ol2591919.371988
CCNY     19/09/2025 19:36:20 19/09/2025 19:37:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23419	2.43131	5.3001	4.39634	5.02694	0.566195	5.74773	0.233139
5.23691	1.39883	5.30203	3.99667	5.02535	0.699417	5.7475	0.266445
5.24063	2.59784	5.30675	4.26311	5.02569	0.5995	5.74683	0.532889
5.23636	2.26478	5.30508	4.06328	5.02643	0.5995	5.74654	0.29975
5.23526	2.43131	5.29888	3.86345	5.02651	0.832639	5.74621	0.499584
5.24151	1.7985	5.29649	4.29642	5.02677	0.532889	5.74766	0.29975
5.23886	1.89842	5.29802	4.42964	5.0267	0.399667	5.74779	0.432973
5.23447	2.06495	5.30254	4.796	5.02542	0.932556	5.74725	0.432973
5.23512	2.09825	5.30557	4.32973	5.02511	0.666112	5.74715	0.29975
5.23802	2.06495	5.30441	4.42964	5.02669	1.09908	5.74772	0.29975
5.23637	2.16486	5.30215	4.49625	5.02802	0.632806	5.74671	0.233139
5.23769	1.7985	5.30044	4.12989	5.02778	0.699417	5.74454	0.199833
5.2381	1.49875	5.30409	4.32973	5.02888	0.432973	5.745	0.632806
5.23447	2.3647	5.30198	3.99667	5.02691	0.5995	5.74571	0.199833
5.2318	1.89842	5.3017	3.93006	5.0244	0.799334	5.74896	0.466278
5.23721	2.29808	5.30372	4.42964	5.02415	0.799334	5.74887	0.532889
5.23876	2.13156	5.30008	4.82931	5.02715	0.865945	5.74671	0.432973
5.2378	2.19817	5.29837	4.56286	5.02765	0.666112	5.74941	0.432973
5.23901	1.96503	5.30574	4.06328	5.02848	0.865945	5.74899	0.532889
5.23937	1.36553	5.31012	4.796	5.0282	0.899251	5.74728	0.366361
5.23656	1.7985	5.30518	5.06245	5.02918	0.5995	5.74718	0.333056
5.23353	2.23147	5.30551	4.29642	5.02959	0.766028	5.74788	0.566195
5.2331	1.99833	5.30764	4.32973	5.02808	0.832639	5.74823	0.5995
5.23698	2.56453	5.30125	5.32889	5.02619	0.799334	5.74916	0.432973
5.23833	1.96503	5.30101	5.12906	5.02744	0.732723	5.75069	0.466278
5.23889	2.29808	5.31112	3.86345	5.02743	0.965862	5.74718	0.333056
5.23649	2.3647	5.31361	4.26311	5.02818	0.666112	5.74711	0.266445
5.23841	1.56536	5.30339	4.82931	5.02742	0.865945	5.74796	0.499584
5.24056	2.16486	5.30186	3.73022	5.02573	0.766028	5.74653	0.266445
5.23539	2.03164	5.30595	4.86261	5.02592	0.666112	5.74624	0.532889
5.23437	1.96503	5.29941	4.22981	5.02829	0.832639	5.7489	0.499584
5.23854	1.83181	5.30349	4.82931	5.02676	0.5995	5.74765	0.333056
5.23433	1.93172	5.30809	3.96336	5.02825	0.699417	5.74763	0.532889
5.23417	1.7652	5.30253	5.09575	5.02738	0.432973	5.74834	0.5995
5.23479	2.23147	5.29938	4.796	5.02385	1.09908	5.74799	0.432973
5.23454	1.43214	5.30704	4.36303	5.02543	0.766028	5.75029	0.499584
5.23491	1.93172	5.31126	4.36303	5.02991	0.5995	5.74859	0.432973
5.23265	1.69858	5.3043	4.22981	5.02998	0.499584	5.747	0.366361
5.23296	1.89842	5.30187	4.52956	5.02592	0.932556	5.74705	0.5995
5.23587	1.86511	5.30562	5.32889	5.02302	0.666112	5.74837	0.466278
5.23404	2.3647	5.3075	4.12989	5.02736	0.732723	5.74794	0.333056
5.23341	2.3647	5.31043	4.42964	5.02646	0.5995	5.74873	0.499584
5.23647	1.63197	5.30595	4.09659	5.02503	0.5995	5.74715	0.666112
5.23951	2.53122	5.30125	4.02998	5.02838	0.632806	5.74739	0.432973
5.2353	1.73189	5.30222	4.46295	5.02683	0.432973	5.74796	0.499584
5.2367	1.39883	5.29829	4.36303	5.02608	0.766028	5.74792	0.399667
5.23742	2.66445	5.30117	4.92923	5.02499	0.5995	5.74822	0.366361
5.23395	1.89842	5.30369	4.72939	5.02669	0.566195	5.74896	0.366361
5.23735	2.03164	5.30546	4.29642	5.0277	0.965862	5.74698	0.399667
5.2398	1.99833	5.3091	3.89675	5.02614	0.732723	5.74726	0.432973
5.23463	2.33139	5.30543	4.66278	5.02756	0.832639	5.74796	0.499584
5.23606	1.96503	5.30135	4.42964	5.03011	0.766028	5.74878	0.466278
5.24126	1.7985	5.30157	4.56286	5.02803	0.5995	5.74741	0.266445
5.24044	1.69858	5.30553	3.93006	5.0271	0.566195	5.74822	0.466278
5.23495	1.89842	5.30458	3.99667	5.02608	0.632806	5.74791	0.399667
5.23358	1.93172	5.30146	4.1632	5.02547	0.965862	5.74675	0.566195
5.23464	1.59867	5.29661	3.96336	5.02635	0.666112	5.7477	0.566195
5.23739	2.06495	5.30001	4.26311	5.02815	0.699417	5.74754	0.199833
5.23438	2.13156	5.29945	4.32973	5.0272	0.865945	5.74756	0.432973
5.23432	1.66528	5.29926	4.39634	5.02707	0.632806	5.7468	0.432973
5.2371	1.63197	5.30427	4.42964	5.02896	0.766028	5.74707	0.199833
5.23585	1.89842	5.3074	4.66278	5.02832	0.566195	5.74866	0.266445
5.2324	1.93172	5.30558	3.89675	5.026	0.865945	5.7454	0.366361
5.23449	2.03164	5.30337	4.36303	5.02473	0.865945	5.74432	0.333056
5.23457	1.99833	5.30331	3.76353	5.02693	0.699417	5.74674	0.29975
5.23635	1.7985	5.30171	4.1965	5.02891	0.799334	5.74748	0.333056
5.23686	1.56536	5.29705	4.72939	5.02782	0.865945	5.74571	0.333056
5.23373	1.46545	5.29878	3.93006	5.02829	0.632806	5.74703	0.466278
5.23107	1.36553	5.3052	4.32973	5.02857	0.666112	5.74707	0.166528
5.23142	2.29808	5.30332	4.46295	5.0262	0.5995	5.74671	0.366361
5.23344	1.43214	5.30145	5.26228	5.02471	0.766028	5.74486	0.29975
5.23606	1.69858	5.30784	4.1965	5.0252	0.799334	5.745	0.366361
5.23384	2.43131	5.31203	3.53039	5.02657	0.766028	5.74763	0.466278
5.23341	1.7652	5.30384	3.83014	5.02777	0.865945	5.74696	0.699417
5.23709	2.69775	5.29369	4.42964	5.02762	0.632806	5.74806	0.532889
5.23996	1.59867	5.30122	3.86345	5.029	0.699417	5.74932	0.466278
5.23592	1.73189	5.30426	3.89675	5.02757	0.732723	5.74824	0.566195
5.23649	1.7985	5.29679	4.06328	5.02693	0.666112	5.74665	0.199833
5.23414	1.69858	5.29632	3.79684	5.02677	0.832639	5.74836	0.399667
5.2351	2.56453	5.29858	3.96336	5.02825	0.799334	5.74728	0.499584
5.23543	1.93172	5.29323	3.49709	5.02836	0.732723	5.74632	0.199833
5.2364	2.13156	5.29245	5.06245	5.02772	0.965862	5.74909	0.366361
5.23923	1.86511	5.29899	4.86261	5.02788	0.766028	5.74655	0.499584
5.23644	1.59867	5.3081	4.22981	5.02838	0.5995	5.74505	0.333056
5.23355	1.73189	5.3093	4.42964	5.02871	0.5995	5.74593	0.333056
5.23202	2.33139	5.29952	4.09659	5.02746	0.632806	5.74637	0.499584
5.23372	2.33139	5.30059	4.36303	5.02552	0.865945	5.74539	0.432973
5.23879	1.99833	5.307	4.12989	5.02704	0.865945	5.74709	0.266445
5.23935	1.63197	5.30266	3.36386	5.02868	0.699417	5.7474	0.466278
5.23518	2.59784	5.30021	4.29642	5.02998	0.999167	5.74489	0.366361
5.23445	1.83181	5.29703	4.66278	5.02873	0.699417	5.7472	0.432973
5.24039	1.96503	5.29931	4.36303	5.02876	0.499584	5.74833	0.366361
5.23858	1.39883	5.30615	4.39634	5.02869	0.666112	5.74657	0.399667
5.23452	1.86511	5.30317	4.1965	5.02639	0.832639	5.74683	0.266445
5.23257	1.89842	5.29778	4.12989	5.02634	0.566195	5.74798	0.432973
5.23402	1.96503	5.30091	4.32973	5.02717	0.732723	5.74721	0.233139
5.23569	1.49875	5.30388	3.93006	5.02448	1.09908	5.74568	0.266445
5.23548	1.69858	5.3025	4.02998	5.02582	0.865945	5.74648	0.499584
5.23388	2.26478	5.29623	4.7627	5.02909	0.566195	5.74581	0.233139
5.23465	1.93172	5.29445	3.93006	5.02919	0.566195	5.74678	0.366361
5.23626	2.19817	5.30543	3.73022	5.02609	0.732723	5.74685	0.5995
5.23847	1.99833	5.30442	4.62948	5.02551	0.799334	5.74537	0.199833
5.23656	1.66528	5.29731	4.09659	5.02692	0.532889	5.74819	0.499584
5.23588	1.66528	5.30394	4.36303	5.02736	0.532889	5.74845	0.699417
5.23433	2.19817	5.30593	4.1965	5.02682	0.5995	5.74605	0.399667
5.23322	1.53206	5.29943	4.52956	5.02581	0.965862	5.74864	0.333056
5.23489	1.93172	5.30252	4.06328	5.02495	0.499584	5.7499	0.333056
5.23567	1.66528	5.30703	3.96336	5.02611	0.499584	5.74585	0.5995
5.23251	2.06495	5.30131	4.7627	5.02653	0.832639	5.74517	0.333056
5.2332	1.86511	5.29916	3.46378	5.02521	0.832639	5.7493	0.29975
5.23421	1.89842	5.304	3.93006	5.02696	0.766028	5.74784	0.466278
5.2343	2.03164	5.30152	3.83014	5.02928	0.766028	5.74633	0.432973
5.23482	1.7985	5.29488	4.66278	5.02781	0.799334	5.74688	0.266445
5.23611	2.13156	5.29719	4.26311	5.02716	0.566195	5.74758	0.666112
5.23522	1.99833	5.30461	3.73022	5.02716	0.632806	5.74708	0.333056
5.23719	1.7652	5.30236	4.02998	5.02585	0.832639	5.74859	0.499584
5.23645	1.99833	5.29428	3.96336	5.02606	0.532889	5.74927	0.29975
5.23224	1.89842	5.2959	3.99667	5.02818	0.766028	5.74781	0.532889
5.23422	1.7985	5.29745	4.72939	5.02651	0.999167	5.74647	0.466278
5.23581	2.03164	5.29989	4.1965	5.02693	0.699417	5.74765	0.199833
5.2328	1.93172	5.3069	3.5637	5.03001	0.865945	5.74699	0.432973
5.2343	1.7652	5.30673	3.73022	5.02886	1.03247	5.74521	0.432973
5.23557	1.89842	5.29788	3.33056	5.02667	0.799334	5.745	0.29975
5.23462	1.7985	5.29336	3.597	5.02942	0.766028	5.74774	0.566195
5.23451	1.69858	5.29143	4.52956	5.02985	0.766028	5.74591	0.233139
5.23649	1.83181	5.29648	3.83014	5.02699	0.666112	5.74535	0.366361
5.23402	1.83181	5.30389	3.96336	5.02843	0.632806	5.74798	0.266445
5.23335	2.13156	5.30203	3.96336	5.02733	0.499584	5.7459	0.399667
5.23366	1.63197	5.30024	4.02998	5.02452	0.532889	5.74655	0.466278
5.23693	1.63197	5.30113	3.76353	5.02374	0.566195	5.74681	0.466278
5.23424	2.19817	5.29443	4.26311	5.02404	0.965862	5.74627	0.466278
5.23245	1.7985	5.29672	3.73022	5.02665	0.766028	5.74897	0.466278
5.2362	1.63197	5.30247	4.22981	5.02973	0.932556	5.74897	0.432973
5.23742	1.69858	5.29898	4.62948	5.02969	0.699417	5.74716	0.29975
5.23264	1.86511	5.29607	3.83014	5.02749	0.732723	5.74672	0.399667
5.23341	1.46545	5.30405	3.73022	5.02764	0.699417	5.74666	0.133222
5.23358	2.03164	5.29923	4.72939	5.02836	0.932556	5.74522	0.5995
5.23275	1.7652	5.29494	4.32973	5.02837	0.965862	5.74443	0.532889
5.23503	1.89842	5.3044	3.33056	5.02837	0.632806	5.74632	0.566195
5.23851	1.7652	5.30307	3.73022	5.02855	0.865945	5.74991	0.499584
5.23485	2.09825	5.29339	4.09659	5.02817	0.632806	5.74678	0.566195
5.23316	2.23147	5.29584	4.59617	5.02674	1.39883	5.74727	0.29975
5.23538	2.398	5.29937	4.06328	5.02854	0.865945	5.75058	0.366361
5.23738	1.53206	5.30364	3.23064	5.03269	0.999167	5.74753	0.566195
5.23685	1.73189	5.30167	3.33056	5.03102	1.03247	5.74429	0.566195
5.23312	1.39883	5.29034	3.96336	5.02761	0.666112	5.74862	0.29975
5.23246	1.73189	5.29202	3.93006	5.02942	0.632806	5.75012	0.399667
5.23524	1.83181	5.30059	4.39634	5.028	0.999167	5.74652	0.432973
5.23412	1.66528	5.29781	3.49709	5.02594	0.732723	5.74575	0.432973
5.23258	1.69858	5.2974	3.73022	5.02945	0.666112	5.74752	0.466278
5.23222	1.36553	5.29602	4.52956	5.02761	0.499584	5.74672	0.466278
5.2333	1.96503	5.29476	4.06328	5.02578	0.532889	5.74818	0.399667
5.23259	2.09825	5.30449	3.69692	5.02565	0.666112	5.74727	0.366361
5.23136	2.19817	5.30359	4.96253	5.02582	0.699417	5.74556	0.432973
5.23783	2.26478	5.2943	3.83014	5.0267	0.799334	5.74627	0.499584
5.2405	2.33139	5.30072	3.76353	5.02724	0.965862	5.74839	0.233139
5.23891	1.7985	5.30309	4.42964	5.02837	0.865945	5.74758	0.366361
5.23799	1.86511	5.29832	4.06328	5.02898	0.799334	5.74548	0.399667
5.23431	1.83181	5.30006	3.93006	5.02861	0.766028	5.74618	0.333056
5.2325	1.63197	5.30205	4.39634	5.02609	0.566195	5.749	0.133222
5.23213	2.16486	5.29952	3.99667	5.0281	0.932556	5.74753	0.366361
5.23474	1.7985	5.30084	3.99667	5.02777	0.899251	5.74693	0.499584
5.23644	1.63197	5.30381	3.89675	5.0278	0.932556	5.74637	0.366361
5.23539	2.13156	5.29724	3.46378	5.02923	0.999167	5.74854	0.399667
5.23163	1.93172	5.29385	3.597	5.02933	0.632806	5.74861	0.199833
5.23781	2.03164	5.29512	4.12989	5.0282	0.699417	5.74711	0.366361
5.23964	2.23147	5.29224	4.09659	5.02723	0.632806	5.74494	0.466278
5.23473	1.73189	5.29542	4.06328	5.02377	0.732723	5.74702	0.566195
5.23557	1.93172	5.29923	4.1965	5.02559	0.799334	5.74947	0.566195
5.23557	1.73189	5.29911	4.22981	5.0275	0.632806	5.74889	0.366361
5.23406	2.19817	5.30201	3.49709	5.02725	0.899251	5.74789	0.566195
5.23903	1.7652	5.30046	3.99667	5.02859	0.699417	5.74652	0.266445
5.23649	2.53122	5.29206	4.42964	5.02557	0.5995	5.74677	0.166528
5.23579	1.63197	5.2951	4.12989	5.02746	0.799334	5.74822	0.532889
5.23858	1.96503	5.30308	3.63031	5.02712	0.799334	5.7457	0.566195
5.237	1.63197	5.30073	3.76353	5.02794	0.799334	5.74775	0.532889
5.23315	1.53206	5.2938	3.5637	5.03001	0.999167	5.74902	0.432973
5.23684	2.29808	5.29315	4.09659	5.02819	0.766028	5.74862	0.466278
5.23475	1.86511	5.29375	3.83014	5.02811	0.799334	5.74717	0.333056
5.23639	1.29892	5.2967	4.09659	5.02928	0.932556	5.74742	0.566195
5.23708	1.59867	5.29738	3.86345	5.02905	0.799334	5.74736	0.766028
5.23139	1.23231	5.29638	4.1965	5.0279	0.732723	5.74771	0.29975
5.23024	2.06495	5.29792	4.12989	5.02657	0.466278	5.74949	0.432973
5.23432	1.7985	5.30026	4.09659	5.02654	0.965862	5.74925	0.333056
5.23482	1.69858	5.29665	3.83014	5.02801	0.699417	5.74824	0.499584
5.23499	1.73189	5.29806	2.9975	5.02751	0.865945	5.7486	0.466278
5.23181	1.93172	5.29778	4.06328	5.02762	0.699417	5.7483	0.632806
5.23171	1.86511	5.29108	3.99667	5.02768	0.699417	5.74868	0.399667
5.23581	1.89842	5.29596	3.36386	5.02703	0.699417	5.74829	0.832639
5.23615	1.46545	5.30372	4.06328	5.02685	0.532889	5.74785	0.366361
5.23388	2.16486	5.29713	4.66278	5.02748	0.5995	5.74968	0.466278
5.2331	1.69858	5.29513	4.1965	5.02568	0.732723	5.74982	0.432973
5.23474	1.46545	5.30559	3.26395	5.0255	0.799334	5.74751	0.333056
5.23407	1.99833	5.2999	4.26311	5.02758	0.766028	5.74702	0.432973
5.23053	1.63197	5.29041	3.63031	5.02728	0.832639	5.74726	0.466278
5.23431	2.23147	5.29457	4.52956	5.02713	0.732723	5.74694	0.266445
5.23611	1.99833	5.29946	3.69692	5.0287	0.766028	5.74819	0.532889
5.23512	2.19817	5.30405	3.79684	5.02665	0.799334	5.74944	0.532889
5.23828	1.86511	5.30069	3.63031	5.02684	0.499584	5.74702	0.499584
5.24074	1.7652	5.29561	3.86345	5.02807	0.732723	5.74911	0.399667
5.23427	2.13156	5.29684	4.52956	5.02707	0.466278	5.74875	0.333056
5.23336	2.09825	5.29929	3.69692	5.02893	0.832639	5.74573	0.432973
5.2367	1.59867	5.29859	4.29642	5.02688	0.865945	5.74561	0.532889
5.23786	1.66528	5.30135	4.02998	5.02706	0.699417	5.74808	0.566195
5.23513	1.69858	5.30114	4.06328	5.03071	0.799334	5.74782	0.566195
5.23175	1.46545	5.29682	4.32973	5.02782	0.799334	5.7476	0.29975
5.23036	1.99833	5.29881	4.02998	5.0267	0.5995	5.74773	0.366361
5.23277	1.99833	5.30221	3.5637	5.02858	1.199	5.74599	0.266445
5.234	1.26561	5.29855	4.59617	5.02763	0.632806	5.74388	0.532889
5.2374	1.86511	5.29441	4.42964	5.02971	0.699417	5.74578	0.432973
5.23218	1.36553	5.30189	3.79684	5.0296	1.03247	5.74818	0.233139
5.23306	1.43214	5.30684	4.09659	5.02674	0.699417	5.74794	0.432973
5.23384	1.39883	5.29296	4.36303	5.0275	0.865945	5.74758	0.166528
5.23006	1.63197	5.29057	3.69692	5.02749	0.799334	5.74627	0.399667
5.23	2.3647	5.30215	3.49709	5.02671	0.499584	5.74646	0.466278
5.23465	1.99833	5.29906	4.32973	5.02885	0.932556	5.7474	0.666112
5.23567	1.56536	5.29325	3.46378	5.02777	0.632806	5.74932	0.399667
5.23675	2.53122	5.29992	4.1965	5.02627	0.865945	5.75032	0.5995
5.23743	1.59867	5.30058	3.53039	5.02741	0.999167	5.74834	0.399667
5.239	1.83181	5.29394	3.96336	5.02818	0.832639	5.74738	0.432973
5.2358	2.13156	5.29428	4.59617	5.03068	0.832639	5.74777	0.732723
5.23242	1.96503	5.29663	4.29642	5.0271	0.766028	5.74763	0.233139
5.23598	1.46545	5.3026	3.73022	5.02477	0.799334	5.75134	0.266445
5.23877	1.69858	5.30452	3.597	5.02774	0.999167	5.74907	0.366361
5.23279	1.56536	5.29536	4.1965	5.02666	0.832639	5.74326	0.166528
5.23077	1.1657	5.29547	3.19734	5.02698	0.865945	5.74559	0.29975
5.23368	1.69858	5.29913	4.56286	5.0286	0.699417	5.74615	0.199833
5.23158	1.7985	5.29514	3.99667	5.02851	0.699417	5.74496	0.29975
5.22814	1.7652	5.2983	3.5637	5.02653	0.766028	5.74564	0.466278
5.23411	1.89842	5.30288	3.83014	5.02676	0.799334	5.7474	0.499584
5.23356	1.7652	5.29246	3.79684	5.02865	0.5995	5.74644	0.29975
5.2352	2.03164	5.29289	4.09659	5.0271	1.03247	5.74923	0.333056
5.23542	1.36553	5.30066	3.46378	5.02696	0.566195	5.74686	0.366361
5.23315	1.89842	5.29705	3.63031	5.02802	1.13239	5.74431	0.399667
5.23287	2.03164	5.29074	4.06328	5.02652	0.5995	5.74689	0.199833
5.23467	1.49875	5.29236	3.69692	5.02766	0.666112	5.7482	0.29975
5.2359	1.66528	5.29867	3.33056	5.02916	0.5995	5.74604	0.732723
5.23538	1.93172	5.29673	3.89675	5.02454	0.766028	5.74678	0.366361
5.23103	1.69858	5.29202	3.69692	5.02757	0.699417	5.74928	0.432973
5.23253	1.63197	5.29652	3.597	5.02905	1.1657	5.74872	0.466278
5.23459	1.59867	5.29726	3.99667	5.02702	1.199	5.74663	0.29975
5.23261	1.69858	5.29306	4.36303	5.028	0.432973	5.74756	0.499584
5.23063	1.83181	5.29627	4.06328	5.02929	0.466278	5.74633	0.466278
5.23227	2.13156	5.30005	4.32973	5.027	0.5995	5.74615	0.432973
5.23397	1.49875	5.29846	4.06328	5.02382	0.5995	5.7474	0.29975
5.23683	1.83181	5.29898	3.89675	5.02487	0.832639	5.7489	0.632806
5.23371	1.36553	5.30269	4.02998	5.02849	0.899251	5.74629	0.233139
5.23258	1.93172	5.2993	3.93006	5.02893	0.699417	5.74721	0.366361
5.23245	1.83181	5.29749	4.42964	5.02825	0.532889	5.74793	0.466278
5.23208	1.99833	5.30128	3.69692	5.02744	0.632806	5.74738	0.399667
5.23509	1.46545	5.30032	3.63031	5.02629	0.832639	5.74723	0.399667
5.23619	1.7652	5.29565	4.02998	5.02575	0.865945	5.74703	0.466278
5.23282	1.63197	5.2919	3.5637	5.02804	0.799334	5.7467	0.399667
5.23088	2.23147	5.29536	3.597	5.02958	0.832639	5.74894	0.366361
5.2325	1.69858	5.2971	3.49709	5.02786	0.732723	5.74714	0.666112
5.23714	2.06495	5.29202	3.29725	5.02857	1.03247	5.74745	0.29975
5.23497	2.26478	5.28886	3.49709	5.02703	0.799334	5.74893	0.266445
5.2332	1.13239	5.28806	3.33056	5.02907	0.832639	5.74725	0.632806
5.23456	2.26478	5.28809	3.76353	5.03055	0.832639	5.74492	0.333056
5.2341	1.63197	5.29192	3.39717	5.02785	0.799334	5.74749	0.366361
5.23344	1.46545	5.29499	3.13072	5.02702	0.865945	5.74824	0.499584
5.23659	1.89842	5.29196	3.43047	5.02796	0.399667	5.7466	0.432973
5.23161	2.13156	5.28689	4.06328	5.02935	0.732723	5.74727	0.366361
5.23259	2.33139	5.29027	3.5637	5.02613	0.666112	5.7492	0.399667
5.23682	1.66528	5.29776	3.69692	5.02471	0.832639	5.74808	0.466278
5.23616	1.89842	5.29778	3.73022	5.0274	0.532889	5.74618	0.166528
5.23434	1.7652	5.29407	3.53039	5.02657	0.632806	5.74608	0.432973
5.2332	1.56536	5.2919	3.83014	5.02539	0.5995	5.7472	0.399667
5.23326	1.66528	5.28843	3.46378	5.02619	0.732723	5.74704	0.166528
5.2339	2.3647	5.29421	4.32973	5.02728	0.5995	5.74796	0.366361
5.23458	1.56536	5.29663	3.66361	5.02527	0.532889	5.74556	0.333056
5.2366	1.56536	5.29745	4.02998	5.02631	0.965862	5.7456	0.432973
5.23385	1.83181	5.30038	3.53039	5.0281	0.732723	5.7466	0.29975
5.2314	1.99833	5.29699	4.26311	5.02874	0.732723	5.74678	0.432973
5.23315	1.7652	5.29459	3.49709	5.02813	0.732723	5.74592	0.366361
5.23679	2.3647	5.29705	4.39634	5.02699	0.732723	5.74698	0.432973
5.23614	1.69858	5.29594	3.36386	5.02642	0.632806	5.74804	0.432973
5.23625	1.56536	5.29609	3.49709	5.02655	0.499584	5.74653	0.266445
5.23585	1.99833	5.2967	3.46378	5.0267	0.832639	5.7469	0.233139
5.23134	1.83181	5.29071	3.19734	5.02626	0.532889	5.74679	0.333056
5.23498	1.49875	5.2892	3.33056	5.02603	0.766028	5.74543	0.333056
5.23671	1.56536	5.29155	3.89675	5.02605	0.632806	5.74667	0.666112
5.22992	2.03164	5.29531	3.09742	5.02642	0.899251	5.74697	0.432973
5.23107	1.73189	5.29848	4.1965	5.02712	0.532889	5.74885	0.233139
5.23433	1.7985	5.29559	3.36386	5.02769	0.532889	5.74705	0.399667
5.23398	1.63197	5.29582	3.5637	5.02777	0.399667	5.74499	0.333056
5.23333	1.39883	5.29567	3.29725	5.02588	0.899251	5.74521	0.366361
5.23531	2.09825	5.29404	3.5637	5.02628	0.732723	5.74754	0.333056
5.23181	1.73189	5.28994	3.23064	5.02846	0.532889	5.74664	0.233139
5.23466	1.53206	5.29123	3.63031	5.02797	0.799334	5.74634	0.333056
5.23818	2.03164	5.29017	4.12989	5.02706	0.832639	5.74575	0.399667
5.2364	1.86511	5.29158	3.89675	5.02644	0.632806	5.74529	0.432973
5.2339	1.89842	5.29942	3.36386	5.02813	1.03247	5.74619	0.233139
5.23916	1.93172	5.29495	3.73022	5.02765	1.29892	5.74876	0.5995
5.23792	2.03164	5.29178	3.49709	5.02738	0.732723	5.74803	0.432973
5.23431	1.49875	5.29574	3.69692	5.03088	0.632806	5.74704	0.432973
5.23551	1.86511	5.29405	4.1965	5.03051	1.03247	5.74722	0.566195
5.23489	1.73189	5.29355	3.53039	5.02595	0.832639	5.74829	0.432973
5.23447	2.06495	5.29934	3.96336	5.0286	0.932556	5.74843	0.399667
5.23711	1.66528	5.29782	3.79684	5.0293	0.865945	5.74755	0.29975
5.23441	1.89842	5.29449	3.73022	5.02735	0.899251	5.74643	0.333056
5.23424	1.66528	5.29506	3.93006	5.02957	0.532889	5.74512	0.399667
5.23545	1.73189	5.3	3.39717	5.02903	0.532889	5.74678	0.166528
5.23409	2.16486	5.30129	3.26395	5.02698	0.766028	5.74636	0.29975
5.23257	1.26561	5.2934	3.99667	5.02414	1.06578	5.74594	0.133222
5.23677	2.23147	5.28953	3.53039	5.02505	1.03247	5.74585	0.399667
5.23629	2.19817	5.29555	3.09742	5.03008	0.865945	5.74452	0.366361
5.23484	1.86511	5.29309	3.63031	5.03079	0.699417	5.74593	0.29975
5.23872	1.66528	5.2876	3.39717	5.02698	0.632806	5.74632	0.499584
5.23508	1.83181	5.2904	3.99667	5.02569	0.566195	5.7464	0.399667
5.23172	1.53206	5.29469	4.06328	5.02732	0.899251	5.74813	0.333056
5.23221	1.56536	5.29503	3.39717	5.02611	0.499584	5.74984	0.499584
5.23226	1.86511	5.29658	3.43047	5.02538	0.732723	5.74766	0.366361
5.23223	1.96503	5.29249	3.597	5.0275	0.566195	5.74735	0.29975
5.23427	1.59867	5.28798	3.86345	5.02679	0.732723	5.7466	0.466278
5.23736	1.59867	5.29673	3.63031	5.02569	1.09908	5.74611	0.399667
5.23456	1.53206	5.29752	3.5637	5.02972	0.832639	5.74561	0.532889
5.23282	1.96503	5.29465	4.7627	5.02911	0.699417	5.74634	0.499584
5.23193	2.13156	5.29707	3.43047	5.02623	0.566195	5.74843	0.333056
5.23343	1.99833	5.30452	3.26395	5.02747	0.666112	5.74855	0.366361
5.2347	1.7985	5.29595	3.63031	5.02773	0.566195	5.7468	0.233139
5.23707	2.03164	5.28839	2.79767	5.0269	0.899251	5.7464	0.333056
5.23506	1.53206	5.29111	3.53039	5.02622	0.766028	5.74631	0.333056
5.23464	1.43214	5.28881	3.53039	5.02803	0.865945	5.74784	0.199833
5.23264	2.03164	5.28842	2.9642	5.02762	0.532889	5.74559	0.366361
5.23294	1.99833	5.29308	3.26395	5.02599	0.766028	5.74464	0.532889
5.23599	1.63197	5.29098	3.29725	5.02597	0.5995	5.74618	0.399667
5.23534	1.93172	5.29017	3.63031	5.02728	0.666112	5.74813	0.233139
5.23284	1.46545	5.29073	4.06328	5.02709	1.09908	5.7479	0.466278
5.23408	1.53206	5.29344	3.19734	5.02686	0.5995	5.74502	0.532889
5.23317	1.63197	5.29733	3.96336	5.02648	0.799334	5.74693	0.333056
5.23095	2.23147	5.29466	4.1965	5.0286	0.666112	5.74905	0.233139
5.23318	1.59867	5.29343	3.33056	5.02695	0.699417	5.74689	0.333056
5.23663	1.69858	5.29783	3.13072	5.02883	0.999167	5.74561	0.399667
