ol2591915.354499
CCNY     19/09/2025 15:34:45 19/09/2025 15:35:44 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.66364	37.9351	6.22735	56.6195	5.08338	0.799334	5.78346	1.7985
5.66925	35.8368	6.19464	55.7535	5.08399	1.13239	5.78582	1.7652
5.65603	35.97	6.17275	56.353	5.08316	1.49875	5.78702	2.03164
5.659	35.6703	6.19381	56.6528	5.08412	0.666112	5.78472	2.06495
5.65878	36.403	6.15976	55.8868	5.08672	1.1657	5.78551	1.33222
5.65513	35.0375	6.1548	56.1865	5.08394	0.899251	5.78778	1.93172
5.65858	36.2032	6.18796	55.7535	5.08313	1.09908	5.78408	1.96503
5.65147	34.5379	6.19018	56.7527	5.08528	0.932556	5.78349	1.7985
5.64187	34.6378	6.18666	55.154	5.08298	1.43214	5.78635	2.3647
5.64409	33.5387	6.1723	56.5862	5.08414	0.632806	5.78895	1.89842
5.63886	33.9717	6.15899	55.4871	5.08684	0.965862	5.78869	2.09825
5.63441	34.6711	6.15634	55.154	5.08386	1.29892	5.7871	1.7985
5.6373	34.2048	6.16401	56.9858	5.0828	1.09908	5.78637	1.7652
5.64459	34.438	6.18097	56.6861	5.08577	0.832639	5.78603	1.86511
5.64028	35.7036	6.18431	54.1882	5.08658	0.899251	5.78544	1.53206
5.63821	33.3056	6.1848	52.0566	5.08077	0.732723	5.78504	2.19817
5.6404	34.4047	6.15644	54.5878	5.0809	1.06578	5.78356	1.7985
5.63457	35.2373	6.12551	54.7877	5.08353	0.799334	5.78638	2.06495
5.62869	34.005	6.13856	51.657	5.08212	0.699417	5.78781	1.53206
5.63985	35.9034	6.14225	54.9875	5.08132	0.632806	5.78354	1.89842
5.64353	33.8052	6.12751	52.5895	5.07955	0.532889	5.78351	1.69858
5.63806	34.8376	6.11542	52.2898	5.07971	0.999167	5.78563	1.63197
5.63659	35.4371	6.09216	53.955	5.07988	0.5995	5.78556	1.49875
5.63651	34.005	6.09972	53.8551	5.08113	0.699417	5.78593	1.66528
5.64618	33.0724	6.13056	52.5895	5.08211	0.799334	5.78135	1.7652
5.63412	33.9051	6.12365	54.5878	5.07974	0.899251	5.78139	1.83181
5.62292	33.1724	6.12286	52.1565	5.08067	1.29892	5.78591	1.66528
5.63548	33.5054	6.13869	53.0891	5.08296	0.999167	5.78457	1.86511
5.62486	33.4388	6.13009	51.99	5.08434	1.09908	5.78247	1.86511
5.61244	31.5404	6.12831	53.0891	5.08431	0.766028	5.78501	1.56536
5.62029	31.8734	6.12426	53.7219	5.08394	0.865945	5.78457	1.53206
5.61177	32.7727	6.11141	52.2565	5.08243	1.03247	5.78015	1.69858
5.61094	31.0075	6.11981	52.6228	5.08	0.865945	5.78028	1.63197
5.62055	29.9417	6.11703	53.8884	5.08259	1.13239	5.78308	1.96503
5.59843	31.7069	6.0983	53.0891	5.08509	0.899251	5.78295	1.63197
5.58683	33.572	6.12614	51.657	5.08333	0.999167	5.7838	1.69858
5.6049	31.3072	6.13718	52.756	5.08244	0.865945	5.78421	1.66528
5.6213	32.3064	6.09075	52.9226	5.08237	1.13239	5.78329	1.7652
5.61453	32.0067	6.08238	51.8568	5.08232	0.766028	5.78377	1.63197
5.61026	32.1399	6.12279	52.9226	5.08381	1.03247	5.78546	2.16486
5.60883	30.1749	6.10527	52.4896	5.08453	0.865945	5.7834	1.66528
5.59783	30.7744	6.0951	52.5895	5.08291	0.899251	5.78464	1.73189
5.58715	31.4405	6.10245	52.4563	5.08213	0.932556	5.7867	1.59867
5.59374	32.4396	6.09284	49.8918	5.08266	0.699417	5.78419	1.69858
5.60611	31.4072	6.10937	51.7902	5.08395	1.13239	5.78174	1.49875
5.60825	30.8743	6.08414	50.6578	5.08259	0.932556	5.78344	1.39883
5.59941	30.9742	6.07459	50.0916	5.08167	0.832639	5.78384	2.53122
5.59415	31.2406	6.08827	50.8576	5.08284	1.33222	5.78294	1.53206
5.59468	30.7744	6.06861	52.5562	5.08447	0.865945	5.78595	1.33222
5.59128	30.1415	6.05683	49.5254	5.08603	0.865945	5.78726	1.7652
5.58799	29.3422	6.07433	50.1249	5.08514	1.13239	5.77965	1.66528
5.58916	29.8751	6.06491	51.4571	5.08094	1.09908	5.78142	1.86511
5.58253	29.3422	6.05184	49.4588	5.08186	0.799334	5.78812	1.66528
5.57836	29.975	6.07621	50.3913	5.08475	1.06578	5.78631	1.63197
5.58532	29.3755	6.07483	50.8576	5.08305	1.09908	5.78419	1.199
5.58366	29.3422	6.06331	47.6603	5.08356	0.965862	5.78303	1.63197
5.57877	29.209	6.08259	48.0933	5.08622	1.1657	5.77891	2.16486
5.57848	30.1749	6.04468	49.9917	5.08279	0.5995	5.77996	1.83181
5.57806	30.5745	6.01093	48.7261	5.08286	0.799334	5.78741	1.49875
5.5765	30.2082	6.05813	50.8909	5.08442	0.999167	5.78307	1.96503
5.58902	29.6753	6.06004	50.3913	5.08145	1.06578	5.78028	1.63197
5.58539	29.1424	6.03612	48.8926	5.08496	0.466278	5.78503	1.59867
5.57055	27.5104	6.05593	49.7918	5.08599	0.666112	5.78415	1.56536
5.57558	30.2415	6.06737	49.6586	5.08068	0.865945	5.78171	1.83181
5.57043	28.5096	6.05931	51.0241	5.08024	0.632806	5.78288	1.63197
5.57391	28.2764	6.06439	49.3922	5.0828	0.799334	5.78644	1.59867
5.57941	28.2764	6.066	48.9259	5.08218	0.965862	5.78677	1.49875
5.56013	27.1774	6.04762	48.1932	5.08044	0.832639	5.78346	1.66528
5.55704	27.1107	6.03536	48.826	5.08285	0.899251	5.78323	1.66528
5.55522	27.6103	6.03158	48.1932	5.08359	0.766028	5.78475	1.43214
5.54798	27.0441	6.02432	48.4929	5.08243	1.199	5.78464	1.73189
5.55502	26.6778	6.02566	47.5604	5.08348	0.766028	5.78417	1.49875
5.55933	28.1432	6.0282	49.5254	5.08453	1.03247	5.78279	1.73189
5.55118	28.6095	6.03031	47.96	5.08314	0.999167	5.78343	1.59867
5.5518	26.811	6.04671	47.0608	5.08157	0.965862	5.7818	1.56536
5.56481	29.3422	6.03177	48.4263	5.08367	0.799334	5.78091	1.59867
5.56008	26.6112	6.01375	48.393	5.0824	0.732723	5.78184	1.83181
5.56078	26.8776	6.0247	47.9933	5.08117	1.23231	5.78268	2.13156
5.55846	28.1432	6.03435	47.9267	5.08223	0.766028	5.78317	1.43214
5.54368	27.5437	6.03555	48.3264	5.08319	0.932556	5.78764	1.83181
5.55106	25.9784	6.02821	49.8251	5.08278	1.09908	5.78345	2.06495
5.55273	27.1774	6.03494	47.2273	5.08304	0.799334	5.78447	1.46545
5.54804	27.8435	6.03952	46.4946	5.08491	0.799334	5.78902	1.96503
5.5505	27.3106	6.01307	47.3938	5.08302	1.06578	5.78364	2.19817
5.55366	26.1116	5.99785	45.5287	5.0818	1.03247	5.7825	1.73189
5.5559	27.1774	6.01353	46.428	5.08516	0.632806	5.78833	1.199
5.54685	26.5445	6.00633	47.0275	5.08709	1.03247	5.78587	1.89842
5.53792	25.6453	6.00772	45.3955	5.08132	0.865945	5.77837	1.7652
5.54747	27.5104	6.01697	46.4613	5.0807	0.5995	5.78222	1.96503
5.54505	25.4122	5.99512	45.1957	5.08376	1.03247	5.78769	1.199
5.53508	27.4771	6.0006	46.4613	5.08205	0.699417	5.78349	1.36553
5.53121	25.5454	6.00305	45.6953	5.08272	0.699417	5.77895	2.03164
5.53798	25.4455	5.97934	46.4946	5.08343	0.799334	5.78104	1.7985
5.53704	26.4779	5.98451	45.3955	5.08084	0.499584	5.78573	2.43131
5.53081	26.1116	5.98633	47.7269	5.08081	0.899251	5.78629	1.56536
5.53511	25.179	5.98355	44.8626	5.08135	1.1657	5.788	1.56536
5.53857	25.4455	6.00717	45.8618	5.0812	0.632806	5.78791	1.93172
5.53414	24.7127	5.99885	45.6619	5.0847	0.799334	5.78236	1.69858
5.53507	25.1124	5.99072	45.3955	5.08356	1.03247	5.78554	1.73189
5.53202	25.4455	6.01477	45.1957	5.08016	0.999167	5.78646	1.83181
5.52513	25.2789	5.98654	44.1632	5.08216	0.832639	5.78307	1.33222
5.52783	24.1132	5.96647	46.6278	5.0839	0.932556	5.78433	1.96503
5.53156	25.1124	5.98148	46.1948	5.08212	0.799334	5.78246	1.99833
5.52359	24.7127	5.9987	44.363	5.08049	1.13239	5.78419	1.63197
5.51734	24.6461	5.99423	45.995	5.08231	0.732723	5.78839	1.59867
5.52959	24.3464	5.97964	44.6628	5.08297	0.799334	5.78399	1.89842
5.5272	24.9459	5.98663	44.6628	5.08399	0.333056	5.77962	1.86511
5.51704	25.3789	5.99285	45.3622	5.08221	0.932556	5.78368	1.53206
5.52545	23.8135	5.98254	47.2273	5.08009	0.832639	5.78607	1.53206
5.52925	26.378	5.9793	45.3289	5.08106	0.865945	5.78374	1.23231
5.5218	24.3131	5.99514	45.3289	5.08351	0.766028	5.78132	1.39883
5.52051	25.0125	5.99162	45.2956	5.08219	0.999167	5.7799	1.56536
5.51765	23.3139	5.96374	43.8634	5.08178	1.199	5.78136	1.7652
5.5165	23.3805	5.96026	43.6969	5.08398	0.666112	5.78356	1.56536
5.51724	23.98	5.96873	45.0291	5.08587	0.865945	5.78285	1.86511
5.50816	23.6803	5.96268	43.3972	5.08362	0.799334	5.78272	1.49875
5.51457	23.2473	5.97422	45.0958	5.08255	0.799334	5.78459	1.69858
5.52159	22.1815	5.98126	43.2306	5.08223	0.865945	5.78461	1.83181
5.50597	23.1474	5.9682	42.6311	5.08068	0.699417	5.78258	1.66528
5.49346	23.8468	5.96494	42.5312	5.08082	0.799334	5.78523	1.69858
5.50156	24.6128	5.95116	42.4646	5.08124	0.732723	5.7851	1.53206
5.51572	23.0142	5.94065	44.6961	5.08046	0.865945	5.78457	1.46545
5.51586	24.5462	5.94828	44.9958	5.08181	0.932556	5.78456	2.398
5.51154	23.647	5.96939	43.6636	5.0822	1.29892	5.78365	1.33222
5.50855	21.3822	5.97492	44.9292	5.08186	1.06578	5.78715	1.69858
5.50886	23.3139	5.96041	43.2306	5.0834	0.932556	5.78481	1.46545
5.5014	23.0142	5.94801	41.8984	5.08803	0.799334	5.7803	2.16486
5.49459	22.3813	5.94316	43.4638	5.08479	0.999167	5.78354	2.23147
5.50487	23.0475	5.94365	41.2989	5.08178	0.799334	5.78797	1.66528
5.50388	22.3147	5.94446	42.5312	5.0824	0.865945	5.79188	1.59867
5.50168	24.1132	5.94434	43.9301	5.08341	0.865945	5.78621	1.46545
5.50416	22.8476	5.93202	43.3639	5.08259	0.5995	5.78022	1.49875
5.50817	23.214	5.94911	40.7993	5.08273	1.09908	5.78312	1.69858
5.50344	23.3139	5.95818	42.4979	5.08056	0.999167	5.78561	1.69858
5.494	22.7477	5.92088	42.0649	5.08173	1.09908	5.78603	1.43214
5.50542	21.7152	5.92456	42.831	5.08442	0.732723	5.78599	1.43214
5.49877	21.8818	5.94247	43.1307	5.08367	0.865945	5.78328	1.7652
5.4861	21.4821	5.92267	42.0316	5.08308	0.766028	5.78032	1.83181
5.48538	22.1149	5.92926	39.6669	5.08374	0.999167	5.78206	1.43214
5.48573	21.6486	5.93389	41.4321	5.08159	1.03247	5.78507	1.83181
5.49127	23.8135	5.9092	43.4638	5.08155	0.732723	5.78301	1.93172
5.49936	22.8143	5.91158	41.6986	5.08383	0.832639	5.78269	1.66528
5.50218	21.9484	5.92749	40.2664	5.08125	0.932556	5.78474	1.33222
5.49761	21.149	5.91164	42.7644	5.07976	0.566195	5.78473	1.89842
5.4867	22.4147	5.89998	41.9983	5.08399	1.03247	5.78331	1.69858
5.48808	22.3813	5.93788	43.1973	5.08286	1.13239	5.7839	1.66528
5.49001	20.5828	5.93953	42.0983	5.08133	0.832639	5.78807	2.06495
5.49219	20.6495	5.9191	43.1973	5.08409	0.899251	5.78647	1.23231
5.48181	20.8493	5.94156	42.0649	5.08379	0.865945	5.78335	1.49875
5.47185	21.8152	5.9415	40.6328	5.08113	0.732723	5.78219	1.63197
5.47913	21.249	5.91743	41.3655	5.08056	1.26561	5.78049	1.73189
5.49044	20.9492	5.90929	40.2664	5.08191	0.932556	5.78174	1.36553
5.48647	23.1474	5.91104	40.7993	5.08569	0.799334	5.7847	1.46545
5.4866	20.6495	5.90118	40.5662	5.08616	0.832639	5.78438	2.13156
5.49278	20.7161	5.89318	41.3655	5.08191	0.865945	5.7821	1.1657
5.48271	20.2165	5.91091	40.0999	5.08079	0.699417	5.78314	1.7985
5.47457	20.1832	5.92852	41.0658	5.08263	1.13239	5.78222	1.86511
5.4788	22.0816	5.89649	41.3988	5.08237	0.865945	5.78147	1.26561
5.47246	22.8476	5.88869	40.1998	5.08435	0.632806	5.78391	1.63197
5.48298	19.4505	5.91932	38.9009	5.08624	1.23231	5.78141	1.56536
5.49749	21.5487	5.90131	40.0666	5.08101	1.13239	5.77994	1.86511
5.47466	20.7827	5.86789	39.8668	5.08384	0.899251	5.78374	1.73189
5.46526	20.05	5.88399	42.1982	5.08714	0.666112	5.78645	1.36553
5.47919	20.2165	5.91978	40.6328	5.08214	0.865945	5.7839	1.59867
5.47197	19.95	5.91474	37.8684	5.08199	0.932556	5.7815	1.69858
5.46679	20.1499	5.90598	41.5654	5.08197	0.632806	5.78094	2.13156
5.47483	22.6145	5.89458	40.6328	5.08205	0.5995	5.78246	1.89842
5.47577	20.3164	5.88862	41.0325	5.08034	1.13239	5.78699	2.19817
5.48543	20.2831	5.91666	40.8326	5.07956	1.03247	5.78781	1.39883
5.48165	17.7519	5.92104	38.0017	5.08179	0.865945	5.78645	1.63197
5.46113	20.0167	5.89266	38.3014	5.0854	0.766028	5.78293	2.23147
5.45799	19.0175	5.86875	38.9009	5.08057	0.865945	5.78257	1.83181
5.46204	19.6836	5.87327	38.5679	5.0809	0.832639	5.78864	1.26561
5.45752	19.9833	5.88335	38.8676	5.08398	0.566195	5.78865	2.09825
5.45925	18.851	5.87063	39.7336	5.08347	0.832639	5.78225	1.46545
5.46956	21.0491	5.87152	38.5679	5.08059	0.666112	5.78433	1.53206
5.4709	20.1166	5.87326	38.3014	5.07995	0.965862	5.78575	1.89842
5.46671	20.6828	5.86727	37.5021	5.07924	0.732723	5.7807	1.56536
5.46924	19.2173	5.86963	38.8676	5.08287	1.1657	5.78434	1.73189
5.47247	19.0175	5.86793	39.7669	5.0838	0.699417	5.78713	1.63197
5.46584	19.4505	5.86526	40.0333	5.08226	0.732723	5.78057	1.7985
5.46156	20.6828	5.87619	40.4663	5.08176	0.999167	5.78129	1.43214
5.46318	19.9833	5.89287	38.5012	5.08031	0.832639	5.78406	2.03164
5.46567	20.9159	5.89358	38.368	5.08317	0.965862	5.78225	1.33222
5.46629	19.4172	5.87286	38.6678	5.0871	0.965862	5.78377	1.99833
5.47097	18.6178	5.8634	38.9342	5.08414	0.832639	5.78446	1.43214
5.4659	18.2515	5.88282	40.0666	5.08169	1.13239	5.78299	1.33222
5.45716	17.7519	5.88923	37.3022	5.08334	0.932556	5.78428	1.73189
5.45024	18.8177	5.87205	37.3356	5.08402	0.999167	5.78087	1.69858
5.44108	19.8501	5.85662	37.3022	5.08413	1.13239	5.78131	1.73189
5.44525	19.3838	5.84389	34.9376	5.08448	0.532889	5.78724	1.69858
5.46028	18.4846	5.84073	37.8018	5.08361	0.832639	5.786	1.83181
5.46119	17.7852	5.83264	36.9359	5.08071	1.13239	5.78265	1.39883
5.4525	17.4521	5.84025	38.4679	5.08097	0.932556	5.78532	1.56536
5.44882	18.8177	5.86268	38.4013	5.08507	0.832639	5.78331	1.86511
5.43982	18.2848	5.86852	38.5679	5.08275	0.766028	5.78082	1.33222
5.45006	18.3181	5.86807	37.8684	5.08201	0.5995	5.78299	1.7652
5.45793	18.0849	5.86488	35.1707	5.08174	0.699417	5.78194	1.46545
5.44262	18.3181	5.86289	37.4022	5.07956	0.766028	5.78159	1.63197
5.44688	18.1182	5.84023	36.2032	5.07949	0.965862	5.78366	1.53206
5.45462	17.6187	5.82963	37.8351	5.08317	0.632806	5.78306	1.63197
5.44778	18.5179	5.8443	37.4688	5.08299	0.5995	5.78299	1.89842
5.4411	18.4846	5.85066	37.7352	5.0817	1.06578	5.78245	1.46545
5.4468	16.9525	5.84606	36.2365	5.08205	1.06578	5.78433	1.93172
5.44952	18.0183	5.84056	36.6361	5.08421	0.532889	5.78539	1.36553
5.4403	17.3189	5.84367	36.836	5.08338	0.766028	5.78582	1.33222
5.44076	16.3863	5.84278	36.3364	5.08085	1.23231	5.78081	1.46545
5.44452	16.8859	5.83635	36.1366	5.08168	0.899251	5.77863	1.36553
5.43177	18.7177	5.83859	35.7036	5.08641	0.766028	5.783	1.86511
5.43416	16.5196	5.83677	35.1041	5.0862	0.899251	5.78405	1.36553
5.44954	17.0525	5.82214	35.2706	5.08234	1.09908	5.78291	1.56536
5.43958	16.1865	5.82508	35.1707	5.08131	1.03247	5.78399	1.46545
5.43055	17.7852	5.82777	36.1032	5.08329	0.566195	5.78201	1.46545
5.43379	16.02	5.81697	35.637	5.08274	0.666112	5.78114	1.96503
5.43499	17.4521	5.82306	36.5695	5.08043	0.965862	5.78115	1.43214
5.43259	19.4505	5.82848	36.5029	5.08111	0.766028	5.78515	1.46545
5.43906	16.786	5.82535	33.6386	5.08226	0.766028	5.78335	1.09908
5.45449	17.2856	5.82633	34.2381	5.08087	0.799334	5.77991	1.83181
5.44798	17.4188	5.81235	34.1049	5.08133	0.766028	5.7774	1.06578
5.43029	16.5529	5.79819	36.1699	5.0831	1.03247	5.78285	1.59867
5.43234	16.9192	5.80324	36.0699	5.08306	0.699417	5.78387	1.46545
5.43474	16.02	5.83168	33.9384	5.08103	0.965862	5.77922	1.93172
5.42658	17.0858	5.8423	35.4038	5.08213	0.666112	5.78173	1.49875
5.43209	16.6195	5.81611	34.4713	5.082	0.799334	5.78704	1.83181
5.43952	17.7852	5.80432	34.4713	5.08052	0.965862	5.78605	1.43214
5.43174	16.6195	5.81246	33.1057	5.08074	0.999167	5.78343	1.83181
5.43593	16.453	5.80697	34.1049	5.08291	0.865945	5.78323	1.199
5.43482	16.1532	5.78844	34.2381	5.08475	0.932556	5.78287	1.59867
5.42099	16.2198	5.79218	36.5029	5.08406	0.532889	5.78065	1.89842
5.42345	16.7194	5.80825	34.5046	5.08155	0.899251	5.7817	1.43214
5.42947	16.0866	5.81563	34.005	5.0814	0.865945	5.78363	1.1657
5.42893	17.219	5.82357	34.438	5.08211	0.932556	5.78116	1.46545
5.43132	17.1857	5.81777	34.8709	5.0841	0.899251	5.7786	1.56536
5.42629	17.0858	5.80565	35.4371	5.08226	0.5995	5.78066	1.26561
5.42813	16.4863	5.81413	35.1374	5.08123	0.799334	5.78392	1.43214
5.43927	14.1549	5.82484	34.8043	5.0826	0.799334	5.78141	1.39883
5.42933	14.9875	5.81596	34.7377	5.0815	0.865945	5.77766	1.26561
5.40963	16.4197	5.81586	34.4047	5.08114	0.965862	5.78008	1.83181
5.4151	15.5537	5.82217	33.8385	5.08238	0.5995	5.78075	1.43214
5.43008	17.0192	5.80986	32.7394	5.08327	0.799334	5.7813	1.53206
5.4291	15.9201	5.79557	34.1382	5.08082	0.965862	5.78269	1.39883
5.4283	15.4871	5.78581	35.8701	5.07937	0.799334	5.78211	1.53206
5.42315	15.3539	5.79553	34.8709	5.08303	0.699417	5.7804	2.13156
5.41736	16.5529	5.82726	34.771	5.08259	1.06578	5.78202	1.69858
5.42154	15.154	5.83313	34.5046	5.08183	1.13239	5.78649	1.93172
5.42654	14.4213	5.81139	33.8385	5.08318	0.999167	5.7882	1.49875
5.42159	15.6869	5.80103	34.8043	5.08345	0.666112	5.78654	0.899251
5.41408	13.7552	5.8011	32.5396	5.08342	0.799334	5.78488	1.06578
5.41049	13.9217	5.79939	35.1374	5.08292	0.832639	5.7785	1.49875
5.40828	15.1873	5.79004	33.7719	5.08226	0.732723	5.7766	2.16486
5.40484	15.6203	5.79017	33.1724	5.08184	0.932556	5.78182	1.73189
5.40973	15.6869	5.79751	33.4721	5.08128	0.732723	5.7868	1.36553
5.41876	14.9209	5.79702	33.3056	5.08214	0.666112	5.78454	1.26561
5.41981	15.0541	5.79129	32.373	5.08194	0.799334	5.78115	1.66528
5.41564	14.8543	5.79095	33.4055	5.08127	0.865945	5.77985	1.29892
5.4103	15.154	5.77991	34.0383	5.08151	0.732723	5.7794	1.46545
5.41252	14.2215	5.78078	33.7386	5.08168	0.699417	5.78129	1.7652
5.41146	14.7877	5.79906	34.0716	5.08071	0.699417	5.78028	1.43214
5.40711	13.622	5.79631	34.2714	5.08028	0.666112	5.78166	1.39883
5.41036	15.3539	5.79404	33.1724	5.08009	0.799334	5.78378	1.66528
5.40706	15.3206	5.79894	33.9384	5.08023	0.865945	5.78175	1.46545
5.41094	15.8868	5.80146	31.7069	5.08047	0.732723	5.78213	1.69858
5.42156	15.0874	5.79603	32.5729	5.0831	0.899251	5.78336	1.7985
5.42217	15.4871	5.77309	31.9734	5.08002	0.899251	5.78316	1.13239
5.41948	14.5545	5.77184	33.3389	5.08094	0.732723	5.7839	1.63197
5.41527	14.9209	5.77922	32.7394	5.08289	0.832639	5.78142	1.43214
5.4119	14.821	5.77877	33.239	5.08224	0.799334	5.779	1.29892
5.41486	13.189	5.78892	33.3389	5.08267	0.965862	5.78086	1.83181
5.40859	13.8218	5.78058	31.7735	5.08367	0.932556	5.78218	1.96503
5.39651	14.0883	5.77636	32.8726	5.08186	0.766028	5.78487	0.965862
5.39992	15.0541	5.76712	33.6386	5.08386	0.666112	5.7882	1.7652
5.40986	14.055	5.7621	31.5737	5.08414	0.832639	5.7813	1.26561
5.40582	14.2548	5.77992	33.2723	5.08005	0.699417	5.77734	1.93172
5.4015	13.955	5.78334	33.0058	5.08258	0.766028	5.78247	1.46545
5.40382	13.5554	5.76635	33.2723	5.08222	0.965862	5.78243	1.59867
5.40545	12.7227	5.76875	31.6403	5.08047	0.766028	5.78237	1.59867
5.40023	14.1882	5.7817	33.7719	5.08263	1.03247	5.78283	1.73189
5.39516	12.6894	5.77119	32.806	5.08294	0.832639	5.7826	1.26561
5.3954	13.8218	5.76977	31.0741	5.0818	0.766028	5.78237	1.66528
5.39706	14.3214	5.78269	32.5396	5.0815	0.732723	5.78192	1.09908
5.40074	13.7219	5.76954	31.5071	5.08119	0.832639	5.78171	1.36553
5.41195	13.189	5.7606	29.7419	5.08065	0.699417	5.7804	1.73189
5.4073	14.8876	5.76191	32.5396	5.08106	0.732723	5.78071	1.66528
5.39331	14.055	5.75359	32.2398	5.0808	0.732723	5.78364	1.26561
5.39784	13.5887	5.75489	30.741	5.08073	0.899251	5.7837	1.39883
5.40532	14.055	5.76911	31.3739	5.08178	0.5995	5.78163	1.56536
5.39989	13.5554	5.76057	31.0408	5.07986	0.899251	5.78215	1.59867
5.401	13.7885	5.76663	29.6753	5.07949	0.632806	5.78281	1.13239
5.40402	13.0891	5.7685	32.2398	5.08221	0.899251	5.78126	1.46545
5.39955	14.2548	5.74406	31.8401	5.08136	1.06578	5.77942	1.33222
5.39591	13.5221	5.75394	31.2406	5.08108	0.766028	5.77783	1.39883
5.40284	13.0891	5.76804	31.607	5.08373	1.06578	5.77936	1.89842
5.40561	13.8551	5.75685	31.3405	5.08284	0.5995	5.78166	1.69858
5.39255	11.7569	5.75649	31.9067	5.0814	0.766028	5.78393	1.46545
5.38451	13.7219	5.75804	31.4072	5.08242	0.832639	5.78488	1.66528
5.3872	13.1224	5.76368	31.0741	5.08151	0.499584	5.78325	1.73189
5.39532	13.9883	5.77217	30.7077	5.08085	0.699417	5.78358	1.7652
5.40106	12.6228	5.75803	31.0408	5.08084	0.632806	5.78609	1.86511
5.40399	13.189	5.74457	31.7069	5.07927	0.965862	5.78504	1.53206
5.39591	12.423	5.75103	30.8743	5.07953	0.799334	5.78384	1.33222
5.39117	12.6894	5.76088	31.1407	5.08263	0.865945	5.78245	1.56536
5.39257	13.6553	5.74933	31.5404	5.08301	1.06578	5.78112	1.66528
5.38732	13.9883	5.75428	29.9417	5.07993	0.899251	5.78285	1.69858
5.39328	12.0233	5.77271	30.6078	5.08329	0.666112	5.78549	1.56536
5.40084	13.0891	5.75978	31.607	5.08568	0.666112	5.78534	1.56536
5.38797	12.9559	5.74733	29.8751	5.08136	0.632806	5.78254	1.1657
5.3834	12.8226	5.75036	30.5745	5.08024	0.666112	5.77901	1.36553
5.3945	11.1574	5.74159	29.8751	5.08066	0.999167	5.78144	1.56536
5.38808	12.0233	5.73268	31.0408	5.0799	0.899251	5.78077	1.29892
5.38086	14.4213	5.73553	29.0758	5.08108	0.799334	5.78239	1.63197
5.38389	12.5562	5.73855	31.0075	5.08263	0.899251	5.78044	1.26561
5.39516	13.0891	5.73036	29.642	5.08175	1.199	5.78039	1.56536
5.39433	12.1898	5.73068	30.5745	5.08259	0.699417	5.78263	1.83181
5.38859	12.5895	5.73567	27.144	5.08432	0.732723	5.7825	1.73189
5.38513	13.3888	5.72064	30.5079	5.08341	0.732723	5.78681	1.69858
5.3859	11.5903	5.71222	28.5096	5.08045	0.899251	5.78664	1.23231
5.39079	12.8893	5.72269	29.5754	5.08171	1.03247	5.78116	1.26561
5.38643	12.7893	5.72657	29.3422	5.08428	0.932556	5.77869	1.29892
5.38477	12.4896	5.71986	28.4763	5.08471	0.699417	5.77965	1.63197
5.38832	11.8568	5.73188	29.4754	5.08416	0.899251	5.78114	2.03164
5.38218	10.8909	5.72903	29.2756	5.08198	0.699417	5.78259	1.33222
5.37892	13.2223	5.71738	28.7094	5.08164	0.5995	5.7853	1.63197
5.37867	13.3555	5.71926	28.443	5.08223	0.666112	5.78364	1.33222
5.38431	11.5903	5.71816	28.3097	5.07984	0.566195	5.7808	1.63197
5.38915	11.8901	5.71822	27.9101	5.07894	0.999167	5.78037	1.73189
5.38077	11.9567	5.71419	29.2756	5.08075	0.766028	5.78137	1.53206
5.37915	12.2565	5.70982	28.2431	5.08207	0.865945	5.78429	1.46545
5.38246	11.6236	5.72755	29.3755	5.08373	0.632806	5.78407	1.49875
5.38302	12.423	5.72924	28.4097	5.08394	0.766028	5.78203	1.53206
5.38096	11.6236	5.71218	28.1765	5.08117	0.999167	5.78126	1.49875
5.38016	10.6911	5.71868	27.4771	5.08191	0.832639	5.78184	1.36553
5.38119	11.9567	5.70857	28.8426	5.08418	0.499584	5.7806	1.73189
5.37478	11.5237	5.70126	27.3439	5.08276	0.965862	5.7785	1.63197
5.37387	12.3897	5.70993	29.1091	5.08016	0.899251	5.78249	1.29892
5.37659	11.2573	5.69818	28.9092	5.08278	0.5995	5.78471	1.59867
