ol2591920.132509
CCNY     19/09/2025 20:12:25 19/09/2025 20:13:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24602	3.86345	5.32621	6.52789	5.0243	0.766028	5.73576	0.133222
5.24665	3.36386	5.32985	6.52789	5.02689	0.832639	5.73642	0.199833
5.25036	3.69692	5.33456	6.72773	5.02773	0.699417	5.73551	0.199833
5.24842	3.99667	5.32912	6.29475	5.02504	0.766028	5.73305	0.166528
5.24997	3.89675	5.32502	7.06078	5.02544	0.499584	5.73552	0.166528
5.25032	3.99667	5.33006	7.49376	5.02521	0.799334	5.73704	0.432973
5.24903	3.53039	5.33626	6.5945	5.024	1.06578	5.73493	0.166528
5.25141	3.86345	5.33885	7.06078	5.02557	0.766028	5.73768	0.199833
5.25403	3.03081	5.33832	6.16153	5.02764	0.999167	5.73652	0.266445
5.24826	3.63031	5.33453	6.46128	5.02642	0.832639	5.73372	0.233139
5.2474	4.22981	5.33047	7.42714	5.02616	0.632806	5.73561	0.199833
5.24892	3.86345	5.32686	5.86178	5.02676	0.732723	5.73778	0.199833
5.2542	3.597	5.33287	5.3955	5.02467	0.865945	5.73545	0.0333056
5.25135	3.79684	5.3254	6.46128	5.0258	0.666112	5.73397	0.233139
5.24693	3.597	5.3151	7.02748	5.02663	0.732723	5.73338	0.233139
5.25006	3.73022	5.32483	6.36137	5.02515	1.09908	5.7345	0.233139
5.249	3.86345	5.33414	6.19484	5.02392	0.732723	5.73514	0.266445
5.24773	3.43047	5.32519	5.89509	5.0279	0.5995	5.73674	0.133222
5.2503	4.39634	5.32352	6.42798	5.02808	0.666112	5.73652	0.0666112
5.24809	3.86345	5.32386	7.1607	5.02381	0.832639	5.73497	0.29975
5.25255	3.597	5.32492	6.42798	5.02392	0.865945	5.73266	0.199833
5.25198	3.06411	5.33037	6.86095	5.02688	0.965862	5.73498	0.366361
5.24949	3.39717	5.33151	7.22731	5.02701	0.566195	5.73579	0.233139
5.2477	3.39717	5.32884	6.26145	5.02639	0.799334	5.7353	0.199833
5.2463	3.03081	5.33445	7.56037	5.02545	0.799334	5.73609	0.166528
5.24488	3.69692	5.33595	7.32723	5.02569	0.766028	5.7357	0.166528
5.2465	3.597	5.336	6.82764	5.0275	0.732723	5.73549	0.133222
5.24911	3.79684	5.33998	6.22814	5.02656	0.766028	5.73528	0.199833
5.2513	2.79767	5.33117	6.19484	5.02579	0.5995	5.73505	0.199833
5.24839	3.86345	5.32452	6.76103	5.02463	0.899251	5.73398	0.233139
5.24523	3.33056	5.32857	6.76103	5.02353	0.699417	5.73495	0.399667
5.2484	4.1632	5.33103	6.69442	5.02479	0.832639	5.73388	0.133222
5.25318	3.73022	5.33209	6.22814	5.0266	0.666112	5.73476	0.233139
5.25072	3.79684	5.33114	6.62781	5.02675	0.699417	5.73507	0
5.24789	3.33056	5.32833	5.89509	5.02399	0.899251	5.733	0.0666112
5.24593	3.36386	5.32676	6.79434	5.02424	0.732723	5.73434	0.266445
5.24679	3.93006	5.32573	5.92839	5.02642	0.632806	5.7342	0.199833
5.24712	3.23064	5.32497	6.19484	5.02597	0.865945	5.73366	0.199833
5.24707	3.29725	5.32704	5.92839	5.02498	1.03247	5.73465	0.166528
5.24617	3.597	5.32566	6.69442	5.02584	0.766028	5.73358	0.199833
5.24695	3.49709	5.32782	6.46128	5.02766	0.732723	5.73434	0.233139
5.24689	3.5637	5.33004	6.36137	5.02541	0.799334	5.73601	0.233139
5.2482	2.9642	5.32596	6.22814	5.02514	0.799334	5.73652	0.233139
5.24649	3.26395	5.32321	6.96087	5.02753	0.965862	5.73628	0.333056
5.24276	2.46461	5.32863	6.32806	5.02602	0.699417	5.73625	0.0666112
5.24031	3.96336	5.33349	6.12823	5.02573	0.732723	5.73585	0.266445
5.24107	3.46378	5.32904	6.62781	5.02665	0.899251	5.73425	0.166528
5.24507	3.89675	5.3219	4.96253	5.02496	0.699417	5.73465	0.29975
5.24957	3.09742	5.32403	6.26145	5.02524	0.532889	5.73575	0.166528
5.24737	3.93006	5.32084	5.89509	5.02541	0.732723	5.73673	0.166528
5.24724	2.89759	5.31853	6.82764	5.02418	0.832639	5.73565	0.233139
5.25025	3.16403	5.32421	6.19484	5.02595	0.932556	5.73529	0.166528
5.24898	3.49709	5.32485	7.09409	5.02711	1.06578	5.73648	0.199833
5.24415	3.46378	5.32893	6.26145	5.02722	0.666112	5.73508	0.166528
5.24784	3.73022	5.33591	5.49542	5.02605	0.732723	5.73354	0.233139
5.2488	3.63031	5.32837	5.86178	5.02494	0.532889	5.73399	0.166528
5.24671	3.66361	5.31609	5.49542	5.02417	0.466278	5.73408	0.199833
5.24694	3.26395	5.31779	6.12823	5.02275	0.865945	5.73424	0.166528
5.25095	3.39717	5.32506	5.52873	5.02134	0.5995	5.73364	0.166528
5.24738	3.26395	5.31738	6.06162	5.02357	0.899251	5.73518	0.166528
5.24419	3.39717	5.31475	5.59534	5.02369	0.632806	5.73598	0.266445
5.24402	3.06411	5.31898	6.09492	5.02482	0.766028	5.73419	0.0666112
5.24717	3.29725	5.32137	6.29475	5.02625	0.766028	5.73346	0.233139
5.24811	3.73022	5.32109	6.26145	5.02803	0.932556	5.73481	0.233139
5.24696	3.13072	5.32481	5.52873	5.02573	1.06578	5.73396	0.233139
5.24662	2.79767	5.3264	5.79517	5.02653	0.766028	5.73509	0.166528
5.24649	3.5637	5.3206	5.9617	5.02789	0.965862	5.73709	0.0999167
5.24323	3.39717	5.31953	5.9617	5.02669	0.999167	5.73673	0.29975
5.24438	3.23064	5.32399	5.72856	5.02699	1.199	5.73466	0.199833
5.24516	3.13072	5.32575	6.06162	5.02786	0.799334	5.73424	0.199833
5.24155	3.06411	5.31983	6.76103	5.02811	0.732723	5.73474	0.166528
5.24407	3.49709	5.32105	6.29475	5.02751	1.1657	5.73451	0.266445
5.24703	3.79684	5.32756	6.36137	5.0271	0.5995	5.73435	0.199833
5.24701	3.36386	5.32617	6.09492	5.0256	0.799334	5.73589	0.199833
5.25048	3.06411	5.32375	5.89509	5.0247	0.865945	5.73659	0.199833
5.24859	3.06411	5.32159	5.42881	5.02371	0.932556	5.73499	0.0999167
5.24244	2.79767	5.31887	6.42798	5.02742	1.13239	5.73472	0.133222
5.2421	3.23064	5.31866	5.9617	5.02819	0.766028	5.73523	0.199833
5.24305	3.46378	5.32367	5.82848	5.0269	0.399667	5.73506	0.133222
5.24175	3.36386	5.31973	5.3622	5.02602	0.766028	5.73458	0.166528
5.24639	3.06411	5.31621	6.19484	5.02195	0.999167	5.73423	0.0999167
5.25002	3.597	5.32122	5.86178	5.0224	0.5995	5.73571	0.166528
5.24474	3.79684	5.3194	5.46211	5.02591	0.832639	5.73451	0.333056
5.24445	3.46378	5.31502	5.42881	5.02681	0.799334	5.73474	0.166528
5.25069	2.46461	5.31853	5.76187	5.02709	0.5995	5.73531	0.29975
5.24628	3.03081	5.3178	6.69442	5.02655	0.5995	5.73511	0.199833
5.24104	3.23064	5.31995	5.62864	5.02515	1.06578	5.73612	0.199833
5.24133	3.36386	5.3215	5.92839	5.02376	0.899251	5.73491	0.266445
5.24514	2.89759	5.32062	6.29475	5.02743	1.03247	5.73494	0.199833
5.24392	3.39717	5.31659	5.89509	5.02967	0.699417	5.73561	0.0666112
5.242	3.13072	5.32105	6.22814	5.02531	0.965862	5.73496	0.233139
5.24599	3.53039	5.32276	5.46211	5.02642	0.766028	5.73353	0.29975
5.24614	3.29725	5.32041	5.76187	5.02557	0.466278	5.73515	0.166528
5.24278	3.39717	5.32103	6.39467	5.02394	0.732723	5.73669	0.199833
5.24626	3.79684	5.32058	6.19484	5.02388	0.666112	5.73559	0.0666112
5.24846	3.09742	5.32185	5.32889	5.0244	0.732723	5.73436	0.0999167
5.24946	3.23064	5.32543	6.06162	5.02492	0.732723	5.73516	0.133222
5.24632	3.29725	5.31947	5.32889	5.02426	0.499584	5.73563	0.266445
5.2439	3.16403	5.31878	5.09575	5.02458	0.466278	5.7359	0.199833
5.24379	3.26395	5.31842	5.62864	5.02453	0.499584	5.73481	0.266445
5.24471	3.46378	5.31384	5.09575	5.02339	0.832639	5.73702	0.133222
5.24524	3.53039	5.31438	5.46211	5.02205	0.899251	5.73629	0.0333056
5.24538	3.597	5.31382	5.06245	5.02568	0.999167	5.7339	0.133222
5.24614	2.79767	5.31169	5.19567	5.02801	0.732723	5.73248	0.333056
5.24814	2.83097	5.31285	6.16153	5.02651	0.466278	5.73398	0.233139
5.24367	3.26395	5.31219	6.12823	5.02425	0.732723	5.73605	0.199833
5.24092	3.19734	5.32232	5.86178	5.02249	0.732723	5.73556	0.29975
5.24433	3.06411	5.32745	5.3955	5.02384	0.865945	5.73511	0.166528
5.24468	3.23064	5.32172	6.96087	5.02334	0.899251	5.73612	0.133222
5.24384	3.86345	5.3193	6.22814	5.02602	0.499584	5.73588	0.266445
5.24644	2.9975	5.32846	5.52873	5.02869	0.699417	5.73467	0.166528
5.24517	3.03081	5.32551	6.72773	5.0262	0.566195	5.73532	0.399667
5.24488	3.33056	5.31866	6.66112	5.02302	0.899251	5.73518	0.133222
5.24351	2.9642	5.32776	5.12906	5.02399	0.899251	5.73535	0.266445
5.24344	2.69775	5.33097	5.32889	5.02524	0.965862	5.73573	0.266445
5.24287	3.39717	5.31431	5.42881	5.02726	0.666112	5.73565	0.0999167
5.24011	2.59784	5.31107	6.06162	5.02719	0.799334	5.73511	0.266445
5.2428	3.09742	5.31994	5.69525	5.02482	0.832639	5.73484	0.432973
5.24525	3.03081	5.31788	5.69525	5.02477	0.732723	5.73666	0.166528
5.23964	2.9975	5.31723	6.06162	5.02562	0.899251	5.73734	0.0999167
5.24198	3.23064	5.32119	5.49542	5.02498	0.932556	5.73582	0.133222
5.24064	2.69775	5.32462	5.76187	5.02656	0.766028	5.73387	0.199833
5.24175	2.9975	5.3234	5.3622	5.02809	0.666112	5.73506	0.0999167
5.2433	3.09742	5.31959	5.62864	5.02585	0.699417	5.73494	0
5.24365	2.89759	5.31536	5.46211	5.02438	0.5995	5.73448	0.166528
5.2438	3.69692	5.31635	5.69525	5.0244	0.566195	5.73207	0.199833
5.2415	2.9975	5.31868	5.76187	5.0241	0.999167	5.73285	0.0333056
5.24504	3.36386	5.31654	5.69525	5.0232	0.865945	5.73509	0.233139
5.24797	2.66445	5.3186	5.52873	5.02554	0.999167	5.73458	0.0999167
5.24381	2.93089	5.32238	5.56203	5.02779	0.766028	5.73615	0.233139
5.24366	2.53122	5.31473	5.76187	5.02913	0.799334	5.73596	0.166528
5.24066	2.86428	5.31345	6.09492	5.02616	0.666112	5.73508	0
5.2388	3.36386	5.32008	5.72856	5.0243	0.566195	5.73622	0.266445
5.24078	3.29725	5.32408	6.12823	5.02468	0.799334	5.73528	0.399667
5.24516	2.9642	5.32215	5.69525	5.02466	0.566195	5.7343	0.133222
5.24536	2.79767	5.31872	5.22898	5.02542	0.566195	5.73756	0.0666112
5.2424	2.69775	5.31912	5.82848	5.02437	0.932556	5.73556	0.133222
5.23908	2.93089	5.3172	5.62864	5.02426	1.09908	5.73195	0.233139
5.23842	2.83097	5.31687	4.52956	5.0273	0.865945	5.73326	0.233139
5.24051	3.19734	5.31436	5.62864	5.02867	0.666112	5.7362	0.0999167
5.24284	3.46378	5.30888	5.79517	5.02562	0.532889	5.73528	0.333056
5.24205	2.398	5.31441	5.49542	5.02472	0.432973	5.73542	0.0666112
5.24408	2.59784	5.31821	5.89509	5.02329	0.899251	5.73643	0.366361
5.24304	2.83097	5.31677	5.49542	5.02365	0.5995	5.73639	0.266445
5.23801	2.9975	5.31811	5.06245	5.02625	0.766028	5.73571	0.199833
5.23795	3.39717	5.318	6.19484	5.02634	0.566195	5.73627	0.166528
5.24248	2.46461	5.3126	4.7627	5.02382	0.566195	5.7365	0.0999167
5.24331	3.36386	5.31525	5.19567	5.02501	0.932556	5.73496	0.266445
5.23921	3.26395	5.31849	5.66195	5.02583	0.732723	5.735	0.29975
5.24235	2.86428	5.31243	4.796	5.02721	0.5995	5.73436	0.333056
5.24754	3.53039	5.31556	6.49459	5.02676	0.632806	5.73423	0.266445
5.24288	2.9642	5.31346	5.16236	5.02334	0.632806	5.73639	0.266445
5.24586	3.36386	5.31711	4.66278	5.02377	0.766028	5.73726	0.0333056
5.24664	3.5637	5.32173	5.3622	5.02573	0.699417	5.73453	0.266445
5.24472	2.93089	5.30744	5.86178	5.02588	0.766028	5.73457	0.133222
5.24503	2.9975	5.3041	5.09575	5.02785	0.466278	5.73432	0.166528
5.246	2.93089	5.31805	5.72856	5.02591	0.5995	5.73564	0.166528
5.24278	3.13072	5.31569	4.7627	5.0247	1.09908	5.73638	0.266445
5.24449	2.73106	5.30925	4.99584	5.02474	0.932556	5.73528	0.166528
5.24542	2.398	5.31147	4.7627	5.02705	0.799334	5.73413	0.166528
5.24161	2.3647	5.31126	5.49542	5.02946	0.432973	5.735	0.233139
5.23299	2.86428	5.309	5.66195	5.02537	0.5995	5.7351	0.266445
5.23607	3.49709	5.3161	5.32889	5.02298	0.732723	5.73542	0.133222
5.24241	3.03081	5.31699	4.69609	5.02299	0.632806	5.73465	0.233139
5.24505	3.13072	5.30801	5.32889	5.02414	0.832639	5.73389	0.0999167
5.24358	2.83097	5.3085	4.99584	5.02616	0.5995	5.73446	0.166528
5.24343	3.06411	5.3156	5.49542	5.02618	0.699417	5.73421	0.233139
5.2418	2.63114	5.31448	4.69609	5.02711	0.699417	5.73544	0.0666112
5.24139	2.56453	5.31534	5.22898	5.02561	0.632806	5.73683	0.166528
5.23917	2.86428	5.31232	5.66195	5.02461	0.766028	5.73486	0.233139
5.23918	2.89759	5.3082	5.22898	5.02561	0.632806	5.73192	0.199833
5.24339	2.46461	5.31779	5.12906	5.02646	0.899251	5.73467	0.266445
5.24287	2.83097	5.31573	4.49625	5.02693	0.632806	5.73543	0.166528
5.23867	2.79767	5.30358	4.7627	5.02611	0.932556	5.73552	0.233139
5.24147	2.73106	5.30461	4.89592	5.02484	0.899251	5.73546	0.133222
5.24238	2.63114	5.30781	5.86178	5.0248	0.732723	5.73603	0.333056
5.24048	2.9642	5.30865	5.12906	5.02743	0.632806	5.73446	0.233139
5.24065	2.69775	5.31171	5.49542	5.02721	0.732723	5.73646	0.166528
5.24233	2.69775	5.31309	4.66278	5.02427	0.699417	5.73704	0.266445
5.24087	2.93089	5.31489	4.56286	5.02329	0.699417	5.73544	0.166528
5.2383	2.46461	5.31103	4.86261	5.02356	0.832639	5.73484	0.366361
5.24043	2.83097	5.30517	4.86261	5.02407	0.799334	5.7355	0.133222
5.24299	2.76436	5.3075	4.62948	5.02346	0.699417	5.73572	0.199833
5.23804	2.9642	5.3084	5.76187	5.02649	0.799334	5.73573	0.29975
5.24009	2.89759	5.30511	5.19567	5.02554	0.799334	5.73448	0.233139
5.24273	3.26395	5.31755	5.22898	5.02383	0.766028	5.7364	0.133222
5.24063	3.03081	5.3208	4.69609	5.02484	0.5995	5.7377	0.199833
5.24551	2.93089	5.30605	5.29559	5.02417	0.932556	5.7345	0.166528
5.24639	3.03081	5.31003	4.52956	5.02294	0.799334	5.73454	0.166528
5.2381	2.69775	5.31429	4.796	5.02664	0.865945	5.73497	0.233139
5.23852	2.83097	5.30559	4.72939	5.02647	0.499584	5.73559	0.29975
5.24113	2.73106	5.30348	4.42964	5.02508	0.732723	5.73507	0.166528
5.2385	2.63114	5.30738	5.46211	5.02318	0.865945	5.73548	0.166528
5.23872	2.46461	5.30839	4.62948	5.02558	0.666112	5.7357	0.199833
5.23758	3.06411	5.30975	4.62948	5.02595	0.666112	5.73507	0.233139
5.23569	2.66445	5.30632	4.82931	5.02608	0.832639	5.73468	0.166528
5.24028	2.86428	5.30487	4.62948	5.02394	0.932556	5.73516	0.0999167
5.24022	3.13072	5.30628	5.56203	5.02495	0.932556	5.73622	0.166528
5.23797	2.79767	5.30634	4.7627	5.02718	0.5995	5.73517	0.166528
5.24282	2.69775	5.31043	4.22981	5.027	0.5995	5.73521	0.199833
5.24034	2.79767	5.31032	5.62864	5.02491	0.432973	5.73543	0.166528
5.23647	3.06411	5.30193	5.19567	5.02496	0.699417	5.73574	0.199833
5.24275	3.49709	5.30981	4.26311	5.02371	0.699417	5.73466	0.199833
5.2441	2.93089	5.31617	5.56203	5.02422	0.532889	5.73476	0.199833
5.24563	2.49792	5.30422	4.69609	5.0238	0.766028	5.73489	0.333056
5.24324	2.9975	5.30445	5.9617	5.02312	0.766028	5.73439	0.199833
5.23617	2.56453	5.31265	4.09659	5.02375	0.532889	5.73695	0.133222
5.23703	2.66445	5.31318	5.3622	5.02515	0.799334	5.73586	0.233139
5.24154	3.23064	5.30605	5.06245	5.02394	0.766028	5.73459	0.0999167
5.23785	2.89759	5.30571	4.69609	5.02515	0.532889	5.73615	0.0666112
5.24091	2.79767	5.30957	4.92923	5.02479	0.965862	5.73583	0.199833
5.24475	2.93089	5.30927	5.12906	5.02304	0.632806	5.7343	0.29975
5.24324	3.33056	5.30576	5.42881	5.02412	0.799334	5.73456	0.199833
5.24155	3.16403	5.30986	5.16236	5.02655	0.899251	5.7362	0.133222
5.24341	3.16403	5.31513	4.56286	5.02658	0.432973	5.73583	0.166528
5.24402	2.63114	5.30972	4.42964	5.02447	0.799334	5.7342	0.0999167
5.24604	2.73106	5.30428	5.06245	5.02395	0.499584	5.73462	0.0999167
5.24183	2.398	5.30451	4.99584	5.02305	0.399667	5.7347	0.199833
5.24051	2.9642	5.31059	5.09575	5.02318	0.566195	5.73509	0.166528
5.24086	2.46461	5.31368	5.26228	5.02205	0.699417	5.73467	0.233139
5.23965	2.69775	5.30624	5.16236	5.02178	0.632806	5.73472	0.133222
5.24081	2.49792	5.30694	4.26311	5.02343	0.865945	5.73522	0.199833
5.23895	1.99833	5.31458	5.32889	5.02486	0.865945	5.73553	0.166528
5.23733	2.86428	5.30713	5.19567	5.02566	0.632806	5.73546	0.333056
5.23599	2.26478	5.30744	4.42964	5.02693	0.632806	5.73361	0.432973
5.23722	2.43131	5.31473	5.26228	5.0252	0.699417	5.73629	0.166528
5.23869	2.3647	5.31434	4.1965	5.02372	0.865945	5.73786	0.133222
5.2352	2.9642	5.30769	4.69609	5.02727	0.732723	5.73572	0.166528
5.23592	2.46461	5.30118	4.52956	5.02694	0.399667	5.73474	0.133222
5.24039	1.73189	5.30348	5.22898	5.02418	0.865945	5.73598	0.166528
5.23825	2.73106	5.30886	5.06245	5.02299	0.865945	5.73438	0.266445
5.23261	2.46461	5.30817	5.19567	5.02337	0.566195	5.7339	0.0999167
5.23576	2.93089	5.30865	4.69609	5.02521	0.632806	5.73584	0.199833
5.24079	2.63114	5.30743	4.99584	5.02359	0.766028	5.73638	0.133222
5.24022	2.89759	5.30636	4.62948	5.02309	0.832639	5.73412	0.233139
5.24066	2.59784	5.30781	4.62948	5.02609	0.965862	5.73453	0.29975
5.24331	2.79767	5.30522	4.92923	5.02601	0.799334	5.73425	0.166528
5.23848	2.59784	5.30084	4.62948	5.02672	0.666112	5.73502	0.199833
5.23686	2.59784	5.30735	4.62948	5.02611	0.999167	5.73465	0.0999167
5.23839	2.43131	5.30821	4.1632	5.02475	0.566195	5.73485	0.266445
5.2386	2.93089	5.30333	4.02998	5.0247	1.199	5.73468	0.29975
5.23719	2.59784	5.29807	5.29559	5.02576	0.632806	5.73603	0.29975
5.23837	2.59784	5.30009	5.29559	5.02644	0.799334	5.7358	0.133222
5.23965	2.46461	5.31171	4.29642	5.02631	0.699417	5.7354	0.133222
5.2391	3.26395	5.31238	3.96336	5.02466	0.865945	5.73352	0.333056
5.23883	2.9975	5.30096	4.39634	5.02461	0.699417	5.73431	0.0666112
5.24252	2.26478	5.29803	5.86178	5.02637	0.566195	5.73581	0.199833
5.24285	2.46461	5.30105	5.3955	5.02526	0.865945	5.73414	0.29975
5.23762	2.398	5.31105	5.29559	5.02433	0.832639	5.7334	0.166528
5.23244	3.09742	5.31755	4.52956	5.02493	0.766028	5.73612	0.199833
5.23841	2.86428	5.31365	4.89592	5.02595	0.799334	5.73587	0.199833
5.24347	2.56453	5.30716	4.62948	5.02615	0.566195	5.73494	0.166528
5.24203	2.79767	5.30521	4.86261	5.02622	0.832639	5.73438	0.133222
5.23897	2.63114	5.30548	4.26311	5.02488	0.999167	5.73511	0.0999167
5.23964	2.398	5.30283	4.62948	5.02453	0.666112	5.73467	0.199833
5.24139	2.49792	5.30085	4.52956	5.02745	0.832639	5.73434	0.0333056
5.23971	2.76436	5.30769	3.99667	5.02456	0.432973	5.73469	0.333056
5.236	2.59784	5.30463	4.72939	5.02278	0.732723	5.7347	0.199833
5.23682	1.99833	5.29991	4.62948	5.0233	0.766028	5.7347	0.0666112
5.23918	2.76436	5.30579	4.49625	5.02322	0.732723	5.73417	0.166528
5.2384	2.63114	5.30782	5.09575	5.02449	1.06578	5.734	0.199833
5.23856	2.79767	5.30199	3.83014	5.02685	0.532889	5.73451	0.233139
5.24252	2.86428	5.30402	4.72939	5.02732	0.732723	5.73462	0.333056
5.2396	2.79767	5.30302	4.12989	5.02495	0.532889	5.73422	0.266445
5.2383	2.398	5.30186	4.39634	5.02442	0.699417	5.73585	0.266445
5.23864	2.43131	5.30009	4.59617	5.0262	0.766028	5.73847	0.199833
5.23816	2.66445	5.29946	4.72939	5.02448	0.832639	5.73703	0.133222
5.23553	2.83097	5.30745	4.62948	5.0238	0.932556	5.7353	0.0333056
5.23831	2.398	5.30959	4.29642	5.02557	0.999167	5.7349	0.266445
5.2407	2.46461	5.30414	4.89592	5.02761	0.732723	5.73465	0.233139
5.23616	2.83097	5.30443	3.86345	5.02618	0.699417	5.73391	0.199833
5.23576	2.26478	5.30567	4.7627	5.02501	0.666112	5.73521	0.199833
5.23839	2.13156	5.30455	5.56203	5.02335	0.799334	5.73505	0.199833
5.23541	2.76436	5.30525	4.7627	5.02581	0.566195	5.73468	0.266445
5.23406	2.43131	5.31484	4.06328	5.02544	0.766028	5.73584	0.166528
5.23806	2.53122	5.30907	4.69609	5.02266	0.5995	5.73614	0.266445
5.23849	2.43131	5.29884	4.46295	5.02209	0.732723	5.73413	0.233139
5.23553	2.13156	5.3031	4.46295	5.02397	0.832639	5.73444	0.333056
5.23758	2.89759	5.30863	4.49625	5.02493	0.5995	5.73491	0.29975
5.23608	2.3647	5.30181	4.46295	5.02592	0.799334	5.7357	0.199833
5.23714	1.93172	5.30053	4.66278	5.02424	0.499584	5.7368	0.166528
5.23815	2.69775	5.30539	4.49625	5.0244	1.06578	5.73563	0.133222
5.23675	2.43131	5.30659	4.49625	5.025	0.865945	5.73537	0.199833
5.23719	1.7985	5.30288	4.62948	5.0271	0.566195	5.73551	0.133222
5.23872	2.29808	5.30471	4.26311	5.02813	0.832639	5.73531	0.0999167
5.23146	2.83097	5.30764	4.7627	5.0255	0.965862	5.7343	0.199833
5.23283	2.33139	5.30515	4.66278	5.02465	0.865945	5.73456	0.233139
5.24084	2.53122	5.30297	4.52956	5.02797	0.865945	5.73501	0.133222
5.23822	2.23147	5.30635	3.66361	5.02768	0.932556	5.73554	0.133222
5.233	1.89842	5.30282	4.72939	5.02644	0.832639	5.73526	0.199833
5.23482	2.46461	5.29517	4.39634	5.02659	0.366361	5.73522	0.133222
5.23485	2.89759	5.30106	4.26311	5.02498	0.899251	5.73519	0.333056
5.23567	2.33139	5.30478	4.49625	5.02449	0.732723	5.73479	0.0666112
5.2414	2.398	5.29803	5.09575	5.02348	0.965862	5.73459	0.166528
5.23858	2.49792	5.30331	4.29642	5.02595	0.632806	5.73502	0.0999167
5.23329	2.43131	5.31287	4.36303	5.02635	0.766028	5.73421	0.29975
5.23742	2.398	5.30477	4.62948	5.02238	0.732723	5.73389	0.166528
5.23887	2.19817	5.29926	4.62948	5.02335	0.832639	5.73383	0.166528
5.23611	2.13156	5.30524	3.86345	5.02449	0.666112	5.73404	0.0666112
5.23355	1.83181	5.30346	4.1965	5.02485	0.499584	5.73429	0.0666112
5.23316	2.06495	5.29605	4.49625	5.02436	0.699417	5.73477	0.233139
5.23236	2.79767	5.29672	4.66278	5.0239	0.865945	5.73305	0.233139
5.23592	2.03164	5.3066	4.52956	5.02463	0.732723	5.7341	0.199833
5.23889	2.69775	5.30599	4.22981	5.02576	0.865945	5.73364	0.166528
5.23665	2.13156	5.30171	4.26311	5.0269	0.499584	5.73405	0.133222
5.23537	2.3647	5.29996	5.09575	5.02571	0.832639	5.73401	0.199833
5.23661	2.3647	5.29896	4.66278	5.02636	0.666112	5.73423	0.233139
5.23614	2.06495	5.30671	4.29642	5.02305	0.832639	5.73374	0.233139
5.23662	2.89759	5.30749	4.56286	5.02401	0.666112	5.73443	0.0999167
5.2344	2.63114	5.30189	4.09659	5.02669	0.732723	5.73727	0.29975
5.23731	1.93172	5.3041	4.36303	5.02514	0.732723	5.73587	0.133222
5.23734	2.3647	5.30221	4.26311	5.02525	0.5995	5.73507	0.233139
5.23326	2.49792	5.30107	4.52956	5.02571	0.699417	5.73596	0.166528
5.23334	2.23147	5.30176	5.02914	5.02346	0.766028	5.7361	0.0999167
5.23742	2.53122	5.30278	4.29642	5.02466	0.766028	5.73633	0.0999167
5.23677	2.398	5.30719	4.49625	5.0247	0.632806	5.73432	0.0999167
5.23728	2.79767	5.30491	3.99667	5.02445	0.699417	5.73331	0.29975
5.23722	2.09825	5.30301	3.93006	5.02471	0.799334	5.73481	0.199833
5.23859	2.86428	5.29944	3.96336	5.02366	1.03247	5.73593	0.166528
5.23683	1.99833	5.29375	4.59617	5.02473	0.5995	5.73609	0.266445
5.23613	2.398	5.29801	3.96336	5.0277	0.766028	5.73481	0.266445
5.23621	2.76436	5.30333	4.29642	5.02512	0.699417	5.73474	0.29975
5.23623	2.23147	5.30068	4.29642	5.0246	0.799334	5.73649	0.133222
5.23842	2.9642	5.29742	4.1965	5.02503	0.832639	5.73654	0.29975
5.23841	2.16486	5.29858	4.96253	5.02642	0.632806	5.73497	0.0666112
5.23768	2.49792	5.3006	5.06245	5.02484	0.799334	5.73431	0.0666112
5.23661	1.83181	5.30755	4.29642	5.02459	0.5995	5.7345	0.199833
5.23491	2.33139	5.30877	4.06328	5.02647	0.699417	5.73462	0.233139
5.23508	2.53122	5.29882	3.83014	5.02493	0.699417	5.73481	0.29975
5.23327	2.56453	5.29423	4.82931	5.02457	0.899251	5.73693	0.166528
5.24021	2.79767	5.29873	4.02998	5.02506	0.732723	5.73686	0.199833
5.24238	2.53122	5.30471	3.76353	5.02565	0.699417	5.73644	0.199833
5.2395	2.53122	5.30204	4.46295	5.02545	0.699417	5.7342	0.0999167
