ol2591917.580555
CCNY     19/09/2025 17:57:05 19/09/2025 17:58:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2635	2.49792	5.36838	8.99251	5.0542	0.566195	5.76641	1.199
5.26389	2.86428	5.37241	9.49209	5.05485	0.632806	5.76685	1.53206
5.26141	2.73106	5.36801	9.12573	5.05392	0.932556	5.76307	1.53206
5.2647	2.9642	5.36768	9.5254	5.05343	0.766028	5.76264	1.13239
5.26551	3.26395	5.372	9.99167	5.05568	0.999167	5.76542	1.36553
5.26425	2.93089	5.37068	9.92506	5.05538	0.732723	5.76539	1.43214
5.26599	2.93089	5.37504	9.62531	5.05561	0.399667	5.76273	1.53206
5.26741	2.43131	5.37731	9.5254	5.05568	0.832639	5.76499	1.43214
5.26507	2.398	5.37286	9.05912	5.05267	0.999167	5.76637	1.46545
5.26316	2.43131	5.36806	9.82515	5.05274	0.632806	5.76442	1.66528
5.26217	3.09742	5.36371	8.79267	5.05854	0.832639	5.76498	1.46545
5.2622	2.89759	5.36539	9.89176	5.05521	0.865945	5.76712	1.1657
5.26435	2.66445	5.37229	10.358	5.05362	0.832639	5.76656	1.43214
5.26757	2.9975	5.37067	9.22565	5.05725	0.932556	5.76201	1.03247
5.26394	2.93089	5.37166	10.1249	5.0574	0.432973	5.76026	1.29892
5.26429	2.16486	5.37569	8.9259	5.05546	0.5995	5.76404	1.46545
5.26515	2.29808	5.37844	9.85845	5.0534	0.5995	5.76407	1.43214
5.26072	2.13156	5.37607	8.85928	5.05354	0.965862	5.76459	1.39883
5.25785	2.73106	5.37207	8.62614	5.0548	0.799334	5.7649	1.86511
5.26032	2.79767	5.36818	9.92506	5.05484	1.13239	5.76459	1.39883
5.26263	2.49792	5.36162	9.32556	5.05637	0.732723	5.76834	1.49875
5.26175	2.69775	5.36968	9.99167	5.0583	0.699417	5.76795	1.59867
5.26098	1.86511	5.37261	8.9259	5.05708	0.932556	5.76197	1.86511
5.26209	2.33139	5.36646	8.9592	5.05576	0.566195	5.7671	1.63197
5.26074	2.43131	5.36847	9.42548	5.05575	0.499584	5.77041	1.56536
5.26219	3.09742	5.36892	9.65862	5.05539	0.766028	5.76663	1.23231
5.26364	2.63114	5.36863	10.1582	5.05249	0.799334	5.76432	1.89842
5.26209	3.26395	5.37339	9.99167	5.05316	0.666112	5.76391	1.03247
5.26574	2.46461	5.37459	9.29226	5.057	0.899251	5.76619	1.56536
5.26798	2.46461	5.37518	9.95837	5.05398	0.632806	5.76499	1.83181
5.26385	2.63114	5.36967	8.82598	5.05426	0.632806	5.76446	1.33222
5.25962	2.63114	5.36643	9.65862	5.05433	0.999167	5.76799	1.49875
5.26237	2.79767	5.36992	9.32556	5.05353	0.666112	5.76628	1.86511
5.26354	2.398	5.36514	9.12573	5.05603	0.865945	5.76548	1.33222
5.26324	2.43131	5.3637	8.99251	5.05605	0.865945	5.76891	1.43214
5.26172	2.89759	5.36628	8.99251	5.05298	0.632806	5.76444	1.53206
5.2603	2.83097	5.36291	10.1582	5.05552	0.799334	5.76196	1.7652
5.26349	3.13072	5.36843	9.02581	5.05555	0.832639	5.76698	1.49875
5.26635	2.19817	5.37708	8.79267	5.05299	1.03247	5.76865	1.23231
5.26563	2.66445	5.3687	10.2914	5.0556	0.5995	5.76548	1.199
5.26335	2.26478	5.3613	10.2914	5.05692	0.865945	5.76369	1.29892
5.2605	2.43131	5.37546	8.89259	5.05461	0.666112	5.76108	1.33222
5.26009	2.398	5.38061	9.25895	5.05532	0.732723	5.76044	1.56536
5.25749	2.79767	5.3679	9.32556	5.05528	0.732723	5.76713	1.26561
5.25703	2.398	5.35922	9.49209	5.05565	1.199	5.76842	1.53206
5.26089	2.46461	5.37212	9.79184	5.05631	0.699417	5.76356	1.36553
5.26253	2.33139	5.38114	9.69192	5.05776	0.832639	5.76428	1.63197
5.25809	2.26478	5.3751	10.2581	5.05629	0.832639	5.76664	1.7985
5.25766	2.26478	5.37489	10.025	5.0541	0.5995	5.76859	1.29892
5.25871	2.76436	5.37968	9.75853	5.05552	0.965862	5.76706	1.53206
5.2593	2.26478	5.37942	7.46045	5.05581	0.666112	5.76386	1.59867
5.26141	1.89842	5.37007	9.75853	5.05483	0.932556	5.76474	1.09908
5.26025	1.83181	5.35923	10.1249	5.05602	0.632806	5.76846	1.83181
5.25581	2.79767	5.36599	9.65862	5.05505	0.766028	5.76465	1.59867
5.25509	2.56453	5.37777	8.45962	5.05467	0.832639	5.76492	1.43214
5.26094	2.73106	5.37419	8.45962	5.05415	0.566195	5.7695	1.69858
5.26476	3.16403	5.35834	8.12656	5.05476	0.632806	5.76645	1.36553
5.26367	2.53122	5.35352	8.9592	5.05506	1.09908	5.76465	1.36553
5.26731	2.73106	5.35771	8.79267	5.05401	0.499584	5.7646	1.46545
5.26495	2.59784	5.36219	8.85928	5.05539	0.666112	5.76301	1.59867
5.26112	2.29808	5.36463	9.15903	5.05427	0.832639	5.76414	1.53206
5.26586	2.66445	5.36067	9.39217	5.05281	0.799334	5.76784	1.36553
5.26381	2.43131	5.35895	8.39301	5.05546	0.632806	5.76802	1.199
5.26068	2.46461	5.36685	10.1582	5.05585	0.499584	5.76722	1.33222
5.26153	2.53122	5.36574	9.02581	5.05223	0.632806	5.7633	1.26561
5.26206	2.69775	5.36664	9.22565	5.05284	0.965862	5.76256	1.46545
5.262	2.49792	5.36863	9.59201	5.05405	0.832639	5.76397	1.39883
5.26075	1.83181	5.36179	8.59284	5.05507	0.932556	5.76221	1.46545
5.26159	2.33139	5.37006	9.49209	5.05774	0.699417	5.76322	1.36553
5.26174	2.43131	5.37375	9.75853	5.05452	0.799334	5.76623	1.33222
5.25981	2.29808	5.36567	9.42548	5.05449	0.732723	5.76487	1.1657
5.26309	2.53122	5.37637	9.35887	5.05647	0.766028	5.76258	1.13239
5.26293	2.3647	5.3698	8.85928	5.05553	0.632806	5.76423	1.29892
5.25802	2.49792	5.36255	8.65945	5.05447	0.965862	5.76186	0.965862
5.26046	2.16486	5.37054	9.42548	5.05397	0.799334	5.76114	1.43214
5.26074	2.53122	5.36707	9.65862	5.05779	0.965862	5.76227	1.13239
5.25779	2.63114	5.35872	8.75937	5.05622	1.13239	5.76233	1.23231
5.26033	2.29808	5.37034	10.1582	5.05556	0.799334	5.7619	1.69858
5.26111	2.93089	5.36938	9.65862	5.05939	0.832639	5.76253	1.36553
5.26229	2.53122	5.37115	9.5254	5.05768	0.666112	5.76538	1.1657
5.26425	2.46461	5.37386	8.69276	5.05379	0.699417	5.76466	1.26561
5.26366	2.56453	5.36661	9.42548	5.05506	0.799334	5.76179	1.33222
5.26024	2.83097	5.3655	9.72523	5.05382	1.06578	5.76229	1.53206
5.26168	2.398	5.36599	10.1915	5.0543	0.865945	5.76363	1.56536
5.26457	2.398	5.37713	9.12573	5.05789	0.632806	5.76465	1.53206
5.26094	2.398	5.38064	8.9259	5.05682	0.865945	5.76691	1.59867
5.25971	2.26478	5.36237	9.02581	5.05376	0.766028	5.76811	1.63197
5.2614	2.26478	5.35679	8.02664	5.05689	0.499584	5.7666	0.999167
5.25876	3.09742	5.36668	9.02581	5.05722	0.466278	5.76538	1.23231
5.26204	2.63114	5.35416	8.9592	5.0524	0.632806	5.76327	1.06578
5.26757	2.398	5.35004	9.45878	5.05209	0.766028	5.76275	1.26561
5.26485	2.26478	5.36971	8.22648	5.05327	0.932556	5.76258	1.63197
5.25903	2.13156	5.36627	10.1249	5.055	1.09908	5.76198	1.59867
5.25762	2.398	5.36263	8.99251	5.05663	0.999167	5.7635	1.36553
5.25944	2.49792	5.37377	9.5254	5.05777	0.499584	5.76661	1.69858
5.26256	2.3647	5.37119	8.52623	5.05623	0.799334	5.76499	1.43214
5.26209	2.3647	5.36665	8.99251	5.05427	0.732723	5.76439	1.49875
5.26121	2.59784	5.36845	8.85928	5.05432	0.566195	5.76642	1.63197
5.25779	2.398	5.36524	8.59284	5.05548	0.832639	5.76602	1.7652
5.25999	3.03081	5.36062	9.69192	5.05356	0.965862	5.76841	1.26561
5.26125	2.9642	5.3612	7.86012	5.05233	0.732723	5.76825	1.39883
5.26409	1.96503	5.36819	9.42548	5.05386	0.466278	5.76388	1.13239
5.26734	2.56453	5.36329	9.45878	5.05471	0.799334	5.76197	1.23231
5.26126	2.26478	5.36003	9.32556	5.05341	0.666112	5.76506	1.36553
5.25893	2.29808	5.36887	8.15987	5.05344	0.732723	5.76329	1.23231
5.26171	2.06495	5.36221	8.49292	5.05412	0.932556	5.76282	1.46545
5.25793	1.93172	5.35216	8.85928	5.05324	0.699417	5.76404	1.1657
5.25488	2.13156	5.35963	7.92673	5.05465	0.732723	5.76369	1.26561
5.25867	2.398	5.36615	8.45962	5.05662	0.5995	5.76259	1.49875
5.25852	2.398	5.35745	9.45878	5.05591	1.09908	5.76295	1.43214
5.25785	2.398	5.35231	8.19317	5.05461	0.766028	5.7652	1.46545
5.26108	2.43131	5.3674	7.86012	5.05622	1.03247	5.76557	1.33222
5.26358	2.63114	5.36888	8.85928	5.05637	0.699417	5.76483	1.13239
5.26293	2.19817	5.35275	8.9259	5.0558	0.899251	5.76269	1.33222
5.26031	2.3647	5.35523	9.09242	5.05586	0.932556	5.76358	1.63197
5.2615	2.49792	5.36543	8.82598	5.05426	0.799334	5.76439	1.36553
5.26326	2.93089	5.36564	8.85928	5.05633	0.699417	5.7655	1.56536
5.26049	2.29808	5.3635	9.09242	5.05728	0.566195	5.76343	1.26561
5.26128	2.33139	5.35881	9.29226	5.05506	0.766028	5.76515	1.1657
5.26078	2.53122	5.362	8.75937	5.05309	0.632806	5.76656	1.39883
5.25914	2.26478	5.36696	9.02581	5.05372	0.832639	5.7637	1.43214
5.26158	2.16486	5.36478	9.65862	5.0549	0.766028	5.76409	1.69858
5.25941	2.33139	5.36232	8.39301	5.05457	0.899251	5.76604	1.36553
5.25831	2.43131	5.36599	9.29226	5.0552	0.832639	5.76613	1.36553
5.26052	2.73106	5.3582	8.79267	5.05555	0.499584	5.76525	1.39883
5.26106	2.16486	5.35924	8.59284	5.05365	0.766028	5.76259	1.36553
5.2617	2.46461	5.36234	8.65945	5.0532	0.666112	5.76318	1.83181
5.25798	2.43131	5.35911	8.72606	5.05393	0.965862	5.76491	1.63197
5.25483	2.53122	5.35707	9.15903	5.0568	0.766028	5.76614	1.59867
5.26054	2.398	5.36398	9.39217	5.05711	0.666112	5.76632	1.36553
5.26331	2.09825	5.37201	9.5587	5.05417	0.566195	5.7647	1.56536
5.26193	2.66445	5.36995	8.72606	5.05635	0.699417	5.76579	1.73189
5.25798	2.3647	5.37038	8.9259	5.055	0.766028	5.76559	1.26561
5.25872	2.86428	5.36557	9.25895	5.05394	0.632806	5.76577	1.43214
5.26143	2.26478	5.35577	8.62614	5.05445	0.999167	5.76387	1.199
5.26283	2.16486	5.36561	9.32556	5.05473	0.5995	5.76431	1.199
5.26177	2.79767	5.36606	8.9259	5.05514	0.732723	5.76228	1.26561
5.2579	2.59784	5.35723	8.62614	5.05351	0.766028	5.76224	1.69858
5.25845	2.46461	5.36139	9.69192	5.05231	0.832639	5.76315	1.29892
5.26377	2.13156	5.36631	9.39217	5.05574	0.799334	5.76566	1.56536
5.25969	2.56453	5.37092	8.99251	5.05544	0.766028	5.76599	1.26561
5.25749	2.06495	5.37142	9.02581	5.0552	0.566195	5.76541	1.13239
5.26078	2.3647	5.36152	8.79267	5.05511	0.5995	5.76497	1.199
5.2598	2.29808	5.36402	8.39301	5.05435	0.899251	5.76348	1.46545
5.25828	2.23147	5.3648	8.12656	5.05502	0.632806	5.75987	1.73189
5.25916	1.99833	5.35468	8.85928	5.05616	0.799334	5.7636	0.999167
5.25732	2.49792	5.35607	9.22565	5.05567	0.666112	5.76662	1.49875
5.25765	2.33139	5.36443	9.05912	5.05543	0.566195	5.76308	1.13239
5.25849	1.86511	5.36647	8.32639	5.05653	0.632806	5.76154	1.09908
5.25831	2.86428	5.36532	8.62614	5.05487	0.965862	5.76469	1.29892
5.25985	2.33139	5.36367	9.45878	5.05234	1.1657	5.76243	1.26561
5.26126	2.398	5.36155	8.49292	5.05669	0.766028	5.76288	1.86511
5.26083	1.89842	5.36028	7.72689	5.05865	0.899251	5.76418	1.29892
5.25973	2.23147	5.35977	8.72606	5.05719	0.899251	5.76461	1.33222
5.25848	2.59784	5.3555	9.5587	5.05619	0.532889	5.76644	1.29892
5.25805	1.99833	5.35846	7.49376	5.05718	0.865945	5.76574	1.199
5.26203	2.33139	5.36677	9.19234	5.05341	0.699417	5.76451	0.965862
5.25983	2.03164	5.36092	8.9259	5.05222	0.932556	5.76214	1.39883
5.25544	2.23147	5.35541	9.12573	5.05707	0.666112	5.76152	1.29892
5.25567	2.43131	5.36656	8.3597	5.05551	0.799334	5.76391	0.999167
5.25567	2.43131	5.36779	8.49292	5.05461	0.965862	5.76444	1.59867
5.26128	2.13156	5.36083	8.55953	5.05617	0.732723	5.76435	1.83181
5.26195	2.69775	5.35357	8.65945	5.0572	0.5995	5.76538	0.865945
5.25711	2.83097	5.35818	9.12573	5.05552	0.766028	5.76627	1.69858
5.26078	2.03164	5.36205	8.09326	5.05263	0.532889	5.76325	1.53206
5.26189	2.23147	5.35986	8.32639	5.05403	0.566195	5.76242	1.23231
5.25894	2.09825	5.3594	8.15987	5.05429	0.5995	5.76628	1.66528
5.25813	2.23147	5.35609	9.12573	5.05458	0.566195	5.76522	1.46545
5.25903	2.13156	5.35462	9.59201	5.05455	0.632806	5.76428	1.49875
5.25875	1.99833	5.3621	8.99251	5.05318	0.832639	5.76729	1.43214
5.25611	1.96503	5.36856	8.29309	5.05443	0.366361	5.7658	1.49875
5.25394	2.06495	5.35939	9.49209	5.05448	0.5995	5.76593	1.73189
5.25456	1.89842	5.3572	8.42631	5.05186	0.632806	5.76717	1.36553
5.25554	2.46461	5.36784	9.5587	5.05099	0.632806	5.76397	1.199
5.25758	1.93172	5.36309	8.49292	5.05236	0.5995	5.76519	1.46545
5.25965	2.26478	5.36452	8.82598	5.05313	0.5995	5.76475	1.56536
5.2595	2.29808	5.36838	8.82598	5.05449	0.865945	5.76581	1.13239
5.25852	2.398	5.35559	9.39217	5.05471	0.699417	5.76724	0.999167
5.25924	2.29808	5.35921	8.89259	5.05497	0.699417	5.76488	1.199
5.25835	2.19817	5.37249	9.95837	5.05502	0.799334	5.76067	1.59867
5.25811	2.03164	5.36668	8.72606	5.05463	1.06578	5.76231	1.39883
5.26027	2.46461	5.36157	8.02664	5.05617	0.865945	5.76611	1.73189
5.25991	2.53122	5.36685	6.96087	5.05771	0.766028	5.76606	1.33222
5.25888	2.19817	5.35532	7.89342	5.0569	0.666112	5.76752	1.29892
5.26046	2.03164	5.34502	8.3597	5.05581	0.566195	5.76586	1.7985
5.26205	2.09825	5.35338	8.9259	5.05444	0.532889	5.76533	1.03247
5.26013	2.09825	5.35796	8.49292	5.05255	0.965862	5.76616	0.899251
5.25657	1.7985	5.35784	8.65945	5.05448	0.899251	5.76435	1.33222
5.25556	2.16486	5.35973	10.3913	5.05662	0.865945	5.7577	1.73189
5.25759	2.06495	5.36304	7.82681	5.05645	0.5995	5.76135	1.09908
5.25788	1.99833	5.37191	8.59284	5.05598	0.766028	5.76643	1.39883
5.25737	1.7985	5.36426	8.59284	5.05483	0.732723	5.76346	1.49875
5.2542	2.59784	5.35343	8.55953	5.05429	0.632806	5.7605	1.1657
5.2579	2.13156	5.35929	9.45878	5.05359	0.632806	5.76335	1.36553
5.2588	1.66528	5.35743	8.75937	5.05508	0.699417	5.76243	1.56536
5.25718	2.398	5.36159	8.09326	5.05474	0.766028	5.76182	1.43214
5.25476	1.96503	5.36205	8.62614	5.05466	0.865945	5.76596	1.03247
5.25526	2.23147	5.35436	7.96003	5.0548	0.666112	5.76531	1.56536
5.2558	2.43131	5.35256	8.9592	5.05465	0.865945	5.76325	1.1657
5.25797	1.86511	5.35515	8.02664	5.05426	0.799334	5.76333	1.66528
5.25833	2.3647	5.35488	8.89259	5.05626	0.766028	5.76356	1.23231
5.25718	2.26478	5.35383	7.7602	5.05822	0.666112	5.76393	1.39883
5.25798	2.46461	5.35648	9.5254	5.05657	0.899251	5.76409	1.26561
5.25953	2.3647	5.36143	9.25895	5.05624	0.532889	5.76264	1.83181
5.25831	2.56453	5.36191	8.75937	5.05656	0.865945	5.76483	1.53206
5.25927	2.13156	5.36869	7.89342	5.05457	0.632806	5.76667	1.7652
5.26059	2.43131	5.36879	7.82681	5.05432	1.03247	5.76689	1.29892
5.26078	2.16486	5.3512	7.32723	5.05373	0.899251	5.76543	1.1657
5.25795	2.56453	5.34552	9.15903	5.05601	0.932556	5.76651	1.46545
5.26145	2.63114	5.34586	8.49292	5.05825	0.999167	5.76416	1.29892
5.26091	2.73106	5.3495	8.99251	5.05814	0.766028	5.76165	1.43214
5.26027	1.99833	5.3613	9.62531	5.05723	0.965862	5.76473	1.59867
5.26374	2.53122	5.36384	9.19234	5.05591	0.799334	5.76394	1.73189
5.25968	1.93172	5.36642	8.65945	5.0568	0.666112	5.76564	1.26561
5.2564	2.53122	5.36677	8.42631	5.05513	0.5995	5.76761	1.59867
5.26028	2.3647	5.35623	9.25895	5.05511	0.899251	5.76391	1.1657
5.26237	2.26478	5.35334	7.39384	5.05628	0.532889	5.7632	1.59867
5.25889	2.398	5.35632	8.79267	5.05436	1.09908	5.76419	1.69858
5.25826	2.43131	5.3529	8.42631	5.05499	0.632806	5.7639	1.39883
5.26021	2.26478	5.35242	8.09326	5.05642	0.699417	5.76636	1.66528
5.25845	1.83181	5.35729	7.52706	5.0559	0.432973	5.76588	1.36553
5.25617	2.49792	5.35399	8.09326	5.05446	0.832639	5.76527	1.43214
5.25614	2.13156	5.34988	8.65945	5.05278	1.199	5.76616	1.36553
5.25844	2.16486	5.35486	8.02664	5.05518	0.666112	5.76691	1.66528
5.25831	2.66445	5.36183	7.39384	5.05941	0.799334	5.76509	1.89842
5.25624	1.99833	5.35661	8.39301	5.05592	0.799334	5.76669	1.33222
5.26024	2.29808	5.346	8.12656	5.05356	0.399667	5.76902	1.69858
5.26088	1.99833	5.35432	8.09326	5.05687	0.732723	5.76687	1.46545
5.25581	2.19817	5.36048	7.79351	5.05448	0.632806	5.76614	1.69858
5.25828	2.16486	5.35218	8.72606	5.05162	0.799334	5.76614	1.53206
5.25934	1.99833	5.35019	8.85928	5.05384	0.766028	5.76435	1.26561
5.25695	2.26478	5.35296	8.19317	5.05538	0.832639	5.76502	1.26561
5.25588	2.59784	5.35545	8.99251	5.05585	0.865945	5.76221	1.09908
5.25858	2.56453	5.35531	9.09242	5.05523	0.499584	5.76141	1.26561
5.25985	2.29808	5.35597	9.05912	5.05539	0.965862	5.76139	1.43214
5.25933	2.398	5.37091	8.75937	5.05537	0.499584	5.76309	1.29892
5.2603	1.69858	5.37038	9.45878	5.05445	0.832639	5.76443	1.7985
5.25961	2.13156	5.35568	8.25978	5.05438	0.5995	5.76463	0.999167
5.25448	2.3647	5.36273	7.72689	5.05354	0.799334	5.76508	1.26561
5.25579	2.19817	5.36158	8.3597	5.05365	0.999167	5.76386	1.69858
5.25947	2.53122	5.34631	7.72689	5.05519	0.666112	5.76118	1.26561
5.25884	2.29808	5.35183	8.02664	5.0561	0.932556	5.76785	1.23231
5.25861	2.73106	5.35496	7.36053	5.05541	0.699417	5.76847	1.73189
5.25913	1.63197	5.34707	9.39217	5.05492	0.899251	5.76221	1.56536
5.25992	1.99833	5.34891	8.55953	5.05495	0.5995	5.76585	1.06578
5.25607	2.16486	5.35947	9.02581	5.05623	0.699417	5.76863	0.965862
5.2544	2.19817	5.36456	8.29309	5.05519	0.566195	5.76231	1.53206
5.26053	2.33139	5.35761	8.39301	5.05356	0.732723	5.76079	1.43214
5.25922	1.56536	5.35644	8.82598	5.05433	0.666112	5.7646	1.36553
5.25562	1.99833	5.36145	8.45962	5.05501	0.632806	5.76662	1.59867
5.25487	1.69858	5.36067	7.92673	5.05371	0.666112	5.76383	0.932556
5.25397	1.96503	5.35862	9.15903	5.05485	0.799334	5.76501	1.36553
5.2543	2.49792	5.35184	7.96003	5.0543	1.03247	5.76274	1.49875
5.25401	2.53122	5.3554	8.32639	5.05474	0.699417	5.75984	1.23231
5.25816	2.398	5.35928	8.05995	5.05706	0.632806	5.76383	1.39883
5.26087	2.29808	5.35071	8.09326	5.05528	0.932556	5.76607	1.63197
5.26105	2.398	5.35095	7.49376	5.05347	0.865945	5.76371	1.23231
5.25873	2.23147	5.3505	7.49376	5.0551	0.932556	5.76593	1.63197
5.25347	1.83181	5.34534	8.99251	5.05655	0.965862	5.76656	1.23231
5.25466	2.13156	5.34879	8.79267	5.05615	0.865945	5.76257	1.39883
5.25607	2.46461	5.35839	7.79351	5.05795	0.865945	5.76421	1.53206
5.25512	2.19817	5.36301	8.45962	5.05693	0.766028	5.7662	1.49875
5.25603	1.99833	5.35333	8.39301	5.05508	0.632806	5.76435	1.53206
5.25916	1.7985	5.35208	8.45962	5.05612	0.666112	5.76726	1.36553
5.2571	2.06495	5.36137	8.19317	5.056	0.566195	5.76764	1.26561
5.25678	2.398	5.35993	8.12656	5.05233	0.899251	5.76495	1.1657
5.25696	1.93172	5.35726	7.89342	5.05407	1.1657	5.76235	1.53206
5.25859	2.9642	5.35176	8.12656	5.0594	0.699417	5.76402	1.36553
5.25863	1.59867	5.34768	7.79351	5.06045	0.632806	5.76432	1.46545
5.25911	2.13156	5.35243	8.09326	5.05602	0.566195	5.76506	1.53206
5.25684	2.26478	5.35221	7.62698	5.05265	0.965862	5.76379	1.63197
5.25365	2.49792	5.34768	8.09326	5.05296	0.699417	5.76447	1.33222
5.2577	2.46461	5.34933	7.79351	5.05557	0.865945	5.76796	1.36553
5.2611	1.83181	5.3544	8.55953	5.05609	0.799334	5.76742	1.33222
5.25971	2.13156	5.35168	8.49292	5.0544	0.865945	5.76354	1.43214
5.25786	2.398	5.35233	7.69359	5.05593	0.5995	5.76263	1.53206
5.25703	2.03164	5.35779	8.32639	5.05642	0.832639	5.76522	1.53206
5.25804	2.03164	5.35359	8.29309	5.05528	0.699417	5.76428	1.29892
5.25711	1.69858	5.35007	8.89259	5.05562	0.5995	5.76457	1.23231
5.25633	1.99833	5.35756	7.52706	5.05407	0.5995	5.76569	1.39883
5.2542	1.66528	5.35867	8.79267	5.05164	0.799334	5.76291	1.29892
5.25346	2.13156	5.3511	7.62698	5.05189	0.666112	5.7626	1.39883
5.25534	2.33139	5.35344	9.09242	5.05364	0.899251	5.76501	1.59867
5.25592	1.83181	5.35615	9.02581	5.05617	0.366361	5.76534	1.56536
5.25809	1.69858	5.35587	7.7602	5.05615	1.09908	5.76647	1.63197
5.25721	2.46461	5.36205	8.05995	5.05364	0.732723	5.76626	1.53206
5.25402	1.73189	5.35392	8.52623	5.05462	0.965862	5.76385	1.49875
5.25656	2.06495	5.3488	8.42631	5.05777	0.832639	5.76623	1.49875
5.25681	1.7652	5.35602	8.25978	5.05694	0.632806	5.76757	1.43214
5.25568	1.86511	5.35693	9.15903	5.05942	0.999167	5.76534	1.53206
5.25521	2.49792	5.35567	8.25978	5.05642	0.699417	5.76379	1.13239
5.25661	1.83181	5.36298	8.85928	5.05479	0.799334	5.7659	1.59867
5.25649	2.23147	5.36298	8.45962	5.05764	0.965862	5.76467	1.1657
5.2573	1.96503	5.35534	8.49292	5.05597	0.532889	5.76346	1.39883
5.2553	2.33139	5.35606	9.22565	5.05433	0.5995	5.76559	1.43214
5.25693	2.53122	5.35691	9.85845	5.05368	0.532889	5.76606	1.26561
5.25977	1.89842	5.36701	8.05995	5.05377	0.766028	5.76549	1.26561
5.25986	2.76436	5.37312	8.9592	5.05481	0.632806	5.76245	2.03164
5.25793	2.33139	5.35769	7.59367	5.0549	0.566195	5.76121	1.43214
5.2595	1.99833	5.35557	7.96003	5.05323	0.532889	5.76633	1.1657
5.25932	1.93172	5.35749	7.79351	5.05366	0.632806	5.7686	1.36553
5.25479	1.7985	5.34561	8.69276	5.05299	0.466278	5.75975	1.33222
5.25489	1.69858	5.34844	8.65945	5.05349	0.699417	5.75994	1.49875
5.25591	1.96503	5.35804	8.79267	5.05452	0.532889	5.76461	1.199
5.25313	2.06495	5.36108	8.15987	5.05136	0.566195	5.7632	1.03247
5.2547	2.13156	5.36092	8.42631	5.0537	0.865945	5.76158	2.09825
5.25774	1.7985	5.35552	8.75937	5.05489	0.5995	5.76271	1.89842
5.25802	2.06495	5.35181	8.12656	5.05449	0.5995	5.76724	1.39883
5.25455	2.59784	5.35436	8.25978	5.05471	0.499584	5.77123	1.49875
5.25578	2.03164	5.35354	7.96003	5.05339	0.732723	5.76473	1.59867
5.26144	1.93172	5.35082	7.26062	5.05297	0.566195	5.76199	1.53206
5.25905	1.89842	5.35016	8.82598	5.05478	0.799334	5.76561	1.06578
5.25405	1.96503	5.3454	9.59201	5.05602	0.766028	5.76506	1.36553
5.25569	2.13156	5.35392	9.29226	5.05538	0.632806	5.76132	1.53206
5.25666	1.49875	5.36792	8.72606	5.05492	0.566195	5.76192	1.199
5.25539	2.23147	5.36869	8.89259	5.05476	0.832639	5.7648	1.93172
5.25417	2.29808	5.36423	8.82598	5.05464	0.965862	5.76471	1.26561
5.2573	2.398	5.36052	7.86012	5.05644	0.566195	5.76687	1.36553
5.26125	1.83181	5.3604	8.39301	5.05762	0.699417	5.76743	1.69858
5.2602	2.33139	5.36003	7.82681	5.05361	0.965862	5.76482	1.49875
5.25382	1.7652	5.35065	9.5587	5.054	0.632806	5.76477	1.33222
5.25596	2.33139	5.35348	7.36053	5.05668	0.699417	5.76626	1.199
5.25798	2.06495	5.36034	9.02581	5.0548	0.799334	5.76382	1.46545
5.25721	1.93172	5.35068	8.02664	5.05393	0.899251	5.76078	1.43214
5.25542	1.46545	5.35054	7.56037	5.05725	0.432973	5.76259	1.46545
5.25462	2.59784	5.35521	8.25978	5.05604	0.699417	5.76475	1.43214
5.25396	1.96503	5.34535	8.09326	5.05295	0.832639	5.76275	1.43214
5.25688	2.43131	5.34897	8.75937	5.05329	0.632806	5.76363	1.26561
5.25748	1.7652	5.35912	7.86012	5.05453	0.932556	5.76797	1.39883
5.25704	2.03164	5.35588	7.59367	5.05208	0.566195	5.76637	1.39883
5.25539	2.56453	5.35216	8.65945	5.05389	0.766028	5.76353	1.46545
5.25442	2.33139	5.34847	9.19234	5.05525	0.865945	5.76556	1.13239
5.25872	2.26478	5.35218	9.39217	5.05334	0.732723	5.76379	1.26561
5.26246	1.93172	5.36552	7.72689	5.05617	0.766028	5.7613	1.23231
