ol2591919.562263
CCNY     19/09/2025 19:55:22 19/09/2025 19:56:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22847	1.86511	5.27697	2.86428	5.02673	0.899251	5.73702	0.199833
5.2226	2.13156	5.27481	3.19734	5.02843	0.532889	5.73469	0.199833
5.22237	1.93172	5.27365	3.19734	5.031	0.466278	5.73486	0.29975
5.22873	2.26478	5.27596	2.43131	5.0297	0.832639	5.73641	0.266445
5.22895	1.43214	5.27564	2.86428	5.02682	0.766028	5.73642	0.233139
5.22607	1.86511	5.26822	2.9975	5.02948	0.366361	5.7369	0.333056
5.22553	1.66528	5.27105	3.73022	5.03036	0.732723	5.73591	0.166528
5.22332	2.03164	5.27973	2.9642	5.02665	0.865945	5.73639	0.399667
5.22606	1.53206	5.27894	2.63114	5.02871	0.532889	5.73777	0.333056
5.22725	1.89842	5.27535	2.9975	5.03104	0.732723	5.73854	0.333056
5.22492	1.66528	5.27052	3.19734	5.02872	0.699417	5.73683	0.333056
5.22352	1.73189	5.27136	2.83097	5.02813	0.865945	5.7369	0.133222
5.22656	1.46545	5.27513	3.03081	5.02857	0.732723	5.73807	0.333056
5.22459	1.83181	5.27319	3.49709	5.0296	0.799334	5.73702	0.199833
5.22562	1.83181	5.27544	2.56453	5.02856	0.532889	5.73541	0.432973
5.22733	1.89842	5.27557	3.26395	5.02885	0.466278	5.73644	0.233139
5.22555	1.83181	5.27093	2.56453	5.02905	0.766028	5.73893	0.233139
5.2252	1.59867	5.27277	2.89759	5.02727	0.699417	5.73784	0.399667
5.22468	1.83181	5.27437	2.59784	5.02786	0.532889	5.73661	0.29975
5.22351	1.63197	5.27055	3.49709	5.03024	0.799334	5.73805	0.432973
5.22689	2.13156	5.27221	3.16403	5.02904	0.566195	5.73823	0.233139
5.22477	1.7652	5.2796	2.89759	5.02811	0.666112	5.73723	0.333056
5.22733	1.93172	5.27961	3.33056	5.02838	0.5995	5.73787	0
5.22655	1.7985	5.27554	3.43047	5.02691	0.699417	5.73636	0.29975
5.22353	1.83181	5.2778	2.69775	5.02724	0.899251	5.73434	0.399667
5.22589	1.7985	5.27747	2.63114	5.02924	0.832639	5.73523	0.133222
5.22628	1.86511	5.27009	3.09742	5.0297	0.5995	5.73839	0.366361
5.22402	1.46545	5.27389	2.56453	5.02997	0.499584	5.73709	0.199833
5.22626	2.26478	5.2766	3.26395	5.028	0.799334	5.73347	0.266445
5.22646	1.66528	5.27064	3.33056	5.02654	0.732723	5.73588	0.333056
5.22898	2.63114	5.27545	3.09742	5.02756	1.13239	5.7373	0.199833
5.22804	2.19817	5.27972	3.16403	5.03012	0.965862	5.73732	0.199833
5.22911	1.96503	5.27377	2.89759	5.03216	0.832639	5.738	0.29975
5.23033	1.86511	5.27515	2.59784	5.03146	0.832639	5.73584	0.266445
5.22836	1.59867	5.27607	2.59784	5.03097	0.865945	5.73606	0.333056
5.22541	1.59867	5.2699	2.33139	5.02958	0.899251	5.73747	0.233139
5.2268	1.63197	5.27068	3.23064	5.02935	0.899251	5.73762	0.199833
5.22234	1.89842	5.27192	2.9642	5.03217	0.899251	5.73662	0.399667
5.22352	1.39883	5.27422	3.46378	5.03089	0.5995	5.73714	0.366361
5.22797	1.7652	5.27738	3.23064	5.02799	1.03247	5.7385	0.266445
5.22472	1.96503	5.27684	2.73106	5.02937	0.699417	5.7378	0.399667
5.22331	1.7652	5.27835	2.79767	5.03118	0.799334	5.73666	0.333056
5.22806	1.7985	5.2765	3.16403	5.0302	0.566195	5.73742	0.366361
5.22735	1.59867	5.27072	2.73106	5.02995	0.766028	5.73779	0.266445
5.2266	1.89842	5.2738	3.66361	5.03029	0.832639	5.73717	0.166528
5.22527	1.96503	5.2755	3.26395	5.02918	0.632806	5.73826	0.432973
5.22661	1.73189	5.27935	2.89759	5.03082	0.732723	5.73762	0.333056
5.22648	1.96503	5.27994	2.3647	5.02872	0.799334	5.73659	0.29975
5.22521	1.53206	5.27272	2.83097	5.0285	1.03247	5.74003	0.199833
5.22569	1.66528	5.27076	2.73106	5.03129	0.699417	5.74042	0.0999167
5.22642	1.83181	5.26863	2.3647	5.03141	0.732723	5.73697	0.166528
5.22298	2.26478	5.26906	2.79767	5.02954	0.466278	5.73394	0.266445
5.22836	2.56453	5.26946	2.79767	5.02921	0.566195	5.7342	0.166528
5.23033	2.56453	5.26638	3.13072	5.02707	0.566195	5.73545	0.199833
5.23078	1.99833	5.27301	3.03081	5.02623	0.532889	5.73649	0.199833
5.22929	2.19817	5.27575	3.33056	5.02781	0.766028	5.73458	0.366361
5.2279	1.69858	5.27378	3.23064	5.02806	0.899251	5.73539	0.366361
5.2259	1.99833	5.27754	3.46378	5.02845	0.832639	5.73773	0.166528
5.22626	1.89842	5.2804	2.86428	5.02996	0.865945	5.73788	0.399667
5.22608	2.16486	5.27825	2.49792	5.03034	0.832639	5.73701	0.166528
5.22644	2.33139	5.27474	2.83097	5.0301	0.799334	5.73719	0.199833
5.22752	1.83181	5.27105	3.69692	5.03003	0.865945	5.73744	0.266445
5.22965	2.33139	5.27131	2.398	5.03166	0.632806	5.73554	0.199833
5.22817	2.16486	5.27705	2.86428	5.02932	0.766028	5.73584	0.199833
5.22682	1.53206	5.27466	3.13072	5.02865	0.766028	5.73775	0.0333056
5.23003	2.16486	5.26939	3.79684	5.03053	0.799334	5.73559	0.366361
5.22777	1.69858	5.276	2.06495	5.0296	0.932556	5.73539	0.166528
5.22296	2.06495	5.2789	3.16403	5.0304	0.666112	5.73739	0.233139
5.22757	1.73189	5.27171	2.69775	5.03268	0.899251	5.73728	0.466278
5.2263	2.26478	5.26987	2.9642	5.02982	0.632806	5.73612	0.366361
5.22744	1.93172	5.27483	2.398	5.0271	0.832639	5.73714	0.432973
5.22738	1.66528	5.27592	3.13072	5.03066	0.632806	5.73836	0.0999167
5.2262	2.29808	5.27129	2.59784	5.03001	0.899251	5.73739	0.233139
5.22533	1.56536	5.27046	3.09742	5.0287	0.732723	5.73697	0.233139
5.22673	2.398	5.26955	3.26395	5.02998	0.799334	5.73573	0.366361
5.22731	1.56536	5.27143	2.59784	5.0292	0.865945	5.73545	0.133222
5.2302	1.56536	5.27659	3.13072	5.02887	0.832639	5.73689	0.29975
5.227	1.89842	5.27303	2.73106	5.03032	0.799334	5.73691	0.29975
5.22284	1.89842	5.27052	2.76436	5.02862	0.499584	5.73742	0.333056
5.22658	1.63197	5.27216	3.06411	5.02802	0.832639	5.73697	0.266445
5.22896	1.93172	5.27314	3.19734	5.02874	0.732723	5.73629	0.133222
5.22371	1.93172	5.27545	2.79767	5.0289	0.865945	5.73669	0.199833
5.22348	1.93172	5.27531	3.06411	5.03086	0.699417	5.735	0.29975
5.22677	1.93172	5.27099	3.13072	5.0308	0.732723	5.73469	0.233139
5.22675	2.33139	5.27197	3.13072	5.02768	0.766028	5.73667	0.333056
5.22775	1.53206	5.2758	2.93089	5.02904	0.632806	5.73634	0.366361
5.23091	1.89842	5.27699	2.86428	5.02973	0.832639	5.73531	0.366361
5.22484	1.99833	5.27635	2.93089	5.02871	0.832639	5.73826	0.366361
5.22221	2.29808	5.27463	3.16403	5.029	0.766028	5.73775	0.199833
5.2265	1.73189	5.27415	3.06411	5.03052	0.965862	5.73824	0.29975
5.23011	2.03164	5.27397	2.49792	5.02901	0.766028	5.73717	0.29975
5.22602	1.7652	5.27439	3.19734	5.03025	0.333056	5.73697	0.29975
5.22482	1.96503	5.27467	2.86428	5.03136	0.766028	5.73788	0.266445
5.22619	2.16486	5.27498	2.79767	5.02696	0.965862	5.73803	0.166528
5.22581	1.69858	5.27631	2.53122	5.02714	1.06578	5.73673	0.366361
5.22507	1.46545	5.27105	3.63031	5.03197	0.865945	5.7361	0.233139
5.22644	2.23147	5.2696	2.69775	5.02965	0.566195	5.73728	0.499584
5.22472	1.7652	5.27972	3.03081	5.02857	0.999167	5.73735	0.233139
5.22609	2.19817	5.27672	2.56453	5.03039	0.5995	5.7372	0.199833
5.22973	1.83181	5.26802	3.16403	5.02907	0.699417	5.73684	0.432973
5.22755	1.69858	5.27406	3.16403	5.02977	0.666112	5.73658	0.29975
5.22537	1.66528	5.27625	2.79767	5.02954	1.03247	5.73761	0.266445
5.22496	2.03164	5.27481	2.83097	5.02824	0.666112	5.7372	0.29975
5.22511	2.19817	5.27343	2.79767	5.03137	0.666112	5.73713	0.233139
5.22588	1.66528	5.27138	3.5637	5.02907	0.766028	5.73873	0.266445
5.22751	1.89842	5.27311	3.03081	5.0263	0.899251	5.73847	0.366361
5.22646	1.86511	5.27849	3.13072	5.02851	0.699417	5.73699	0.366361
5.22327	1.83181	5.27754	2.9642	5.031	1.06578	5.73757	0.166528
5.22646	1.53206	5.27288	2.79767	5.03029	0.832639	5.73765	0.266445
5.22815	2.03164	5.27481	2.9642	5.0316	0.499584	5.73759	0.233139
5.22439	2.03164	5.27514	2.53122	5.03031	0.899251	5.73645	0.266445
5.2267	1.86511	5.27155	2.9975	5.02657	0.766028	5.73675	0.399667
5.22993	1.96503	5.27286	2.9642	5.02871	0.566195	5.73787	0.366361
5.22385	2.16486	5.27331	2.79767	5.03059	0.5995	5.73729	0.233139
5.22487	2.29808	5.27328	3.33056	5.02903	0.632806	5.73756	0.366361
5.22865	2.26478	5.27413	3.03081	5.02941	0.5995	5.73678	0.233139
5.22979	1.59867	5.27807	3.33056	5.02885	0.5995	5.73659	0.199833
5.22832	1.36553	5.27611	2.59784	5.02606	0.666112	5.7373	0.199833
5.22395	1.69858	5.27611	3.23064	5.02689	0.932556	5.73644	0.266445
5.22091	2.19817	5.27518	2.9975	5.02994	0.5995	5.737	0.0999167
5.22439	1.7985	5.27404	3.06411	5.03055	0.666112	5.7379	0.432973
5.22712	1.99833	5.27813	2.9642	5.02829	0.766028	5.73641	0.233139
5.22891	1.96503	5.27805	2.63114	5.02851	0.799334	5.73648	0.166528
5.22851	1.93172	5.26933	2.9975	5.03075	0.699417	5.73687	0.266445
5.22797	1.96503	5.26946	2.49792	5.03025	0.632806	5.73719	0.166528
5.22621	1.73189	5.2731	2.89759	5.02804	0.632806	5.736	0.233139
5.22538	1.93172	5.27407	2.66445	5.02701	0.732723	5.73664	0.233139
5.22638	2.13156	5.27285	2.46461	5.02886	0.666112	5.7366	0.233139
5.22834	1.99833	5.27204	3.09742	5.0295	0.965862	5.73676	0.233139
5.22981	1.96503	5.26757	2.86428	5.02968	0.666112	5.73558	0.29975
5.22808	2.13156	5.27286	3.09742	5.02978	0.799334	5.73556	0.29975
5.22582	1.93172	5.27723	2.53122	5.02927	0.899251	5.7362	0.333056
5.22663	1.83181	5.27223	3.09742	5.02869	0.566195	5.73706	0.199833
5.22496	2.03164	5.2684	3.43047	5.03043	0.999167	5.73875	0.199833
5.22443	1.86511	5.27668	2.49792	5.02798	0.799334	5.73785	0.0999167
5.22839	1.7985	5.27995	2.69775	5.02864	0.766028	5.73603	0.199833
5.22806	1.86511	5.27051	2.93089	5.032	0.699417	5.73524	0.266445
5.22529	2.09825	5.26882	2.73106	5.02996	0.965862	5.73644	0.266445
5.22771	1.7652	5.27371	2.86428	5.02796	0.532889	5.7368	0.199833
5.22911	2.03164	5.27129	2.86428	5.02907	1.09908	5.7383	0.266445
5.22623	1.96503	5.26941	3.16403	5.02817	0.865945	5.73749	0.166528
5.22376	1.33222	5.27221	2.33139	5.02904	0.666112	5.73657	0.233139
5.22742	1.83181	5.27474	2.53122	5.03271	0.965862	5.73696	0.233139
5.2247	1.86511	5.2689	2.76436	5.02939	0.932556	5.73531	0.133222
5.22473	1.53206	5.26546	2.13156	5.03029	0.832639	5.73566	0.0999167
5.227	1.63197	5.27044	2.83097	5.0325	0.799334	5.73585	0.199833
5.22466	1.73189	5.26897	2.63114	5.02986	0.732723	5.73412	0.266445
5.2236	2.03164	5.26757	2.29808	5.02802	0.499584	5.73582	0.333056
5.22576	1.26561	5.27225	3.19734	5.0281	0.865945	5.73713	0.366361
5.22417	2.03164	5.27054	3.03081	5.02757	1.09908	5.73771	0.233139
5.224	1.56536	5.27171	3.03081	5.03057	0.5995	5.73777	0.233139
5.22417	1.69858	5.27703	3.46378	5.03242	0.799334	5.73746	0.333056
5.22572	1.86511	5.2747	2.63114	5.02995	1.09908	5.73583	0.333056
5.22651	1.7985	5.27564	3.06411	5.02927	0.965862	5.73817	0.0999167
5.22763	1.86511	5.27709	2.69775	5.03337	0.732723	5.73851	0.166528
5.22779	1.69858	5.27531	2.76436	5.03356	0.799334	5.73617	0.499584
5.2267	2.03164	5.27214	2.53122	5.03031	0.632806	5.73592	0.233139
5.2249	1.73189	5.26843	2.9642	5.0295	0.699417	5.73872	0.133222
5.22599	1.26561	5.27152	1.96503	5.02983	0.699417	5.73929	0.166528
5.22477	2.16486	5.27332	3.29725	5.02816	0.632806	5.73644	0.166528
5.22288	2.29808	5.26858	3.23064	5.02797	0.499584	5.73501	0.166528
5.22559	1.49875	5.27145	2.63114	5.02813	0.832639	5.73554	0.166528
5.22845	1.73189	5.28077	2.79767	5.02817	0.965862	5.73742	0.166528
5.22557	1.7985	5.27457	2.63114	5.03035	0.632806	5.73708	0.333056
5.22339	1.7985	5.26685	2.73106	5.03057	0.666112	5.73528	0.166528
5.22508	1.56536	5.27218	2.66445	5.03027	0.766028	5.73478	0.233139
5.22679	1.66528	5.27379	2.49792	5.02894	0.832639	5.73526	0.333056
5.22374	2.09825	5.27013	2.66445	5.02877	0.766028	5.73574	0.233139
5.22327	1.7985	5.27089	3.73022	5.03087	0.799334	5.73685	0.133222
5.22679	1.93172	5.27115	2.89759	5.03097	0.699417	5.73624	0.0999167
5.22623	2.06495	5.28021	2.73106	5.02834	0.766028	5.73481	0.266445
5.22435	1.53206	5.27901	3.5637	5.02951	0.333056	5.73628	0.399667
5.22652	2.03164	5.27084	2.76436	5.02871	0.766028	5.73725	0.266445
5.22406	2.16486	5.27416	2.66445	5.02834	0.666112	5.73937	0.333056
5.22532	1.63197	5.27594	2.93089	5.02857	0.632806	5.73898	0.266445
5.22729	1.93172	5.27082	3.13072	5.02895	0.632806	5.73736	0.266445
5.22502	2.06495	5.27128	3.5637	5.02874	0.999167	5.73655	0.266445
5.2246	1.46545	5.27501	2.89759	5.02842	0.566195	5.73592	0.29975
5.22862	1.7985	5.28179	2.49792	5.02935	0.832639	5.73659	0.333056
5.22593	1.89842	5.27608	3.03081	5.02987	0.532889	5.73733	0.233139
5.22426	2.19817	5.26715	3.5637	5.02994	0.932556	5.73767	0.0333056
5.2266	1.73189	5.27028	3.49709	5.02824	0.532889	5.73678	0.166528
5.22964	1.49875	5.27972	2.9975	5.02978	0.732723	5.73653	0.333056
5.22466	1.89842	5.28134	3.66361	5.03024	0.799334	5.73505	0.29975
5.22284	1.7652	5.27833	2.49792	5.0282	0.799334	5.73806	0.233139
5.22587	1.89842	5.27813	2.86428	5.02857	0.732723	5.73693	0.233139
5.22566	1.59867	5.27503	3.09742	5.03023	0.732723	5.73523	0.233139
5.22391	1.36553	5.27175	2.89759	5.02825	0.732723	5.73598	0.333056
5.2251	1.99833	5.27591	2.83097	5.02851	0.799334	5.73652	0.199833
5.22389	1.73189	5.2777	3.33056	5.03006	0.632806	5.73533	0.199833
5.22439	2.26478	5.27392	2.43131	5.02949	1.199	5.73715	0.333056
5.22714	1.83181	5.27424	2.86428	5.02926	0.699417	5.73575	0.333056
5.2274	1.99833	5.27231	2.76436	5.03139	0.632806	5.7358	0.29975
5.22735	1.86511	5.26987	2.93089	5.0328	0.899251	5.73839	0.233139
5.22804	1.96503	5.27268	2.76436	5.0286	0.999167	5.73686	0.233139
5.22756	1.33222	5.27484	2.59784	5.02947	1.06578	5.73561	0.0999167
5.22712	1.7652	5.2699	2.59784	5.0318	0.932556	5.73759	0.199833
5.22285	1.96503	5.26807	3.09742	5.03274	0.699417	5.73691	0.199833
5.22293	1.56536	5.27033	2.76436	5.03225	0.832639	5.73548	0.233139
5.22548	1.26561	5.27367	2.9642	5.0289	0.666112	5.73645	0.333056
5.22285	1.99833	5.27524	3.26395	5.02999	0.566195	5.73679	0.133222
5.22082	1.59867	5.27389	3.03081	5.02914	0.566195	5.73711	0.233139
5.22659	2.03164	5.27589	3.06411	5.02832	0.666112	5.73639	0.333056
5.22735	1.33222	5.27782	2.63114	5.02745	0.699417	5.73616	0.0999167
5.22449	2.33139	5.2739	2.53122	5.03002	0.965862	5.73775	0.366361
5.22426	1.86511	5.27017	3.23064	5.02972	0.632806	5.73669	0.166528
5.22614	1.56536	5.27145	2.9642	5.02937	0.865945	5.73577	0.366361
5.2261	1.89842	5.27337	3.03081	5.03096	0.766028	5.73654	0.399667
5.22352	1.7985	5.2749	3.19734	5.0303	0.865945	5.73713	0.166528
5.22383	2.03164	5.27493	2.76436	5.03038	0.999167	5.73798	0.133222
5.22707	1.86511	5.27523	2.59784	5.03008	0.899251	5.73729	0.266445
5.22621	1.99833	5.27005	2.49792	5.0301	1.09908	5.73519	0.233139
5.22658	1.7652	5.26939	2.83097	5.03097	0.799334	5.73809	0.266445
5.22608	1.73189	5.27019	2.59784	5.0309	0.999167	5.73835	0.0999167
5.22697	1.89842	5.271	2.49792	5.0308	0.899251	5.73713	0.199833
5.22493	1.89842	5.27088	2.66445	5.03125	0.5995	5.73595	0.333056
5.22641	1.86511	5.27056	2.73106	5.03157	0.666112	5.73476	0.166528
5.22655	1.53206	5.26788	2.46461	5.02896	0.632806	5.73655	0.166528
5.22554	1.89842	5.26917	2.63114	5.02881	0.699417	5.73657	0.0999167
5.22475	1.33222	5.2694	2.56453	5.02984	1.06578	5.73444	0.366361
5.22746	2.06495	5.26883	3.49709	5.02828	0.732723	5.73491	0.333056
5.22519	1.53206	5.27361	2.83097	5.02993	0.865945	5.73776	0.266445
5.22734	1.89842	5.27831	2.73106	5.03113	0.799334	5.73895	0.366361
5.22719	1.99833	5.27577	2.63114	5.02909	0.566195	5.73739	0.366361
5.22578	1.53206	5.27119	3.46378	5.0289	0.5995	5.73704	0.29975
5.22649	1.89842	5.27436	2.53122	5.02708	0.832639	5.73797	0.233139
5.22578	1.93172	5.27951	2.66445	5.02616	0.499584	5.73838	0.199833
5.22571	2.26478	5.27325	2.398	5.03001	0.865945	5.7367	0.166528
5.22917	1.46545	5.26691	3.09742	5.02918	0.766028	5.73623	0.366361
5.22846	2.06495	5.26936	2.59784	5.02835	0.666112	5.73645	0.133222
5.22445	1.56536	5.27315	2.398	5.02998	0.666112	5.73711	0.266445
5.22352	1.69858	5.27059	2.33139	5.0289	0.566195	5.73643	0.29975
5.22601	1.46545	5.2688	2.56453	5.02581	0.865945	5.73521	0.233139
5.2231	1.66528	5.26794	2.76436	5.02754	0.699417	5.73561	0.233139
5.22261	1.83181	5.26781	2.69775	5.03006	0.799334	5.73709	0.29975
5.22333	1.86511	5.27127	2.56453	5.02957	0.532889	5.73685	0.266445
5.224	2.23147	5.27223	2.46461	5.0281	0.865945	5.73568	0.366361
5.22505	1.36553	5.26798	2.66445	5.02926	0.799334	5.73595	0.432973
5.22801	1.39883	5.27026	3.26395	5.03114	0.832639	5.73676	0.333056
5.22424	2.3647	5.27272	2.69775	5.03132	0.732723	5.73789	0.166528
5.22241	2.03164	5.27242	2.46461	5.02871	0.5995	5.73919	0.199833
5.22822	1.99833	5.27389	3.06411	5.02968	0.5995	5.73705	0.0999167
5.22885	1.83181	5.26915	2.56453	5.02812	0.699417	5.73583	0.233139
5.22625	1.59867	5.26835	2.33139	5.02694	0.766028	5.73515	0.233139
5.22695	1.53206	5.27209	2.59784	5.02727	0.799334	5.73568	0.29975
5.22421	1.96503	5.26591	2.76436	5.02896	0.799334	5.7367	0.399667
5.22229	1.69858	5.26761	2.9975	5.02916	0.865945	5.73683	0.432973
5.22627	1.93172	5.27297	2.79767	5.02979	0.666112	5.73851	0.366361
5.22735	1.66528	5.26955	2.56453	5.03046	1.03247	5.73868	0.366361
5.22514	1.89842	5.27275	2.69775	5.0318	0.799334	5.7375	0.399667
5.22625	1.99833	5.27371	2.49792	5.03156	0.799334	5.73694	0.333056
5.2266	2.06495	5.26732	2.56453	5.03016	0.799334	5.73735	0.233139
5.22792	1.93172	5.26626	2.59784	5.03004	0.799334	5.73719	0.0999167
5.22754	2.03164	5.26971	3.33056	5.02869	0.766028	5.73743	0.166528
5.2262	1.49875	5.27045	2.66445	5.03032	0.865945	5.73529	0.233139
5.22395	2.33139	5.27141	2.9975	5.03014	0.499584	5.7357	0.233139
5.22466	1.96503	5.27404	2.9975	5.02899	1.03247	5.73784	0.29975
5.22733	1.7652	5.27281	2.89759	5.02824	0.899251	5.73861	0.199833
5.2275	1.93172	5.27268	2.29808	5.02967	0.5995	5.73653	0.366361
5.22413	1.73189	5.27223	2.79767	5.03229	0.965862	5.73669	0.366361
5.22496	1.93172	5.26749	3.29725	5.03142	1.03247	5.73816	0.466278
5.22655	1.56536	5.2688	2.56453	5.03012	0.799334	5.73858	0.233139
5.22594	1.7985	5.27672	2.13156	5.03198	0.5995	5.73894	0.266445
5.22597	1.96503	5.27212	2.63114	5.02952	0.965862	5.7377	0.0666112
5.2293	1.63197	5.26382	3.03081	5.02695	0.499584	5.73546	0.199833
5.22726	1.7985	5.26814	2.63114	5.02821	0.865945	5.73459	0.333056
5.22397	2.06495	5.27482	2.76436	5.02951	0.5995	5.73593	0.333056
5.22539	1.86511	5.27209	2.63114	5.02909	0.865945	5.73808	0.399667
5.2294	1.93172	5.2695	2.83097	5.02962	0.699417	5.73904	0.199833
5.2275	1.89842	5.27221	2.69775	5.03099	1.06578	5.73885	0.233139
5.22684	1.46545	5.27386	2.26478	5.03187	0.699417	5.7374	0.432973
5.22675	1.86511	5.27058	3.19734	5.03287	0.699417	5.73553	0.199833
5.22691	1.93172	5.26899	2.63114	5.03081	0.632806	5.73784	0.199833
5.22721	1.89842	5.27206	3.06411	5.02873	0.799334	5.73876	0.466278
5.22729	1.7985	5.27705	2.69775	5.02986	1.03247	5.73659	0.333056
5.22434	1.96503	5.27216	3.09742	5.02979	1.1657	5.73735	0.166528
5.22648	1.46545	5.26965	2.46461	5.03043	0.5995	5.73804	0.133222
5.22596	1.73189	5.27447	2.76436	5.0333	0.699417	5.73756	0.233139
5.22592	2.13156	5.27336	2.66445	5.03064	0.632806	5.73486	0.133222
5.22288	1.63197	5.26802	2.73106	5.02817	0.865945	5.73385	0.333056
5.22776	2.13156	5.2708	2.59784	5.02965	0.666112	5.7365	0.333056
5.2278	1.36553	5.27178	3.16403	5.02968	0.965862	5.73808	0.233139
5.22396	1.99833	5.27065	2.73106	5.02951	0.766028	5.73685	0.233139
5.22395	2.23147	5.27462	2.59784	5.03174	0.666112	5.73576	0.199833
5.22763	1.63197	5.27227	2.89759	5.03198	0.899251	5.73587	0.399667
5.23028	1.56536	5.26575	2.398	5.02885	0.5995	5.73552	0.366361
5.22826	1.89842	5.26922	2.73106	5.03002	0.766028	5.73641	0.366361
5.22275	1.7985	5.26814	3.03081	5.03195	0.865945	5.73739	0.166528
5.22552	1.39883	5.26749	2.83097	5.0299	0.732723	5.73688	0.333056
5.22635	1.73189	5.2745	3.23064	5.02961	0.932556	5.73677	0.266445
5.22247	1.7985	5.27594	2.76436	5.03136	1.03247	5.73817	0.266445
5.22217	1.69858	5.27509	2.56453	5.03069	0.766028	5.73916	0.432973
5.22824	1.7652	5.27455	3.13072	5.03313	0.899251	5.73694	0.266445
5.22535	1.53206	5.26942	2.79767	5.03173	1.1657	5.73744	0.333056
5.2231	1.49875	5.27317	2.73106	5.02858	0.732723	5.73763	0.233139
5.22384	1.96503	5.27477	2.93089	5.03263	1.03247	5.73688	0.29975
5.22496	1.73189	5.2694	2.06495	5.03121	0.699417	5.7359	0.466278
5.22757	2.09825	5.27112	2.46461	5.03088	0.832639	5.73671	0.0999167
5.22687	2.06495	5.2677	2.9975	5.03099	0.666112	5.73717	0.333056
5.22559	1.86511	5.26452	3.06411	5.02704	0.899251	5.73614	0.166528
5.22822	1.96503	5.27308	3.16403	5.0286	0.799334	5.73677	0.133222
5.22705	1.36553	5.27467	2.69775	5.03001	0.466278	5.73661	0.333056
5.22674	2.13156	5.27065	2.69775	5.02921	0.632806	5.73535	0.133222
5.22311	1.73189	5.27043	2.69775	5.02812	0.732723	5.736	0.466278
5.22298	1.49875	5.26934	2.49792	5.02721	0.5995	5.73601	0.233139
5.22455	1.46545	5.27045	2.76436	5.02947	0.532889	5.73758	0.399667
5.22244	2.09825	5.27165	2.09825	5.02984	0.699417	5.73854	0.333056
5.2217	1.99833	5.26997	3.16403	5.02792	0.832639	5.73928	0.366361
5.23008	1.56536	5.26892	2.76436	5.02844	0.766028	5.73906	0.233139
5.2272	2.19817	5.27058	2.9642	5.03029	0.499584	5.73702	0.199833
5.22424	1.73189	5.27312	2.53122	5.02904	0.632806	5.73832	0.266445
5.22773	1.49875	5.26951	2.69775	5.02923	0.799334	5.73551	0.199833
5.2277	1.63197	5.26922	2.56453	5.02678	0.899251	5.73505	0.166528
5.22215	1.53206	5.27113	2.89759	5.02738	0.766028	5.73668	0.432973
5.22509	2.16486	5.272	2.86428	5.03081	0.666112	5.73596	0.333056
5.22588	1.86511	5.27282	2.89759	5.03207	0.865945	5.73653	0.199833
5.22623	1.86511	5.27213	2.9975	5.02853	0.5995	5.73868	0.0999167
5.22859	1.83181	5.27061	2.73106	5.02859	0.699417	5.73649	0.166528
5.22817	1.63197	5.27418	3.06411	5.02967	0.766028	5.73523	0.0999167
5.22704	1.69858	5.27423	2.76436	5.02829	0.699417	5.73561	0.199833
5.22634	2.03164	5.27343	2.56453	5.02979	1.199	5.73509	0.266445
5.22602	1.56536	5.27227	3.06411	5.0312	1.06578	5.73444	0.432973
5.22629	1.53206	5.26805	3.03081	5.03155	0.832639	5.73667	0.233139
5.22457	1.86511	5.26944	2.16486	5.03224	0.732723	5.73808	0.266445
5.22394	1.66528	5.27261	2.3647	5.03044	0.732723	5.73734	0.499584
5.22501	1.39883	5.26928	3.43047	5.028	0.865945	5.73775	0.0666112
5.22691	1.93172	5.26739	2.59784	5.02716	1.06578	5.73887	0.266445
5.22312	1.53206	5.27345	2.63114	5.03031	0.832639	5.73597	0.199833
5.22516	1.86511	5.27286	2.16486	5.0321	1.03247	5.73492	0.366361
5.22721	1.93172	5.26803	3.03081	5.03173	0.799334	5.73688	0.29975
5.2246	1.7652	5.26896	2.46461	5.03261	0.666112	5.73681	0.199833
5.22644	2.19817	5.27223	2.89759	5.02953	0.932556	5.73688	0.166528
5.22799	1.39883	5.27084	2.73106	5.02851	0.732723	5.73629	0.0999167
