ol2591921.003189
CCNY     19/09/2025 20:59:32 19/09/2025 21:00:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24814	4.29642	5.3113	6.49459	5.01679	0.566195	5.728	0.133222
5.25035	3.43047	5.31865	6.16153	5.01737	0.632806	5.72807	0.0666112
5.24945	3.89675	5.3208	5.86178	5.01826	0.699417	5.7261	0.133222
5.24903	3.96336	5.30959	5.9617	5.01602	0.799334	5.72799	0.0666112
5.24816	3.29725	5.30784	6.69442	5.01846	0.632806	5.72741	0.0999167
5.24605	3.96336	5.31314	6.32806	5.01896	0.699417	5.72702	0.199833
5.24229	3.46378	5.31221	6.12823	5.01717	0.766028	5.72835	0.0999167
5.24383	3.89675	5.31634	6.09492	5.01789	0.566195	5.72882	0.199833
5.2448	3.46378	5.31329	6.5945	5.01906	0.999167	5.72871	0.0333056
5.24347	3.49709	5.30736	6.32806	5.01636	0.632806	5.7287	0.0666112
5.24445	3.26395	5.3146	7.69359	5.01508	1.09908	5.72702	0.0666112
5.24335	3.83014	5.3173	6.62781	5.01729	0.666112	5.7264	0.199833
5.24261	4.06328	5.31773	5.52873	5.01735	0.932556	5.72707	0.133222
5.24509	3.73022	5.32147	6.72773	5.01866	0.632806	5.72897	0.0333056
5.2502	3.83014	5.30872	6.22814	5.0196	0.632806	5.72762	0.0666112
5.24663	3.13072	5.30626	5.82848	5.01782	0.799334	5.72563	0.0999167
5.24242	3.79684	5.31567	6.39467	5.01643	0.699417	5.72587	0.0666112
5.24523	3.86345	5.31027	6.42798	5.01685	0.999167	5.72665	0.0666112
5.24526	3.63031	5.30725	5.52873	5.0173	0.732723	5.72809	0.133222
5.24783	3.49709	5.31534	5.92839	5.01852	0.766028	5.72765	0.0666112
5.24629	3.06411	5.31001	6.92756	5.01816	0.732723	5.72725	0.0666112
5.2436	3.73022	5.30785	6.96087	5.01767	0.799334	5.72923	0.0333056
5.23992	2.9642	5.31703	6.16153	5.01782	0.666112	5.72717	0.0333056
5.24275	3.76353	5.31784	6.82764	5.01766	0.965862	5.72621	0.0999167
5.24554	4.12989	5.3146	5.69525	5.01735	0.899251	5.72783	0.0999167
5.24232	3.36386	5.31421	6.5945	5.01692	0.965862	5.72705	0.133222
5.24568	4.02998	5.31199	5.46211	5.01775	0.965862	5.72701	0.133222
5.24593	3.66361	5.30666	5.86178	5.0195	0.865945	5.72716	0
5.24382	3.39717	5.30379	6.22814	5.02042	0.799334	5.72868	0.0666112
5.24716	3.73022	5.30737	6.5945	5.0183	0.932556	5.72684	0.133222
5.24586	4.26311	5.31114	6.02831	5.0167	0.466278	5.72553	0.0999167
5.24747	3.06411	5.31297	5.9617	5.0188	0.799334	5.72765	0.0666112
5.25243	3.29725	5.3134	5.79517	5.01724	0.932556	5.72864	0.0666112
5.24563	3.46378	5.31045	6.66112	5.01672	0.566195	5.72765	0.0666112
5.23924	2.9975	5.30734	6.79434	5.01904	1.1657	5.72794	0.0666112
5.24017	3.39717	5.31113	5.86178	5.01864	0.865945	5.72773	0.0333056
5.24109	3.53039	5.31317	5.46211	5.01932	0.666112	5.72645	0.0999167
5.24045	3.43047	5.30977	5.42881	5.02101	0.932556	5.72607	0.0666112
5.24403	3.73022	5.30405	6.29475	5.01911	0.666112	5.72776	0.166528
5.24443	3.5637	5.30665	6.29475	5.01768	0.799334	5.7285	0
5.24189	3.66361	5.30975	7.52706	5.01888	0.999167	5.72885	0.0333056
5.24353	3.66361	5.31292	5.82848	5.01799	0.732723	5.72748	0.133222
5.2463	3.29725	5.32028	6.29475	5.01892	0.566195	5.72591	0.0333056
5.24508	4.06328	5.31631	6.12823	5.01894	0.832639	5.72837	0.0333056
5.24631	3.29725	5.30604	5.72856	5.01714	0.766028	5.72827	0.0666112
5.24551	3.597	5.31111	5.52873	5.01602	0.699417	5.72581	0
5.24382	3.26395	5.30536	5.62864	5.01791	0.5995	5.72697	0.0666112
5.24337	3.26395	5.29646	5.12906	5.01723	0.5995	5.72882	0
5.24176	3.597	5.30625	6.09492	5.01558	0.666112	5.72783	0.0999167
5.24066	3.29725	5.3064	6.09492	5.01576	0.466278	5.72666	0.133222
5.24267	3.39717	5.30283	6.32806	5.01638	0.732723	5.72809	0.166528
5.24327	3.23064	5.3129	5.76187	5.01447	0.632806	5.72946	0.0999167
5.24349	3.43047	5.30808	5.09575	5.01552	0.999167	5.72775	0.0666112
5.24473	3.26395	5.30147	5.46211	5.01678	0.999167	5.72636	0.0999167
5.24358	3.23064	5.30492	5.82848	5.01858	0.532889	5.72672	0.0999167
5.24156	3.79684	5.30186	5.66195	5.02025	0.832639	5.72731	0.0999167
5.24192	3.23064	5.30201	6.49459	5.01766	0.799334	5.72781	0.133222
5.24261	3.03081	5.3117	6.19484	5.01464	0.699417	5.72788	0.0333056
5.24025	3.93006	5.31232	6.26145	5.0198	0.965862	5.72741	0.0666112
5.23946	2.9975	5.31147	5.82848	5.02043	0.799334	5.72759	0.133222
5.24391	3.29725	5.31299	5.32889	5.02049	0.566195	5.72782	0.0666112
5.24238	2.73106	5.30677	6.46128	5.02032	0.466278	5.72806	0.133222
5.24068	3.13072	5.30002	5.86178	5.01745	0.766028	5.7264	0.133222
5.23991	3.33056	5.30957	5.3622	5.01588	0.666112	5.72715	0.0333056
5.2398	3.46378	5.311	5.72856	5.01669	0.932556	5.72731	0.0666112
5.24389	2.79767	5.30276	6.19484	5.01888	0.832639	5.72761	0.166528
5.24353	3.09742	5.30456	5.3955	5.01869	0.766028	5.7279	0.0333056
5.2402	3.5637	5.30789	5.3955	5.01806	0.499584	5.72716	0.0333056
5.24186	3.19734	5.30118	6.06162	5.01832	0.965862	5.72646	0.0666112
5.24236	3.83014	5.29695	5.06245	5.01683	0.932556	5.72606	0.0999167
5.24194	3.09742	5.30457	5.89509	5.01804	0.965862	5.72681	0.0333056
5.24349	3.19734	5.30898	5.86178	5.02151	0.832639	5.72706	0.133222
5.24055	2.9975	5.3052	6.16153	5.02106	0.899251	5.72744	0
5.23451	2.83097	5.30572	5.76187	5.01751	0.932556	5.72742	0.0666112
5.23759	2.9975	5.30823	5.82848	5.01911	0.566195	5.7273	0.0333056
5.23961	3.46378	5.31161	6.36137	5.02009	0.532889	5.72624	0.0999167
5.23688	3.43047	5.3109	4.92923	5.01679	0.965862	5.7272	0.0333056
5.24121	3.5637	5.3086	6.22814	5.01528	0.799334	5.72852	0
5.24537	3.19734	5.30342	6.5612	5.01807	0.632806	5.72842	0.0999167
5.24285	3.76353	5.30385	6.82764	5.01951	0.732723	5.72626	0.0666112
5.24192	2.89759	5.3169	6.19484	5.01742	0.799334	5.72751	0.0666112
5.24489	3.36386	5.31602	5.82848	5.01787	0.5995	5.72869	0.166528
5.23989	3.49709	5.3055	5.82848	5.01831	0.732723	5.72836	0.0666112
5.23912	2.9642	5.30537	5.69525	5.01552	0.499584	5.72722	0.0333056
5.24159	3.39717	5.3068	5.3622	5.0154	0.799334	5.72773	0.0666112
5.24137	3.03081	5.30412	5.59534	5.0157	0.699417	5.72652	0
5.24049	3.36386	5.30272	5.995	5.01702	0.699417	5.72649	0.133222
5.23973	3.06411	5.30257	5.22898	5.01861	0.666112	5.72725	0
5.24086	3.09742	5.304	5.56203	5.01613	0.799334	5.72735	0.0999167
5.2409	3.13072	5.30511	5.46211	5.01598	0.732723	5.72677	0.0666112
5.23679	3.03081	5.30179	5.79517	5.01775	0.732723	5.72784	0.0666112
5.2389	3.29725	5.30399	5.72856	5.01664	0.732723	5.72814	0.0999167
5.24069	3.49709	5.30738	6.09492	5.01715	0.532889	5.72634	0.0999167
5.23948	3.19734	5.30778	5.76187	5.01774	0.666112	5.72763	0.0999167
5.24295	3.06411	5.30929	4.92923	5.01574	0.732723	5.72854	0.0999167
5.24274	3.33056	5.31084	6.46128	5.01642	0.699417	5.72793	0
5.23917	3.16403	5.30319	5.3955	5.01654	0.732723	5.72751	0.0666112
5.23978	2.9975	5.30089	5.52873	5.01721	0.5995	5.72764	0.0333056
5.24135	3.16403	5.30717	5.3622	5.01787	0.799334	5.72746	0.0999167
5.23999	3.06411	5.30696	6.69442	5.01623	0.532889	5.72695	0.0333056
5.2401	2.43131	5.30423	6.52789	5.01711	0.899251	5.72691	0.0666112
5.24043	2.83097	5.31382	5.76187	5.01667	0.632806	5.72722	0
5.23639	2.86428	5.31532	5.29559	5.01714	0.466278	5.72819	0.0666112
5.2338	3.03081	5.30407	5.52873	5.01768	0.965862	5.72732	0.0333056
5.23732	2.9975	5.29923	6.16153	5.01587	0.899251	5.72574	0.0999167
5.2387	2.9975	5.30372	5.56203	5.01629	0.766028	5.72645	0.133222
5.23668	3.23064	5.30888	5.66195	5.01796	0.865945	5.72784	0.166528
5.23838	3.29725	5.30569	5.86178	5.01818	0.999167	5.72779	0.133222
5.23978	2.89759	5.29923	5.42881	5.01899	0.632806	5.72962	0.133222
5.2391	3.09742	5.30406	5.82848	5.019	0.932556	5.72945	0.133222
5.23704	2.9642	5.30604	6.32806	5.01836	0.999167	5.72939	0.0666112
5.2368	3.06411	5.3019	5.12906	5.0173	0.766028	5.72702	0.133222
5.23683	3.16403	5.30579	5.49542	5.01845	0.566195	5.72659	0.0333056
5.23936	3.93006	5.30351	5.86178	5.01797	0.865945	5.72737	0.133222
5.24083	3.16403	5.29924	5.42881	5.01709	0.532889	5.72712	0.199833
5.24333	2.76436	5.30582	5.19567	5.01789	0.799334	5.72814	0.0333056
5.24108	2.89759	5.30521	5.29559	5.01967	0.732723	5.72929	0.0999167
5.23632	2.83097	5.30216	5.3955	5.01617	0.899251	5.72715	0.0999167
5.23603	2.46461	5.29868	4.69609	5.01745	0.965862	5.72642	0.0666112
5.23905	3.13072	5.29689	5.62864	5.01967	0.999167	5.72836	0.133222
5.23704	3.06411	5.29439	5.46211	5.01853	0.766028	5.72807	0.0333056
5.23543	2.79767	5.29825	5.79517	5.01787	0.5995	5.72762	0.0999167
5.23833	3.13072	5.30266	5.29559	5.01885	0.766028	5.72751	0.0666112
5.2384	3.53039	5.30682	5.06245	5.01672	0.766028	5.72723	0.0666112
5.23768	4.09659	5.30525	5.42881	5.01766	0.699417	5.72643	0.0999167
5.24361	3.89675	5.29585	5.72856	5.01853	0.632806	5.72657	0.0666112
5.24804	3.29725	5.29864	4.89592	5.01765	0.965862	5.72775	0.133222
5.24717	2.53122	5.30666	5.16236	5.01762	0.999167	5.72695	0.199833
5.23945	3.46378	5.29855	5.52873	5.01848	0.732723	5.72719	0.0333056
5.23478	2.93089	5.29466	4.89592	5.01901	0.666112	5.72961	0.0666112
5.23907	3.23064	5.29952	4.86261	5.01713	1.06578	5.72759	0.0999167
5.24307	3.46378	5.29592	5.19567	5.01783	0.499584	5.72693	0.0666112
5.23762	3.03081	5.29183	5.52873	5.0193	0.666112	5.72753	0.133222
5.23884	3.5637	5.30073	5.79517	5.01836	0.333056	5.72723	0.0999167
5.2434	3.09742	5.3064	5.62864	5.01427	0.965862	5.72745	0.0666112
5.24149	2.49792	5.30294	4.82931	5.01506	0.732723	5.7286	0.0666112
5.2368	2.93089	5.30064	5.3955	5.01732	0.965862	5.72786	0
5.23478	3.73022	5.29565	5.22898	5.01774	0.865945	5.72732	0.0999167
5.23781	2.69775	5.2942	5.22898	5.01822	0.865945	5.72645	0
5.2409	2.93089	5.302	4.36303	5.01833	0.432973	5.7268	0.0666112
5.24003	2.89759	5.29522	5.42881	5.01738	0.699417	5.7273	0.166528
5.234	2.66445	5.29087	5.09575	5.0146	0.666112	5.72683	0.133222
5.23423	3.23064	5.29834	5.19567	5.01687	0.832639	5.72758	0.233139
5.23912	3.03081	5.29906	5.42881	5.01829	0.999167	5.72876	0
5.2404	2.73106	5.29593	5.09575	5.01857	0.766028	5.72815	0.0666112
5.2391	2.33139	5.30175	5.16236	5.019	0.732723	5.72678	0.0666112
5.23665	3.69692	5.3	4.59617	5.01819	0.865945	5.72616	0.0333056
5.23274	2.26478	5.29214	4.92923	5.01635	0.899251	5.72813	0.0666112
5.23712	2.9642	5.29144	5.02914	5.01784	0.699417	5.72606	0.333056
5.23776	2.9642	5.29396	5.52873	5.01777	0.699417	5.72627	0.0666112
5.23568	3.19734	5.29558	4.92923	5.01794	0.899251	5.72968	0.0666112
5.23978	2.56453	5.30073	5.26228	5.01758	0.699417	5.72891	0.0666112
5.23886	2.73106	5.30264	5.69525	5.01843	0.632806	5.72693	0.0666112
5.23431	2.89759	5.30119	4.62948	5.01751	0.766028	5.72766	0.0666112
5.23661	2.59784	5.29909	4.62948	5.01622	0.832639	5.72675	0.0666112
5.23813	2.23147	5.2963	5.3622	5.01794	0.632806	5.72612	0.0999167
5.23476	2.83097	5.29284	4.86261	5.01761	0.799334	5.72824	0.0333056
5.23211	2.43131	5.29848	4.89592	5.01527	0.632806	5.72847	0.0666112
5.23538	3.33056	5.3007	4.49625	5.01587	0.566195	5.72792	0.133222
5.23642	2.83097	5.2956	4.82931	5.01781	0.865945	5.727	0.166528
5.23703	2.79767	5.2933	5.82848	5.01576	1.09908	5.72789	0.0333056
5.24047	2.93089	5.29555	5.46211	5.01934	0.965862	5.72856	0.166528
5.23819	2.43131	5.3013	4.09659	5.02207	0.766028	5.7285	0.0666112
5.23819	2.93089	5.29913	5.22898	5.02029	1.03247	5.72786	0.0666112
5.23794	2.86428	5.28928	5.56203	5.01796	0.632806	5.72773	0.0666112
5.23654	2.56453	5.29872	5.3622	5.0186	0.499584	5.72709	0.0666112
5.23687	2.73106	5.30294	4.92923	5.01835	0.732723	5.72709	0.166528
5.23564	3.29725	5.29747	5.19567	5.01622	0.766028	5.72697	0.0333056
5.2328	3.26395	5.29581	4.56286	5.01646	0.766028	5.72727	0.0999167
5.23921	2.66445	5.29719	4.86261	5.019	0.5995	5.72734	0
5.24247	2.49792	5.29571	4.52956	5.01892	0.5995	5.72819	0.0666112
5.23848	3.26395	5.29553	4.92923	5.01546	0.732723	5.72702	0.0333056
5.23336	2.66445	5.29385	4.72939	5.01532	0.865945	5.72556	0.0666112
5.23702	3.23064	5.29116	4.52956	5.0171	0.832639	5.72698	0.0666112
5.23723	3.16403	5.29143	4.59617	5.01991	0.699417	5.72811	0
5.23626	3.16403	5.29272	5.09575	5.01878	0.999167	5.72782	0.0666112
5.24122	2.59784	5.29598	5.12906	5.01848	0.666112	5.72558	0
5.24238	2.76436	5.29382	5.3622	5.01822	0.799334	5.72671	0
5.23635	3.03081	5.29654	4.89592	5.01769	0.799334	5.72712	0
5.23416	2.29808	5.30034	4.49625	5.01863	0.899251	5.725	0.0666112
5.23762	2.398	5.29655	4.49625	5.01876	0.799334	5.72507	0
5.23282	2.89759	5.28998	4.1632	5.01772	0.899251	5.72809	0.0333056
5.22994	3.13072	5.2855	4.796	5.01955	0.832639	5.72707	0.0999167
5.23853	2.83097	5.28708	4.72939	5.02085	1.06578	5.72558	0
5.24025	2.46461	5.29061	4.69609	5.01989	0.532889	5.72654	0.0666112
5.2348	3.29725	5.29445	5.46211	5.0177	0.666112	5.72742	0.0666112
5.23344	2.53122	5.29306	4.82931	5.01744	0.532889	5.72812	0.166528
5.23834	2.86428	5.29391	4.12989	5.0154	0.732723	5.7283	0.166528
5.23938	2.53122	5.29371	5.19567	5.01417	0.899251	5.72806	0.0333056
5.23526	2.9975	5.28948	5.22898	5.01657	0.766028	5.72805	0.0666112
5.23379	2.69775	5.29454	5.22898	5.01873	0.932556	5.72781	0.0666112
5.23581	3.49709	5.30285	3.89675	5.01756	0.732723	5.72692	0.0999167
5.23667	2.66445	5.29632	4.49625	5.01758	0.532889	5.72806	0
5.23893	2.69775	5.28797	4.99584	5.01775	0.799334	5.72773	0.0999167
5.23801	2.13156	5.29098	4.796	5.01579	0.899251	5.72632	0.0333056
5.23459	2.26478	5.29884	4.72939	5.01788	1.06578	5.72695	0
5.23323	3.09742	5.29423	4.89592	5.02005	0.766028	5.72738	0.0999167
5.23047	2.66445	5.28972	5.12906	5.02005	0.699417	5.7278	0.0999167
5.23484	3.03081	5.29308	4.12989	5.01896	0.766028	5.72784	0.0666112
5.23754	2.3647	5.296	5.42881	5.0181	0.832639	5.72835	0.133222
5.23667	2.49792	5.29275	4.32973	5.01646	0.932556	5.72673	0.0999167
5.23467	2.56453	5.29357	4.99584	5.01935	0.632806	5.72814	0.0333056
5.23287	2.76436	5.29442	4.39634	5.02065	0.832639	5.72909	0.133222
5.2335	2.66445	5.29322	4.59617	5.01801	0.932556	5.72633	0.0666112
5.23426	2.63114	5.28987	4.92923	5.01799	0.865945	5.72714	0.0999167
5.23399	2.76436	5.28587	3.79684	5.02026	0.699417	5.7281	0.0666112
5.23417	2.56453	5.29052	4.46295	5.01935	0.532889	5.72666	0.0666112
5.23418	2.16486	5.28864	4.7627	5.01676	0.965862	5.72622	0
5.23468	2.69775	5.28427	4.96253	5.01479	0.666112	5.72708	0.0666112
5.23461	2.3647	5.29591	4.7627	5.01791	0.732723	5.72694	0.133222
5.23386	2.59784	5.29731	4.06328	5.01885	0.832639	5.7272	0.0333056
5.23569	3.13072	5.29113	4.09659	5.01675	0.699417	5.72779	0.0666112
5.23481	2.66445	5.28781	4.92923	5.01812	0.632806	5.72749	0.0333056
5.23752	2.03164	5.2831	5.29559	5.0185	0.632806	5.72709	0.0666112
5.23645	2.83097	5.29092	4.49625	5.01688	0.832639	5.72798	0.0666112
5.23071	3.26395	5.30138	5.26228	5.01702	0.432973	5.72849	0.0999167
5.23242	2.46461	5.2947	4.56286	5.01679	1.03247	5.72659	0.0666112
5.23753	2.73106	5.29246	4.49625	5.01669	0.999167	5.72699	0.0999167
5.23484	2.09825	5.29416	4.46295	5.01743	0.499584	5.72704	0.0999167
5.23262	2.49792	5.29003	4.7627	5.01851	0.865945	5.72787	0.0666112
5.2326	2.49792	5.29104	4.49625	5.01758	0.799334	5.72762	0.0999167
5.23173	2.26478	5.29032	5.3955	5.01726	0.632806	5.72816	0.0333056
5.23302	2.76436	5.29143	4.39634	5.01934	1.03247	5.72762	0.0666112
5.23341	2.49792	5.29888	4.69609	5.0171	0.865945	5.72781	0.0999167
5.23341	2.53122	5.29246	4.59617	5.01725	0.532889	5.72783	0.0333056
5.23336	2.83097	5.28546	4.39634	5.0188	0.699417	5.72844	0.0666112
5.23369	2.73106	5.29273	4.62948	5.01603	0.899251	5.72595	0.166528
5.23748	2.33139	5.29544	4.09659	5.0174	0.965862	5.72608	0.0333056
5.23628	2.53122	5.28645	4.32973	5.01993	0.5995	5.72799	0.0333056
5.23176	2.49792	5.2864	4.66278	5.01956	0.865945	5.72822	0.0666112
5.23266	2.69775	5.28788	4.69609	5.01683	0.666112	5.72678	0.0333056
5.23621	2.43131	5.2898	4.42964	5.01796	0.965862	5.72673	0
5.23202	2.66445	5.28958	4.82931	5.01963	0.766028	5.72579	0.199833
5.23112	2.29808	5.29076	4.52956	5.01945	0.666112	5.72618	0.0999167
5.23569	2.83097	5.29294	4.52956	5.01873	0.999167	5.72718	0
5.2367	2.3647	5.29148	5.32889	5.01876	0.566195	5.72716	0.0666112
5.23416	2.73106	5.28937	4.66278	5.01817	0.832639	5.72584	0
5.23479	2.53122	5.2975	3.69692	5.01682	0.732723	5.72648	0.0999167
5.23543	2.86428	5.29593	4.22981	5.01739	0.766028	5.72662	0.133222
5.23566	2.56453	5.28394	4.1632	5.01791	0.632806	5.72577	0.0666112
5.23519	2.73106	5.2843	5.06245	5.01865	0.932556	5.72667	0.0666112
5.23522	2.398	5.28883	3.73022	5.01701	0.766028	5.7282	0.0999167
5.23327	2.49792	5.29045	4.32973	5.01813	0.965862	5.72767	0.199833
5.23265	2.3647	5.2875	4.12989	5.0196	0.799334	5.72791	0.0999167
5.23459	2.13156	5.285	4.1632	5.01859	0.865945	5.72852	0.166528
5.23481	2.79767	5.28795	4.56286	5.01772	0.632806	5.7281	0.133222
5.23169	2.46461	5.28556	5.09575	5.01791	0.766028	5.72848	0.133222
5.23247	2.398	5.28695	4.89592	5.01829	0.732723	5.7275	0.0999167
5.23635	2.06495	5.29454	4.22981	5.01804	0.5995	5.7279	0.0333056
5.23438	2.33139	5.29739	4.32973	5.01711	0.766028	5.72769	0.0333056
5.22918	2.93089	5.28665	4.59617	5.01589	0.5995	5.72736	0.0333056
5.22976	2.46461	5.28204	4.42964	5.01617	0.932556	5.72523	0.0333056
5.23496	2.63114	5.29076	3.86345	5.01618	0.466278	5.72694	0.166528
5.23538	2.33139	5.28984	4.1632	5.01883	0.699417	5.72688	0.0999167
5.2332	2.13156	5.28271	4.26311	5.01967	0.832639	5.72657	0.0333056
5.23397	2.56453	5.28574	4.62948	5.01681	0.799334	5.72802	0.0999167
5.23232	2.29808	5.28823	4.1632	5.01637	0.632806	5.72859	0.0999167
5.23233	2.59784	5.2888	4.49625	5.01795	0.799334	5.72747	0.0999167
5.23515	2.66445	5.28784	4.02998	5.0153	0.699417	5.72708	0.0333056
5.23422	2.59784	5.28866	4.46295	5.01731	0.799334	5.72744	0.0666112
5.23646	2.89759	5.28624	4.26311	5.01892	0.832639	5.72767	0.0999167
5.2371	2.56453	5.28324	4.72939	5.01752	0.666112	5.72838	0.0999167
5.23531	2.09825	5.28611	4.1965	5.01754	0.766028	5.72856	0.0666112
5.2335	2.59784	5.29439	4.32973	5.01834	0.532889	5.72639	0
5.23213	1.93172	5.28916	3.96336	5.01663	0.666112	5.72633	0.0333056
5.23329	2.59784	5.28397	4.39634	5.01482	0.932556	5.72662	0.0666112
5.23093	2.3647	5.28312	4.06328	5.01517	0.632806	5.72673	0
5.23082	2.53122	5.28439	3.66361	5.018	0.832639	5.72728	0
5.23511	2.43131	5.28434	4.22981	5.01838	0.832639	5.72722	0.0666112
5.23453	2.3647	5.28214	4.1632	5.01617	0.666112	5.72617	0.0666112
5.23191	2.53122	5.28428	3.89675	5.01739	0.932556	5.72666	0.0666112
5.23351	2.53122	5.28446	4.62948	5.01826	0.466278	5.72803	0.0333056
5.23545	2.69775	5.28208	3.83014	5.01883	0.965862	5.72766	0
5.23356	2.49792	5.28615	4.46295	5.01695	0.766028	5.72701	0.0666112
5.23418	2.9642	5.28495	4.06328	5.01828	0.766028	5.72643	0.0333056
5.23465	2.23147	5.28357	3.73022	5.01996	0.666112	5.72724	0
5.23435	1.89842	5.28559	4.66278	5.01781	0.865945	5.72684	0.0999167
5.23327	2.83097	5.28197	3.96336	5.01588	0.799334	5.72611	0.0999167
5.23398	2.69775	5.28565	4.39634	5.01727	0.865945	5.7269	0.0333056
5.23272	2.33139	5.29122	3.73022	5.01684	0.899251	5.72927	0.0333056
5.2336	2.56453	5.28446	4.1965	5.01881	0.965862	5.72717	0.133222
5.23395	2.29808	5.28512	3.93006	5.01996	0.766028	5.72721	0.199833
5.23298	2.46461	5.28412	4.49625	5.01793	0.732723	5.72712	0.0333056
5.23384	2.86428	5.28476	4.59617	5.01827	0.5995	5.7276	0.0666112
5.23102	2.46461	5.29028	4.86261	5.01787	0.799334	5.72669	0.0333056
5.23346	2.26478	5.28975	3.76353	5.01652	0.766028	5.72669	0.0333056
5.23407	2.49792	5.28875	4.09659	5.01683	0.632806	5.72635	0.199833
5.23105	2.3647	5.28461	3.93006	5.01783	0.865945	5.72694	0.0666112
5.23273	2.43131	5.28056	3.66361	5.0182	0.799334	5.72877	0.0333056
5.2347	2.03164	5.28532	3.66361	5.0182	0.666112	5.72863	0.0333056
5.23218	2.398	5.27915	4.02998	5.01714	0.5995	5.72764	0.0666112
5.22824	2.43131	5.27795	4.49625	5.01801	0.532889	5.72688	0.0999167
5.22996	2.56453	5.28613	4.86261	5.01488	0.799334	5.72674	0.133222
5.23199	2.3647	5.28834	4.22981	5.01397	0.699417	5.72837	0.0333056
5.23279	2.83097	5.29094	4.32973	5.01714	0.632806	5.72857	0.133222
5.2332	2.43131	5.2915	4.39634	5.01805	0.666112	5.72845	0.0999167
5.23491	2.89759	5.28426	4.12989	5.01666	0.965862	5.72708	0.0999167
5.23482	2.13156	5.28634	4.06328	5.01573	0.965862	5.72669	0.0666112
5.23203	2.398	5.28599	4.26311	5.01789	0.832639	5.72711	0.166528
5.23367	2.09825	5.28082	4.46295	5.0197	0.899251	5.72624	0.0999167
5.23085	3.19734	5.28749	4.1632	5.01834	0.532889	5.7262	0.133222
5.23124	2.63114	5.29282	4.42964	5.01824	0.732723	5.72694	0.0666112
5.23609	2.49792	5.28791	3.89675	5.01705	0.5995	5.72844	0.0999167
5.23694	2.49792	5.28654	3.93006	5.01674	0.399667	5.72793	0.0666112
5.23195	2.13156	5.28626	4.12989	5.01698	0.799334	5.72837	0.133222
5.2304	2.16486	5.28252	4.26311	5.01556	0.466278	5.72877	0.0666112
5.23121	2.56453	5.2855	4.02998	5.01768	0.632806	5.72733	0.133222
5.23119	1.89842	5.29072	4.32973	5.01645	0.832639	5.72803	0.0666112
5.2306	2.63114	5.2873	4.46295	5.01456	0.965862	5.72737	0.0666112
5.23013	2.3647	5.28422	3.76353	5.01634	0.865945	5.72702	0.133222
5.23141	2.43131	5.28747	3.76353	5.01872	0.499584	5.72576	0.0999167
5.23208	2.33139	5.28535	3.96336	5.01854	0.499584	5.72731	0.0333056
5.23141	2.53122	5.2788	3.69692	5.01524	0.499584	5.72912	0.0666112
5.23359	2.89759	5.28217	4.29642	5.01421	0.632806	5.72746	0.0666112
5.23515	2.9642	5.28209	4.26311	5.01368	0.832639	5.72683	0.0666112
5.23508	2.43131	5.28263	3.86345	5.01602	0.766028	5.72739	0.0999167
5.23637	2.49792	5.28805	4.29642	5.01748	0.5995	5.7267	0.199833
5.2352	2.398	5.28528	4.22981	5.01839	0.566195	5.72708	0.0333056
5.23023	2.46461	5.28284	3.89675	5.01875	0.532889	5.72855	0.0333056
5.23123	2.33139	5.28517	4.796	5.01646	0.566195	5.7283	0
5.23339	1.96503	5.28543	3.597	5.0139	0.832639	5.7257	0.0333056
5.23089	2.03164	5.28834	4.99584	5.01728	0.666112	5.72591	0.0999167
5.22586	2.26478	5.28568	4.12989	5.01786	0.5995	5.72717	0.0333056
5.2253	2.46461	5.28881	3.86345	5.01491	0.566195	5.72772	0.166528
5.22981	2.46461	5.29261	3.53039	5.01529	0.732723	5.72787	0.0666112
5.23439	2.3647	5.28269	4.06328	5.01601	0.832639	5.72682	0.0666112
5.23396	2.86428	5.27575	3.66361	5.01595	0.732723	5.72809	0
5.23051	2.43131	5.28251	4.12989	5.01853	0.766028	5.72682	0
5.23352	2.59784	5.28079	3.93006	5.01655	0.566195	5.72555	0.0333056
5.23677	1.66528	5.27998	4.36303	5.0169	0.566195	5.7262	0.0333056
