ol2591919.301887
CCNY     19/09/2025 19:29:19 19/09/2025 19:30:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26256	4.42964	5.36782	9.09242	5.02803	0.799334	5.74127	0.432973
5.26225	4.66278	5.36604	8.9259	5.02885	0.532889	5.74096	0.333056
5.26294	4.82931	5.35879	8.89259	5.02961	0.699417	5.74107	0.399667
5.26468	4.52956	5.36058	9.75853	5.02851	0.666112	5.73857	0.266445
5.26154	4.99584	5.36219	8.15987	5.02802	0.865945	5.73816	0.366361
5.26396	4.12989	5.36144	9.09242	5.02953	0.899251	5.74033	0.366361
5.26291	4.62948	5.35669	9.5254	5.03013	0.466278	5.74045	0.399667
5.25659	4.26311	5.35596	9.49209	5.03071	0.899251	5.74006	0.466278
5.26229	4.796	5.36503	9.69192	5.02761	0.432973	5.74023	0.499584
5.26559	4.42964	5.36567	9.92506	5.02777	0.632806	5.74117	0.532889
5.26017	3.89675	5.3647	9.75853	5.02978	0.899251	5.74298	0.566195
5.26066	3.69692	5.37547	9.02581	5.02954	0.632806	5.74231	0.199833
5.25859	4.56286	5.36682	9.32556	5.03155	0.832639	5.74064	0.432973
5.25649	4.36303	5.3541	8.49292	5.03173	1.09908	5.73882	0.5995
5.2611	4.42964	5.36168	9.79184	5.02905	1.29892	5.73862	0.366361
5.26445	5.02914	5.36094	8.82598	5.03222	0.732723	5.74245	0.5995
5.2628	3.69692	5.35702	9.59201	5.03405	0.632806	5.74202	0.466278
5.2631	4.22981	5.36373	8.49292	5.03182	0.5995	5.74101	0.466278
5.2544	3.99667	5.36306	8.65945	5.02842	0.732723	5.74259	0.766028
5.25253	4.49625	5.35477	8.3597	5.02806	0.5995	5.74168	0.432973
5.25922	4.02998	5.35256	8.99251	5.02846	0.865945	5.74239	0.499584
5.25938	3.69692	5.35382	8.32639	5.02858	0.832639	5.74437	0.799334
5.25808	3.597	5.3532	9.12573	5.03139	1.06578	5.74054	0.399667
5.25343	4.12989	5.35255	8.32639	5.03462	0.666112	5.7417	0.432973
5.25242	4.26311	5.35386	8.05995	5.03221	0.666112	5.74145	0.333056
5.25789	4.56286	5.35889	9.09242	5.02916	0.632806	5.74028	0.399667
5.26008	4.32973	5.34951	9.65862	5.03046	0.5995	5.73938	0.5995
5.26306	4.49625	5.35037	8.3597	5.02991	0.766028	5.74038	0.29975
5.2592	3.96336	5.3618	8.85928	5.02847	0.999167	5.74068	0.499584
5.25811	3.89675	5.35566	9.09242	5.03102	0.932556	5.74186	0.366361
5.25696	4.12989	5.35383	9.15903	5.03243	0.466278	5.7407	0.466278
5.25455	4.29642	5.36506	8.72606	5.03299	0.632806	5.7395	0.399667
5.25599	4.82931	5.35775	10.3247	5.03031	0.532889	5.73931	0.266445
5.26076	4.02998	5.35648	8.59284	5.02822	0.532889	5.73946	0.965862
5.26048	3.83014	5.36824	7.92673	5.02775	0.632806	5.7407	0.466278
5.2571	3.66361	5.35892	9.39217	5.02951	0.799334	5.74305	0.566195
5.25308	3.86345	5.34335	9.35887	5.02998	0.965862	5.74296	0.799334
5.25565	4.46295	5.35693	9.09242	5.03043	0.766028	5.74186	0.566195
5.25648	3.99667	5.36864	8.05995	5.03292	0.699417	5.74341	0.499584
5.25481	3.63031	5.3536	8.52623	5.03319	0.666112	5.74408	0.432973
5.25734	3.5637	5.34249	8.15987	5.02877	0.965862	5.73952	0.29975
5.25769	4.29642	5.34882	8.49292	5.02829	0.732723	5.7391	0.5995
5.25295	4.56286	5.35216	8.75937	5.03017	0.832639	5.74103	0.466278
5.25937	4.36303	5.3489	8.39301	5.02925	0.5995	5.74101	0.5995
5.26201	3.73022	5.35165	9.19234	5.03087	0.632806	5.74156	0.366361
5.25834	3.79684	5.3514	8.9259	5.03023	0.5995	5.74124	0.699417
5.25702	3.73022	5.35533	7.82681	5.02834	0.632806	5.7406	0.399667
5.25786	4.22981	5.3612	7.72689	5.03081	0.932556	5.7428	0.532889
5.25274	4.32973	5.34972	8.42631	5.03189	0.466278	5.74354	0.499584
5.25334	4.46295	5.34338	7.82681	5.0298	0.799334	5.74252	0.29975
5.25845	3.49709	5.35216	8.39301	5.02925	0.532889	5.74051	0.865945
5.25944	4.22981	5.35476	8.99251	5.02897	0.965862	5.73933	0.732723
5.25398	3.76353	5.3518	8.62614	5.0304	0.932556	5.74141	0.466278
5.25486	3.83014	5.35939	9.39217	5.03162	0.832639	5.74329	0.732723
5.25482	3.29725	5.36156	8.29309	5.03217	0.766028	5.74314	0.532889
5.25157	3.93006	5.35811	8.85928	5.03189	0.832639	5.74198	0.29975
5.24876	3.93006	5.35283	8.49292	5.03023	0.832639	5.74316	0.466278
5.25154	3.69692	5.35437	9.32556	5.03031	1.06578	5.74069	0.532889
5.25629	4.02998	5.35381	8.72606	5.0322	0.932556	5.74045	0.532889
5.256	3.597	5.35209	8.59284	5.03262	0.799334	5.74127	0.399667
5.25572	3.76353	5.35468	8.32639	5.03235	1.03247	5.73876	0.466278
5.25643	3.96336	5.35009	9.5254	5.03065	0.699417	5.73879	0.632806
5.25466	3.43047	5.35139	8.32639	5.03069	0.566195	5.74139	0.366361
5.25696	4.26311	5.36306	7.79351	5.03105	1.03247	5.74195	0.632806
5.25417	3.5637	5.36045	9.19234	5.03067	0.532889	5.74118	0.632806
5.25394	3.79684	5.34516	8.52623	5.03167	0.799334	5.74245	0.666112
5.2569	4.09659	5.35113	8.3597	5.03084	0.666112	5.74328	0.499584
5.25445	3.93006	5.35937	9.35887	5.02996	0.632806	5.74215	0.399667
5.25423	3.93006	5.35278	8.09326	5.02931	0.699417	5.74104	0.29975
5.25922	3.99667	5.3544	8.62614	5.0286	0.632806	5.73966	0.5995
5.25706	4.1965	5.35385	8.09326	5.02791	0.699417	5.74016	0.432973
5.25323	3.76353	5.34732	8.45962	5.02839	0.965862	5.74272	0.399667
5.25631	3.597	5.34695	8.15987	5.02952	0.865945	5.74302	0.5995
5.25759	3.16403	5.35018	9.49209	5.03043	0.865945	5.7417	0.366361
5.25199	3.39717	5.35457	8.09326	5.0302	0.666112	5.74254	0.499584
5.25171	3.5637	5.36016	9.25895	5.03092	1.06578	5.74153	0.5995
5.25189	3.69692	5.35059	8.15987	5.03098	0.766028	5.74024	0.566195
5.25333	3.73022	5.34277	9.29226	5.03212	0.699417	5.74263	0.5995
5.25372	3.66361	5.35688	7.92673	5.03071	0.699417	5.74418	0.499584
5.25222	3.49709	5.359	8.82598	5.02906	0.865945	5.74309	0.632806
5.25166	4.1965	5.34784	8.02664	5.02975	0.666112	5.74135	0.699417
5.25606	3.73022	5.34894	8.52623	5.03221	0.5995	5.74048	0.366361
5.25677	3.86345	5.35319	8.72606	5.03059	0.499584	5.7424	0.5995
5.25544	3.76353	5.35198	8.69276	5.02856	0.899251	5.7421	0.699417
5.2516	4.52956	5.35533	8.69276	5.02845	0.799334	5.74	0.5995
5.2542	3.76353	5.35827	7.89342	5.031	0.832639	5.74183	0.466278
5.25878	4.1965	5.34781	8.62614	5.03254	1.03247	5.74183	0.499584
5.25941	4.09659	5.34569	8.09326	5.02972	0.699417	5.74013	0.532889
5.25565	4.56286	5.35257	8.75937	5.03126	0.965862	5.74007	0.566195
5.25684	3.5637	5.34977	8.05995	5.03032	0.699417	5.74077	0.632806
5.25814	3.36386	5.34619	9.22565	5.03049	1.03247	5.74262	0.865945
5.2575	3.66361	5.353	8.59284	5.03034	0.832639	5.74395	0.5995
5.25184	3.29725	5.35747	8.22648	5.03019	0.832639	5.74453	0.532889
5.25461	3.46378	5.35471	8.12656	5.03001	1.1657	5.74273	0.532889
5.25629	3.53039	5.34608	9.65862	5.0312	0.632806	5.74128	0.466278
5.25191	3.36386	5.34804	8.32639	5.03387	0.499584	5.74189	0.532889
5.24964	3.93006	5.3597	8.09326	5.03038	0.965862	5.74132	0.399667
5.25258	3.83014	5.35631	6.82764	5.02814	0.532889	5.74141	0.632806
5.2565	3.43047	5.34298	8.02664	5.02999	0.699417	5.74307	0.399667
5.2572	3.83014	5.33593	7.99334	5.03206	0.699417	5.74145	0.333056
5.251	3.597	5.34003	7.7602	5.02893	0.366361	5.74005	0.399667
5.25095	3.46378	5.34853	7.02748	5.02878	0.965862	5.73853	0.532889
5.25433	3.49709	5.34134	8.02664	5.02784	0.965862	5.73902	0.333056
5.25248	3.33056	5.33459	7.49376	5.0279	0.532889	5.74062	0.566195
5.2503	3.46378	5.34055	7.96003	5.03207	0.699417	5.74085	0.266445
5.25335	3.63031	5.34453	7.66028	5.03123	0.5995	5.74098	0.532889
5.25285	3.73022	5.33626	7.26062	5.02919	0.799334	5.74078	0.366361
5.25076	3.66361	5.33747	8.52623	5.02974	0.632806	5.74009	0.432973
5.25168	2.9642	5.34291	7.96003	5.02968	0.999167	5.74034	0.466278
5.25393	4.09659	5.34814	7.96003	5.02978	0.5995	5.73994	0.233139
5.24763	3.46378	5.34907	8.02664	5.02887	0.632806	5.73798	0.333056
5.2513	3.16403	5.34213	8.72606	5.02952	0.632806	5.73861	0.532889
5.25614	4.02998	5.34354	7.82681	5.02867	0.832639	5.73876	0.199833
5.25104	3.46378	5.35045	7.32723	5.02803	0.865945	5.73909	0.566195
5.25081	3.36386	5.34516	7.29392	5.02975	0.899251	5.73988	0.466278
5.25699	4.12989	5.33187	7.59367	5.03205	1.09908	5.73884	0.399667
5.25192	3.26395	5.32882	7.79351	5.03048	0.532889	5.7411	0.399667
5.25046	3.09742	5.3415	8.22648	5.03155	0.832639	5.74048	0.432973
5.2525	3.83014	5.34838	8.49292	5.03146	0.666112	5.73799	0.366361
5.24767	3.89675	5.34914	7.26062	5.03127	0.532889	5.74003	0.832639
5.24926	3.99667	5.34992	7.32723	5.03293	0.666112	5.74024	0.432973
5.2573	3.09742	5.33532	7.72689	5.02854	0.899251	5.74219	0.399667
5.25526	2.9975	5.33129	7.96003	5.02733	1.13239	5.74346	0.29975
5.24927	3.46378	5.34162	7.22731	5.03244	0.466278	5.73933	0.566195
5.24414	3.5637	5.34592	7.7602	5.03423	0.832639	5.73817	0.366361
5.24997	3.597	5.34264	7.26062	5.02933	0.865945	5.74164	0.632806
5.25364	3.96336	5.33875	7.69359	5.02894	0.766028	5.74021	0.532889
5.2522	3.46378	5.34049	7.36053	5.03147	0.965862	5.74145	0.366361
5.25267	2.86428	5.34151	6.72773	5.02965	0.932556	5.74141	0.432973
5.25247	3.43047	5.33761	7.86012	5.03149	0.666112	5.73876	0.532889
5.24734	3.13072	5.33336	7.89342	5.03228	0.499584	5.7396	0.532889
5.25025	3.69692	5.34136	6.5612	5.02711	0.932556	5.7411	0.399667
5.25212	3.36386	5.34518	7.36053	5.02761	0.732723	5.74002	0.366361
5.25048	3.96336	5.33718	7.69359	5.02939	0.899251	5.74038	0.399667
5.2502	3.03081	5.33223	7.82681	5.02946	0.566195	5.74036	0.166528
5.25137	3.53039	5.33922	6.89425	5.03064	0.566195	5.74008	0.499584
5.2511	3.26395	5.34138	8.39301	5.03049	0.666112	5.7381	0.566195
5.24874	3.06411	5.33872	7.82681	5.02914	0.899251	5.73875	0.466278
5.24805	3.63031	5.33764	7.49376	5.02893	0.499584	5.74263	0.532889
5.24825	3.29725	5.34477	7.99334	5.02965	0.632806	5.74204	0.5995
5.24944	3.06411	5.34331	7.09409	5.02923	0.632806	5.74028	0.666112
5.25211	3.49709	5.33869	7.69359	5.02815	0.632806	5.74111	0.532889
5.24787	3.16403	5.33592	7.79351	5.02979	0.532889	5.74096	0.399667
5.24885	2.9642	5.33665	8.39301	5.02806	0.499584	5.74075	0.532889
5.25199	3.36386	5.34462	8.3597	5.02818	0.732723	5.74192	0.366361
5.24914	3.597	5.34894	6.39467	5.02869	0.965862	5.74111	0.366361
5.24908	3.46378	5.34599	8.15987	5.02878	0.899251	5.73944	0.466278
5.25297	3.29725	5.33659	7.7602	5.0292	0.832639	5.73828	0.632806
5.25121	3.46378	5.33493	7.69359	5.0303	0.799334	5.7398	0.432973
5.25099	3.73022	5.34696	7.39384	5.03081	0.699417	5.7411	0.666112
5.25009	3.63031	5.34576	7.36053	5.03009	0.899251	5.73935	0.499584
5.24957	2.69775	5.33979	7.62698	5.03013	0.832639	5.74027	0.5995
5.25175	3.53039	5.3353	7.1607	5.03053	0.932556	5.74282	0.566195
5.24917	2.73106	5.33755	7.06078	5.03055	1.03247	5.74186	0.899251
5.24472	3.19734	5.33963	7.62698	5.03125	0.965862	5.74053	0.399667
5.24641	3.63031	5.33992	8.55953	5.03258	0.932556	5.74282	0.366361
5.24556	2.93089	5.34488	6.89425	5.03444	0.699417	5.74234	0.499584
5.24971	3.83014	5.34762	7.32723	5.03098	0.932556	5.74005	0.466278
5.25106	3.83014	5.3384	8.19317	5.03002	0.899251	5.74042	0.632806
5.25237	2.89759	5.33064	6.99417	5.03266	0.466278	5.74189	0.532889
5.25658	2.73106	5.33871	7.194	5.03254	0.965862	5.74158	0.466278
5.25032	2.9975	5.34258	7.36053	5.03004	0.799334	5.73955	0.532889
5.24452	3.09742	5.33476	6.72773	5.03097	0.666112	5.74141	0.5995
5.24706	2.9642	5.33197	7.52706	5.03247	1.09908	5.74028	0.366361
5.24792	3.49709	5.33271	6.76103	5.03014	0.566195	5.74029	0.666112
5.24626	3.33056	5.33671	7.32723	5.02937	0.632806	5.74077	0.499584
5.24794	2.9642	5.33445	8.12656	5.02999	0.865945	5.74176	0.366361
5.24982	3.06411	5.33382	6.89425	5.02932	1.09908	5.74226	0.29975
5.24783	3.29725	5.3462	7.46045	5.03128	0.965862	5.73999	0.666112
5.24835	2.83097	5.33898	6.82764	5.03446	0.732723	5.73737	0.499584
5.24705	2.9642	5.33005	6.42798	5.0332	0.899251	5.73995	0.532889
5.246	2.9975	5.33747	7.72689	5.03182	0.366361	5.74152	0.333056
5.2459	3.39717	5.33458	7.06078	5.02961	0.865945	5.74095	0.366361
5.24913	3.66361	5.3335	8.05995	5.02712	0.699417	5.73904	0.799334
5.25042	3.597	5.33694	6.52789	5.02858	0.632806	5.7407	0.466278
5.25164	3.33056	5.33632	7.86012	5.03079	0.699417	5.74224	0.333056
5.25361	3.23064	5.33554	6.99417	5.02958	0.732723	5.74131	0.333056
5.25097	3.49709	5.338	7.09409	5.03008	1.09908	5.73906	0.266445
5.24518	2.9642	5.3406	7.66028	5.02878	0.766028	5.73708	0.466278
5.24846	2.89759	5.33534	6.5945	5.03121	0.666112	5.73855	0.29975
5.24774	3.23064	5.33575	7.39384	5.03141	0.5995	5.7388	0.466278
5.24744	3.73022	5.34026	7.32723	5.0278	0.766028	5.74104	0.499584
5.24947	3.29725	5.33849	7.72689	5.02667	0.5995	5.74057	0.366361
5.25069	2.9975	5.33811	7.06078	5.031	0.799334	5.73925	0.466278
5.24858	2.89759	5.33633	7.39384	5.03099	0.699417	5.73866	0.233139
5.24751	3.06411	5.33976	7.99334	5.02954	0.632806	5.73905	0.466278
5.2459	3.36386	5.33934	7.29392	5.031	0.732723	5.73941	0.432973
5.24678	3.69692	5.34238	7.72689	5.02939	0.5995	5.74007	0.466278
5.2499	3.06411	5.34216	7.06078	5.02781	1.06578	5.7407	0.532889
5.25143	2.86428	5.34018	6.5945	5.02946	0.932556	5.74145	0.566195
5.24744	3.36386	5.33723	8.09326	5.03299	1.13239	5.73996	0.333056
5.24597	3.43047	5.33331	7.09409	5.0342	0.899251	5.74294	0.566195
5.24727	3.49709	5.34327	7.12739	5.03293	0.999167	5.74188	0.666112
5.24997	3.43047	5.34563	7.99334	5.03319	0.699417	5.74019	0.399667
5.25044	3.36386	5.33188	7.49376	5.03285	0.965862	5.74122	0.466278
5.24914	3.23064	5.33677	6.89425	5.03188	0.732723	5.74136	0.532889
5.25088	3.16403	5.34379	6.39467	5.03174	0.532889	5.73923	0.432973
5.251	2.93089	5.33157	7.92673	5.03059	0.666112	5.74	0.499584
5.24566	2.79767	5.32938	6.32806	5.02648	0.999167	5.74117	0.5995
5.24543	2.9642	5.33572	6.79434	5.02679	0.732723	5.74148	0.333056
5.24426	2.89759	5.33054	6.82764	5.03097	0.732723	5.74141	0.432973
5.24452	3.39717	5.32442	6.22814	5.03123	0.732723	5.74124	0.432973
5.24587	2.93089	5.32895	7.06078	5.02867	0.832639	5.73929	0.532889
5.24703	3.23064	5.32993	7.7602	5.02933	0.865945	5.7415	0.399667
5.24927	3.23064	5.33203	7.09409	5.02983	0.865945	5.74052	0.499584
5.24735	2.89759	5.33816	6.42798	5.03036	0.499584	5.73962	0.499584
5.24694	3.29725	5.33601	7.06078	5.03161	0.632806	5.74092	0.366361
5.24705	2.76436	5.32798	6.96087	5.02951	0.732723	5.74268	0.732723
5.24696	2.63114	5.32888	6.5612	5.02857	0.865945	5.74198	0.333056
5.24369	2.9975	5.33585	7.32723	5.03088	0.466278	5.74038	0.466278
5.24295	2.89759	5.33457	6.99417	5.03015	0.632806	5.73923	0.366361
5.24375	2.86428	5.33323	6.5612	5.02855	0.965862	5.73955	0.499584
5.24549	3.49709	5.33209	6.99417	5.02875	0.5995	5.73865	0.399667
5.24742	2.69775	5.32925	7.79351	5.03035	0.832639	5.7399	0.532889
5.24846	2.63114	5.32858	5.56203	5.03045	0.699417	5.74115	0.432973
5.24497	3.26395	5.33417	6.86095	5.02981	0.932556	5.73923	0.432973
5.24266	3.06411	5.32947	7.1607	5.0301	0.799334	5.73995	0.399667
5.24755	2.79767	5.32677	7.06078	5.03111	0.532889	5.74047	0.366361
5.25176	2.49792	5.33554	6.32806	5.02919	0.832639	5.7391	0.566195
5.24839	3.19734	5.33556	7.06078	5.02804	1.03247	5.74064	0.799334
5.245	2.69775	5.33149	6.86095	5.03093	0.799334	5.74127	0.366361
5.24682	2.79767	5.33342	6.36137	5.03399	0.566195	5.7431	0.366361
5.24527	3.13072	5.33165	7.02748	5.03161	0.965862	5.74042	0.566195
5.2435	3.13072	5.32668	6.52789	5.03009	0.766028	5.73963	0.566195
5.24417	3.36386	5.33246	6.19484	5.02948	0.566195	5.74098	0.399667
5.24793	3.36386	5.33532	7.39384	5.02958	0.899251	5.74107	0.632806
5.24962	2.86428	5.32191	6.66112	5.02831	0.965862	5.74037	0.432973
5.24631	2.83097	5.32699	6.52789	5.03216	0.732723	5.74112	0.432973
5.24314	3.06411	5.33854	6.86095	5.03397	0.699417	5.74038	0.366361
5.24651	2.398	5.32821	6.86095	5.03034	0.666112	5.73934	0.266445
5.24745	2.73106	5.32781	6.66112	5.02883	0.699417	5.74007	0.233139
5.24267	2.76436	5.33355	6.69442	5.02958	0.666112	5.74014	0.5995
5.24148	2.73106	5.33042	6.62781	5.02887	0.865945	5.73781	0.366361
5.246	3.06411	5.33287	6.72773	5.02975	0.632806	5.73955	0.566195
5.24388	2.46461	5.33025	5.09575	5.03019	0.832639	5.73981	0.366361
5.24406	2.9642	5.326	7.1607	5.03034	0.799334	5.73857	0.632806
5.24567	3.23064	5.32044	7.36053	5.0298	0.5995	5.73987	0.233139
5.24665	3.09742	5.32443	6.66112	5.02978	0.699417	5.7414	0.333056
5.24725	2.56453	5.33793	6.02831	5.02874	0.732723	5.7399	0.466278
5.24685	2.93089	5.33341	6.86095	5.02958	0.632806	5.74038	0.532889
5.24377	2.56453	5.32074	7.52706	5.03195	0.865945	5.74262	0.532889
5.2455	2.89759	5.32807	7.02748	5.03026	0.632806	5.74165	0.499584
5.24652	2.86428	5.33349	6.32806	5.02996	0.999167	5.74092	0.499584
5.24328	2.76436	5.33094	6.5612	5.02982	0.566195	5.73925	0.366361
5.24522	3.39717	5.32445	6.36137	5.03064	0.932556	5.74033	0.366361
5.24772	2.53122	5.326	6.79434	5.03232	0.532889	5.73946	0.666112
5.24753	2.23147	5.32905	6.89425	5.02958	0.899251	5.73909	0.532889
5.24639	3.13072	5.32685	6.29475	5.02842	0.732723	5.74127	0.399667
5.24006	2.49792	5.32678	6.72773	5.02947	0.432973	5.74106	0.432973
5.24137	3.03081	5.32756	6.49459	5.0281	0.532889	5.73988	0.499584
5.24309	3.23064	5.3288	7.06078	5.02807	1.03247	5.73926	0.566195
5.24389	3.06411	5.33127	6.69442	5.02809	0.766028	5.74204	0.366361
5.24512	2.33139	5.33179	5.79517	5.03088	0.5995	5.74126	0.532889
5.24532	2.79767	5.33114	6.06162	5.03121	0.865945	5.74063	0.499584
5.24105	2.69775	5.32194	6.26145	5.02962	0.965862	5.74175	0.699417
5.24251	3.26395	5.31707	6.99417	5.02916	0.499584	5.74215	0.532889
5.24624	2.83097	5.32513	6.89425	5.03194	0.732723	5.74327	0.632806
5.24745	2.89759	5.33168	6.62781	5.03014	0.832639	5.74209	0.532889
5.2469	2.9642	5.33403	6.72773	5.02796	0.699417	5.74084	0.5995
5.24248	2.73106	5.33167	6.19484	5.03053	0.666112	5.7415	0.466278
5.24168	2.398	5.32539	6.5612	5.03026	0.766028	5.74315	0.632806
5.24542	2.59784	5.32478	6.66112	5.0282	0.766028	5.74323	0.466278
5.243	3.16403	5.32375	7.194	5.03076	0.466278	5.7408	0.666112
5.24143	2.69775	5.32893	6.76103	5.03053	0.766028	5.74172	0.366361
5.24653	2.56453	5.33145	5.29559	5.02827	0.732723	5.74169	0.466278
5.24412	2.46461	5.32293	5.86178	5.02948	0.766028	5.74183	0.5995
5.24032	2.86428	5.31381	5.9617	5.0312	0.732723	5.73981	0.366361
5.24184	2.83097	5.31236	6.69442	5.0307	0.865945	5.74104	0.566195
5.24532	2.9975	5.31834	5.92839	5.03229	0.699417	5.74249	0.333056
5.24642	3.13072	5.32598	6.52789	5.03158	0.666112	5.74084	0.566195
5.24495	2.3647	5.32203	6.22814	5.0312	0.865945	5.74042	0.266445
5.24696	2.9642	5.32005	5.995	5.03046	0.766028	5.73989	0.29975
5.24379	2.43131	5.32456	7.02748	5.03115	0.799334	5.74067	0.466278
5.24199	3.33056	5.32729	5.86178	5.03133	0.532889	5.73962	0.499584
5.2418	3.03081	5.32497	5.9617	5.03052	0.566195	5.74141	0.333056
5.24539	3.13072	5.32152	6.92756	5.02824	0.932556	5.74257	0.699417
5.25026	2.49792	5.31853	5.72856	5.0288	0.432973	5.74041	0.5995
5.24782	2.9975	5.32511	6.49459	5.03165	0.499584	5.741	0.5995
5.2414	2.73106	5.32037	6.69442	5.02933	0.499584	5.7435	0.432973
5.24346	2.93089	5.31731	6.62781	5.0271	0.899251	5.74298	0.366361
5.24516	2.3647	5.32996	5.26228	5.02889	0.732723	5.74057	0.399667
5.24392	2.53122	5.32673	5.3955	5.03054	0.666112	5.7393	0.566195
5.24282	2.73106	5.31318	5.46211	5.02927	0.865945	5.73959	0.499584
5.24261	2.79767	5.31208	6.89425	5.02857	0.799334	5.74155	0.5995
5.24187	2.46461	5.3171	5.76187	5.03153	0.499584	5.74144	0.499584
5.24449	2.398	5.32807	5.82848	5.03204	0.799334	5.74152	0.29975
5.24121	3.13072	5.32659	5.79517	5.02923	0.632806	5.74042	0.366361
5.24044	3.73022	5.31733	5.56203	5.0302	0.899251	5.73933	0.532889
5.24551	2.59784	5.31565	6.52789	5.03205	0.766028	5.73899	0.466278
5.25002	2.33139	5.31642	6.26145	5.03001	0.732723	5.74127	0.566195
5.24619	2.79767	5.32011	6.52789	5.0311	0.432973	5.74013	0.399667
5.24114	2.46461	5.32616	6.06162	5.02963	0.732723	5.7407	0.399667
5.24172	2.93089	5.32805	6.09492	5.02768	1.06578	5.7413	0.466278
5.24403	3.29725	5.3283	6.99417	5.02761	0.865945	5.73842	0.366361
5.24153	2.59784	5.32225	6.02831	5.03048	0.566195	5.73846	0.566195
5.24588	2.29808	5.3228	5.62864	5.03203	0.999167	5.74086	0.466278
5.24375	3.09742	5.32396	6.49459	5.03064	0.699417	5.74201	0.399667
5.23909	2.53122	5.31682	6.32806	5.03068	0.865945	5.74157	0.29975
5.24173	1.86511	5.32267	6.76103	5.03095	0.799334	5.73978	0.566195
5.24483	2.9975	5.3279	6.86095	5.03043	0.5995	5.73958	0.29975
5.23712	2.93089	5.3221	6.16153	5.03104	0.566195	5.74136	0.432973
5.243	2.63114	5.326	6.46128	5.02918	0.766028	5.74134	0.399667
5.24885	2.9642	5.32453	6.36137	5.02756	0.666112	5.74027	0.632806
5.24261	2.79767	5.3244	6.49459	5.02862	0.632806	5.74085	0.432973
5.24252	1.89842	5.32716	6.66112	5.03207	0.799334	5.74294	0.233139
5.24527	3.06411	5.32398	5.9617	5.0304	0.366361	5.74118	0.499584
5.23668	2.89759	5.32307	6.22814	5.0288	0.965862	5.73916	0.29975
5.23842	2.86428	5.32427	6.22814	5.02887	0.865945	5.73999	0.266445
5.24843	2.9975	5.32066	6.32806	5.03117	1.13239	5.74162	0.466278
5.24586	2.63114	5.32335	6.22814	5.03243	0.899251	5.73928	0.29975
5.2422	3.09742	5.32708	6.92756	5.03177	0.666112	5.73878	0.399667
5.24368	2.9642	5.32426	6.86095	5.03263	0.899251	5.74035	0.666112
5.24318	2.19817	5.32562	6.12823	5.03084	0.699417	5.73972	0.632806
5.24577	2.79767	5.32995	7.09409	5.0304	0.532889	5.74084	0.632806
5.24186	2.63114	5.32324	5.59534	5.02892	0.632806	5.7406	0.466278
5.24041	2.398	5.32155	5.79517	5.02628	0.799334	5.741	0.366361
5.24235	2.66445	5.32037	6.39467	5.02831	0.932556	5.74115	0.466278
5.24089	3.03081	5.3143	6.5612	5.03081	0.532889	5.73993	0.566195
5.24208	2.76436	5.32237	5.29559	5.03016	0.865945	5.73962	0.532889
5.24673	1.96503	5.32925	5.72856	5.02963	0.532889	5.74136	0.432973
5.24409	2.49792	5.3178	6.19484	5.02983	0.832639	5.74084	0.266445
5.23846	2.56453	5.313	5.995	5.02997	0.899251	5.74009	0.532889
5.23879	2.89759	5.32176	6.16153	5.03097	0.699417	5.73905	0.432973
5.24173	2.53122	5.32509	5.995	5.03036	0.899251	5.74041	0.399667
5.24408	2.89759	5.32067	5.52873	5.02975	0.632806	5.74056	0.566195
5.24266	3.23064	5.31881	6.92756	5.02959	0.666112	5.74066	0.399667
5.24197	2.89759	5.31671	6.82764	5.03222	0.832639	5.7408	0.466278
5.24859	2.69775	5.32535	6.06162	5.0294	0.666112	5.74059	0.532889
5.25002	2.9975	5.33189	5.42881	5.02829	0.899251	5.74123	0.333056
5.24266	2.13156	5.31985	6.82764	5.02998	0.29975	5.74119	0.29975
5.24197	2.59784	5.31517	6.12823	5.03005	0.499584	5.73977	0.466278
5.24187	2.56453	5.32746	6.06162	5.02808	0.632806	5.73923	0.399667
5.23888	2.93089	5.32901	6.22814	5.02698	1.09908	5.73926	0.366361
5.24339	2.79767	5.32105	5.42881	5.02947	0.899251	5.74041	0.432973
