ol2591920.072422
CCNY     19/09/2025 20:06:24 19/09/2025 20:07:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23173	2.03164	5.28597	4.12989	5.02304	0.899251	5.74065	0.233139
5.23512	2.56453	5.28273	3.96336	5.02321	0.732723	5.7405	0.133222
5.23423	2.56453	5.28523	3.66361	5.0236	0.399667	5.73967	0.29975
5.23553	2.09825	5.28268	3.83014	5.01913	0.566195	5.74065	0.0999167
5.23785	2.16486	5.28141	3.79684	5.01786	0.666112	5.74003	0.199833
5.2378	1.83181	5.28294	4.32973	5.01894	0.732723	5.73959	0.366361
5.23465	2.26478	5.28209	4.36303	5.01985	0.699417	5.73959	0.333056
5.23337	1.99833	5.28739	3.597	5.02043	0.965862	5.74066	0.432973
5.23282	1.89842	5.2897	4.09659	5.02091	0.699417	5.7424	0.166528
5.234	2.46461	5.28285	4.26311	5.02306	0.566195	5.74266	0.133222
5.23242	2.03164	5.28492	4.42964	5.02131	1.09908	5.74122	0.133222
5.23602	2.09825	5.2901	4.62948	5.01841	0.666112	5.73874	0.266445
5.23518	2.09825	5.29048	3.93006	5.02207	0.865945	5.73972	0.199833
5.23267	2.19817	5.29057	4.1632	5.02325	0.666112	5.74034	0.166528
5.23342	2.43131	5.28707	4.12989	5.02149	0.799334	5.74005	0.199833
5.2352	2.19817	5.28463	3.96336	5.02116	0.732723	5.73985	0.133222
5.23672	2.398	5.28609	4.72939	5.02054	0.832639	5.73962	0.0999167
5.23672	1.83181	5.28694	4.06328	5.02085	0.766028	5.74048	0.133222
5.23321	1.7985	5.28988	4.46295	5.02043	0.932556	5.74009	0.233139
5.23302	1.96503	5.28791	4.42964	5.02031	0.632806	5.7407	0.199833
5.23147	2.63114	5.28623	4.12989	5.0214	0.632806	5.74064	0.166528
5.23093	2.3647	5.288	4.26311	5.02043	0.766028	5.73937	0.0999167
5.23595	1.86511	5.28697	3.73022	5.02064	1.03247	5.7412	0.233139
5.23701	2.53122	5.28475	4.92923	5.02252	0.766028	5.7405	0.0999167
5.23497	1.73189	5.28331	3.99667	5.02287	0.699417	5.73984	0.266445
5.2366	2.09825	5.28752	3.83014	5.02184	1.199	5.74133	0.166528
5.23316	1.96503	5.28556	4.32973	5.02303	0.566195	5.73986	0.333056
5.23059	2.66445	5.28212	4.1632	5.02486	0.666112	5.74104	0.233139
5.23502	2.06495	5.28633	4.52956	5.0205	0.5995	5.74244	0.266445
5.23579	1.7652	5.2889	3.23064	5.01745	0.666112	5.7415	0.166528
5.23289	1.7985	5.28634	4.1632	5.01975	0.865945	5.74045	0.266445
5.23165	1.83181	5.2819	4.29642	5.01897	0.732723	5.74129	0.133222
5.23053	2.29808	5.28272	4.09659	5.02062	1.03247	5.73987	0.166528
5.23001	2.16486	5.28712	3.5637	5.0219	0.766028	5.7411	0.266445
5.23174	1.7652	5.28387	3.39717	5.02097	0.532889	5.74091	0.166528
5.23259	2.16486	5.27969	3.76353	5.02193	0.532889	5.74128	0.199833
5.23344	2.19817	5.27668	4.1965	5.02128	0.932556	5.74181	0.266445
5.23271	1.46545	5.27934	3.89675	5.0178	0.732723	5.74074	0.166528
5.23066	2.53122	5.28737	3.83014	5.01977	0.666112	5.74063	0.133222
5.23231	2.09825	5.28744	3.66361	5.02232	0.899251	5.74206	0.0999167
5.23619	2.43131	5.28017	3.89675	5.02026	0.466278	5.73988	0.166528
5.23708	2.16486	5.27949	3.73022	5.02087	0.632806	5.73909	0.199833
5.23395	2.13156	5.2831	3.93006	5.02099	0.699417	5.74039	0.29975
5.23583	1.96503	5.28502	3.76353	5.02008	0.732723	5.741	0.199833
5.23363	1.66528	5.28219	3.63031	5.01855	0.965862	5.74101	0.166528
5.23027	1.83181	5.28103	4.39634	5.01907	0.865945	5.74105	0.266445
5.22928	2.16486	5.28191	3.53039	5.02089	1.09908	5.74036	0.233139
5.23296	2.06495	5.28475	3.46378	5.02317	0.899251	5.73978	0.266445
5.23382	1.93172	5.28631	4.02998	5.02357	0.532889	5.74104	0.199833
5.23097	2.06495	5.28076	3.79684	5.02251	0.666112	5.74122	0.233139
5.23117	1.86511	5.28179	4.46295	5.01996	0.499584	5.74005	0.266445
5.2325	1.99833	5.28564	3.99667	5.01831	0.532889	5.74108	0.266445
5.23111	2.43131	5.28731	3.89675	5.01831	0.499584	5.74095	0.233139
5.23249	2.398	5.28536	4.52956	5.01744	0.699417	5.74138	0.466278
5.23485	2.33139	5.28056	4.82931	5.01846	0.566195	5.74092	0.199833
5.23544	1.93172	5.28787	3.86345	5.02129	0.666112	5.74085	0.199833
5.23452	1.7985	5.29323	4.22981	5.02076	0.732723	5.74108	0.0999167
5.23081	2.29808	5.28575	3.43047	5.01942	0.532889	5.73956	0.133222
5.22885	1.7652	5.28317	4.26311	5.02103	0.766028	5.73958	0.199833
5.23196	2.06495	5.28292	3.83014	5.02195	0.766028	5.73985	0.166528
5.23104	1.96503	5.28178	3.76353	5.02175	0.832639	5.7407	0.29975
5.23087	2.13156	5.28587	4.32973	5.02078	0.799334	5.74083	0.199833
5.23349	2.79767	5.28377	4.09659	5.02252	0.5995	5.74218	0.199833
5.2341	2.83097	5.28382	4.12989	5.02114	0.666112	5.74124	0.233139
5.23806	1.7985	5.28444	3.26395	5.01907	0.732723	5.74111	0.166528
5.24114	1.99833	5.28219	3.49709	5.01954	0.799334	5.74056	0.233139
5.23359	2.46461	5.27872	3.79684	5.02012	0.832639	5.74068	0.266445
5.23106	2.59784	5.27524	4.09659	5.02023	0.732723	5.74047	0.166528
5.23623	3.16403	5.28218	4.29642	5.02259	0.532889	5.74187	0.532889
5.23813	1.63197	5.28648	3.73022	5.02107	0.999167	5.74077	0.266445
5.23881	2.86428	5.28403	3.86345	5.01885	0.5995	5.7416	0.199833
5.2364	1.89842	5.28228	3.43047	5.02109	0.899251	5.74113	0.199833
5.23253	1.7652	5.27883	3.93006	5.01991	0.632806	5.73987	0.199833
5.23397	2.26478	5.27751	3.33056	5.02133	0.766028	5.74193	0.333056
5.23041	2.23147	5.28062	4.02998	5.02141	0.732723	5.7408	0.199833
5.23158	1.69858	5.28181	3.5637	5.02037	0.766028	5.74042	0.0999167
5.23721	2.09825	5.28227	4.12989	5.02196	0.566195	5.74087	0.166528
5.23186	1.99833	5.28188	4.29642	5.02127	0.532889	5.74049	0.233139
5.23053	2.13156	5.28125	3.93006	5.01738	0.799334	5.73998	0.333056
5.23448	1.89842	5.28693	4.39634	5.01802	0.532889	5.7418	0.199833
5.23158	1.93172	5.28693	3.49709	5.01956	0.832639	5.74226	0.0999167
5.22967	1.96503	5.28364	3.99667	5.01869	0.732723	5.73984	0.133222
5.23395	2.23147	5.28161	3.26395	5.01937	0.5995	5.73821	0.166528
5.23421	2.33139	5.28045	3.46378	5.01961	0.965862	5.73918	0.266445
5.23326	2.23147	5.27887	3.89675	5.02055	0.999167	5.73975	0.199833
5.23689	1.99833	5.27648	3.79684	5.02306	0.699417	5.73994	0.199833
5.23449	2.26478	5.28338	3.96336	5.02393	0.766028	5.74021	0.199833
5.23427	1.63197	5.28522	4.32973	5.02043	0.865945	5.74099	0.233139
5.23587	1.66528	5.2831	3.26395	5.01924	0.799334	5.74134	0.0999167
5.23143	2.13156	5.28689	4.56286	5.02145	0.999167	5.74056	0.166528
5.22837	2.16486	5.28052	3.89675	5.02132	0.732723	5.74096	0.266445
5.23186	2.09825	5.28082	4.49625	5.02125	0.899251	5.74112	0.29975
5.23292	2.16486	5.28889	3.96336	5.02153	0.666112	5.74228	0.133222
5.23244	1.86511	5.28784	4.39634	5.02083	0.632806	5.74211	0.233139
5.2328	1.93172	5.28627	3.597	5.0203	0.832639	5.74043	0.233139
5.2316	1.83181	5.28726	3.26395	5.01962	0.432973	5.74067	0.199833
5.22878	1.96503	5.28384	4.32973	5.01912	0.632806	5.74059	0.333056
5.22968	2.46461	5.27706	3.39717	5.0196	0.5995	5.74159	0.0333056
5.23246	1.96503	5.28051	4.1965	5.01899	0.699417	5.74235	0.333056
5.23419	2.53122	5.28268	3.96336	5.02029	0.699417	5.74106	0.29975
5.23294	2.3647	5.27931	3.99667	5.02099	0.632806	5.73993	0.166528
5.23417	1.53206	5.28258	4.12989	5.01916	0.832639	5.74214	0.266445
5.23583	2.3647	5.28348	3.63031	5.01882	0.732723	5.7415	0.233139
5.23269	2.09825	5.28327	3.76353	5.02128	0.999167	5.74152	0.199833
5.23212	1.93172	5.28144	3.63031	5.02317	0.865945	5.74106	0.166528
5.2341	1.49875	5.27777	3.86345	5.02247	0.699417	5.74046	0.233139
5.23051	2.13156	5.27784	3.39717	5.02237	0.865945	5.74009	0.266445
5.22826	2.33139	5.27996	3.93006	5.01996	0.566195	5.74138	0.133222
5.23197	2.398	5.27634	3.79684	5.01914	1.06578	5.7419	0.266445
5.2352	1.96503	5.27639	4.29642	5.02016	0.632806	5.74036	0.266445
5.23351	2.16486	5.2814	3.29725	5.02075	0.666112	5.74057	0.233139
5.2333	2.16486	5.28497	3.43047	5.02219	0.499584	5.74204	0.199833
5.23471	1.73189	5.27958	4.46295	5.01853	0.899251	5.74105	0.166528
5.23528	1.7985	5.27747	4.06328	5.01749	1.03247	5.7408	0.333056
5.23147	2.23147	5.28818	3.5637	5.02113	0.5995	5.74154	0.233139
5.2324	2.16486	5.28532	3.96336	5.02238	0.566195	5.7421	0.199833
5.23396	1.7985	5.2761	3.79684	5.01999	0.5995	5.74175	0.199833
5.23503	2.23147	5.28203	3.83014	5.01683	0.832639	5.73968	0.133222
5.2328	1.86511	5.28193	3.39717	5.01782	0.666112	5.74082	0.233139
5.23194	1.69858	5.2766	2.9975	5.02048	0.932556	5.74128	0.233139
5.23029	2.56453	5.27826	3.597	5.02116	0.499584	5.74167	0.266445
5.22738	2.09825	5.27508	3.66361	5.02069	0.5995	5.74245	0.199833
5.2344	1.7985	5.27603	3.39717	5.02171	0.699417	5.74023	0.199833
5.23759	2.06495	5.28292	3.49709	5.02115	0.799334	5.73992	0.266445
5.22951	1.99833	5.28045	4.32973	5.01999	0.666112	5.74115	0.166528
5.22968	2.46461	5.27787	3.93006	5.02043	0.865945	5.74056	0.233139
5.23395	1.96503	5.28358	3.76353	5.01965	0.632806	5.74049	0.233139
5.23278	1.93172	5.28594	3.99667	5.02045	0.699417	5.73996	0.199833
5.2313	2.43131	5.28167	3.76353	5.01965	0.699417	5.7415	0.266445
5.23001	1.69858	5.28035	3.63031	5.01899	0.732723	5.74186	0.366361
5.23556	1.99833	5.28128	3.89675	5.01906	0.699417	5.74164	0.266445
5.23468	1.93172	5.28067	3.96336	5.02136	0.666112	5.74175	0.366361
5.23176	1.7985	5.2813	3.53039	5.02023	0.732723	5.74233	0.266445
5.23445	2.26478	5.28214	4.02998	5.01923	0.766028	5.74272	0.0666112
5.23137	2.09825	5.2761	3.76353	5.02158	0.5995	5.7426	0.266445
5.2312	1.96503	5.27809	3.5637	5.02309	0.699417	5.74126	0.166528
5.23219	2.56453	5.28231	3.96336	5.02055	1.03247	5.74034	0.29975
5.23327	2.03164	5.27919	3.66361	5.01857	0.632806	5.7421	0.166528
5.23496	2.03164	5.27995	3.99667	5.02303	0.732723	5.74142	0.199833
5.23445	1.73189	5.28136	4.09659	5.02181	0.766028	5.74149	0.0999167
5.22941	1.7985	5.28024	3.99667	5.01888	0.932556	5.74136	0.199833
5.23008	2.19817	5.28357	3.83014	5.02077	0.632806	5.74046	0.133222
5.23196	1.93172	5.28465	3.39717	5.02228	0.432973	5.74075	0.166528
5.23128	1.69858	5.27882	3.46378	5.02022	1.03247	5.74139	0.29975
5.23023	2.13156	5.27866	3.96336	5.0182	0.799334	5.73998	0.333056
5.22997	2.43131	5.27752	3.89675	5.02137	0.632806	5.73991	0.233139
5.23315	2.29808	5.27737	3.99667	5.02174	0.732723	5.74247	0.333056
5.2371	1.7652	5.2839	3.83014	5.01937	0.965862	5.74249	0.199833
5.23373	2.09825	5.28263	3.23064	5.01921	1.13239	5.74167	0.266445
5.23083	2.16486	5.2794	3.79684	5.0218	0.865945	5.74181	0.199833
5.23029	2.06495	5.27671	4.39634	5.02449	0.666112	5.74107	0.199833
5.23398	1.73189	5.27878	3.86345	5.02181	0.666112	5.74112	0.133222
5.23326	1.7652	5.28387	3.39717	5.02129	0.999167	5.74059	0.133222
5.22969	1.99833	5.28329	4.12989	5.01998	0.899251	5.74031	0.199833
5.22829	2.66445	5.27664	3.46378	5.02121	0.999167	5.73997	0.199833
5.23312	1.99833	5.28017	3.66361	5.02327	0.532889	5.73995	0.29975
5.23701	2.09825	5.2824	3.03081	5.02295	0.766028	5.74195	0.266445
5.23485	2.398	5.27776	3.63031	5.02048	0.732723	5.74136	0.133222
5.23066	2.16486	5.27551	3.69692	5.01937	0.832639	5.74229	0.0666112
5.23575	2.23147	5.28057	3.36386	5.02104	0.566195	5.74062	0.166528
5.23647	1.7985	5.28146	3.79684	5.02087	0.799334	5.73948	0.29975
5.23359	1.7652	5.27959	3.99667	5.01955	0.632806	5.74132	0.199833
5.23249	1.69858	5.28044	3.43047	5.01956	0.865945	5.74289	0.133222
5.22995	1.83181	5.28232	3.69692	5.02087	0.799334	5.74111	0.29975
5.22768	2.43131	5.28034	3.93006	5.01981	0.632806	5.74157	0.366361
5.23109	2.13156	5.27918	2.73106	5.02045	0.832639	5.7422	0.233139
5.23528	2.09825	5.2789	3.06411	5.0206	0.699417	5.74226	0.133222
5.23733	2.06495	5.27624	3.73022	5.02033	0.632806	5.74102	0.199833
5.23189	2.19817	5.27449	3.63031	5.02126	1.29892	5.73971	0.166528
5.2308	1.89842	5.28036	3.03081	5.02144	0.865945	5.74019	0.166528
5.23325	2.03164	5.28113	3.29725	5.02228	0.699417	5.74025	0.333056
5.23249	1.69858	5.278	3.16403	5.02351	0.899251	5.74051	0.29975
5.23124	1.89842	5.27458	3.06411	5.01972	0.932556	5.74199	0.199833
5.2294	2.43131	5.27444	3.46378	5.01975	0.766028	5.74294	0.233139
5.22992	1.96503	5.27467	3.29725	5.02127	0.832639	5.7416	0.333056
5.23368	2.06495	5.27821	2.9975	5.02016	0.499584	5.74158	0.266445
5.23283	1.7985	5.27704	3.33056	5.0219	0.5995	5.74223	0.166528
5.23186	2.26478	5.27593	3.49709	5.01981	0.666112	5.74235	0.133222
5.23172	1.83181	5.27801	3.66361	5.01828	0.732723	5.74045	0.366361
5.23343	1.7652	5.2791	3.39717	5.01922	0.832639	5.74034	0.399667
5.23149	1.96503	5.27686	3.73022	5.0201	0.766028	5.74254	0.0999167
5.22915	2.09825	5.275	3.49709	5.02068	1.03247	5.74337	0.133222
5.23054	1.63197	5.27908	4.12989	5.02252	0.899251	5.74279	0.29975
5.2328	2.43131	5.28094	3.23064	5.02338	0.766028	5.73927	0.233139
5.22983	1.49875	5.27962	3.63031	5.02561	0.699417	5.73968	0.133222
5.23516	1.99833	5.27885	3.46378	5.02198	0.999167	5.74207	0.266445
5.2339	1.49875	5.27574	3.46378	5.01881	0.799334	5.74129	0.29975
5.22641	1.96503	5.27604	3.13072	5.02179	0.799334	5.7415	0.0999167
5.22921	1.86511	5.27962	3.03081	5.02401	0.865945	5.74277	0.133222
5.23137	1.83181	5.27402	2.9975	5.02292	1.13239	5.74043	0.0666112
5.22999	2.13156	5.2683	3.16403	5.02259	0.832639	5.74139	0.29975
5.23064	1.73189	5.27148	3.49709	5.02419	0.766028	5.74047	0.166528
5.23337	2.16486	5.2729	3.66361	5.02253	0.466278	5.74033	0.233139
5.23347	2.09825	5.27557	3.73022	5.01921	0.632806	5.74208	0.266445
5.23132	1.93172	5.28232	3.09742	5.01929	0.632806	5.74216	0.29975
5.23181	1.83181	5.28164	2.83097	5.01916	0.965862	5.74024	0.199833
5.23197	2.26478	5.27296	3.36386	5.02216	0.766028	5.74115	0.199833
5.23106	1.66528	5.27211	3.5637	5.02425	0.832639	5.74202	0.366361
5.23289	1.63197	5.27329	4.32973	5.02258	0.532889	5.74083	0.0999167
5.23078	1.83181	5.27768	3.46378	5.02007	0.632806	5.74186	0.0999167
5.22909	1.56536	5.28394	3.69692	5.02172	0.766028	5.74103	0.233139
5.22949	1.49875	5.28374	3.5637	5.02029	0.632806	5.73904	0.233139
5.22753	1.56536	5.27987	4.06328	5.01846	0.832639	5.7392	0.199833
5.22909	1.7985	5.2795	3.83014	5.02169	0.832639	5.74206	0.0999167
5.22989	2.3647	5.28182	3.66361	5.02224	0.832639	5.7406	0.266445
5.22928	2.13156	5.28345	3.43047	5.02215	0.699417	5.73909	0.399667
5.23368	1.69858	5.27765	3.26395	5.02109	0.432973	5.73982	0.199833
5.23574	2.19817	5.27683	3.66361	5.0201	0.532889	5.74181	0.133222
5.22944	1.89842	5.27937	3.63031	5.01889	0.699417	5.74113	0.233139
5.22993	2.19817	5.27991	3.86345	5.0173	0.799334	5.74053	0.199833
5.23362	2.26478	5.27749	3.26395	5.01838	0.899251	5.7434	0.266445
5.23327	1.83181	5.27857	2.83097	5.02119	0.632806	5.74237	0.133222
5.23351	1.93172	5.27645	3.66361	5.02142	0.666112	5.74104	0.199833
5.23171	2.19817	5.27021	3.39717	5.02034	0.699417	5.7404	0.199833
5.2309	1.83181	5.27417	3.49709	5.01871	0.732723	5.73998	0.333056
5.23323	1.89842	5.27927	3.79684	5.021	1.03247	5.74145	0.29975
5.23176	2.09825	5.27829	3.23064	5.02024	0.865945	5.74256	0.166528
5.232	1.7652	5.28045	3.19734	5.02212	0.999167	5.74289	0.233139
5.23223	2.03164	5.27725	3.89675	5.0241	0.466278	5.74176	0.29975
5.2308	2.23147	5.27269	2.9975	5.02332	0.732723	5.74167	0.199833
5.23203	2.09825	5.27771	3.09742	5.02033	0.899251	5.74125	0.0999167
5.23585	1.99833	5.27675	3.36386	5.01932	0.5995	5.74022	0.233139
5.23468	1.26561	5.27314	2.79767	5.02212	0.899251	5.73923	0.266445
5.23195	1.83181	5.27542	3.39717	5.02119	0.865945	5.74007	0.266445
5.22832	2.03164	5.27517	3.53039	5.02121	1.13239	5.74125	0.432973
5.2317	1.89842	5.27194	3.76353	5.02324	0.632806	5.74125	0.133222
5.23332	1.99833	5.27789	3.46378	5.02353	0.666112	5.74195	0.199833
5.2299	2.13156	5.27931	3.36386	5.02099	0.832639	5.74064	0.366361
5.23087	1.7652	5.27789	3.39717	5.01896	0.366361	5.73934	0.233139
5.23308	1.7985	5.27845	3.89675	5.02134	0.732723	5.742	0.266445
5.23156	1.96503	5.27726	3.23064	5.01983	0.699417	5.74157	0.333056
5.23092	1.69858	5.28162	3.597	5.01621	0.5995	5.74162	0.0999167
5.23006	2.13156	5.28063	3.5637	5.01944	0.732723	5.74156	0.166528
5.23209	2.19817	5.2745	3.16403	5.01893	0.632806	5.74073	0.166528
5.23257	1.66528	5.27665	4.12989	5.01887	0.699417	5.73852	0.166528
5.23417	1.43214	5.27721	3.33056	5.02178	0.5995	5.73925	0.0999167
5.23033	1.33222	5.27974	4.22981	5.02085	0.5995	5.74113	0.233139
5.22729	2.23147	5.28288	3.16403	5.02064	0.5995	5.74101	0.0666112
5.22816	1.63197	5.28023	3.5637	5.02174	0.865945	5.74099	0.233139
5.23003	1.89842	5.2785	3.49709	5.02076	1.13239	5.74184	0.333056
5.22796	1.59867	5.2769	3.13072	5.0221	0.699417	5.74091	0.0999167
5.2286	1.83181	5.27904	3.53039	5.02489	0.732723	5.74075	0.166528
5.23077	2.13156	5.27486	3.03081	5.0218	0.732723	5.74132	0.166528
5.22944	1.93172	5.2734	3.43047	5.01969	0.499584	5.74059	0.166528
5.23121	2.06495	5.27447	3.83014	5.02106	0.832639	5.73925	0.166528
5.23257	2.29808	5.27438	3.66361	5.01941	0.666112	5.74132	0.366361
5.2322	1.56536	5.2773	3.23064	5.02069	0.832639	5.74061	0.29975
5.23421	1.7652	5.28115	3.66361	5.02183	0.832639	5.74176	0.233139
5.23096	1.36553	5.27765	3.69692	5.02226	0.499584	5.743	0.333056
5.22773	2.06495	5.27906	3.69692	5.02172	0.766028	5.74232	0.266445
5.22876	1.86511	5.28445	2.73106	5.01835	1.03247	5.74122	0.0333056
5.23239	2.03164	5.2823	3.63031	5.01873	0.566195	5.74116	0.166528
5.2335	1.93172	5.27653	3.53039	5.02209	0.766028	5.73919	0.166528
5.23094	2.29808	5.2749	3.19734	5.0216	0.932556	5.73923	0.266445
5.22978	1.66528	5.27595	3.26395	5.01995	0.832639	5.74181	0.0666112
5.23237	2.13156	5.27521	3.96336	5.02315	0.899251	5.74181	0.0333056
5.23035	1.83181	5.27559	3.19734	5.02373	0.699417	5.7396	0.29975
5.22964	2.19817	5.2799	3.597	5.02092	0.732723	5.73899	0.233139
5.23123	2.59784	5.27814	3.39717	5.0203	0.899251	5.74054	0.166528
5.23393	1.73189	5.27518	3.29725	5.02134	0.766028	5.74143	0.0999167
5.23612	1.66528	5.2778	3.06411	5.02403	0.799334	5.74009	0.166528
5.23173	2.06495	5.27758	3.49709	5.02256	0.865945	5.73896	0.0999167
5.22715	1.66528	5.27394	2.9975	5.01937	0.732723	5.74085	0.133222
5.23182	1.7985	5.27606	3.597	5.02341	1.03247	5.74123	0.333056
5.2292	1.93172	5.27743	3.5637	5.02174	1.03247	5.73843	0.199833
5.22812	1.73189	5.28034	3.03081	5.02059	0.632806	5.74009	0.0666112
5.23174	1.73189	5.27859	2.79767	5.02359	0.632806	5.74182	0.133222
5.22918	1.83181	5.2718	2.63114	5.02119	0.466278	5.73981	0.166528
5.22963	1.39883	5.26844	2.29808	5.01873	0.5995	5.73925	0.199833
5.23333	1.7985	5.2699	3.39717	5.02037	1.03247	5.74029	0.166528
5.22952	2.29808	5.26792	2.83097	5.02102	0.799334	5.7411	0.166528
5.23008	2.23147	5.26949	2.79767	5.0224	0.799334	5.74122	0.133222
5.23245	2.16486	5.2743	3.06411	5.02264	0.699417	5.74048	0.333056
5.23377	2.46461	5.27083	3.16403	5.02191	0.666112	5.73972	0.29975
5.23351	1.99833	5.26993	3.76353	5.02184	0.899251	5.74168	0.233139
5.23592	2.09825	5.27386	3.597	5.02082	0.666112	5.74236	0.0999167
5.23301	1.96503	5.27865	3.26395	5.02095	0.699417	5.74117	0.166528
5.22987	2.33139	5.27995	3.36386	5.02096	0.732723	5.73962	0.199833
5.23212	1.93172	5.27698	2.79767	5.02205	0.932556	5.73929	0.233139
5.23495	1.46545	5.27807	3.19734	5.02189	0.699417	5.74096	0.29975
5.2328	1.99833	5.27167	3.39717	5.02219	0.632806	5.74172	0.29975
5.22882	1.96503	5.26781	3.39717	5.02038	0.732723	5.74162	0.266445
5.22992	1.89842	5.27542	3.86345	5.01902	0.832639	5.7431	0.29975
5.23196	1.59867	5.28014	3.33056	5.02061	1.06578	5.74277	0.166528
5.22949	1.46545	5.27746	3.33056	5.02432	0.832639	5.74177	0.0999167
5.22954	1.49875	5.27516	3.66361	5.02275	0.799334	5.73954	0.199833
5.22818	1.69858	5.27396	3.16403	5.02084	0.799334	5.74031	0.199833
5.22634	1.56536	5.27589	3.26395	5.02001	0.766028	5.73958	0.29975
5.22876	1.53206	5.28002	2.93089	5.02269	0.532889	5.7403	0.366361
5.23064	2.09825	5.27601	3.23064	5.02126	0.865945	5.74232	0.199833
5.22804	1.99833	5.27042	3.89675	5.01735	0.632806	5.74291	0.199833
5.23064	1.89842	5.2725	2.9642	5.01935	0.965862	5.74174	0.166528
5.2329	2.09825	5.27875	3.43047	5.02175	0.899251	5.74044	0.29975
5.23065	1.59867	5.27523	3.19734	5.02227	0.699417	5.74216	0.199833
5.23064	1.83181	5.27069	3.53039	5.02186	0.699417	5.74108	0.233139
5.23099	1.83181	5.27615	2.89759	5.02155	0.766028	5.74059	0.166528
5.22753	1.99833	5.27544	3.5637	5.0181	0.666112	5.73941	0.233139
5.23066	1.69858	5.27338	3.26395	5.01995	0.865945	5.73988	0.166528
5.22984	1.86511	5.27679	3.5637	5.02217	0.999167	5.74209	0.399667
5.22778	2.16486	5.27801	3.23064	5.02151	0.799334	5.74307	0.29975
5.23052	1.69858	5.27523	3.89675	5.02176	0.832639	5.74186	0.29975
5.23452	1.83181	5.27652	3.5637	5.02075	0.532889	5.74113	0.133222
5.23221	2.89759	5.27764	4.1632	5.01982	0.932556	5.74106	0.199833
5.23281	1.93172	5.27905	3.09742	5.01995	0.732723	5.7412	0.0333056
5.23797	2.398	5.2828	3.13072	5.02133	0.766028	5.74158	0.266445
5.2336	1.59867	5.27771	4.06328	5.02217	0.666112	5.7403	0.199833
5.23105	1.89842	5.27301	3.49709	5.01965	0.699417	5.74012	0.199833
5.23155	1.86511	5.2803	2.89759	5.01773	0.832639	5.74066	0.0999167
5.22923	1.69858	5.28073	3.26395	5.02005	0.865945	5.7408	0.233139
5.23006	1.69858	5.27213	3.06411	5.02026	0.5995	5.74073	0.166528
5.22846	1.89842	5.26976	2.9975	5.0213	0.865945	5.74078	0.233139
5.22883	1.7985	5.273	3.39717	5.02009	0.832639	5.73981	0.133222
5.23219	1.59867	5.27263	2.69775	5.01968	0.399667	5.73998	0.266445
5.23167	1.93172	5.27329	3.09742	5.0205	0.699417	5.74107	0.199833
5.23009	1.93172	5.27128	3.53039	5.01854	0.832639	5.74079	0.133222
5.23006	1.73189	5.27321	3.23064	5.01794	0.732723	5.73965	0.29975
5.2304	2.26478	5.27797	3.13072	5.02149	0.732723	5.74059	0.133222
5.23179	1.99833	5.27544	3.43047	5.02251	0.899251	5.74155	0.233139
5.23152	1.73189	5.27206	3.03081	5.02237	0.832639	5.741	0.133222
5.23166	2.13156	5.27805	3.46378	5.02296	0.666112	5.74158	0.266445
5.23041	1.7652	5.27454	2.9642	5.02298	1.09908	5.74132	0.166528
5.23162	1.96503	5.27326	2.83097	5.02017	0.566195	5.73976	0.199833
5.23196	1.89842	5.27317	3.29725	5.02075	0.732723	5.73973	0.333056
5.22987	2.26478	5.27019	3.23064	5.02139	0.466278	5.74049	0.233139
5.23258	1.43214	5.27382	2.73106	5.01852	0.566195	5.74276	0.233139
5.23132	1.7652	5.27473	2.93089	5.02014	0.832639	5.74084	0.366361
5.22687	1.99833	5.26957	3.66361	5.01812	0.699417	5.73948	0.233139
5.22901	1.83181	5.27243	2.76436	5.02085	0.699417	5.74205	0.233139
5.2321	1.39883	5.2799	2.9975	5.02162	0.832639	5.74184	0.0999167
5.22964	1.93172	5.27266	3.43047	5.02029	0.899251	5.74034	0.199833
5.22603	1.69858	5.26552	2.9975	5.01895	0.766028	5.73981	0.266445
5.22878	2.06495	5.27482	3.36386	5.02224	0.699417	5.74025	0.0666112
5.22981	2.03164	5.27598	3.33056	5.02275	0.632806	5.74117	0.166528
