ol2591919.422061
CCNY     19/09/2025 19:41:20 19/09/2025 19:42:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.34611	12.4563	5.49309	18.6844	5.02891	1.06578	5.74087	0.333056
5.34449	11.8568	5.47856	16.02	5.02913	0.999167	5.74085	0.566195
5.34901	12.1565	5.47756	18.2848	5.03043	0.965862	5.74122	0.5995
5.34056	12.0899	5.46972	18.3181	5.03154	1.03247	5.74224	0.499584
5.33916	11.7236	5.46816	17.6853	5.03088	0.5995	5.74329	0.399667
5.34552	11.5903	5.48387	16.786	5.0308	0.799334	5.74243	0.532889
5.3465	12.1232	5.47724	17.652	5.02958	0.999167	5.74071	0.566195
5.34153	11.657	5.46303	17.7186	5.0279	0.865945	5.74143	0.499584
5.33922	12.3231	5.46093	17.7519	5.02945	0.732723	5.74222	0.466278
5.34098	11.224	5.46895	16.9525	5.0297	0.766028	5.74224	0.532889
5.34329	12.2565	5.47208	18.1515	5.02829	0.566195	5.74231	0.466278
5.34288	12.2898	5.46927	18.5179	5.03032	0.899251	5.74148	0.5995
5.3439	10.8243	5.47302	16.8526	5.02906	1.09908	5.74096	0.666112
5.344	11.7236	5.48564	18.2182	5.02975	0.699417	5.74253	0.699417
5.34102	11.7902	5.47702	17.0192	5.03283	0.732723	5.74414	0.399667
5.3377	12.5895	5.45957	17.1524	5.0274	0.566195	5.74396	0.499584
5.34534	12.423	5.47091	17.7852	5.02576	0.999167	5.74248	0.266445
5.35095	11.4904	5.47475	17.8851	5.02857	0.766028	5.74193	0.566195
5.34571	10.8909	5.4727	17.985	5.0301	0.666112	5.7407	0.333056
5.33842	11.4238	5.4817	17.3522	5.02842	0.799334	5.73911	0.566195
5.33377	11.1907	5.47808	17.4854	5.02778	0.566195	5.74024	0.5995
5.3329	10.6911	5.47049	16.9858	5.02917	0.732723	5.74162	0.5995
5.33778	12.0566	5.46965	16.8193	5.02801	0.865945	5.74202	0.532889
5.33216	11.99	5.46701	17.4854	5.02783	0.899251	5.74336	0.333056
5.33835	12.2898	5.47071	18.1515	5.02992	0.632806	5.74228	0.366361
5.34791	10.4246	5.47996	18.1182	5.02956	0.432973	5.73939	0.499584
5.34143	12.2565	5.48697	17.8185	5.02796	0.799334	5.74059	0.233139
5.33233	10.5579	5.47852	17.4521	5.02561	0.799334	5.74206	0.5995
5.33763	10.8909	5.46452	17.552	5.02792	0.766028	5.74102	0.432973
5.33534	11.1574	5.46742	17.7186	5.03012	0.865945	5.7409	0.432973
5.32896	11.7236	5.47557	17.4854	5.02784	0.899251	5.74355	0.366361
5.33185	11.1241	5.46765	16.1199	5.02959	1.06578	5.74138	0.399667
5.33844	11.0908	5.46961	16.9525	5.03121	0.832639	5.73952	0.366361
5.33849	10.6245	5.46431	17.1857	5.03178	0.965862	5.74082	0.366361
5.33491	12.0233	5.45519	17.8518	5.03135	0.865945	5.73927	0.466278
5.329	11.2906	5.46801	16.6861	5.02822	0.932556	5.73929	0.499584
5.33494	10.8576	5.4734	17.0192	5.03018	1.13239	5.74209	0.466278
5.33828	11.4238	5.45866	17.2523	5.03211	0.799334	5.74175	0.366361
5.33259	10.9575	5.46301	17.552	5.03044	0.965862	5.74181	0.366361
5.33577	10.5579	5.47336	15.8201	5.03055	0.799334	5.74086	0.566195
5.33586	11.9234	5.46579	17.6853	5.02945	0.832639	5.73979	0.466278
5.32695	11.1241	5.45328	15.254	5.03119	0.632806	5.74117	0.333056
5.33198	11.224	5.45531	16.453	5.03029	0.732723	5.74335	0.5995
5.33525	10.458	5.45551	16.1199	5.02794	0.766028	5.74033	0.732723
5.33387	11.0241	5.45058	16.2198	5.02757	0.865945	5.74044	0.499584
5.32934	10.5912	5.45635	16.8526	5.03001	0.766028	5.74269	0.532889
5.32809	9.79184	5.45532	16.8526	5.03005	0.632806	5.74224	0.399667
5.32728	10.0916	5.45686	17.1524	5.02893	0.732723	5.74221	0.466278
5.32203	10.3247	5.46453	16.1199	5.02718	1.13239	5.74331	0.666112
5.32147	10.8243	5.46701	17.1524	5.02942	0.799334	5.74331	0.366361
5.32859	10.6578	5.45411	16.0866	5.03181	0.932556	5.74373	0.266445
5.33395	10.5912	5.44988	15.5204	5.03085	1.23231	5.73967	0.399667
5.33309	9.95837	5.46109	14.9875	5.0286	0.865945	5.73716	0.366361
5.32803	10.458	5.45438	16.9525	5.03185	0.632806	5.74038	0.566195
5.32253	10.8576	5.44073	16.786	5.02994	0.766028	5.74319	0.432973
5.32288	11.1574	5.44814	15.7202	5.02599	0.699417	5.74268	0.366361
5.32849	10.9575	5.45998	17.1857	5.02799	0.865945	5.74275	0.532889
5.33004	9.29226	5.45327	14.6878	5.02893	0.766028	5.74039	0.499584
5.32763	10.8909	5.45035	15.8868	5.02839	0.632806	5.7419	0.499584
5.32004	10.358	5.44901	15.587	5.02818	0.965862	5.74319	0.466278
5.32335	9.25895	5.4457	16.7527	5.03004	1.13239	5.7428	0.466278
5.32744	9.75853	5.45285	16.2531	5.03053	0.932556	5.7415	0.532889
5.31499	10.1915	5.45548	15.7202	5.03357	0.965862	5.74122	0.432973
5.31262	9.79184	5.45924	15.0541	5.03236	0.766028	5.74143	0.666112
5.32215	9.62531	5.4468	16.6861	5.02925	0.932556	5.74301	0.399667
5.31988	10.791	5.43401	15.7202	5.02987	0.732723	5.74134	0.399667
5.31925	10.458	5.45408	14.5545	5.02803	0.899251	5.74258	0.499584
5.32952	10.1915	5.46183	15.9867	5.02662	0.732723	5.74246	0.29975
5.32888	9.79184	5.43771	15.6203	5.02771	0.499584	5.74251	0.466278
5.31918	10.0916	5.43873	15.254	5.03021	0.965862	5.74162	0.466278
5.32105	9.25895	5.44776	15.5537	5.02889	0.999167	5.73954	0.29975
5.32274	9.5254	5.43548	15.6536	5.02835	0.865945	5.74197	0.532889
5.31703	9.59201	5.44006	15.9534	5.03076	0.832639	5.74179	0.29975
5.31475	10.1582	5.44446	15.9534	5.03033	0.932556	5.74226	0.466278
5.31569	8.42631	5.44043	16.353	5.02927	0.532889	5.74234	0.432973
5.3171	9.49209	5.44713	14.9542	5.03041	0.932556	5.74267	0.266445
5.3104	9.39217	5.44797	14.5878	5.02804	0.732723	5.74113	0.632806
5.3075	8.42631	5.4409	14.821	5.02861	0.932556	5.73935	0.29975
5.31767	9.62531	5.43707	15.5537	5.03099	0.899251	5.74273	0.29975
5.3133	9.39217	5.43789	15.587	5.031	0.5995	5.74218	0.366361
5.31122	9.89176	5.43902	15.3872	5.02998	0.666112	5.7396	0.432973
5.31767	9.12573	5.44121	15.3872	5.02918	0.799334	5.74003	0.366361
5.31678	9.62531	5.43886	15.7868	5.02739	0.766028	5.74016	0.466278
5.3154	9.29226	5.43614	14.4546	5.02718	0.632806	5.73988	0.532889
5.31485	9.35887	5.4422	15.5537	5.02855	1.03247	5.74008	0.432973
5.31462	9.12573	5.43545	15.154	5.02817	0.732723	5.74104	0.499584
5.31498	9.5254	5.43606	15.9867	5.0289	0.899251	5.74134	0.432973
5.31184	8.75937	5.44878	15.0541	5.03163	0.632806	5.74254	0.366361
5.31549	9.39217	5.44575	14.2881	5.02907	0.766028	5.74158	0.499584
5.31272	10.1582	5.43663	14.2215	5.02761	0.566195	5.73934	0.333056
5.31515	9.45878	5.43147	15.6203	5.02705	0.632806	5.73971	0.399667
5.32372	8.25978	5.43091	16.3863	5.02698	0.666112	5.73976	0.333056
5.31939	9.09242	5.4374	14.1882	5.02634	0.632806	5.74098	0.466278
5.30657	8.62614	5.44639	15.5537	5.02799	0.732723	5.7406	0.466278
5.3123	9.89176	5.44039	14.0883	5.02728	0.832639	5.74137	0.566195
5.31644	8.82598	5.42874	13.7552	5.02916	1.03247	5.74184	0.399667
5.31004	9.05912	5.42479	13.7219	5.03003	0.999167	5.74178	0.199833
5.30882	10.025	5.41961	14.9542	5.03176	0.965862	5.74052	0.333056
5.31238	9.22565	5.42458	14.2548	5.03134	0.666112	5.74067	0.399667
5.31591	8.69276	5.43413	15.7535	5.02895	0.766028	5.7388	0.366361
5.31454	9.65862	5.43534	14.9209	5.02881	0.899251	5.74055	0.366361
5.30866	9.22565	5.43679	14.9875	5.02771	0.865945	5.74117	0.399667
5.31477	8.3597	5.4383	14.4213	5.02917	0.832639	5.74089	0.499584
5.31888	8.65945	5.42887	14.0216	5.02811	0.5995	5.74001	0.632806
5.30841	10.5246	5.42911	15.0874	5.02792	0.999167	5.74138	0.29975
5.30593	8.19317	5.43633	14.2881	5.02838	0.799334	5.74143	0.466278
5.3168	8.85928	5.42999	13.3888	5.02836	0.666112	5.7399	0.532889
5.3096	9.22565	5.42733	14.7877	5.02965	0.999167	5.73938	0.666112
5.30136	8.55953	5.4223	15.0541	5.02822	0.566195	5.74169	0.432973
5.3124	8.75937	5.42694	14.055	5.02707	0.632806	5.74212	0.566195
5.31079	8.72606	5.44403	13.7219	5.02874	0.5995	5.74277	0.466278
5.30355	8.15987	5.43286	14.6545	5.02611	0.832639	5.74179	0.566195
5.30771	8.62614	5.41212	14.7544	5.02663	0.832639	5.74218	0.466278
5.30345	8.89259	5.43015	13.5887	5.0292	0.699417	5.74157	0.466278
5.30137	7.99334	5.44353	15.3206	5.0314	0.799334	5.7411	0.532889
5.30523	8.52623	5.42122	13.5887	5.02793	0.766028	5.74064	0.666112
5.30182	8.45962	5.42761	15.0541	5.02587	0.532889	5.74219	0.266445
5.30048	8.9592	5.43409	14.3214	5.02965	0.732723	5.743	0.499584
5.30322	7.39384	5.42562	14.4879	5.02711	0.632806	5.7416	0.566195
5.30719	7.99334	5.4294	13.6886	5.02646	0.632806	5.74088	0.333056
5.30697	8.49292	5.42337	12.5895	5.02788	0.965862	5.74153	0.532889
5.29813	7.86012	5.41432	14.8543	5.02541	0.666112	5.74276	0.399667
5.30342	7.09409	5.41831	13.7885	5.02877	0.699417	5.74154	0.366361
5.30062	7.82681	5.42414	13.9217	5.02972	0.632806	5.74216	0.366361
5.29075	8.62614	5.42045	13.4888	5.02702	0.899251	5.74115	0.466278
5.29988	8.02664	5.42111	14.2881	5.02861	0.766028	5.74123	0.432973
5.30567	7.79351	5.42041	13.2889	5.02999	0.799334	5.74094	0.233139
5.29966	9.75853	5.41748	13.1557	5.02991	0.865945	5.73991	0.432973
5.30055	8.42631	5.41637	14.3547	5.02996	0.766028	5.74002	0.0666112
5.30576	9.12573	5.41415	15.2873	5.02975	0.766028	5.7396	0.532889
5.3067	7.52706	5.42629	13.4888	5.02813	0.732723	5.73983	0.233139
5.30158	7.86012	5.43502	13.4221	5.02759	0.666112	5.74021	0.432973
5.30234	8.09326	5.42463	13.2223	5.0284	0.732723	5.74131	0.199833
5.29827	7.66028	5.41561	14.3214	5.02918	0.5995	5.73916	0.532889
5.29722	7.79351	5.41446	13.622	5.02604	0.766028	5.74029	0.366361
5.29928	8.3597	5.42419	13.3888	5.0257	0.965862	5.74248	0.333056
5.29675	8.12656	5.42354	13.2889	5.02818	0.532889	5.7423	0.466278
5.30019	8.42631	5.41225	12.7893	5.02934	0.766028	5.74132	0.432973
5.30273	8.12656	5.41266	13.3555	5.02743	0.865945	5.74026	0.366361
5.2956	7.79351	5.41717	13.5887	5.02837	0.899251	5.74104	0.399667
5.29765	8.09326	5.4146	13.5887	5.03125	0.732723	5.74084	0.432973
5.30178	7.56037	5.41271	13.3555	5.02998	0.799334	5.74088	0.399667
5.30102	8.52623	5.41273	14.1882	5.02836	0.5995	5.74214	0.366361
5.29745	8.62614	5.4124	14.1549	5.02895	0.632806	5.74102	0.532889
5.3019	8.15987	5.41572	12.1565	5.02781	0.666112	5.74028	0.29975
5.30125	7.62698	5.41576	14.821	5.02714	0.632806	5.73936	0.399667
5.2982	7.29392	5.40868	12.0899	5.02715	0.766028	5.73934	0.532889
5.29879	7.52706	5.41501	13.7885	5.029	1.26561	5.74085	0.266445
5.29682	7.09409	5.41585	13.6886	5.03116	0.666112	5.74105	0.333056
5.2934	7.96003	5.4078	12.9559	5.03243	0.666112	5.74007	0.5995
5.29163	7.96003	5.4182	12.5562	5.02959	0.432973	5.74073	0.366361
5.29473	8.25978	5.41176	14.0883	5.02794	1.09908	5.74069	0.233139
5.29909	7.66028	5.39746	13.3555	5.02647	0.632806	5.74085	0.266445
5.29749	7.06078	5.40995	14.6211	5.02928	0.999167	5.73868	0.399667
5.29732	7.194	5.42557	13.6553	5.03075	0.899251	5.73921	0.366361
5.29508	6.69442	5.41874	12.0566	5.03084	0.832639	5.7403	0.333056
5.29261	7.22731	5.41542	13.7552	5.02987	0.999167	5.74204	0.399667
5.29162	7.12739	5.41425	13.2889	5.02867	0.832639	5.74089	0.666112
5.28868	7.56037	5.4115	13.0891	5.02921	0.666112	5.74034	0.29975
5.29106	8.15987	5.41159	12.5229	5.03045	0.666112	5.74256	0.399667
5.29649	7.1607	5.41138	13.0225	5.02782	0.899251	5.74327	0.5995
5.29917	7.12739	5.40859	13.4221	5.02644	0.499584	5.74094	0.29975
5.29451	7.12739	5.40244	12.4563	5.02935	0.666112	5.74171	0.566195
5.29038	7.86012	5.40922	13.3222	5.02834	0.732723	5.74098	0.333056
5.29082	6.96087	5.40692	12.2565	5.02837	0.732723	5.74012	0.466278
5.29235	8.19317	5.4009	10.9908	5.03061	0.766028	5.74152	0.29975
5.29294	6.82764	5.40164	12.2231	5.02923	0.732723	5.7408	0.632806
5.29207	7.66028	5.39613	12.7893	5.02757	0.499584	5.73998	0.399667
5.29201	7.29392	5.39584	12.5562	5.02794	0.865945	5.74098	0.366361
5.29273	7.69359	5.40591	11.9234	5.02837	0.632806	5.7428	0.366361
5.296	7.92673	5.40445	12.8226	5.02684	1.03247	5.74139	0.499584
5.29542	7.62698	5.397	12.3897	5.02726	0.466278	5.73916	0.399667
5.29847	6.46128	5.40377	12.8893	5.02807	0.932556	5.7421	0.29975
5.29595	6.89425	5.40525	11.99	5.02736	0.965862	5.74374	0.466278
5.2866	7.56037	5.39988	12.423	5.02662	0.699417	5.74087	0.566195
5.28514	7.22731	5.40328	12.3897	5.03035	0.532889	5.74083	0.532889
5.29409	8.05995	5.4034	11.5237	5.02914	0.699417	5.74375	0.632806
5.29799	7.49376	5.3981	12.1898	5.02499	0.965862	5.74346	0.432973
5.2952	6.36137	5.39156	13.8884	5.02858	1.09908	5.74298	0.333056
5.2908	7.1607	5.39666	12.756	5.03233	0.732723	5.74212	0.399667
5.28611	6.99417	5.41395	12.5562	5.0307	0.932556	5.74113	0.333056
5.28459	7.1607	5.40874	12.8893	5.03031	0.632806	5.7417	0.366361
5.29157	6.92756	5.39775	12.1898	5.02952	0.965862	5.74035	0.499584
5.29127	7.1607	5.40629	11.6236	5.02952	0.932556	5.74082	0.399667
5.28691	6.79434	5.40204	11.8901	5.03019	0.632806	5.7413	0.199833
5.28874	7.32723	5.39006	12.2898	5.031	0.832639	5.74113	0.399667
5.28795	6.32806	5.3992	12.5562	5.03053	0.666112	5.73901	0.499584
5.28495	6.62781	5.40141	13.3555	5.0278	0.932556	5.74001	0.29975
5.28592	7.32723	5.39816	12.7227	5.02942	0.965862	5.74113	0.499584
5.28566	6.5612	5.41186	11.4238	5.03135	0.699417	5.74042	0.366361
5.28708	6.82764	5.40848	12.6228	5.03056	0.699417	5.74111	0.399667
5.29007	6.62781	5.3943	12.2565	5.02905	0.766028	5.74195	0.399667
5.28734	6.39467	5.39861	10.8576	5.02624	0.899251	5.74141	0.366361
5.28536	6.69442	5.40114	11.9234	5.02691	0.732723	5.74064	0.333056
5.28529	5.995	5.38933	11.8235	5.02941	0.632806	5.74146	0.366361
5.28136	6.96087	5.38946	11.5237	5.02913	0.699417	5.73964	0.432973
5.28189	5.89509	5.39812	12.2231	5.02763	0.699417	5.73922	0.266445
5.28231	6.12823	5.39457	13.7219	5.02642	0.999167	5.73981	0.466278
5.28205	6.12823	5.404	11.6903	5.02782	0.999167	5.7404	0.532889
5.28051	6.66112	5.41599	11.657	5.02969	0.799334	5.74161	0.499584
5.28038	6.52789	5.39764	11.9234	5.03069	0.832639	5.74361	0.532889
5.28139	5.89509	5.39076	12.4896	5.03069	0.799334	5.74114	0.29975
5.28296	6.69442	5.39594	11.2573	5.02648	0.666112	5.74129	0.399667
5.27953	6.02831	5.393	11.8235	5.02846	0.965862	5.74089	0.699417
5.2815	6.52789	5.39085	12.1565	5.0297	1.03247	5.74087	0.366361
5.28623	6.69442	5.39119	11.9234	5.02935	0.732723	5.74424	0.499584
5.28208	6.89425	5.3973	11.4904	5.02872	0.699417	5.74361	0.5995
5.28084	6.66112	5.39786	10.7577	5.02974	0.899251	5.74168	0.399667
5.28716	5.995	5.38891	11.1241	5.03099	0.666112	5.74323	0.399667
5.28485	5.86178	5.38031	10.8576	5.03087	0.666112	5.74145	0.432973
5.27925	6.39467	5.38478	12.423	5.02748	0.632806	5.73956	0.432973
5.2794	6.5945	5.38715	11.8568	5.02738	0.699417	5.74113	0.432973
5.27945	6.76103	5.39363	11.7902	5.02803	0.865945	5.74133	0.399667
5.28281	6.09492	5.40033	11.8235	5.02968	0.532889	5.74042	0.29975
5.28636	6.09492	5.39353	11.2906	5.03046	0.799334	5.7419	0.499584
5.28197	6.49459	5.38995	11.3905	5.02777	0.832639	5.74176	0.399667
5.27826	5.52873	5.38833	11.8901	5.02627	0.632806	5.73991	0.399667
5.27793	6.26145	5.38558	11.4571	5.02976	0.666112	5.74199	0.499584
5.2795	6.16153	5.39158	12.8226	5.02913	0.799334	5.74115	0.432973
5.2807	5.89509	5.39505	11.1574	5.02775	0.999167	5.74219	0.5995
5.2817	5.76187	5.39276	12.4563	5.02996	0.766028	5.74324	0.266445
5.277	6.29475	5.38999	12.6894	5.03196	0.766028	5.7426	0.29975
5.27766	5.69525	5.39023	11.4238	5.02815	0.666112	5.74149	0.399667
5.27834	6.36137	5.39843	11.4571	5.02719	0.732723	5.7392	0.399667
5.27671	6.19484	5.39589	12.7227	5.02911	1.03247	5.73988	0.399667
5.27998	7.46045	5.38689	11.557	5.02797	0.632806	5.74149	0.632806
5.28286	6.39467	5.39934	11.1574	5.02993	0.999167	5.74208	0.566195
5.28489	5.62864	5.39858	11.7569	5.02996	0.799334	5.74179	0.466278
5.28457	6.22814	5.38195	11.3572	5.02787	0.932556	5.7423	0.532889
5.27477	6.16153	5.3852	10.8243	5.0278	0.965862	5.74304	0.333056
5.2761	6.12823	5.38688	9.5254	5.02915	0.699417	5.7425	0.5995
5.28129	5.76187	5.37887	10.7577	5.03051	0.666112	5.7402	0.29975
5.27994	6.5612	5.36761	11.2573	5.02669	0.766028	5.74064	0.399667
5.27674	5.92839	5.37625	11.0908	5.02666	0.566195	5.73987	0.29975
5.27957	5.62864	5.39261	12.0233	5.02919	0.699417	5.73901	0.399667
5.2792	5.82848	5.3899	10.8243	5.02829	0.899251	5.73998	0.399667
5.27303	6.52789	5.38523	11.0908	5.02724	0.899251	5.74143	0.432973
5.27438	5.995	5.38478	10.8243	5.03071	0.965862	5.74106	0.29975
5.28165	6.26145	5.38056	11.3572	5.03107	0.865945	5.73965	0.532889
5.27823	6.46128	5.38454	11.557	5.02898	1.1657	5.74085	0.566195
5.27655	6.12823	5.38891	11.0241	5.02937	0.799334	5.74104	0.29975
5.28312	4.96253	5.38516	10.9575	5.0313	0.799334	5.74201	0.432973
5.28333	5.69525	5.38428	11.0241	5.02964	0.832639	5.74142	0.532889
5.27131	5.66195	5.38295	10.791	5.02689	0.932556	5.74165	0.499584
5.26964	4.99584	5.37921	10.025	5.02879	0.965862	5.74204	0.366361
5.27519	5.66195	5.37653	10.9575	5.03041	0.766028	5.74157	0.399667
5.27515	6.16153	5.37196	10.3913	5.03024	0.865945	5.74078	0.199833
5.27466	5.62864	5.37743	11.224	5.02684	0.899251	5.74034	0.266445
5.27807	6.02831	5.38079	11.6903	5.02713	0.466278	5.73958	0.266445
5.27608	5.49542	5.3803	11.8901	5.02932	0.732723	5.73827	0.532889
5.27599	5.22898	5.39171	11.2906	5.028	0.699417	5.73936	0.233139
5.27657	5.42881	5.39233	9.75853	5.02503	0.965862	5.74163	0.29975
5.27202	6.29475	5.38341	10.4246	5.02764	0.799334	5.74051	0.199833
5.27105	6.12823	5.37253	11.224	5.03045	0.566195	5.73728	0.266445
5.27838	5.995	5.37165	9.99167	5.02984	0.666112	5.73941	0.366361
5.27737	5.66195	5.37753	10.5579	5.02621	0.832639	5.73986	0.399667
5.27742	5.69525	5.37466	10.6911	5.02829	0.799334	5.74139	0.532889
5.27881	5.79517	5.37047	11.0575	5.02974	0.632806	5.74105	0.333056
5.27476	6.49459	5.37849	12.2898	5.02731	0.865945	5.7416	0.333056
5.27728	5.72856	5.38241	9.69192	5.02613	0.799334	5.74181	0.399667
5.28211	5.76187	5.38316	10.2914	5.02828	0.999167	5.741	0.532889
5.27478	5.19567	5.37904	10.458	5.03044	0.999167	5.73974	0.466278
5.27105	5.79517	5.3722	10.025	5.03041	0.999167	5.74051	0.266445
5.27269	5.79517	5.37347	10.4913	5.03199	0.699417	5.74286	0.333056
5.27587	5.9617	5.37489	9.92506	5.03163	0.466278	5.74282	0.632806
5.27679	5.92839	5.37466	11.1241	5.02698	0.732723	5.74061	0.199833
5.27766	5.02914	5.37525	9.69192	5.02672	0.865945	5.74178	0.432973
5.27573	5.72856	5.37642	9.89176	5.02816	0.865945	5.74254	0.366361
5.27087	5.32889	5.37186	9.05912	5.02889	0.832639	5.74118	0.366361
5.27123	5.9617	5.36161	10.1249	5.02834	0.666112	5.73965	0.466278
5.27417	5.26228	5.36568	10.458	5.02907	0.732723	5.74015	0.466278
5.2742	5.32889	5.37178	10.6911	5.02691	0.532889	5.74138	0.366361
5.27383	5.26228	5.37442	10.4913	5.02518	0.965862	5.74262	0.499584
5.27024	5.995	5.37689	10.6578	5.0271	0.666112	5.74	0.466278
5.26882	5.9617	5.37999	11.657	5.0296	0.766028	5.74013	0.499584
5.27208	5.52873	5.38421	10.8909	5.02848	0.899251	5.74031	0.466278
5.27629	5.42881	5.38524	10.5912	5.02785	0.732723	5.74171	0.266445
5.27345	5.79517	5.38425	10.7244	5.02844	0.766028	5.74014	0.699417
5.27288	4.49625	5.38029	9.69192	5.02932	1.03247	5.73917	0.499584
5.27228	5.3622	5.3755	9.45878	5.02893	0.5995	5.74188	0.29975
5.26676	5.76187	5.36698	10.4246	5.02891	0.799334	5.74204	0.366361
5.26584	5.29559	5.36207	10.7577	5.02836	1.13239	5.74045	0.333056
5.2765	5.52873	5.37106	9.95837	5.027	0.632806	5.74145	0.466278
5.2755	5.76187	5.38056	10.1915	5.02907	0.632806	5.74073	0.432973
5.27163	4.82931	5.37501	10.9242	5.0285	0.732723	5.74065	0.29975
5.27189	5.19567	5.37025	10.8909	5.02531	0.732723	5.74213	0.233139
5.26749	5.22898	5.38	10.3247	5.0279	0.5995	5.74009	0.5995
5.26528	4.86261	5.38231	10.3247	5.02904	0.766028	5.74074	0.29975
5.27046	4.86261	5.37261	10.1249	5.02776	0.532889	5.74193	0.732723
5.26654	5.42881	5.36647	10.4913	5.02846	0.632806	5.74025	0.566195
5.26478	5.16236	5.36543	10.2581	5.02663	0.5995	5.7412	0.333056
5.2688	5.62864	5.37081	10.458	5.0268	0.766028	5.74248	0.432973
5.26941	5.22898	5.37999	9.29226	5.02742	0.766028	5.74195	0.466278
5.26887	4.796	5.37366	9.75853	5.02771	1.03247	5.74185	0.333056
5.2692	5.32889	5.36128	10.8576	5.02918	0.932556	5.74392	0.432973
5.26724	5.06245	5.36484	9.59201	5.03095	1.03247	5.74201	0.466278
5.26854	5.56203	5.37556	9.89176	5.02989	0.799334	5.74117	0.333056
5.27153	4.96253	5.3677	9.22565	5.02829	0.732723	5.74155	0.366361
5.27167	5.46211	5.35947	9.72523	5.02897	0.5995	5.73897	0.466278
5.27093	4.92923	5.36465	9.85845	5.02965	0.832639	5.73946	0.366361
5.26908	5.59534	5.36294	10.025	5.02766	0.566195	5.74189	0.399667
5.26643	5.02914	5.36477	9.92506	5.02867	0.932556	5.74145	0.632806
5.26848	4.92923	5.37527	9.29226	5.0289	0.566195	5.74178	0.399667
5.27022	4.7627	5.37126	10.1582	5.02825	0.666112	5.74334	0.29975
5.2688	5.19567	5.35992	9.39217	5.02844	0.499584	5.74238	0.566195
5.26636	5.19567	5.3652	9.05912	5.02519	0.766028	5.74082	0.29975
5.26777	5.49542	5.36738	8.79267	5.02612	0.766028	5.74068	0.499584
5.26795	5.12906	5.3576	9.39217	5.02818	0.899251	5.74009	0.333056
5.26956	5.3955	5.35458	9.39217	5.02984	0.799334	5.74193	0.632806
5.26864	5.32889	5.35952	10.025	5.03033	0.932556	5.74149	0.333056
5.27007	4.72939	5.36747	9.32556	5.03083	0.666112	5.74285	0.333056
5.27282	4.82931	5.36879	8.65945	5.0303	0.832639	5.74253	0.399667
5.27184	4.796	5.36569	10.2581	5.02875	0.5995	5.73964	0.233139
5.26735	4.7627	5.36074	11.4904	5.02906	0.699417	5.73913	0.399667
5.26678	5.3622	5.36843	9.5254	5.02706	0.632806	5.74072	0.399667
5.26398	4.92923	5.38387	10.1915	5.0281	0.566195	5.73953	0.566195
5.26626	4.69609	5.3739	9.45878	5.02928	0.999167	5.74038	0.466278
5.2678	4.92923	5.36515	8.9592	5.02986	0.5995	5.74124	0.466278
5.26345	5.09575	5.36418	10.7577	5.03031	0.666112	5.74132	0.432973
5.26614	5.09575	5.36062	9.49209	5.02821	0.5995	5.74121	0.766028
5.27233	5.16236	5.36881	9.29226	5.02813	0.999167	5.74209	0.532889
5.26745	4.66278	5.3744	9.65862	5.02843	0.932556	5.7438	0.366361
5.2665	5.09575	5.36344	8.9592	5.02821	0.5995	5.74437	0.799334
5.26512	4.72939	5.36439	10.8909	5.03059	0.932556	5.74115	0.566195
5.26459	5.02914	5.36717	9.25895	5.02888	0.732723	5.74275	0.29975
5.26645	4.92923	5.37167	9.5587	5.02742	0.732723	5.74393	0.333056
5.26471	4.49625	5.37038	10.458	5.02993	0.932556	5.74009	0.532889
5.26205	4.82931	5.35659	8.79267	5.02991	0.999167	5.73936	0.399667
5.26349	4.796	5.36782	9.25895	5.0293	0.732723	5.74119	0.399667
5.26321	4.69609	5.37134	9.05912	5.03222	0.732723	5.74168	0.366361
5.26216	4.99584	5.35515	9.35887	5.02976	0.965862	5.74019	0.266445
5.26368	4.29642	5.35993	9.65862	5.02778	0.732723	5.74057	0.432973
5.2665	3.79684	5.36421	8.9592	5.02954	0.699417	5.73988	0.399667
5.26427	4.32973	5.35737	9.5254	5.03049	0.865945	5.73967	0.29975
5.25809	5.06245	5.36066	9.35887	5.02892	0.832639	5.74174	0.466278
