ol2591918.561395
CCNY     19/09/2025 18:55:14 19/09/2025 18:56:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24383	1.7652	5.32842	6.32806	5.03292	1.06578	5.74901	0.5995
5.24486	1.99833	5.32331	6.82764	5.0349	0.699417	5.74742	0.566195
5.24364	2.56453	5.32474	6.52789	5.03684	0.732723	5.74741	0.466278
5.24235	2.13156	5.32828	5.92839	5.03258	0.999167	5.74758	1.03247
5.24351	2.73106	5.32748	5.02914	5.03073	0.799334	5.74781	0.799334
5.2448	2.53122	5.32218	6.49459	5.0334	0.699417	5.75038	0.732723
5.24726	2.29808	5.31562	5.69525	5.03466	0.432973	5.75207	0.899251
5.24885	2.09825	5.31534	6.36137	5.03153	0.832639	5.75067	0.732723
5.24528	2.06495	5.31906	6.19484	5.03015	0.899251	5.74772	0.899251
5.24182	1.93172	5.32113	5.9617	5.03165	0.632806	5.74916	1.03247
5.24391	2.06495	5.31977	6.52789	5.03449	0.865945	5.74989	0.832639
5.24212	2.19817	5.3202	5.86178	5.03277	1.06578	5.7506	0.899251
5.24487	2.06495	5.32443	6.02831	5.03395	0.732723	5.75176	0.932556
5.24594	2.23147	5.32366	6.5612	5.03609	0.899251	5.7497	0.799334
5.24302	2.19817	5.32402	6.09492	5.03337	0.932556	5.75127	0.799334
5.24551	2.33139	5.32902	6.66112	5.03273	0.865945	5.75134	0.799334
5.24738	2.09825	5.32771	5.89509	5.03207	0.732723	5.74843	0.932556
5.24378	2.29808	5.32607	6.76103	5.03343	0.799334	5.74974	0.799334
5.2413	2.398	5.32775	6.32806	5.03451	0.732723	5.75018	0.799334
5.24356	1.66528	5.32597	5.19567	5.03121	0.532889	5.74841	0.732723
5.24617	2.03164	5.32124	6.16153	5.03005	0.666112	5.74953	0.732723
5.24346	2.13156	5.31812	6.49459	5.03066	0.865945	5.74847	1.06578
5.2406	2.398	5.3223	6.29475	5.03111	0.965862	5.748	0.965862
5.24496	1.96503	5.32851	6.09492	5.03489	0.632806	5.75152	0.5995
5.24803	2.46461	5.32537	7.194	5.03505	0.5995	5.75156	0.799334
5.2425	2.46461	5.32165	6.09492	5.03153	0.632806	5.74675	0.666112
5.24304	2.09825	5.32535	6.46128	5.03132	0.399667	5.74622	1.03247
5.24658	2.43131	5.32233	6.92756	5.03111	0.5995	5.74931	0.732723
5.2444	1.89842	5.3232	7.1607	5.03007	0.965862	5.7505	0.632806
5.24098	2.29808	5.33254	6.22814	5.03102	0.766028	5.74859	0.999167
5.2451	2.23147	5.33723	6.22814	5.03397	0.666112	5.74683	0.865945
5.24525	2.16486	5.33066	6.99417	5.03394	0.5995	5.74865	0.932556
5.24339	2.23147	5.3261	6.02831	5.03017	0.865945	5.75181	0.999167
5.24558	2.16486	5.32959	6.82764	5.0308	0.899251	5.75171	0.699417
5.2461	2.16486	5.32509	5.49542	5.03339	0.399667	5.75093	0.666112
5.24473	2.09825	5.32239	5.66195	5.03236	0.799334	5.74806	0.666112
5.24384	2.3647	5.32057	6.16153	5.03153	0.832639	5.74655	0.999167
5.24119	2.19817	5.31503	6.92756	5.0318	0.965862	5.74951	0.865945
5.24262	2.69775	5.32187	6.89425	5.03402	0.999167	5.74997	0.732723
5.24428	2.3647	5.32835	6.5612	5.0362	0.699417	5.74944	0.699417
5.2473	2.19817	5.32928	6.52789	5.03582	0.832639	5.74887	0.799334
5.24684	2.26478	5.32732	5.32889	5.0333	0.499584	5.74921	0.832639
5.24586	2.19817	5.32312	6.72773	5.03139	0.532889	5.74881	0.632806
5.24529	1.7985	5.32002	6.12823	5.03257	0.532889	5.74961	0.666112
5.2448	2.16486	5.32507	6.29475	5.0308	0.666112	5.74914	0.532889
5.24257	2.09825	5.3301	6.32806	5.03036	1.09908	5.74954	0.965862
5.24411	1.43214	5.32381	6.09492	5.03306	0.766028	5.74945	0.699417
5.24561	2.19817	5.31961	6.16153	5.03498	0.699417	5.74974	0.799334
5.23878	1.59867	5.32088	6.09492	5.03194	0.799334	5.75052	0.899251
5.23987	1.99833	5.32014	6.49459	5.03247	1.06578	5.74962	0.766028
5.24396	2.33139	5.32223	6.39467	5.03584	0.965862	5.7493	0.699417
5.24198	2.19817	5.32145	6.76103	5.03729	0.566195	5.74845	0.832639
5.24613	1.63197	5.328	6.06162	5.03393	0.532889	5.74843	0.899251
5.24623	2.06495	5.33065	6.49459	5.0311	0.699417	5.7487	0.999167
5.23915	2.33139	5.32372	5.995	5.03068	0.432973	5.74947	0.965862
5.24028	2.13156	5.32235	5.9617	5.03189	0.466278	5.74882	0.699417
5.24604	2.19817	5.32305	5.22898	5.02996	0.566195	5.74976	0.699417
5.24527	2.26478	5.31805	6.22814	5.02853	0.499584	5.74902	1.03247
5.24431	1.86511	5.31239	5.52873	5.03087	0.766028	5.74914	0.832639
5.2425	2.09825	5.31647	6.19484	5.03103	0.699417	5.75005	0.632806
5.24266	1.69858	5.31729	6.49459	5.03128	0.699417	5.75042	1.09908
5.24354	2.19817	5.31757	6.42798	5.03282	0.466278	5.74681	0.799334
5.24247	2.29808	5.32353	6.72773	5.03152	0.466278	5.75033	0.699417
5.24195	1.99833	5.32559	5.06245	5.02996	0.865945	5.75155	0.666112
5.24492	2.03164	5.32569	6.12823	5.0302	0.766028	5.74772	0.799334
5.24328	1.7985	5.31798	5.92839	5.03207	0.732723	5.74433	0.965862
5.24036	2.16486	5.313	5.92839	5.03258	0.699417	5.74732	0.499584
5.24175	1.66528	5.31856	5.76187	5.03233	0.799334	5.74988	0.666112
5.24387	1.99833	5.3194	5.02914	5.03263	0.666112	5.74789	0.932556
5.2434	2.9975	5.31648	5.76187	5.03374	0.865945	5.7455	0.899251
5.24269	2.16486	5.31327	6.09492	5.03138	0.566195	5.74976	0.432973
5.24705	2.398	5.31245	6.92756	5.032	0.5995	5.75046	0.666112
5.24833	1.99833	5.32222	5.86178	5.03183	0.732723	5.74691	0.666112
5.24182	2.46461	5.32836	6.22814	5.03054	0.766028	5.74665	0.932556
5.24276	1.66528	5.32376	5.06245	5.03177	0.799334	5.74775	0.865945
5.24372	2.19817	5.32035	6.16153	5.03391	0.5995	5.74914	0.632806
5.24156	2.13156	5.31741	6.09492	5.03351	0.732723	5.7501	0.899251
5.24125	2.23147	5.31514	6.16153	5.0316	0.732723	5.74779	0.799334
5.2441	1.86511	5.32058	6.26145	5.02937	0.5995	5.74795	0.666112
5.24419	1.83181	5.32397	6.16153	5.03143	0.666112	5.75082	0.566195
5.24245	1.99833	5.3273	6.16153	5.032	0.899251	5.74958	0.999167
5.24363	2.19817	5.32396	6.22814	5.03163	0.432973	5.74819	0.666112
5.24382	1.36553	5.32288	6.5945	5.03272	0.466278	5.75045	0.5995
5.24238	2.13156	5.32171	5.79517	5.02959	0.632806	5.74951	0.5995
5.2421	1.59867	5.31987	5.72856	5.02816	0.5995	5.74815	0.732723
5.24113	1.49875	5.31987	5.79517	5.03318	0.699417	5.74732	0.766028
5.24062	1.93172	5.318	5.69525	5.03358	0.865945	5.74772	0.699417
5.23766	2.33139	5.31946	5.52873	5.03031	0.799334	5.74841	0.899251
5.24066	2.13156	5.3205	6.12823	5.03288	0.466278	5.74716	0.666112
5.24313	2.06495	5.3149	5.69525	5.03233	0.832639	5.74853	0.799334
5.24574	1.73189	5.31528	5.995	5.03119	0.865945	5.75078	0.899251
5.2447	2.13156	5.31816	6.32806	5.03222	0.766028	5.74905	0.566195
5.2423	1.93172	5.31524	6.02831	5.03471	0.766028	5.74936	0.766028
5.24255	1.66528	5.31982	5.29559	5.03186	0.899251	5.74974	0.932556
5.2426	1.86511	5.32129	6.09492	5.03083	0.499584	5.7476	0.865945
5.24049	1.7985	5.3136	6.39467	5.03296	0.732723	5.74974	0.699417
5.24041	1.7652	5.31769	6.32806	5.0324	0.899251	5.74935	0.699417
5.23964	1.56536	5.32549	5.3622	5.03178	0.865945	5.74798	0.632806
5.23903	1.59867	5.32295	5.66195	5.03486	0.699417	5.74722	0.766028
5.23912	2.16486	5.31376	6.66112	5.03449	0.666112	5.74679	0.899251
5.24063	1.7652	5.31887	6.19484	5.03174	0.499584	5.74721	0.666112
5.24276	2.19817	5.32762	6.09492	5.03116	0.899251	5.74989	0.766028
5.24274	1.86511	5.32577	6.02831	5.02996	0.766028	5.74771	0.532889
5.24116	2.83097	5.32234	6.19484	5.0316	0.766028	5.74689	0.632806
5.2418	2.398	5.32121	5.9617	5.034	0.865945	5.74791	0.699417
5.24621	1.99833	5.31776	5.76187	5.03221	0.699417	5.74862	0.732723
5.24887	1.93172	5.31667	5.66195	5.0321	0.699417	5.74717	0.832639
5.2448	1.56536	5.31581	5.59534	5.03282	0.766028	5.74747	1.06578
5.24099	1.89842	5.3151	5.72856	5.0316	0.799334	5.75102	0.766028
5.2407	2.03164	5.31599	6.09492	5.03245	0.732723	5.74979	0.766028
5.24135	2.13156	5.321	5.79517	5.03228	0.932556	5.74752	0.632806
5.24288	2.19817	5.32163	6.06162	5.0325	1.03247	5.74759	0.666112
5.24249	1.89842	5.32145	6.02831	5.03377	0.832639	5.74719	0.699417
5.24408	2.06495	5.32098	5.995	5.03604	0.732723	5.7492	0.5995
5.24107	2.56453	5.32148	5.3622	5.03374	0.832639	5.75043	1.06578
5.23998	1.86511	5.31915	6.42798	5.03147	0.766028	5.74794	0.5995
5.24499	1.86511	5.31633	6.42798	5.0317	0.799334	5.74876	0.865945
5.24358	2.06495	5.32179	5.72856	5.03291	0.932556	5.7495	0.932556
5.23977	2.49792	5.32216	6.12823	5.03325	0.699417	5.74676	1.09908
5.24266	2.3647	5.31818	5.89509	5.03488	0.499584	5.74761	0.865945
5.24538	2.03164	5.31805	5.89509	5.0343	0.799334	5.7525	0.832639
5.24588	2.09825	5.31748	5.29559	5.03179	0.865945	5.75275	1.26561
5.24516	1.86511	5.3155	5.82848	5.03136	0.499584	5.74996	0.732723
5.24197	2.56453	5.31539	4.82931	5.03364	0.832639	5.75144	0.566195
5.24423	1.73189	5.31558	6.12823	5.03212	0.832639	5.7521	0.832639
5.24492	1.83181	5.31239	4.86261	5.03399	0.965862	5.74713	0.865945
5.24159	2.29808	5.31389	6.89425	5.03576	0.732723	5.74713	0.732723
5.24179	2.13156	5.31771	5.69525	5.03384	0.699417	5.75008	0.832639
5.24394	2.398	5.32074	5.29559	5.03186	0.832639	5.75042	0.532889
5.24168	2.16486	5.31847	5.9617	5.03131	0.799334	5.74899	0.999167
5.24405	2.16486	5.31494	5.42881	5.03382	0.699417	5.74796	0.566195
5.24433	1.93172	5.31702	5.9617	5.03407	0.699417	5.74871	0.766028
5.24423	2.398	5.31503	5.59534	5.03272	0.732723	5.74995	0.766028
5.24415	1.96503	5.31593	5.86178	5.03118	0.932556	5.74762	0.432973
5.24522	1.89842	5.32098	5.79517	5.03218	0.832639	5.7485	0.766028
5.24251	2.13156	5.31793	5.42881	5.0335	0.799334	5.74812	0.666112
5.23933	1.93172	5.31311	5.79517	5.03427	0.799334	5.74748	0.965862
5.24188	1.7985	5.31421	5.22898	5.03316	0.865945	5.75013	0.865945
5.24436	1.66528	5.31804	5.26228	5.03373	0.999167	5.75167	0.766028
5.2417	1.96503	5.31175	6.16153	5.03497	0.766028	5.75101	0.732723
5.24081	2.16486	5.3094	6.06162	5.03509	0.899251	5.7509	0.799334
5.24295	2.06495	5.31839	6.09492	5.03431	0.566195	5.74833	0.632806
5.24217	1.43214	5.32485	5.52873	5.03274	1.06578	5.7491	0.799334
5.24083	2.43131	5.31866	4.89592	5.03124	0.5995	5.74829	0.865945
5.2417	1.69858	5.31689	5.32889	5.0332	0.432973	5.74722	0.666112
5.2422	1.69858	5.31499	5.56203	5.03392	1.03247	5.75022	0.666112
5.2424	2.03164	5.31025	5.72856	5.02843	0.799334	5.74943	0.699417
5.23918	1.33222	5.31397	6.26145	5.03228	0.666112	5.74714	0.5995
5.24021	2.16486	5.32367	5.82848	5.03475	0.732723	5.74786	0.632806
5.24139	1.66528	5.32179	6.29475	5.03177	0.632806	5.74914	0.532889
5.24072	1.89842	5.31955	5.89509	5.03313	0.532889	5.74736	0.766028
5.24214	1.93172	5.32155	4.59617	5.03426	0.999167	5.74678	0.799334
5.23994	2.26478	5.31517	5.46211	5.03106	0.799334	5.74754	0.532889
5.24031	2.26478	5.30882	5.79517	5.03459	0.799334	5.74857	0.766028
5.24469	2.29808	5.31307	7.12739	5.03623	0.666112	5.74809	0.666112
5.24434	1.83181	5.32206	5.52873	5.03231	0.666112	5.74775	0.732723
5.24651	1.53206	5.3285	6.26145	5.03207	0.899251	5.74921	0.466278
5.2429	1.7652	5.32591	6.06162	5.03344	0.632806	5.74812	0.632806
5.23727	1.99833	5.32049	5.52873	5.03269	0.666112	5.74661	1.06578
5.23866	2.03164	5.31891	6.06162	5.03247	0.932556	5.74605	0.965862
5.24383	2.33139	5.31882	5.26228	5.03276	0.766028	5.74861	0.632806
5.24269	2.29808	5.31588	5.66195	5.03254	1.03247	5.75233	0.799334
5.24375	1.7985	5.3119	5.56203	5.0342	0.799334	5.74925	0.766028
5.24628	1.73189	5.31158	5.46211	5.03468	0.699417	5.7472	0.799334
5.24239	2.29808	5.31698	5.3955	5.03423	0.899251	5.74991	0.499584
5.23899	1.96503	5.31698	5.29559	5.03343	0.732723	5.74904	0.965862
5.24386	2.19817	5.3168	5.76187	5.03269	0.766028	5.74762	0.5995
5.24407	1.86511	5.31252	5.09575	5.0325	0.432973	5.7488	0.632806
5.2403	2.69775	5.3087	5.49542	5.03191	0.832639	5.74772	0.632806
5.24224	1.83181	5.31221	5.09575	5.03115	0.766028	5.7451	0.699417
5.24797	2.13156	5.31446	5.86178	5.03135	0.499584	5.74647	0.899251
5.24402	2.09825	5.31118	5.9617	5.03204	0.865945	5.75059	0.932556
5.24133	1.86511	5.31605	5.9617	5.03273	0.699417	5.7494	1.06578
5.24396	2.23147	5.3221	6.86095	5.03352	0.899251	5.75025	0.699417
5.24398	1.7652	5.32286	5.62864	5.03316	0.632806	5.75312	0.666112
5.24238	2.46461	5.32643	5.46211	5.03314	0.666112	5.74918	0.699417
5.24183	1.7652	5.31907	5.56203	5.03259	0.832639	5.7473	0.666112
5.24224	1.46545	5.3102	6.12823	5.03148	0.699417	5.74763	0.732723
5.24352	1.63197	5.31619	5.12906	5.03069	0.865945	5.74604	0.766028
5.23973	2.03164	5.31803	6.42798	5.03236	0.666112	5.74738	0.965862
5.2387	2.06495	5.31192	5.79517	5.03388	0.799334	5.7499	0.732723
5.24284	2.23147	5.31816	6.32806	5.03331	0.632806	5.75046	0.832639
5.24341	2.06495	5.32434	5.49542	5.03384	0.632806	5.75069	0.5995
5.24239	1.56536	5.32126	5.16236	5.03384	0.899251	5.74986	0.832639
5.24309	2.16486	5.31619	5.09575	5.03351	0.766028	5.74749	0.999167
5.24034	1.69858	5.30978	5.9617	5.03585	0.799334	5.74961	0.832639
5.24378	2.89759	5.30936	5.09575	5.03514	0.732723	5.75388	0.732723
5.2437	2.03164	5.31423	6.26145	5.03363	0.632806	5.75291	0.865945
5.24443	2.03164	5.31473	5.62864	5.03303	0.732723	5.74968	0.965862
5.24571	1.7985	5.31767	5.56203	5.03134	0.899251	5.74984	0.732723
5.2419	1.99833	5.32186	6.02831	5.03188	0.965862	5.75087	0.899251
5.24029	2.09825	5.31421	5.89509	5.03507	0.766028	5.74953	0.899251
5.24478	1.39883	5.31908	5.52873	5.03521	0.932556	5.75028	0.766028
5.24377	1.66528	5.31811	4.99584	5.03196	0.965862	5.75099	0.832639
5.23797	1.89842	5.31244	6.16153	5.03234	0.566195	5.74805	0.865945
5.23727	1.7652	5.31447	5.32889	5.03424	0.632806	5.74735	0.666112
5.24217	2.03164	5.31445	6.5945	5.03289	0.566195	5.75004	1.33222
5.24135	2.16486	5.3128	5.66195	5.03118	0.499584	5.74999	0.999167
5.24139	1.69858	5.3178	5.19567	5.03214	1.06578	5.75253	0.865945
5.24278	1.7652	5.3151	6.32806	5.0328	0.699417	5.75344	0.799334
5.24109	1.89842	5.31065	5.52873	5.03605	0.5995	5.74986	1.09908
5.2387	1.96503	5.31976	4.86261	5.03487	0.732723	5.75099	0.699417
5.24029	2.03164	5.32133	5.86178	5.03022	0.832639	5.75112	0.932556
5.24241	1.69858	5.30783	4.99584	5.03185	0.466278	5.74921	0.732723
5.24296	1.56536	5.31416	6.19484	5.03361	0.732723	5.74934	0.732723
5.2405	1.66528	5.31724	5.32889	5.0305	1.199	5.74999	0.799334
5.23947	2.23147	5.31398	5.49542	5.03049	0.666112	5.74861	0.799334
5.23933	1.69858	5.31656	5.26228	5.0357	0.466278	5.74845	0.732723
5.24464	1.7985	5.31297	5.49542	5.03499	0.932556	5.74934	0.832639
5.24482	1.86511	5.31354	5.29559	5.02993	0.699417	5.74714	0.799334
5.23801	1.7985	5.31454	5.66195	5.0325	0.766028	5.74882	0.732723
5.23912	2.03164	5.31343	5.42881	5.03398	0.799334	5.74947	0.666112
5.24341	1.63197	5.31435	5.32889	5.03189	0.932556	5.7478	1.03247
5.24344	1.53206	5.31121	6.09492	5.03331	0.865945	5.74752	0.865945
5.23884	2.09825	5.31085	5.9617	5.03305	0.699417	5.74993	0.499584
5.23693	1.96503	5.31839	6.62781	5.03327	0.899251	5.75078	0.932556
5.24245	1.59867	5.31914	5.49542	5.03355	0.865945	5.75052	1.13239
5.24478	1.63197	5.31918	5.56203	5.03431	0.699417	5.74831	0.499584
5.23872	2.03164	5.32096	4.796	5.03411	0.766028	5.75226	0.865945
5.2382	1.99833	5.31515	5.3622	5.03221	0.832639	5.74972	0.932556
5.24333	2.16486	5.30803	6.26145	5.03076	0.799334	5.749	0.766028
5.2433	2.19817	5.30894	5.22898	5.03312	0.499584	5.75193	0.699417
5.24106	2.13156	5.31588	5.76187	5.03117	0.699417	5.75016	0.965862
5.24269	2.03164	5.3163	5.22898	5.02921	0.799334	5.74799	0.666112
5.24412	2.19817	5.31361	5.46211	5.03232	0.932556	5.7493	0.5995
5.24183	2.23147	5.31136	5.22898	5.03532	0.5995	5.7494	0.799334
5.24204	1.49875	5.30737	5.09575	5.0335	0.532889	5.74781	0.899251
5.24098	1.7985	5.30708	6.26145	5.03294	0.799334	5.74827	0.932556
5.23821	2.33139	5.31436	6.22814	5.03184	0.699417	5.74946	0.799334
5.24051	1.93172	5.32313	5.72856	5.03272	0.832639	5.74773	0.699417
5.24435	1.96503	5.32314	5.19567	5.0343	0.766028	5.7493	0.699417
5.24313	1.86511	5.31584	6.02831	5.03253	0.566195	5.74732	0.732723
5.24226	2.19817	5.31393	5.69525	5.03103	0.832639	5.74759	0.965862
5.24214	1.86511	5.31569	5.82848	5.03175	1.03247	5.75022	1.09908
5.24215	1.69858	5.32004	5.52873	5.03213	0.699417	5.75116	1.13239
5.24064	2.29808	5.31601	5.26228	5.03411	0.732723	5.75208	0.532889
5.24095	1.63197	5.31168	5.16236	5.03507	1.09908	5.75289	0.732723
5.24193	1.89842	5.31254	5.42881	5.03213	0.732723	5.74942	0.5995
5.24109	1.73189	5.31533	5.3955	5.03312	0.832639	5.74653	0.965862
5.23844	2.06495	5.3133	5.3622	5.03438	0.899251	5.74702	0.632806
5.2403	2.09825	5.31148	5.42881	5.03138	0.766028	5.74794	0.566195
5.24211	1.63197	5.3072	4.82931	5.03327	0.632806	5.7505	0.799334
5.2429	1.73189	5.30792	5.69525	5.03153	0.766028	5.7493	0.666112
5.24015	1.49875	5.3146	5.82848	5.03161	1.06578	5.74679	0.932556
5.23952	2.26478	5.31635	5.62864	5.03368	0.965862	5.74674	0.632806
5.24321	1.73189	5.31792	5.59534	5.03515	0.965862	5.74854	0.999167
5.24327	1.63197	5.32057	5.69525	5.03409	0.732723	5.74954	1.06578
5.23971	2.09825	5.3144	5.19567	5.03198	0.632806	5.75002	0.699417
5.23683	1.49875	5.31419	5.66195	5.03292	0.532889	5.7516	0.999167
5.23926	2.398	5.31888	4.92923	5.03247	0.666112	5.75075	0.999167
5.24113	1.96503	5.31245	4.796	5.03212	0.732723	5.74928	0.799334
5.24141	1.73189	5.30924	5.3622	5.03299	0.766028	5.75143	0.832639
5.2423	1.66528	5.31188	5.02914	5.03249	0.666112	5.75253	1.06578
5.23949	1.59867	5.30938	5.12906	5.03314	0.566195	5.74988	0.666112
5.23833	2.03164	5.30656	4.99584	5.03177	0.865945	5.74885	0.832639
5.23766	1.96503	5.31105	5.22898	5.03013	0.799334	5.7481	0.932556
5.24064	1.93172	5.31379	5.46211	5.03198	0.632806	5.74996	0.832639
5.24222	2.06495	5.31038	4.96253	5.03426	0.999167	5.75289	0.466278
5.2429	1.96503	5.30977	5.72856	5.0317	0.5995	5.74904	0.865945
5.24335	2.29808	5.30924	5.59534	5.03268	0.932556	5.74603	0.732723
5.24379	1.56536	5.31049	5.86178	5.03407	0.832639	5.74682	0.499584
5.24492	1.93172	5.31704	5.79517	5.03182	0.532889	5.74795	0.799334
5.24083	1.73189	5.31743	6.16153	5.03206	0.865945	5.74547	0.499584
5.23846	1.56536	5.31295	5.56203	5.03067	0.699417	5.74766	0.766028
5.23926	1.86511	5.3162	4.86261	5.03183	0.732723	5.74962	0.5995
5.23956	1.73189	5.31649	5.69525	5.0332	0.5995	5.74822	1.03247
5.24244	2.13156	5.30933	5.16236	5.03255	1.06578	5.74681	0.566195
5.24212	2.09825	5.30933	5.12906	5.03116	0.899251	5.74993	0.666112
5.24106	1.7985	5.31846	4.86261	5.03165	0.832639	5.74852	0.499584
5.2425	1.63197	5.31093	5.89509	5.03439	0.766028	5.74474	0.965862
5.24178	1.69858	5.30196	5.32889	5.03312	0.566195	5.7484	0.666112
5.23804	1.96503	5.31235	5.46211	5.03324	0.632806	5.7504	1.06578
5.24048	1.59867	5.31752	4.92923	5.03121	0.732723	5.74926	0.666112
5.2397	2.13156	5.31084	5.56203	5.03081	1.1657	5.75097	0.5995
5.24058	2.03164	5.30715	5.29559	5.03311	0.666112	5.75134	0.732723
5.24198	1.66528	5.31027	5.19567	5.03439	1.03247	5.74769	0.766028
5.24346	1.46545	5.31258	5.22898	5.03638	0.499584	5.74749	0.899251
5.23943	1.73189	5.30854	5.02914	5.03513	0.832639	5.75144	0.499584
5.23683	1.99833	5.31236	5.29559	5.03216	0.832639	5.75097	0.832639
5.24193	1.7985	5.31382	4.86261	5.03203	0.699417	5.7463	0.799334
5.2428	1.56536	5.31141	5.3955	5.03421	0.732723	5.74733	0.832639
5.24168	1.96503	5.31025	5.19567	5.03293	0.799334	5.74893	0.932556
5.24097	2.06495	5.30844	5.92839	5.03229	0.799334	5.75032	0.832639
5.23888	1.7652	5.31336	5.59534	5.03424	0.799334	5.75176	0.932556
5.24324	1.99833	5.32169	5.12906	5.03361	0.532889	5.75122	0.932556
5.24284	1.7985	5.31379	5.52873	5.03168	0.732723	5.75127	0.799334
5.23982	1.93172	5.30935	5.59534	5.03182	0.732723	5.75155	0.766028
5.24081	1.73189	5.31647	5.82848	5.03054	0.932556	5.75059	0.666112
5.2426	1.73189	5.31746	5.29559	5.03115	0.766028	5.74931	0.699417
5.24151	1.89842	5.31401	5.59534	5.03501	0.832639	5.74959	0.566195
5.24149	1.86511	5.31372	5.89509	5.03234	0.766028	5.7473	0.865945
5.24031	1.89842	5.31779	4.86261	5.03218	0.999167	5.74644	0.932556
5.24067	1.46545	5.32052	5.12906	5.03334	0.666112	5.74767	0.899251
5.23864	1.69858	5.31025	5.12906	5.03191	0.832639	5.7509	0.832639
5.2374	1.49875	5.30498	5.62864	5.03301	0.899251	5.75289	0.799334
5.23602	2.09825	5.31097	5.02914	5.03216	0.699417	5.74989	0.699417
5.23752	1.39883	5.31257	6.5945	5.03137	0.5995	5.74814	0.566195
5.24119	1.86511	5.31334	4.89592	5.03199	0.832639	5.74916	0.932556
5.23917	2.06495	5.31858	4.89592	5.03336	0.699417	5.74746	0.799334
5.23753	1.86511	5.31426	5.66195	5.03195	0.5995	5.74801	0.766028
5.24116	1.63197	5.30482	5.46211	5.03239	0.666112	5.75037	0.832639
5.24009	1.63197	5.31227	6.09492	5.03392	0.799334	5.74935	0.732723
5.23899	1.66528	5.3188	5.09575	5.03271	0.632806	5.74925	0.932556
5.23877	1.63197	5.31497	5.72856	5.03244	0.832639	5.74799	0.632806
5.23986	2.16486	5.31107	5.56203	5.03264	0.766028	5.74859	0.5995
5.24038	2.06495	5.31408	5.22898	5.03194	0.799334	5.74762	0.632806
5.24203	1.69858	5.31612	5.06245	5.03221	0.699417	5.74664	0.632806
5.24251	2.13156	5.30927	5.3955	5.03144	0.399667	5.74748	0.932556
5.24009	2.59784	5.30814	5.69525	5.03188	0.5995	5.74848	1.09908
5.24084	1.89842	5.31471	5.16236	5.0304	1.199	5.74981	0.832639
5.24617	1.49875	5.31292	5.22898	5.02948	0.566195	5.75306	0.632806
5.24375	1.49875	5.30989	4.69609	5.03566	0.865945	5.75308	0.699417
5.23836	2.13156	5.30945	5.26228	5.03271	0.466278	5.74947	0.832639
5.23851	1.83181	5.3083	4.56286	5.0296	0.699417	5.74805	0.832639
5.24307	1.59867	5.30776	5.42881	5.03092	1.13239	5.75007	0.799334
5.24334	1.73189	5.3079	4.99584	5.03199	0.466278	5.74976	0.566195
5.23959	1.7985	5.30976	4.96253	5.03498	0.865945	5.74859	0.5995
5.23916	1.46545	5.30973	5.02914	5.03466	0.5995	5.74542	0.899251
5.241	2.13156	5.30557	5.3955	5.03067	1.13239	5.74784	0.899251
5.23889	1.7985	5.30666	5.79517	5.03251	0.699417	5.75048	0.932556
5.2413	1.83181	5.31321	5.3955	5.03556	0.499584	5.75068	0.799334
5.24491	2.09825	5.3128	5.72856	5.03238	0.832639	5.75043	0.699417
5.24236	1.59867	5.31249	5.3955	5.02905	0.865945	5.75071	0.932556
5.24112	1.96503	5.31779	5.69525	5.03221	0.5995	5.74849	0.632806
5.24185	2.03164	5.3166	6.09492	5.03426	0.632806	5.75045	0.865945
5.24091	2.16486	5.31682	6.02831	5.03258	0.766028	5.75001	0.965862
5.24295	1.96503	5.32334	4.39634	5.03071	0.766028	5.74918	0.532889
5.24317	2.06495	5.31466	5.22898	5.03278	0.932556	5.74984	0.799334
5.24165	2.13156	5.30172	5.995	5.03459	0.732723	5.74777	0.732723
5.24128	1.93172	5.30915	5.29559	5.03343	0.865945	5.74833	0.699417
5.2422	1.73189	5.31943	5.995	5.03319	0.766028	5.74965	0.666112
5.24267	1.86511	5.31648	5.02914	5.0318	0.699417	5.7481	0.766028
5.24372	1.89842	5.31572	5.52873	5.03232	0.632806	5.74717	1.03247
5.24213	2.19817	5.31203	5.16236	5.03309	0.799334	5.74946	0.799334
