ol2591915.584833
CCNY     19/09/2025 15:57:48 19/09/2025 15:58:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.51524	24.1799	5.76664	32.5062	5.08577	0.999167	5.78174	1.43214
5.51762	22.3147	5.77302	33.3722	5.08484	0.766028	5.78029	1.7652
5.51908	23.7469	5.75855	32.9059	5.08627	0.832639	5.77826	2.03164
5.51077	25.2456	5.75228	32.3064	5.08561	0.899251	5.78039	1.66528
5.50827	22.8476	5.75287	34.6711	5.08383	0.699417	5.78452	1.56536
5.52311	22.9808	5.74707	32.4396	5.08556	0.432973	5.77948	2.06495
5.51771	23.3805	5.76552	33.5054	5.08503	1.03247	5.78032	1.86511
5.49954	22.9142	5.76073	33.4055	5.08264	0.865945	5.78342	1.59867
5.50619	23.0142	5.7547	32.3397	5.08583	0.832639	5.78273	1.69858
5.51322	22.3147	5.77155	33.3056	5.08666	1.03247	5.77888	1.73189
5.51191	21.9817	5.75942	32.3397	5.08649	0.899251	5.78095	1.7985
5.50133	23.1141	5.75923	32.6395	5.08842	0.766028	5.78136	1.83181
5.49334	24.4796	5.75923	32.3064	5.08731	1.13239	5.77944	1.59867
5.50245	22.781	5.74724	34.2048	5.08701	0.732723	5.77911	1.89842
5.5189	21.6153	5.76065	32.6062	5.08682	0.699417	5.78314	1.7985
5.5094	22.2148	5.7739	33.2723	5.08605	0.732723	5.78208	2.23147
5.49303	21.582	5.76282	32.04	5.08453	0.932556	5.7833	1.7652
5.49713	22.5479	5.75309	32.1732	5.08487	1.03247	5.78415	1.73189
5.49393	22.2814	5.74762	31.5071	5.08755	0.932556	5.78373	1.83181
5.49698	23.1807	5.74223	32.373	5.08784	0.799334	5.78215	1.73189
5.50622	22.9142	5.7384	30.5079	5.08818	0.732723	5.78356	1.69858
5.50363	22.3147	5.732	33.4388	5.08692	1.1657	5.78225	1.26561
5.50786	21.7152	5.73677	32.9725	5.08637	0.666112	5.77954	1.59867
5.49776	20.8826	5.75531	33.8052	5.08622	0.965862	5.77952	1.66528
5.48766	22.2481	5.77221	31.8068	5.08569	0.799334	5.77948	1.73189
5.49333	23.0475	5.76848	31.5737	5.08632	0.865945	5.77978	1.53206
5.49938	20.8493	5.74486	31.2739	5.08579	1.03247	5.78143	1.7985
5.49898	22.1149	5.73761	32.5062	5.08562	1.06578	5.77749	1.43214
5.49128	20.5162	5.73898	31.6736	5.08867	0.766028	5.781	1.7985
5.48481	22.4147	5.73878	31.0075	5.08974	0.666112	5.78131	1.93172
5.48376	21.5487	5.74397	30.7077	5.08533	0.699417	5.77864	1.46545
5.47933	21.3156	5.73208	29.8418	5.0846	0.666112	5.77896	1.96503
5.4893	20.9159	5.72371	32.9059	5.08593	0.799334	5.78023	1.99833
5.49292	21.3822	5.72794	31.8401	5.08521	0.799334	5.78075	1.89842
5.48744	20.2831	5.73991	31.4738	5.08575	0.632806	5.78375	1.7652
5.48143	22.348	5.74641	30.5412	5.08389	1.33222	5.78184	1.53206
5.47892	22.8809	5.73322	32.5396	5.08361	0.899251	5.78044	1.99833
5.49123	20.3497	5.72574	31.5404	5.0894	0.799334	5.77929	1.63197
5.50071	20.4163	5.72938	31.8068	5.09003	0.766028	5.78198	1.63197
5.48169	20.816	5.73671	31.3405	5.08472	0.799334	5.78358	1.56536
5.47503	21.2157	5.73232	31.6736	5.0844	1.06578	5.78033	1.89842
5.48112	20.816	5.7324	31.174	5.08705	0.999167	5.77907	1.69858
5.4809	20.6162	5.73304	31.8068	5.08827	0.965862	5.78375	1.73189
5.47832	18.9842	5.72377	31.7735	5.08773	0.766028	5.78144	2.16486
5.47751	21.1823	5.73201	31.2739	5.08569	0.999167	5.78081	1.86511
5.46558	20.2498	5.74049	30.3414	5.08408	0.865945	5.78469	1.93172
5.46902	20.6162	5.72136	30.1415	5.08697	0.766028	5.78706	1.7985
5.4807	20.5162	5.71203	31.8068	5.08719	0.766028	5.7808	1.69858
5.47261	19.95	5.71687	32.1399	5.08446	0.799334	5.77976	2.13156
5.47035	20.0167	5.72758	29.9084	5.08622	0.899251	5.78107	1.73189
5.47926	20.3164	5.74313	30.5079	5.08736	0.832639	5.78297	1.36553
5.47433	19.7169	5.72517	29.0425	5.08687	0.566195	5.78276	1.99833
5.4719	19.0841	5.70609	29.0758	5.08552	0.865945	5.77929	1.7652
5.46931	20.5162	5.70867	29.2423	5.08562	1.03247	5.78021	1.7652
5.46741	18.6178	5.70739	29.7086	5.08556	0.865945	5.78278	1.43214
5.47043	19.8834	5.70492	30.4746	5.08738	0.932556	5.78145	1.49875
5.46697	19.1174	5.70869	30.0416	5.087	0.366361	5.77917	1.7652
5.4557	19.8168	5.71699	29.542	5.08611	0.832639	5.77744	1.7652
5.45981	19.2173	5.7129	30.9076	5.08341	0.732723	5.78036	1.56536
5.46356	19.7169	5.69904	29.1424	5.08383	0.732723	5.78159	1.69858
5.46239	19.3172	5.71596	30.9409	5.0863	0.766028	5.78009	1.93172
5.46272	19.3838	5.71706	29.0425	5.08437	0.699417	5.77781	1.49875
5.46936	18.5179	5.70469	28.8093	5.08491	0.999167	5.78312	1.7985
5.46628	19.6503	5.70668	31.7402	5.08584	0.832639	5.78344	1.53206
5.46011	17.3522	5.69992	31.2073	5.08605	0.899251	5.78088	1.73189
5.45361	19.4505	5.71603	30.1082	5.08772	0.832639	5.7786	1.46545
5.45016	19.4838	5.73592	29.1091	5.08761	1.03247	5.7823	1.59867
5.45932	18.9842	5.72349	30.2415	5.08707	0.932556	5.78093	1.59867
5.46812	18.6844	5.70491	29.3755	5.08567	0.899251	5.77765	1.99833
5.45822	18.9176	5.70632	30.3081	5.0885	0.899251	5.78175	1.69858
5.45415	17.5187	5.70919	29.0758	5.08824	0.766028	5.78541	1.83181
5.45543	18.418	5.70874	30.408	5.08497	0.832639	5.78154	1.49875
5.44858	17.8518	5.7081	28.2764	5.08571	1.23231	5.7822	1.96503
5.44919	18.2182	5.70154	29.3422	5.08659	0.766028	5.78307	1.46545
5.4495	18.7843	5.70038	27.9101	5.08989	0.865945	5.78344	1.89842
5.44879	18.8177	5.69406	29.3755	5.08837	0.666112	5.78084	1.49875
5.45905	17.0192	5.68412	29.3089	5.08465	0.932556	5.78267	1.56536
5.45915	17.8851	5.68996	30.3747	5.08754	0.766028	5.78035	1.86511
5.4448	19.3172	5.70088	28.5096	5.08817	1.23231	5.77922	1.93172
5.44196	18.5845	5.70163	29.5087	5.086	0.865945	5.78318	1.7985
5.45581	18.2848	5.69853	28.0766	5.08731	0.832639	5.78735	1.26561
5.45396	18.0183	5.6961	28.9092	5.08686	0.666112	5.78236	1.199
5.44572	18.8177	5.68963	28.9092	5.08463	0.999167	5.77643	2.03164
5.45286	17.8518	5.68554	28.9759	5.0856	0.799334	5.77685	1.29892
5.45222	17.3522	5.69108	28.6761	5.08684	0.766028	5.78206	1.63197
5.44178	17.8851	5.7016	29.2423	5.08715	1.09908	5.78187	1.89842
5.44154	17.0858	5.70488	30.2748	5.0858	0.666112	5.77791	1.73189
5.44457	16.7527	5.70542	26.6112	5.08618	0.965862	5.7826	1.59867
5.44558	16.6528	5.70124	28.3097	5.08689	0.499584	5.78536	1.83181
5.43446	17.8185	5.67207	28.01	5.08592	0.832639	5.78006	1.69858
5.4339	17.552	5.67466	29.642	5.08402	0.799334	5.77992	1.96503
5.44537	18.2848	5.69276	28.776	5.08416	0.766028	5.78187	1.69858
5.4473	17.6853	5.69659	28.7427	5.08604	0.799334	5.78356	1.89842
5.44854	16.2864	5.69688	28.5096	5.08659	0.965862	5.7821	1.53206
5.44653	15.254	5.6894	26.7444	5.08446	0.865945	5.78263	1.83181
5.42921	18.418	5.68198	28.2764	5.08735	1.03247	5.78106	1.89842
5.42272	16.6528	5.67188	28.2764	5.08861	0.832639	5.78205	1.36553
5.43877	17.4188	5.6811	27.3439	5.08524	0.865945	5.78284	1.7652
5.4452	16.8193	5.69389	27.7769	5.0855	0.566195	5.78167	2.13156
5.42817	16.9525	5.67441	26.6445	5.08556	0.732723	5.77947	1.56536
5.43123	16.1199	5.66906	28.0766	5.08341	1.1657	5.78318	1.23231
5.43864	16.6195	5.67937	28.443	5.08508	0.566195	5.78311	1.96503
5.43127	16.6528	5.67467	27.7435	5.08746	0.632806	5.77811	1.66528
5.43179	16.7527	5.67917	26.2115	5.0862	0.5995	5.77887	2.03164
5.4372	16.02	5.68346	28.5429	5.08475	0.5995	5.78322	1.49875
5.43579	16.7194	5.67044	27.8102	5.08465	0.732723	5.78218	1.7652
5.42966	16.4863	5.67486	27.4771	5.08301	0.699417	5.77923	1.99833
5.43067	16.786	5.68813	28.343	5.08492	0.666112	5.78006	1.93172
5.43653	16.8859	5.6795	25.9784	5.08502	0.699417	5.78565	1.99833
5.42649	17.219	5.67874	26.7777	5.08456	0.666112	5.78401	1.7985
5.42942	17.2856	5.67989	28.776	5.08532	0.865945	5.7826	1.63197
5.4381	15.6869	5.66786	25.7785	5.08514	0.932556	5.78151	1.66528
5.43422	16.2531	5.67272	27.3439	5.0839	0.999167	5.7795	1.96503
5.4262	16.453	5.66752	27.5437	5.08723	0.732723	5.77978	1.73189
5.42807	16.2864	5.66545	26.7444	5.08899	0.732723	5.78403	1.7985
5.42974	15.9867	5.68022	25.3789	5.08612	0.932556	5.7826	1.99833
5.42976	14.7211	5.65885	27.8102	5.08386	0.732723	5.78124	1.73189
5.42589	16.4863	5.64582	27.7102	5.08749	0.699417	5.7826	1.96503
5.42146	15.2206	5.67443	26.4113	5.08742	0.899251	5.7838	1.86511
5.42451	15.6203	5.67702	27.8435	5.08579	0.532889	5.78084	1.7652
5.42644	15.154	5.65993	26.7444	5.08465	1.03247	5.78185	1.86511
5.41806	15.7868	5.66132	26.7777	5.08479	0.832639	5.78307	1.7985
5.41833	16.0533	5.66781	26.8443	5.08738	0.899251	5.78197	1.7652
5.42382	15.154	5.66722	25.5787	5.08804	0.566195	5.78046	1.63197
5.42423	15.3206	5.66176	26.2115	5.08462	1.06578	5.7806	1.53206
5.41688	15.254	5.65521	26.6778	5.0859	0.666112	5.77792	2.03164
5.41693	14.9209	5.64985	25.0791	5.08588	0.999167	5.77907	1.49875
5.41181	15.9201	5.65032	25.5454	5.08617	1.06578	5.78346	1.59867
5.41252	15.1873	5.64839	26.0117	5.08771	0.632806	5.78249	1.7985
5.42143	14.6878	5.63957	26.045	5.08792	0.5995	5.77846	1.7985
5.42244	15.254	5.64644	25.2123	5.08343	0.766028	5.78328	2.09825
5.41322	15.2873	5.65072	26.4113	5.08289	0.965862	5.78412	1.26561
5.41355	13.9883	5.64537	25.5787	5.0843	0.766028	5.78049	1.69858
5.41223	14.8876	5.64558	24.7794	5.08511	0.899251	5.77879	1.83181
5.40282	15.9867	5.64583	24.9792	5.08395	1.13239	5.77995	1.59867
5.407	14.4213	5.63903	25.4788	5.08618	1.13239	5.77971	1.36553
5.42134	13.6886	5.62976	27.1107	5.08728	0.832639	5.78021	1.83181
5.41398	14.4879	5.64037	25.5121	5.08911	0.799334	5.77866	2.03164
5.3995	12.9559	5.65375	25.945	5.08805	0.865945	5.78227	1.53206
5.40296	15.3206	5.64788	23.9134	5.08556	0.699417	5.78431	1.66528
5.40559	14.6545	5.6422	25.5454	5.08314	0.865945	5.78339	1.89842
5.40556	15.5204	5.63774	26.2448	5.08435	0.999167	5.78023	1.43214
5.41501	12.2231	5.63598	25.3789	5.08533	0.799334	5.77973	1.99833
5.4101	14.5545	5.6518	25.1124	5.08861	0.899251	5.78027	1.89842
5.39819	14.8543	5.64435	25.3122	5.08837	0.832639	5.784	2.19817
5.40181	12.9559	5.62794	25.4455	5.08546	0.965862	5.78542	1.69858
5.41737	14.2881	5.64156	24.7127	5.08606	0.865945	5.78594	1.73189
5.41029	13.1557	5.65067	24.6461	5.08899	1.06578	5.78239	1.1657
5.39746	13.5221	5.63515	25.4788	5.08788	0.899251	5.78017	1.53206
5.39338	14.2881	5.63473	25.6786	5.08611	0.566195	5.77898	2.16486
5.39464	12.8893	5.649	24.6461	5.08524	0.865945	5.77903	1.83181
5.40229	15.4205	5.64452	25.8118	5.08564	0.766028	5.7822	2.16486
5.4046	13.622	5.63569	25.6453	5.08367	0.732723	5.78339	1.63197
5.40116	14.3214	5.64185	24.3464	5.08363	0.566195	5.78236	2.03164
5.40791	13.8884	5.64868	24.5795	5.08538	0.965862	5.78215	1.63197
5.40594	13.4888	5.63534	25.4455	5.08441	0.899251	5.78182	1.89842
5.39931	14.1216	5.62935	24.846	5.08589	0.799334	5.78284	1.86511
5.39779	13.3555	5.64142	23.9134	5.08696	0.732723	5.78267	1.89842
5.39994	14.5212	5.63712	25.9117	5.08498	0.832639	5.78514	1.56536
5.39449	13.8884	5.61787	24.1465	5.08486	0.766028	5.78137	1.93172
5.40097	14.2548	5.63809	25.1124	5.0863	0.766028	5.7824	1.66528
5.40597	12.8893	5.64011	23.6137	5.08491	0.999167	5.78311	2.13156
5.40188	14.2548	5.62211	26.5112	5.08549	0.666112	5.78088	1.93172
5.40575	14.5212	5.62632	25.3122	5.08793	0.666112	5.78201	1.56536
5.40617	14.2548	5.6406	25.0125	5.08728	0.899251	5.78465	1.26561
5.40231	13.2889	5.64763	24.0799	5.08317	0.965862	5.77997	1.93172
5.40369	12.5895	5.63787	25.7119	5.08515	0.865945	5.77606	1.43214
5.39491	12.4563	5.63363	24.4463	5.08881	1.1657	5.78016	1.7652
5.38775	13.955	5.63744	25.0458	5.08651	0.932556	5.78264	1.59867
5.39112	12.8893	5.63555	23.1807	5.08582	0.699417	5.78086	1.33222
5.39749	12.756	5.62613	25.3455	5.08871	0.666112	5.783	1.49875
5.39858	13.3888	5.62244	24.4796	5.08635	0.766028	5.77547	1.43214
5.3953	11.8235	5.62709	22.9142	5.0831	0.466278	5.77492	1.69858
5.39509	13.3888	5.62418	24.5129	5.0841	0.766028	5.77851	1.56536
5.38812	12.7893	5.61678	24.1799	5.0846	0.899251	5.77856	1.53206
5.38814	13.622	5.62667	25.8118	5.08503	0.5995	5.77854	2.03164
5.3952	12.8226	5.63554	24.9126	5.08432	0.799334	5.78163	1.53206
5.39411	13.5554	5.64188	23.7469	5.08448	0.699417	5.78252	1.49875
5.39497	12.6228	5.63017	23.9134	5.08533	0.832639	5.78089	1.96503
5.39702	14.1882	5.61846	24.4796	5.08389	0.632806	5.77797	1.43214
5.39602	12.0233	5.6247	23.8468	5.08352	0.965862	5.78037	1.39883
5.39518	12.2231	5.63037	24.6461	5.08456	0.732723	5.77946	1.59867
5.39	12.4563	5.62611	23.8468	5.0852	0.732723	5.77698	1.66528
5.3811	13.0225	5.61777	22.5812	5.08702	0.965862	5.77895	1.46545
5.38994	11.8901	5.61232	24.0466	5.08398	0.999167	5.7817	1.89842
5.39021	12.9559	5.61017	24.413	5.08522	0.732723	5.7782	1.93172
5.3803	12.3897	5.62273	24.3464	5.08814	0.632806	5.77935	1.69858
5.38807	12.4563	5.63511	24.0466	5.08707	0.666112	5.78205	1.33222
5.39207	12.3564	5.62139	24.3464	5.0838	0.932556	5.78245	1.99833
5.38076	12.3564	5.62126	24.3131	5.08406	0.666112	5.7791	1.39883
5.38378	12.4563	5.63369	23.0142	5.08477	0.5995	5.77995	1.46545
5.38384	12.1232	5.62474	23.0475	5.08517	0.732723	5.77877	1.56536
5.38083	13.0558	5.61059	24.4796	5.08342	0.865945	5.77612	1.46545
5.38904	12.3564	5.60906	22.8809	5.08317	0.865945	5.77748	1.49875
5.3943	12.7893	5.62174	24.8127	5.08517	0.832639	5.77928	1.73189
5.38804	11.5237	5.62158	23.9134	5.08643	0.832639	5.77831	1.199
5.38573	12.2565	5.61718	23.98	5.08616	0.432973	5.78121	1.39883
5.38398	11.657	5.62491	24.0466	5.08493	0.766028	5.77818	1.89842
5.38498	12.0566	5.62256	22.6145	5.08286	0.5995	5.77796	1.59867
5.38479	11.6236	5.61181	23.1807	5.08411	0.999167	5.78128	1.49875
5.37909	12.0566	5.60673	23.3472	5.08481	0.466278	5.7817	1.59867
5.37631	12.7227	5.60282	22.4147	5.08507	0.766028	5.7787	1.66528
5.37914	11.7902	5.60601	23.8801	5.08279	1.03247	5.77799	1.7985
5.38584	12.3231	5.61263	21.9817	5.08502	0.699417	5.77621	1.23231
5.3878	11.7902	5.60917	23.7469	5.08867	0.699417	5.78077	1.59867
5.38672	11.7236	5.60215	23.8135	5.08494	0.566195	5.77899	1.26561
5.38069	12.756	5.6128	23.8135	5.08233	0.732723	5.77598	1.93172
5.37799	11.7236	5.62123	22.2814	5.08495	0.732723	5.77683	1.7652
5.39086	11.5237	5.60939	24.0799	5.08545	1.06578	5.78083	1.66528
5.38388	13.1224	5.6033	22.5146	5.0843	0.666112	5.78245	1.33222
5.37283	10.358	5.61059	21.6819	5.08613	0.832639	5.78286	1.43214
5.38154	11.3905	5.60971	23.7136	5.08626	0.865945	5.77804	1.49875
5.37233	12.0566	5.58953	22.8476	5.08496	0.466278	5.7775	1.86511
5.36591	10.6578	5.59707	22.5479	5.08517	0.499584	5.77988	1.89842
5.38182	12.0899	5.6132	23.5137	5.08313	0.965862	5.78368	1.7985
5.37219	11.6903	5.59849	22.8143	5.08385	0.566195	5.78326	1.66528
5.36917	11.0575	5.59533	24.3464	5.08561	0.899251	5.78217	1.66528
5.37894	10.7244	5.61552	21.8152	5.08438	0.999167	5.78107	1.59867
5.37105	11.3905	5.62084	22.8476	5.08334	0.699417	5.78122	1.73189
5.36941	11.8235	5.60578	22.8809	5.0883	1.06578	5.77943	1.83181
5.37935	11.4571	5.60062	21.5487	5.08658	0.932556	5.78238	1.03247
5.37954	10.8243	5.60411	22.7144	5.08591	0.865945	5.78107	1.86511
5.38097	11.2906	5.60178	22.0483	5.08802	0.832639	5.77692	1.7652
5.37065	10.3247	5.59848	22.3813	5.08676	0.865945	5.77799	1.7985
5.36313	10.6245	5.59945	22.6145	5.08609	0.632806	5.78439	2.23147
5.36693	11.557	5.59741	22.0483	5.08587	0.766028	5.7834	1.36553
5.36727	11.2906	5.5967	22.0816	5.08462	0.799334	5.78126	1.53206
5.36973	11.2573	5.59364	22.781	5.08521	0.699417	5.78008	1.69858
5.37571	11.224	5.59297	23.0475	5.08564	1.06578	5.7768	1.86511
5.3717	11.3239	5.59614	22.6478	5.08533	0.666112	5.77979	1.63197
5.36801	11.657	5.60625	21.9817	5.08732	0.632806	5.78393	1.46545
5.37156	10.5246	5.60322	22.9142	5.08665	0.732723	5.77846	1.93172
5.37217	11.3572	5.59644	21.9817	5.08531	0.832639	5.77769	1.93172
5.36664	10.2914	5.60618	20.05	5.08538	0.899251	5.78098	2.03164
5.36768	10.4246	5.59936	21.6153	5.08543	0.965862	5.78461	1.7652
5.36464	10.2914	5.57106	22.8809	5.08666	0.965862	5.78252	2.29808
5.36399	10.2581	5.56582	21.1823	5.08704	1.03247	5.78176	1.43214
5.36495	10.3913	5.59193	21.3822	5.08737	0.499584	5.78307	1.73189
5.36479	10.2914	5.59395	20.1832	5.08711	0.699417	5.78154	1.53206
5.36271	10.358	5.57478	21.582	5.08452	0.899251	5.77748	1.43214
5.36496	10.5246	5.57302	22.7144	5.08275	0.865945	5.78229	1.73189
5.3656	9.72523	5.59121	21.9817	5.08663	0.666112	5.77975	1.83181
5.36269	10.8576	5.59916	20.5828	5.08645	0.5995	5.77835	1.56536
5.35584	10.025	5.58459	21.5487	5.08263	0.932556	5.78152	1.73189
5.36174	11.5237	5.57545	22.5479	5.08402	0.899251	5.78065	1.46545
5.36963	10.5246	5.59131	21.0491	5.08695	1.03247	5.77955	1.46545
5.37252	11.6903	5.60035	21.0158	5.08714	0.832639	5.77857	1.53206
5.37333	10.2248	5.58363	22.1815	5.08838	0.732723	5.77736	1.43214
5.36784	10.458	5.58177	22.348	5.08652	0.799334	5.78028	1.73189
5.36588	9.15903	5.59315	21.1823	5.0845	0.5995	5.78024	1.73189
5.36601	11.4571	5.5965	22.5479	5.08544	0.766028	5.77932	1.199
5.36058	10.8909	5.5903	21.1823	5.08504	0.865945	5.77923	1.49875
5.36788	10.7577	5.59522	21.0824	5.08423	0.732723	5.77801	1.39883
5.37212	9.82515	5.59109	22.2814	5.08637	1.03247	5.77533	1.7652
5.3629	10.0916	5.57606	21.1823	5.08745	0.699417	5.77842	1.36553
5.3599	10.9908	5.58342	21.3822	5.08597	0.532889	5.77957	1.36553
5.36232	9.32556	5.58847	21.6153	5.08517	0.899251	5.77968	1.99833
5.36571	9.09242	5.57409	21.1823	5.08319	0.899251	5.77746	1.93172
5.36232	8.82598	5.58288	19.7502	5.08447	0.5995	5.78215	1.53206
5.34648	9.49209	5.58591	19.6836	5.08737	0.666112	5.78274	1.69858
5.34561	9.29226	5.56478	21.249	5.0847	0.532889	5.78041	1.63197
5.35644	10.2248	5.56888	19.1507	5.08404	0.499584	5.78022	1.56536
5.35609	10.6911	5.5779	20.8493	5.0837	0.899251	5.78204	1.43214
5.35611	10.3913	5.56718	18.9509	5.08261	0.899251	5.77931	1.83181
5.36522	9.22565	5.56482	20.0167	5.08511	0.5995	5.7782	1.96503
5.36114	9.62531	5.56217	20.05	5.0864	1.199	5.78126	1.83181
5.35379	9.45878	5.55616	21.1823	5.0863	0.832639	5.78177	1.7652
5.35397	9.45878	5.56744	20.7494	5.08855	0.5995	5.77921	1.36553
5.35243	8.79267	5.58278	20.6162	5.08838	0.766028	5.77934	1.7985
5.34613	9.5587	5.57815	21.0158	5.08493	0.666112	5.77901	1.59867
5.34891	9.85845	5.56836	19.4172	5.08303	0.899251	5.78036	1.53206
5.35111	8.85928	5.57374	21.5154	5.08632	0.799334	5.7825	1.7985
5.35242	9.59201	5.57546	20.5495	5.08711	0.799334	5.78143	1.59867
5.35383	10.025	5.58175	20.5162	5.08679	0.666112	5.77922	1.56536
5.35653	10.2914	5.57976	21.0824	5.08481	0.5995	5.77961	1.66528
5.36118	9.49209	5.5706	19.1174	5.08235	0.766028	5.77856	1.49875
5.35932	9.22565	5.57472	20.4496	5.08449	0.865945	5.78002	1.69858
5.35347	9.25895	5.56015	20.816	5.08488	0.832639	5.7789	1.33222
5.35547	9.72523	5.5593	20.816	5.08604	0.699417	5.78074	1.43214
5.35546	8.82598	5.58558	19.9167	5.08735	0.899251	5.78014	1.66528
5.35245	9.12573	5.58347	19.6503	5.08556	0.499584	5.77776	1.89842
5.34928	8.75937	5.56421	19.7502	5.08581	0.532889	5.78016	1.43214
5.35105	8.75937	5.56226	19.617	5.08602	0.832639	5.78033	1.73189
5.35118	9.05912	5.57107	19.5837	5.08251	0.732723	5.77885	1.36553
5.35012	8.59284	5.56312	20.2831	5.08306	0.566195	5.78203	1.7652
5.35298	8.65945	5.5538	20.9825	5.08594	0.799334	5.78034	2.06495
5.35067	8.79267	5.56822	18.851	5.08324	0.699417	5.77891	1.49875
5.3469	9.5254	5.57422	19.8168	5.08393	0.799334	5.78059	1.86511
5.35062	8.79267	5.55616	19.9167	5.0857	0.799334	5.77951	1.39883
5.34894	9.09242	5.55001	20.2831	5.08623	0.666112	5.77753	1.63197
5.34773	9.19234	5.56786	20.4496	5.08517	0.632806	5.77944	1.86511
5.34969	9.12573	5.57327	20.4496	5.0837	0.832639	5.77818	1.46545
5.35253	9.42548	5.572	20.9159	5.0831	0.766028	5.78019	1.53206
5.35137	8.32639	5.56359	20.5162	5.08512	0.965862	5.77987	1.73189
5.35082	9.45878	5.56605	18.8843	5.0855	0.732723	5.77831	1.43214
5.34669	9.92506	5.57607	19.8168	5.08456	0.932556	5.77962	1.69858
5.35134	7.96003	5.55714	20.7827	5.08591	0.699417	5.78116	1.89842
5.35484	8.12656	5.5559	18.751	5.08592	0.965862	5.7795	1.56536
5.34101	8.05995	5.57166	20.4496	5.08543	0.799334	5.78218	1.43214
5.3381	8.55953	5.55637	19.3172	5.08754	0.766028	5.77978	1.39883
5.34818	9.72523	5.5555	18.9842	5.08711	0.532889	5.77659	2.06495
5.34416	8.39301	5.56094	18.7177	5.08472	0.766028	5.7771	1.53206
5.34718	9.22565	5.5524	19.4838	5.08418	0.766028	5.78321	1.1657
5.35146	9.09242	5.55409	19.0841	5.08532	0.699417	5.78092	1.39883
5.34982	8.29309	5.55787	18.4846	5.08653	0.632806	5.77675	1.56536
5.35493	8.79267	5.55604	20.383	5.08425	0.799334	5.77539	1.83181
5.34917	9.09242	5.5551	20.7494	5.08353	0.865945	5.78018	1.26561
5.34167	8.55953	5.56623	18.5179	5.08649	0.899251	5.78045	2.16486
5.35005	8.42631	5.57483	18.5179	5.08643	1.03247	5.77868	1.29892
5.34632	7.69359	5.54738	18.3847	5.08522	0.699417	5.77973	1.83181
5.33819	8.3597	5.53101	17.4854	5.08674	0.699417	5.78232	2.06495
5.33922	8.49292	5.54754	19.2506	5.08576	1.09908	5.77885	1.59867
5.34543	8.59284	5.54768	19.5504	5.08497	0.699417	5.78287	1.99833
5.3474	8.12656	5.54117	19.184	5.08684	0.832639	5.78263	1.56536
5.34503	7.82681	5.55407	19.7169	5.08454	0.865945	5.78013	1.63197
5.34051	8.05995	5.56538	18.5512	5.08583	0.632806	5.77925	2.03164
5.34114	8.32639	5.55819	18.9509	5.08964	0.699417	5.78065	1.73189
5.34024	8.62614	5.54369	19.617	5.08578	0.532889	5.78318	1.39883
5.34175	8.29309	5.54657	18.9509	5.08301	0.699417	5.78308	1.56536
5.33835	8.12656	5.55827	19.0508	5.08482	0.832639	5.77501	1.43214
5.33924	6.62781	5.55435	18.9842	5.08322	0.699417	5.77755	1.96503
5.34038	7.42714	5.54404	18.0516	5.0858	0.732723	5.78102	1.43214
5.33069	8.19317	5.54505	18.7177	5.0869	0.766028	5.78114	1.73189
5.32662	7.36053	5.54268	19.0508	5.08395	0.832639	5.78153	1.43214
5.33832	8.25978	5.54117	19.1507	5.08408	0.5995	5.78324	1.59867
5.33949	8.22648	5.55075	18.751	5.0857	0.632806	5.77854	1.66528
5.33956	7.99334	5.54777	19.8501	5.08627	0.799334	5.77917	1.59867
5.34153	9.65862	5.55573	19.2173	5.08406	0.899251	5.78269	2.03164
5.33991	7.26062	5.56471	18.1848	5.08657	0.965862	5.78103	1.63197
5.34285	7.52706	5.54931	18.9176	5.0883	0.766028	5.77909	1.69858
5.33781	8.59284	5.54296	18.7177	5.08632	0.666112	5.78279	1.46545
5.33058	8.85928	5.54948	17.552	5.08592	0.899251	5.78081	2.23147
5.34182	8.12656	5.5512	18.5179	5.08549	0.732723	5.78037	1.73189
5.34749	7.7602	5.53794	19.184	5.08535	0.965862	5.78254	1.43214
5.34047	7.72689	5.53591	19.8168	5.08627	0.766028	5.78251	1.63197
