ol2591916.505586
CCNY     19/09/2025 16:49:56 19/09/2025 16:50:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
46.6331	193.072	21.1812	186.545	5.27555	16.9858	5.86923	9.62531
46.098	191.274	20.9426	183.78	5.2776	15.5204	5.86915	10.0583
45.7974	191.607	20.8509	186.778	5.27481	16.9192	5.87139	9.42548
45.4711	191.574	20.8698	184.979	5.25292	17.3522	5.86721	9.19234
45.0778	193.206	20.6686	185.679	5.25337	17.552	5.86687	8.52623
44.6656	193.605	20.4881	185.046	5.27829	16.6195	5.86659	9.25895
44.3463	191.707	20.4092	185.079	5.27367	15.3539	5.86416	8.9259
44.0655	190.441	20.2317	183.014	5.25285	16.02	5.86438	9.12573
43.7243	193.805	20.1093	184.28	5.25058	15.4871	5.8616	9.32556
43.3158	194.305	20.0452	184.879	5.2572	16.353	5.86025	8.32639
42.9552	193.239	19.9626	182.948	5.25157	14.8876	5.86784	9.75853
42.6534	192.44	19.903	183.88	5.24633	15.7535	5.86235	8.32639
42.3012	190.341	19.7142	183.88	5.25176	15.154	5.85656	8.9592
41.946	190.908	19.5629	183.081	5.25147	15.6203	5.85896	7.96003
41.6735	190.075	19.5307	183.014	5.25271	14.1216	5.8594	9.45878
41.4249	191.474	19.3798	183.147	5.25305	15.3206	5.85604	8.69276
41.0524	191.607	19.2879	182.481	5.23917	14.8876	5.85508	9.29226
40.6272	188.709	19.228	182.048	5.23524	15.6203	5.86216	7.89342
40.3254	190.674	19.161	184.746	5.24237	14.4213	5.8606	9.32556
40.0323	191.507	19.1409	182.315	5.24577	14.7544	5.85349	8.62614
39.7678	190.208	19.035	182.415	5.24423	13.0891	5.85729	9.05912
39.5785	192.506	18.8488	183.813	5.24142	15.3539	5.85953	8.09326
39.4283	188.11	18.7388	183.347	5.23368	14.3547	5.85495	8.49292
39.0707	190.974	18.7478	182.315	5.23729	14.2548	5.85475	8.02664
38.7072	193.239	18.6959	181.415	5.24291	12.6561	5.8538	8.32639
38.5072	189.542	18.5466	182.448	5.22738	13.5554	5.84788	8.05995
38.2611	190.641	18.4236	180.05	5.21857	13.955	5.85077	7.32723
37.9647	188.609	18.3187	180.216	5.22069	14.821	5.85391	8.05995
37.6259	192.406	18.2777	180.883	5.22599	13.3555	5.84412	8.22648
37.3227	190.541	18.2179	181.682	5.23184	13.0558	5.84462	8.12656
37.0958	191.707	18.1019	181.682	5.22267	13.8884	5.8532	8.09326
36.855	190.974	17.9938	180.716	5.21791	13.3888	5.85209	8.39301
36.546	190.275	17.8608	183.347	5.22665	14.4879	5.85065	8.29309
36.3337	190.375	17.7942	180.883	5.22711	14.0216	5.85056	8.32639
36.0925	190.674	17.7892	182.948	5.22725	12.423	5.8529	8.9592
35.8282	190.208	17.6811	180.283	5.22895	13.2223	5.85599	7.56037
35.7193	188.343	17.5621	180.616	5.2152	12.7227	5.85354	8.12656
35.5201	191.574	17.4941	179.684	5.21096	12.9559	5.84893	7.39384
35.2793	189.509	17.3779	177.852	5.22062	13.6553	5.84515	7.46045
34.9311	189.276	17.3614	180.45	5.21491	11.657	5.84508	7.86012
34.5916	190.008	17.3348	179.983	5.21428	13.5554	5.84471	6.42798
34.4675	189.009	17.1601	178.918	5.21544	13.4555	5.83951	8.69276
34.2059	188.21	17.071	181.349	5.21408	12.8226	5.8397	7.29392
33.8683	190.475	17.0658	179.317	5.21989	13.3888	5.8484	8.15987
33.6705	188.709	17.0138	177.619	5.21958	12.0233	5.85252	7.12739
33.5039	187.444	16.9239	178.052	5.21435	13.4888	5.84515	8.09326
33.3314	188.743	16.8401	178.251	5.20809	11.5903	5.84351	7.42714
33.0896	189.076	16.7464	178.451	5.20718	13.5221	5.84786	6.99417
32.8876	191.474	16.6679	177.818	5.20441	12.0899	5.8493	8.22648
32.6974	187.843	16.6435	178.118	5.2089	12.9559	5.84522	8.12656
32.5086	189.642	16.611	179.717	5.21574	10.6578	5.84666	7.92673
32.2566	188.443	16.461	176.686	5.2068	11.4571	5.85022	7.99334
31.8954	189.842	16.3476	176.719	5.19756	11.5237	5.85085	7.32723
31.7226	186.911	16.289	178.251	5.19299	11.8568	5.84694	6.89425
31.6629	189.908	16.216	177.552	5.19409	12.5895	5.84404	7.32723
31.4605	186.611	16.198	177.885	5.20804	11.224	5.83673	7.09409
31.1012	190.008	16.1668	177.352	5.20921	11.224	5.83614	6.72773
30.9262	188.043	16.0314	175.087	5.19533	11.4571	5.84137	6.92756
30.7819	186.578	15.8686	174.788	5.19046	10.791	5.83787	6.52789
30.5096	188.21	15.8645	177.319	5.19582	12.3897	5.83485	6.46128
30.2721	190.075	15.8336	176.053	5.19628	10.6911	5.83829	7.26062
30.1258	190.674	15.7196	176.453	5.20059	11.0575	5.83442	7.12739
29.9795	189.875	15.6446	177.619	5.1973	11.0908	5.83518	7.06078
29.7258	186.744	15.5921	176.453	5.18426	10.458	5.84013	6.49459
29.5157	187.144	15.5768	173.356	5.18554	10.358	5.8379	6.29475
29.4032	185.945	15.5069	178.884	5.18643	10.0916	5.83433	6.46128
29.2648	187.311	15.3553	175.221	5.17767	10.8243	5.83309	7.59367
29.0234	187.61	15.3024	176.786	5.18112	10.0583	5.83406	6.62781
28.7226	187.244	15.3131	174.088	5.19035	9.85845	5.8421	6.86095
28.5472	185.912	15.1922	175.554	5.18661	10.5912	5.84044	6.92756
28.4769	186.711	15.0891	176.22	5.17933	10.3247	5.83575	6.69442
28.3026	185.779	15.0622	174.088	5.18387	11.224	5.84076	5.76187
28.0056	185.712	15.0081	173.922	5.18836	9.62531	5.83985	6.02831
27.7965	186.445	14.9696	174.321	5.18651	10.3247	5.82543	5.72856
27.6678	186.744	14.9309	176.42	5.1812	9.25895	5.82669	6.86095
27.5632	186.211	14.873	174.888	5.17492	9.99167	5.83202	6.79434
27.3294	188.077	14.7301	172.823	5.17304	9.85845	5.8301	6.39467
27.1075	184.446	14.65	173.189	5.17469	10.3247	5.83318	6.49459
26.9638	185.112	14.6761	171.59	5.17889	9.89176	5.83591	6.26145
26.6743	187.211	14.6227	175.387	5.18076	9.19234	5.83299	6.19484
26.5165	186.245	14.4583	171.957	5.17507	8.79267	5.83104	6.16153
26.5281	185.212	14.4154	173.955	5.17066	8.72606	5.82778	5.89509
26.3291	183.447	14.443	174.188	5.1701	9.32556	5.82557	6.5612
26.0771	182.981	14.3254	172.09	5.16586	9.5254	5.82607	5.995
25.9754	186.112	14.2543	171.724	5.16541	7.82681	5.8287	6.26145
25.8259	185.246	14.2424	172.956	5.1705	9.19234	5.82999	6.16153
25.654	184.147	14.1528	171.524	5.16519	8.05995	5.82931	6.5945
25.5327	183.68	14.1002	169.592	5.16338	8.59284	5.82743	6.19484
25.3294	184.246	14.1238	169.592	5.16444	9.09242	5.83127	5.42881
25.132	184.879	14.0604	171.424	5.16507	8.75937	5.82798	6.49459
25.0185	184.313	13.9841	167.327	5.16801	10.025	5.81987	6.29475
24.7979	182.648	13.9462	171.524	5.16315	8.69276	5.8254	6.79434
24.6143	185.379	13.8502	171.324	5.16719	8.25978	5.83142	5.72856
24.541	182.681	13.7783	170.092	5.17222	8.9592	5.82604	5.79517
24.3579	184.713	13.7274	170.658	5.16116	8.22648	5.82233	5.9617
24.1903	183.247	13.6386	168.593	5.15897	8.82598	5.82179	5.79517
24.0877	182.981	13.6069	168.426	5.16422	9.15903	5.82759	5.52873
23.9279	183.58	13.5898	171.69	5.15987	8.75937	5.82354	6.32806
23.7898	183.813	13.5493	170.558	5.16346	9.32556	5.81789	5.92839
23.7103	181.882	13.557	170.291	5.1651	8.39301	5.82407	5.72856
23.5884	185.812	13.4772	169.126	5.16485	8.05995	5.82719	5.29559
23.4979	184.346	13.3927	167.261	5.16442	7.39384	5.82207	5.59534
23.4118	181.915	13.3701	169.059	5.1558	8.55953	5.82115	6.19484
23.1948	182.415	13.2595	167.46	5.14992	7.22731	5.82086	6.12823
22.9864	183.514	13.1874	167.96	5.1522	8.72606	5.82932	5.76187
22.8644	182.581	13.1827	169.192	5.15394	8.75937	5.83347	5.3955
22.7246	180.749	13.1282	168.793	5.15835	7.194	5.82065	5.62864
22.5356	181.349	13.0966	166.994	5.16404	8.32639	5.81435	6.22814
22.4813	184.18	13.1156	167.46	5.15397	8.39301	5.82249	5.59534
22.4574	182.182	13.0534	166.828	5.14801	6.82764	5.82472	5.995
22.3189	180.35	13.0018	166.261	5.15634	7.22731	5.82315	5.66195
22.1313	181.482	12.9486	166.395	5.15265	7.52706	5.82323	5.82848
21.9654	182.048	12.8707	166.894	5.14617	7.79351	5.8217	5.59534
21.8011	182.781	12.8975	168.426	5.15308	7.39384	5.82232	5.32889
21.6598	179.85	12.8737	164.863	5.15115	8.02664	5.82618	5.32889
21.6041	181.782	12.7113	164.43	5.1461	7.52706	5.81914	5.19567
21.5011	181.649	12.7154	166.095	5.15103	7.96003	5.81503	5.76187
21.3567	180.55	12.6938	165.795	5.14873	7.42714	5.81766	5.9617
21.2579	181.349	12.6039	166.495	5.14443	8.02664	5.82254	4.99584
21.1145	179.917	12.6287	165.062	5.14838	8.02664	5.82439	5.3622
20.9912	180.017	12.5679	163.963	5.15237	7.96003	5.82074	5.19567
20.9153	176.886	12.4619	166.195	5.15846	6.62781	5.81639	5.42881
20.7206	179.384	12.4277	164.463	5.15371	7.32723	5.81823	5.02914
20.569	180.383	12.387	162.998	5.13932	7.49376	5.81897	5.56203
20.5811	180.616	12.3483	166.495	5.14038	6.99417	5.81546	5.09575
20.3887	181.815	12.3265	161.932	5.14993	7.09409	5.81395	6.16153
20.2217	179.284	12.3211	162.931	5.14483	7.62698	5.81853	5.52873
20.2051	177.186	12.2364	163.297	5.14128	7.36053	5.82354	5.32889
20.02	178.518	12.1793	161.332	5.15063	6.42798	5.82052	4.96253
19.9308	177.186	12.1434	165.795	5.15164	7.02748	5.81327	4.69609
19.9382	181.182	12.1035	162.365	5.13937	6.66112	5.81459	4.99584
19.8445	177.585	12.0945	161.299	5.13387	6.5945	5.81445	5.09575
19.7399	178.052	12.0431	162.231	5.14123	6.82764	5.81475	6.36137
19.6199	178.018	11.9472	163.097	5.14051	7.26062	5.81976	5.49542
19.4616	178.918	11.9168	162.165	5.14169	6.09492	5.82591	6.19484
19.4194	179.017	11.9165	162.998	5.1439	6.06162	5.82467	4.92923
19.3816	179.051	11.9184	161.632	5.13824	6.72773	5.82458	4.49625
19.178	177.452	11.883	161.632	5.13171	7.02748	5.81996	5.09575
19.0524	176.753	11.7989	160.733	5.13873	5.9617	5.80712	5.09575
18.9874	179.017	11.7926	163.73	5.14538	6.5612	5.8132	4.86261
18.8187	176.753	11.7431	158.701	5.13596	6.92756	5.82076	5.59534
18.6603	177.719	11.7499	160.933	5.13156	6.5945	5.81401	4.62948
18.6183	176.187	11.8033	159.567	5.13655	6.36137	5.81454	5.09575
18.5768	177.119	11.6678	158.435	5.13813	6.5945	5.8143	4.796
18.5045	177.252	11.5821	159.334	5.13725	6.52789	5.80979	5.09575
18.4107	176.32	11.5829	161.399	5.13573	6.52789	5.81145	5.3955
18.2742	177.352	11.4908	158.501	5.13454	6.36137	5.81194	4.96253
18.185	176.286	11.4877	160.2	5.13528	6.12823	5.81413	4.62948
18.1417	177.485	11.5471	159.034	5.13303	6.72773	5.81783	4.7627
18.0059	178.152	11.489	157.469	5.1303	6.92756	5.81218	5.26228
17.9135	176.453	11.4254	158.968	5.13386	5.69525	5.80761	5.26228
17.8613	175.554	11.3785	158.035	5.1402	5.995	5.81444	4.7627
17.7556	176.653	11.2922	156.703	5.13437	6.76103	5.81821	5.12906
17.6847	177.152	11.2429	160.433	5.12908	5.89509	5.81071	4.62948
17.6345	175.487	11.2831	156.936	5.13721	5.3622	5.81377	4.12989
17.5669	175.587	11.3175	156.236	5.13411	5.9617	5.81341	5.02914
17.4592	176.686	11.2431	156.736	5.12379	6.19484	5.80516	4.22981
17.3632	174.088	11.1833	156.236	5.12719	5.3622	5.8093	5.09575
17.2998	177.086	11.2078	160.033	5.13298	5.29559	5.81236	4.39634
17.1737	175.42	11.1354	158.368	5.12384	5.52873	5.80937	5.02914
17.0703	174.921	11.1169	157.802	5.1229	6.06162	5.81387	4.86261
17.0227	174.555	11.1815	155.67	5.12829	5.42881	5.81185	4.82931
16.9303	176.053	11.072	157.236	5.12767	5.89509	5.81101	3.86345
16.862	174.621	10.8877	157.036	5.12446	6.5945	5.81106	4.59617
16.7378	174.321	10.9357	155.037	5.13031	4.56286	5.80624	4.82931
16.6109	171.823	11.0588	156.869	5.13326	5.66195	5.80615	4.56286
16.6248	173.256	10.9309	153.639	5.12116	4.89592	5.81078	5.19567
16.5536	173.489	10.8161	155.104	5.11654	5.76187	5.80793	4.89592
16.3619	171.957	10.8953	154.771	5.12344	6.12823	5.81164	4.1965
16.3277	174.221	10.8632	155.204	5.12746	4.36303	5.81564	4.29642
16.3246	173.289	10.7431	153.539	5.12981	5.42881	5.80838	4.46295
16.2107	173.256	10.7509	155.071	5.12072	5.19567	5.80347	4.82931
16.1827	173.356	10.7692	154.371	5.11713	5.9617	5.80642	3.99667
16.1666	171.624	10.7026	153.272	5.12675	5.32889	5.80948	4.46295
16.039	173.256	10.6689	154.371	5.12973	5.62864	5.80614	4.52956
15.9232	170.858	10.6645	154.271	5.12738	5.29559	5.8023	4.36303
15.8674	171.357	10.6065	155.937	5.12379	5.56203	5.80593	4.69609
15.8187	173.189	10.5921	151.607	5.12247	5.06245	5.809	4.66278
15.7573	173.356	10.6629	152.54	5.12115	4.59617	5.81209	3.89675
15.6536	173.322	10.622	151.707	5.12004	4.99584	5.80845	4.49625
15.5053	172.19	10.4886	152.44	5.11491	4.62948	5.80426	4.29642
15.4661	173.122	10.4879	152.44	5.11356	5.22898	5.80366	5.09575
15.4645	171.191	10.5159	150.175	5.1158	4.32973	5.80935	3.93006
15.3905	173.555	10.483	153.206	5.11823	5.02914	5.81207	4.36303
15.3059	171.657	10.448	150.275	5.11696	5.09575	5.80282	4.1632
15.3178	173.455	10.4136	151.307	5.11816	4.72939	5.79738	4.96253
15.3073	171.757	10.3496	148.909	5.12025	4.96253	5.80653	5.49542
15.1345	171.291	10.3125	151.007	5.11649	4.96253	5.81103	3.53039
15.0492	169.359	10.3445	150.341	5.11701	4.46295	5.81293	4.796
15.0171	171.757	10.2801	148.077	5.11694	4.59617	5.80641	4.32973
14.8872	169.992	10.2262	150.408	5.11413	4.82931	5.80404	4.36303
14.7866	170.125	10.2338	149.808	5.11645	5.32889	5.80669	4.02998
14.7826	169.925	10.1911	150.441	5.1163	4.42964	5.80661	4.02998
14.6892	171.091	10.1598	150.341	5.11513	4.52956	5.80285	3.76353
14.5914	171.424	10.1308	149.875	5.11459	5.12906	5.80153	3.89675
14.6057	166.861	10.0778	151.207	5.11349	5.22898	5.80201	4.36303
14.5355	169.659	10.1494	148.343	5.11854	4.36303	5.80329	3.96336
14.4524	169.059	10.166	148.276	5.12192	4.69609	5.80535	3.39717
14.3848	168.426	10.0395	148.643	5.11552	5.19567	5.80184	3.73022
14.3011	166.461	9.96398	146.112	5.11361	4.82931	5.79565	3.73022
14.2918	169.958	9.98144	147.111	5.11966	4.7627	5.79744	4.09659
14.2087	167.394	9.95658	147.144	5.11469	4.1632	5.80214	4.09659
14.1434	169.759	9.92395	146.978	5.11205	4.46295	5.80178	4.49625
14.1689	167.027	9.97451	147.61	5.11657	4.796	5.80304	3.597
14.1212	170.158	9.96724	145.612	5.11502	4.92923	5.80537	4.1632
14.0063	170.958	9.93932	145.712	5.11321	4.62948	5.80141	4.09659
13.9234	166.461	9.90995	146.778	5.11806	4.39634	5.79821	4.62948
13.8944	166.495	9.84859	146.078	5.11563	4.1632	5.8042	3.99667
13.8528	166.095	9.81602	146.145	5.10856	5.02914	5.80784	4.1632
13.7941	167.161	9.78929	144.113	5.11008	4.66278	5.80326	3.86345
13.739	169.925	9.76105	144.346	5.11577	4.36303	5.80248	4.36303
13.7201	165.062	9.71075	147.51	5.11667	3.99667	5.80368	3.16403
13.721	166.961	9.65214	145.845	5.11105	4.06328	5.80341	3.99667
13.6527	166.628	9.69324	147.077	5.10717	4.22981	5.7989	4.36303
13.5603	165.828	9.73146	143.381	5.10914	4.29642	5.80038	4.29642
13.5355	167.061	9.69423	145.246	5.11108	4.39634	5.80822	4.1632
13.4779	166.828	9.65944	144.213	5.11222	4.42964	5.8088	4.1965
13.3843	165.695	9.62941	143.014	5.10945	4.69609	5.80118	4.1632
13.3663	165.296	9.61048	144.613	5.11096	3.66361	5.80251	3.66361
13.3122	164.729	9.55738	142.481	5.11299	4.29642	5.80281	3.53039
13.1893	165.362	9.51467	140.916	5.1065	4.09659	5.79983	3.19734
13.0955	166.395	9.48374	143.314	5.10611	3.83014	5.79607	4.09659
13.048	164.13	9.49028	142.481	5.11328	4.56286	5.795	3.76353
13.0242	165.629	9.50204	141.848	5.11194	4.1965	5.80185	3.63031
12.9761	165.096	9.46495	141.282	5.10843	3.99667	5.80491	3.73022
12.924	164.296	9.47613	144.713	5.11081	3.86345	5.79781	3.597
12.9167	165.296	9.44372	141.149	5.10844	3.49709	5.79757	3.16403
12.9164	163.031	9.38688	139.317	5.10435	3.29725	5.80086	3.53039
12.8151	163.63	9.41347	142.681	5.10064	3.96336	5.7972	3.93006
12.6804	163.397	9.37565	139.251	5.10186	3.29725	5.79559	3.93006
12.6449	165.029	9.32936	139.817	5.10617	3.46378	5.80201	3.83014
12.6636	164.13	9.35609	141.948	5.10353	4.56286	5.8014	3.86345
12.627	162.698	9.31017	141.082	5.09994	4.22981	5.79772	2.9642
12.6025	163.231	9.27576	141.948	5.1095	4.7627	5.79657	3.5637
12.5492	163.097	9.32588	138.251	5.11221	4.59617	5.79467	3.66361
12.4837	165.695	9.32592	141.282	5.11287	3.36386	5.7913	3.39717
12.4203	161.732	9.27374	136.453	5.11318	4.1965	5.79722	3.73022
12.3361	161.898	9.22414	139.084	5.10435	3.73022	5.798	3.597
12.2615	161.465	9.17716	138.285	5.10417	3.96336	5.79495	3.46378
12.2105	161.366	9.14596	135.454	5.11093	4.32973	5.79525	3.46378
12.2241	160.433	9.13194	137.119	5.10818	3.79684	5.79589	3.63031
12.184	164.563	9.08875	138.118	5.10867	3.33056	5.79582	3.83014
12.1425	162.065	9.07148	138.351	5.1084	3.06411	5.79645	3.69692
12.1583	161.399	9.08401	138.385	5.10219	4.06328	5.79931	3.16403
12.1128	161.465	9.0522	135.887	5.0989	3.53039	5.80141	2.86428
11.9847	158.501	9.05369	135.554	5.10453	3.93006	5.79376	4.32973
11.9467	161.532	9.03009	136.453	5.104	3.29725	5.7892	3.83014
11.9693	159.833	8.98219	135.454	5.1012	3.36386	5.79896	3.5637
11.8946	160.333	9.02536	133.522	5.10165	4.06328	5.80688	3.73022
11.8294	161.399	9.03114	134.355	5.10259	4.02998	5.79737	3.79684
11.8595	159.434	8.9425	136.32	5.10282	2.9975	5.79457	3.39717
11.8491	157.902	8.92126	133.056	5.10433	3.66361	5.79979	3.5637
11.7082	159.334	8.92736	135.92	5.10046	3.13072	5.79958	3.73022
11.6858	158.168	8.88608	132.623	5.09766	3.46378	5.79432	4.02998
11.6996	158.801	8.88672	135.42	5.1007	3.46378	5.79794	3.23064
11.5864	157.569	8.87144	133.955	5.10107	3.06411	5.80314	3.23064
11.5503	158.768	8.83173	131.157	5.10088	4.59617	5.79687	3.69692
11.5471	156.536	8.84638	132.923	5.10174	3.19734	5.79014	3.83014
11.5126	158.102	8.82617	134.188	5.10689	3.13072	5.7959	3.16403
11.4796	158.102	8.83325	132.956	5.10464	3.13072	5.79777	3.43047
11.4213	158.102	8.88873	132.323	5.0965	3.79684	5.79579	3.36386
11.3803	157.236	8.83943	131.257	5.09762	4.02998	5.79423	3.49709
11.3577	155.77	8.79529	132.789	5.10296	2.9975	5.7937	2.9642
11.3024	156.07	8.79895	132.49	5.1063	2.9642	5.79355	3.46378
11.2576	155.637	8.7383	133.089	5.09997	3.39717	5.79544	3.49709
11.2236	158.068	8.71047	130.458	5.09318	3.69692	5.79212	3.43047
11.191	157.269	8.74209	131.191	5.09847	3.06411	5.7943	3.49709
11.1667	158.235	8.70427	129.925	5.10147	2.93089	5.79593	3.43047
11.1377	153.339	8.62571	130.658	5.0971	3.13072	5.79502	2.86428
11.1201	157.269	8.63621	130.791	5.09607	3.16403	5.79379	3.43047
11.0476	157.502	8.67772	128.826	5.09813	3.49709	5.79	3.96336
10.9824	155.504	8.67484	130.924	5.09987	3.26395	5.794	3.53039
10.9925	155.004	8.67083	128.36	5.10126	3.63031	5.79939	4.12989
10.9993	155.137	8.64262	129.425	5.10172	2.83097	5.79826	3.03081
10.9667	153.206	8.56457	128.693	5.1009	2.86428	5.79692	3.63031
10.8633	153.639	8.54313	128.626	5.09499	2.86428	5.79556	3.66361
10.7812	155.67	8.56414	128.593	5.09346	2.83097	5.79565	2.66445
10.7887	154.371	8.54906	130.125	5.09567	3.06411	5.79641	3.46378
10.8042	153.672	8.52042	126.794	5.09427	2.93089	5.79148	4.02998
10.7811	154.571	8.49202	127.694	5.09409	3.16403	5.78914	2.9975
10.7556	154.438	8.47538	128.426	5.09513	2.9975	5.7997	2.93089
10.7342	152.773	8.45178	125.029	5.09473	2.73106	5.79551	2.9975
10.6474	154.271	8.42922	126.561	5.09568	2.79767	5.78732	3.16403
10.5547	152.606	8.43142	128.893	5.09494	4.02998	5.79149	3.5637
10.565	154.138	8.45203	126.095	5.09576	2.73106	5.79378	3.29725
10.5952	151.64	8.4464	125.362	5.09984	2.89759	5.79373	2.9975
10.5418	152.34	8.40065	125.062	5.09599	3.03081	5.79663	2.76436
10.4847	152.973	8.36673	127.094	5.08888	2.56453	5.79091	3.53039
10.506	152.573	8.38721	123.764	5.09474	2.9642	5.78629	3.13072
10.4232	149.376	8.3826	126.395	5.09624	2.66445	5.79349	3.29725
10.3496	152.44	8.32739	125.062	5.08952	3.26395	5.79543	3.597
10.3768	150.008	8.30261	124.729	5.0928	2.86428	5.78948	2.86428
10.3134	152.14	8.32413	126.195	5.09503	2.56453	5.7951	3.09742
10.2818	148.609	8.35997	123.93	5.09485	2.86428	5.79593	3.83014
10.2851	151.407	8.37783	122.864	5.09698	2.46461	5.79189	2.93089
10.2584	149.276	8.31575	124.063	5.09504	2.53122	5.79382	3.19734
10.2446	149.076	8.23816	124.296	5.09113	3.39717	5.79414	2.93089
10.1768	148.51	8.24756	122.698	5.09202	2.59784	5.78948	3.39717
10.0871	151.707	8.26159	124.863	5.09702	2.53122	5.79152	3.29725
10.0942	148.876	8.23445	124.463	5.09494	2.56453	5.79317	3.66361
10.1173	146.112	8.21901	122.831	5.08859	2.49792	5.79642	3.46378
10.017	149.042	8.23099	122.598	5.09191	2.73106	5.79809	2.46461
9.92864	150.275	8.21064	121.799	5.09325	2.9975	5.79504	2.89759
9.97304	149.575	8.16856	121.998	5.09123	2.398	5.7877	3.36386
10.0114	148.676	8.1553	121.799	5.0937	2.76436	5.7894	3.09742
9.9779	147.144	8.13984	121.898	5.09321	3.13072	5.79443	2.56453
9.90929	146.711	8.11892	120.933	5.09189	2.66445	5.78984	3.49709
9.87149	147.377	8.10208	118.901	5.09196	2.03164	5.78722	3.03081
9.85333	146.145	8.09939	120.133	5.09125	2.53122	5.79363	3.66361
9.79711	145.779	8.0863	120.866	5.08693	2.56453	5.79607	3.03081
9.7665	147.777	8.07216	119.434	5.08636	2.79767	5.79457	3.39717
9.7811	146.811	8.07928	117.968	5.09113	2.66445	5.79364	2.83097
9.78308	146.644	8.08484	119.201	5.09226	2.9975	5.79267	3.36386
9.70699	146.411	8.07547	119.8	5.09255	3.09742	5.79222	3.06411
9.67116	145.779	8.04351	119.467	5.09552	2.46461	5.79136	2.69775
9.71593	144.979	8.05346	120.566	5.095	2.398	5.79129	2.9975
9.64766	143.214	8.04997	119.5	5.09111	2.19817	5.79102	3.29725
9.55917	145.812	8.01862	118.768	5.08939	2.66445	5.78923	2.398
9.57984	142.581	8.01846	118.468	5.08721	2.13156	5.79229	2.89759
9.56304	144.913	7.98471	116.936	5.08733	2.69775	5.78933	3.39717
9.50631	145.645	7.94242	116.669	5.0902	2.19817	5.78591	2.66445
9.49403	143.114	7.93647	118.901	5.08872	2.53122	5.79152	2.9975
9.50806	142.248	7.94571	118.002	5.08723	2.83097	5.79243	2.59784
9.48217	146.245	7.92809	117.835	5.0886	2.79767	5.78595	2.76436
9.42593	142.581	7.92076	114.838	5.09252	2.23147	5.7867	3.36386
9.45206	141.582	7.91375	114.105	5.09334	2.83097	5.79034	3.36386
9.43218	142.015	7.86105	116.403	5.09034	2.73106	5.79251	3.29725
9.35534	141.116	7.82848	118.734	5.09049	2.63114	5.79476	2.63114
9.34553	141.249	7.87412	115.504	5.09151	1.99833	5.79277	3.16403
9.31448	140.783	7.9577	116.603	5.09005	2.63114	5.78819	3.29725
9.24302	141.349	7.92523	115.437	5.0873	2.29808	5.78763	2.89759
9.2419	140.983	7.82519	115.371	5.08539	2.13156	5.79148	2.3647
9.2505	141.116	7.81134	114.804	5.08857	2.33139	5.79014	3.26395
9.20284	139.55	7.81083	114.072	5.08779	2.93089	5.78589	2.69775
9.17826	141.715	7.795	114.904	5.09065	1.89842	5.7873	2.83097
9.16001	140.616	7.77043	114.671	5.09469	2.29808	5.78938	2.9975
9.1405	140.083	7.75771	113.905	5.08909	2.13156	5.78896	2.69775
9.14275	139.384	7.74564	113.639	5.08341	2.23147	5.78893	2.59784
9.10096	139.284	7.73925	111.774	5.08914	1.66528	5.78872	2.86428
9.06447	140.583	7.72448	114.438	5.08911	2.16486	5.7849	2.69775
9.0423	137.952	7.72059	114.172	5.07942	2.93089	5.78733	3.13072
9.0697	140.117	7.73909	111.807	5.0838	1.89842	5.78994	2.56453
9.06407	138.984	7.73846	113.505	5.09149	2.398	5.79237	3.36386
8.97218	136.719	7.71021	113.339	5.08641	2.59784	5.78934	2.76436
8.971	138.884	7.71201	112.839	5.08468	2.3647	5.78966	3.06411
8.96962	139.284	7.71584	111.074	5.09195	2.26478	5.79288	2.66445
8.90635	136.153	7.70772	111.041	5.09273	2.16486	5.79173	2.59784
8.91359	136.953	7.68378	109.642	5.08747	2.398	5.78798	2.89759
8.91658	137.452	7.63441	109.709	5.08688	1.96503	5.78779	2.86428
8.86073	137.852	7.63479	110.674	5.08792	2.26478	5.78964	2.9642
8.84632	136.719	7.65824	111.64	5.08674	2.13156	5.7919	3.26395
8.85637	136.553	7.64037	111.474	5.08549	2.26478	5.79283	3.06411
8.81104	136.453	7.615	110.674	5.08582	2.46461	5.79192	2.83097
