ol2591917.390280
CCNY     19/09/2025 17:38:03 19/09/2025 17:39:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
46.0906	192.44	21.1652	185.212	5.27265	16.8859	5.86173	8.72606
45.8771	193.705	21.0569	184.246	5.26216	15.9201	5.86166	9.45878
45.7154	190.408	20.9055	185.978	5.24306	17.5853	5.8634	8.89259
45.2303	192.639	20.8004	184.313	5.23921	16.5196	5.86602	9.45878
44.7758	192.14	20.7686	185.978	5.24614	17.2856	5.8639	9.99167
44.3499	191.64	20.6341	186.078	5.25799	17.0525	5.86801	8.89259
44.0283	190.841	20.4443	184.047	5.25466	15.6869	5.87179	9.02581
43.7886	190.042	20.4004	185.212	5.24421	16.9192	5.86207	9.09242
43.5427	191.307	20.3782	182.881	5.2409	16.0866	5.85864	9.62531
43.1964	194.804	20.2264	184.147	5.24401	15.8535	5.86431	9.25895
42.816	192.007	20.0875	185.712	5.24499	15.154	5.86578	8.62614
42.5794	192.773	19.9999	185.412	5.235	15.1207	5.86663	8.85928
42.3279	189.342	19.8848	183.214	5.22666	16.353	5.85833	9.39217
41.9589	192.54	19.7869	184.58	5.22884	15.4538	5.85545	8.9259
41.6818	191.074	19.6931	183.58	5.23927	16.0866	5.87024	8.62614
41.4176	188.943	19.6421	184.813	5.23827	14.5878	5.86843	8.09326
41.0279	192.873	19.5529	181.216	5.2309	15.3872	5.85295	7.69359
40.7432	192.273	19.3384	182.348	5.23078	14.0883	5.8516	9.29226
40.5013	192.406	19.1928	182.848	5.22597	13.6886	5.8528	8.05995
40.2202	191.307	19.1662	181.016	5.21599	13.955	5.85751	8.62614
40.0106	192.306	19.0667	184.546	5.20967	15.1207	5.86185	8.9259
39.6764	191.873	18.9901	180.45	5.2111	15.1207	5.85334	7.59367
39.2876	192.806	19.0014	182.714	5.21827	13.2889	5.85459	8.82598
39.0561	191.607	18.9431	184.679	5.22151	14.9542	5.85168	7.69359
38.7477	189.475	18.7707	180.483	5.2119	14.0216	5.84988	8.15987
38.4007	190.441	18.6475	179.983	5.21171	14.5212	5.85502	8.72606
38.1393	190.974	18.6029	180.117	5.21932	14.4213	5.85153	7.79351
37.8968	189.342	18.4624	181.449	5.21303	13.8218	5.85221	7.39384
37.6983	189.642	18.3677	180.883	5.21456	13.7885	5.84747	8.62614
37.5027	188.41	18.3079	178.984	5.21261	14.6878	5.84252	8.55953
37.1115	190.508	18.1799	179.484	5.20659	13.4888	5.85209	7.92673
36.7632	190.674	18.101	180.416	5.20961	12.856	5.85767	8.25978
36.6641	191.107	17.9688	180.616	5.20891	13.4221	5.85241	8.39301
36.5744	190.441	17.8287	181.848	5.20109	13.5221	5.85063	7.1607
36.224	192.173	17.8753	180.216	5.20145	12.5229	5.85028	7.52706
35.8704	188.11	17.8965	178.551	5.1998	14.2215	5.84201	8.09326
35.7685	190.608	17.7652	180.183	5.19617	13.0891	5.84233	7.26062
35.5555	190.275	17.6775	177.719	5.20491	13.2556	5.84908	8.15987
35.1291	189.276	17.5914	178.185	5.20547	13.4221	5.84701	7.59367
34.9642	188.31	17.4239	181.116	5.20074	13.622	5.84584	7.82681
34.7469	190.708	17.333	180.017	5.20542	11.9567	5.85035	6.89425
34.3636	188.909	17.376	180.183	5.20695	13.2889	5.84156	7.92673
34.1439	189.642	17.333	180.416	5.19479	12.5229	5.83845	7.02748
34.0321	189.575	17.171	178.518	5.19198	11.7569	5.84743	7.194
33.7407	187.91	17.0632	177.652	5.20069	13.2556	5.84675	7.06078
33.4858	186.878	16.992	178.585	5.19051	12.1232	5.8374	7.99334
33.2875	191.207	16.9848	179.217	5.18983	11.4571	5.83689	7.89342
32.9277	189.009	16.971	178.984	5.19636	12.1898	5.847	6.89425
32.804	188.51	16.7907	178.784	5.18166	11.4904	5.85029	7.06078
32.8091	188.809	16.6891	179.217	5.1783	11.9234	5.84091	6.92756
32.533	188.077	16.7733	176.653	5.18556	12.0233	5.83316	8.15987
32.1911	187.311	16.6369	177.719	5.18738	10.6245	5.83719	6.82764
32.0272	187.677	16.3899	178.585	5.18868	11.1907	5.84486	6.82764
31.9299	186.445	16.3406	177.918	5.17593	10.7577	5.8401	7.56037
31.6766	187.544	16.3649	176.22	5.17159	10.6245	5.83707	7.69359
31.4249	189.376	16.2937	177.785	5.181	11.1574	5.84355	6.52789
31.2688	186.278	16.2028	175.853	5.17564	11.5903	5.84414	6.62781
31.0013	187.577	16.1854	177.552	5.17199	11.3572	5.83484	6.79434
30.7269	186.445	16.1227	178.052	5.17863	11.6903	5.83139	7.52706
30.6429	186.578	16.0238	175.254	5.17909	11.9234	5.83339	6.49459
30.596	190.241	15.9518	173.822	5.18189	11.3572	5.83708	6.99417
30.3219	187.744	15.8915	174.821	5.18741	11.2906	5.83563	7.29392
29.9684	186.311	15.7879	176.353	5.18318	10.0916	5.83535	7.09409
29.7596	187.177	15.718	177.319	5.17654	11.0908	5.83975	7.1607
29.6225	187.377	15.6843	178.085	5.16748	11.557	5.83906	6.26145
29.414	188.376	15.6375	175.787	5.16818	9.92506	5.83509	6.99417
29.172	189.076	15.6385	175.82	5.18102	9.72523	5.83051	6.02831
29.0151	186.978	15.6386	173.589	5.17332	10.2914	5.82937	6.5612
28.8803	188.843	15.4672	176.919	5.15922	9.89176	5.83074	6.19484
28.6708	186.711	15.3196	174.155	5.161	10.6578	5.82957	6.5612
28.4488	187.444	15.2844	174.421	5.16364	9.79184	5.83137	5.76187
28.3147	185.978	15.2601	174.388	5.16465	10.2248	5.8309	6.69442
28.1718	184.28	15.1532	173.489	5.16396	9.69192	5.82853	6.72773
27.9501	185.712	15.0569	176.653	5.16236	10.1582	5.82952	6.12823
27.7518	185.379	15.0837	172.556	5.16285	9.12573	5.83632	6.09492
27.6276	183.347	15.078	173.955	5.16383	9.5587	5.8294	5.52873
27.4765	186.145	14.8668	173.822	5.15852	9.42548	5.82366	6.46128
27.2978	185.512	14.7916	173.689	5.15346	9.12573	5.82641	6.26145
27.1026	187.011	14.8722	172.789	5.15644	9.5254	5.82644	6.16153
26.996	183.813	14.8281	174.488	5.15815	9.15903	5.82695	6.19484
26.9722	184.313	14.737	172.889	5.15512	9.29226	5.82686	6.19484
26.7983	184.147	14.6983	175.654	5.15205	10.358	5.82174	6.46128
26.4916	184.713	14.5982	174.155	5.15139	9.19234	5.82613	5.92839
26.2498	184.679	14.5907	173.622	5.1646	9.39217	5.83104	6.36137
26.0744	184.047	14.5687	173.955	5.16686	9.22565	5.82735	5.59534
25.8862	183.78	14.3936	172.556	5.15214	9.15903	5.82459	6.29475
25.7933	184.113	14.3076	171.291	5.15096	9.02581	5.82436	5.82848
25.6688	183.813	14.3663	173.222	5.15461	8.42631	5.82172	6.29475
25.4944	183.847	14.3637	169.525	5.14948	10.5246	5.82206	6.09492
25.4522	184.613	14.2991	170.758	5.1462	7.96003	5.8255	5.69525
25.2564	182.581	14.1932	169.359	5.15551	9.5254	5.82761	6.29475
25.0145	184.413	14.0649	170.225	5.1564	8.9259	5.8272	5.995
24.9773	183.414	14.0366	171.89	5.14584	9.5587	5.82392	5.79517
24.9341	182.781	14.0195	171.291	5.15007	9.32556	5.82236	6.96087
24.7522	186.112	13.9393	173.455	5.15397	9.19234	5.82222	5.62864
24.5157	182.448	13.9159	171.124	5.15255	9.5254	5.82895	6.22814
24.3528	181.382	13.9852	171.457	5.1524	8.19317	5.8329	5.29559
24.2892	182.648	13.9014	171.724	5.15103	8.79267	5.82548	5.52873
24.1936	184.047	13.6841	169.659	5.14549	8.99251	5.81956	5.92839
24.064	183.913	13.719	168.56	5.14084	7.69359	5.81986	6.06162
23.8542	183.047	13.7501	168.726	5.1481	8.45962	5.81975	5.3622
23.6731	183.381	13.5869	171.79	5.14669	8.42631	5.82314	6.06162
23.5888	183.081	13.5806	168.593	5.1373	9.15903	5.82515	5.62864
23.4653	182.082	13.6109	169.126	5.14575	8.05995	5.82249	6.19484
23.2738	180.783	13.4965	169.492	5.14832	7.96003	5.82256	4.89592
23.1084	181.515	13.4425	170.425	5.14096	8.12656	5.82364	5.56203
23.0354	184.113	13.4071	168.26	5.13931	7.62698	5.81813	5.62864
22.9071	183.514	13.294	166.561	5.14065	7.22731	5.81817	5.72856
22.708	184.946	13.2936	168.926	5.13599	8.32639	5.82183	6.36137
22.6606	182.248	13.2715	167.394	5.13178	7.56037	5.81977	5.76187
22.613	181.216	13.125	171.057	5.13822	8.59284	5.82556	5.76187
22.5339	182.781	13.1087	167.727	5.13925	7.59367	5.82916	5.19567
22.3882	182.448	13.1427	167.794	5.13535	8.52623	5.82183	5.49542
22.1389	181.049	13.1515	167.327	5.14054	7.52706	5.81787	5.82848
22.0232	179.817	13.071	165.062	5.1428	7.82681	5.81792	4.92923
21.9366	180.749	12.9888	164.996	5.13694	7.22731	5.81762	5.49542
21.845	183.813	12.9599	166.095	5.13314	7.194	5.8176	4.86261
21.7939	181.182	12.8894	167.627	5.13002	7.82681	5.82139	4.92923
21.6686	181.216	12.83	167.061	5.12946	6.79434	5.82026	4.796
21.5325	179.784	12.79	165.196	5.13234	8.05995	5.81281	5.26228
21.3813	180.516	12.7847	166.628	5.12925	7.1607	5.81451	4.99584
21.2392	181.182	12.7581	165.062	5.13147	7.56037	5.81547	5.02914
21.1645	179.65	12.6973	165.196	5.13483	6.72773	5.81307	6.12823
21.0751	179.717	12.6407	164.163	5.12792	6.5612	5.81796	5.66195
20.9891	181.415	12.6116	165.962	5.12354	6.96087	5.82448	4.62948
20.881	179.584	12.568	165.862	5.1246	7.29392	5.82052	4.72939
20.7044	178.585	12.4733	165.462	5.12682	7.46045	5.80959	5.16236
20.5243	179.85	12.4266	164.063	5.12916	6.19484	5.8087	5.3955
20.3863	178.351	12.4334	167.127	5.12849	6.29475	5.81622	4.89592
20.3889	177.685	12.4124	164.629	5.1214	7.194	5.81459	5.06245
20.2945	182.881	12.3938	162.465	5.11649	6.12823	5.81127	4.66278
20.0311	179.417	12.3939	163.53	5.12245	6.79434	5.81212	4.796
19.9691	178.418	12.3289	161.898	5.12296	7.194	5.81221	5.26228
19.9545	181.182	12.2698	163.764	5.11896	6.66112	5.8115	4.99584
19.8052	179.45	12.2342	162.531	5.12395	7.29392	5.81149	5.49542
19.8002	176.087	12.167	163.764	5.12726	7.52706	5.81489	4.796
19.7844	179.684	12.1376	161.399	5.12098	7.46045	5.81717	4.52956
19.5546	177.286	12.1311	164.896	5.12789	5.82848	5.8151	4.42964
19.4053	177.952	12.0016	161.799	5.13094	6.5945	5.81122	4.69609
19.3953	178.485	11.9375	163.63	5.12109	6.36137	5.80902	4.69609
19.2719	177.286	12.0002	158.368	5.11887	5.92839	5.80972	4.52956
19.0811	176.986	11.9318	162.498	5.12105	5.59534	5.8108	4.96253
18.9953	179.351	11.8581	161.998	5.11349	6.42798	5.81005	5.02914
18.9594	179.584	11.8673	159.567	5.11075	7.194	5.81266	5.52873
18.9004	176.187	11.8336	161.665	5.12106	6.36137	5.81455	4.46295
18.8123	177.685	11.7688	160.833	5.1272	7.09409	5.81542	4.66278
18.7413	178.585	11.7848	159.201	5.12525	5.66195	5.81498	4.56286
18.6012	177.286	11.7814	159.367	5.1263	7.1607	5.8081	4.96253
18.418	178.651	11.6703	160.866	5.11964	5.09575	5.80801	4.46295
18.3813	176.919	11.6295	159.7	5.11286	5.92839	5.80861	5.02914
18.3311	180.083	11.6116	159.534	5.11344	6.49459	5.8089	4.99584
18.1795	175.52	11.5666	161.032	5.11053	6.92756	5.81512	4.42964
18.093	177.352	11.5921	158.968	5.1184	7.29392	5.81506	4.86261
18.0581	176.386	11.5461	160.533	5.12685	5.92839	5.80923	4.39634
17.9448	175.354	11.4689	160.866	5.12413	5.59534	5.80784	4.02998
17.8643	175.42	11.4762	160.5	5.11595	5.9617	5.80822	4.52956
17.82	175.953	11.473	156.27	5.1102	6.19484	5.80687	4.52956
17.6562	174.988	11.4459	159.101	5.11149	6.16153	5.80582	5.09575
17.5533	175.52	11.3549	158.102	5.11798	6.5612	5.81087	4.62948
17.5573	179.217	11.3091	158.901	5.11951	5.89509	5.81559	4.72939
17.4409	175.587	11.3432	159.6	5.11659	6.06162	5.81001	4.62948
17.3248	175.121	11.2872	158.035	5.11645	5.56203	5.80725	4.72939
17.2645	176.153	11.2132	155.704	5.11195	6.02831	5.8111	4.46295
17.1694	174.122	11.2272	156.436	5.10999	6.02831	5.80869	4.52956
17.1088	173.489	11.2192	158.668	5.1141	5.76187	5.80702	4.52956
17.0514	173.122	11.2	156.27	5.11579	5.92839	5.81219	4.06328
16.9095	173.888	11.1578	157.402	5.1131	5.49542	5.81139	4.56286
16.8342	175.454	11.1114	155.204	5.11088	6.36137	5.80503	4.62948
16.881	175.087	11.0824	155.304	5.11089	6.62781	5.80496	4.39634
16.8106	174.388	11.0438	155.637	5.11463	5.79517	5.80861	4.29642
16.6844	176.087	11.0323	154.938	5.11977	4.7627	5.81009	3.73022
16.6329	174.721	11.0114	154.871	5.11586	5.42881	5.80406	4.92923
16.5733	175.121	10.9227	155.037	5.10793	5.49542	5.80071	3.86345
16.4577	173.489	10.8492	156.403	5.10674	4.99584	5.80423	5.06245
16.3911	172.556	10.862	155.004	5.1064	5.86178	5.80784	3.33056
16.4053	174.088	10.8923	154.305	5.10513	5.86178	5.80821	4.39634
16.3454	173.589	10.8457	153.472	5.10804	5.09575	5.80517	4.39634
16.154	173.056	10.8	154.238	5.1132	5.42881	5.80281	4.29642
16.0099	172.29	10.7928	154.405	5.10739	5.42881	5.80615	4.96253
15.977	171.324	10.7741	152.573	5.10135	5.69525	5.80949	4.06328
15.9769	170.958	10.7594	155.137	5.10592	5.22898	5.80876	4.36303
15.9166	171.557	10.7476	155.237	5.11058	4.22981	5.80252	3.86345
15.7641	168.993	10.6871	151.407	5.1065	5.49542	5.80538	4.59617
15.6541	171.324	10.6421	153.039	5.09984	5.09575	5.8051	4.69609
15.6176	171.324	10.6162	152.073	5.10147	5.19567	5.80195	4.39634
15.6142	173.089	10.5748	151.873	5.10581	5.49542	5.80692	3.73022
15.5597	172.689	10.514	152.373	5.10766	5.92839	5.80605	4.39634
15.4298	172.323	10.4815	153.805	5.11028	5.19567	5.80237	3.79684
15.3636	169.226	10.4587	151.807	5.11152	5.09575	5.80369	3.93006
15.3449	169.925	10.4253	152.44	5.10545	5.3622	5.80338	4.49625
15.2166	171.524	10.4264	152.34	5.10185	4.66278	5.79993	4.42964
15.1493	170.025	10.4511	149.176	5.10178	4.796	5.80472	4.12989
15.1573	168.659	10.3968	151.807	5.09936	4.52956	5.80818	3.79684
15.0422	170.125	10.3481	152.573	5.10062	5.09575	5.80436	4.99584
14.9746	171.357	10.3353	150.941	5.1037	5.3955	5.79878	3.36386
14.9889	171.091	10.2869	150.974	5.10494	4.12989	5.8054	3.83014
14.8524	171.224	10.308	152.007	5.10243	5.06245	5.80131	3.99667
14.7477	171.291	10.2976	148.31	5.09633	5.19567	5.7944	3.93006
14.7439	172.023	10.1843	150.108	5.09943	4.96253	5.80031	4.1965
14.6713	170.958	10.2032	151.94	5.10607	5.32889	5.80382	4.32973
14.5883	170.558	10.2682	148.31	5.10222	4.59617	5.80251	3.83014
14.4936	168.326	10.2122	148.243	5.10015	3.93006	5.80415	4.06328
14.3937	168.526	10.1499	148.243	5.10168	4.12989	5.80204	4.39634
14.3681	169.425	10.0979	149.142	5.09261	3.99667	5.80059	3.66361
14.3791	170.525	10.0789	149.775	5.09117	4.59617	5.8012	4.12989
14.3044	167.827	10.1291	149.176	5.09649	3.99667	5.8042	4.22981
14.2655	168.659	10.089	149.675	5.09503	4.42964	5.80335	3.597
14.252	167.727	9.99257	149.342	5.09411	5.56203	5.80091	3.69692
14.1139	168.493	10.0256	147.577	5.09608	4.29642	5.79789	3.89675
14.0466	167.027	10.0586	147.444	5.1037	3.79684	5.79744	4.69609
14.0142	165.562	9.93812	145.179	5.10131	4.52956	5.80372	3.69692
13.945	167.127	9.823	145.246	5.08842	4.49625	5.80692	4.22981
13.8873	166.794	9.87051	147.077	5.09303	4.39634	5.80355	3.69692
13.7838	168.16	9.88109	145.512	5.10025	3.86345	5.80159	4.02998
13.712	167.627	9.84309	146.744	5.09217	3.96336	5.80021	3.46378
13.7056	166.761	9.85527	148.077	5.08911	3.73022	5.79755	3.99667
13.659	167.361	9.78868	144.846	5.09036	4.22981	5.79786	3.43047
13.5247	166.961	9.76784	144.08	5.09086	3.73022	5.79913	4.09659
13.4999	165.762	9.78969	148.909	5.09273	4.09659	5.8004	3.89675
13.5029	168.06	9.71744	146.112	5.09106	4.42964	5.80032	3.43047
13.3919	165.729	9.76645	142.448	5.0908	4.39634	5.79923	3.79684
13.3691	166.195	9.78034	145.645	5.09611	4.09659	5.79729	3.26395
13.3594	166.261	9.62002	144.846	5.09435	4.49625	5.7985	3.76353
13.2417	166.395	9.58488	143.047	5.09308	3.36386	5.79892	4.1632
13.1639	164.53	9.65951	144.58	5.09558	4.29642	5.79973	4.1632
13.1688	166.228	9.63574	143.714	5.09233	4.12989	5.80382	3.63031
13.1166	165.862	9.58802	142.182	5.08861	3.99667	5.80303	3.79684
13.0742	165.595	9.59509	144.913	5.09389	4.52956	5.79719	3.06411
13.0237	166.361	9.57069	144.746	5.09362	3.86345	5.79658	3.83014
12.926	164.863	9.55278	141.449	5.0918	3.96336	5.79569	4.02998
12.9152	164.463	9.56093	142.048	5.09153	4.1965	5.7961	3.29725
12.925	163.997	9.52189	140.25	5.08866	4.42964	5.80216	3.69692
12.8838	164.496	9.43682	142.215	5.0901	4.29642	5.79643	4.02998
12.818	164.729	9.35658	141.349	5.09792	4.32973	5.79485	3.29725
12.6969	161.665	9.38028	140.883	5.09456	3.76353	5.80113	3.46378
12.6202	165.029	9.43941	140.017	5.08852	4.26311	5.79731	3.49709
12.6692	161.998	9.39314	138.951	5.09116	3.53039	5.79266	3.46378
12.657	163.364	9.30335	141.382	5.09477	4.26311	5.79692	4.09659
12.5681	161.399	9.30692	139.917	5.09243	3.39717	5.79476	3.36386
12.4716	161.432	9.31818	139.684	5.08739	4.06328	5.79633	3.5637
12.3952	164.263	9.26947	137.419	5.08688	4.09659	5.79907	3.99667
12.3942	163.43	9.24555	138.451	5.09026	3.49709	5.79759	3.69692
12.4032	161.998	9.2422	139.417	5.09234	3.76353	5.80143	3.69692
12.3213	162.465	9.23767	137.119	5.08861	3.86345	5.80216	3.66361
12.2049	160.766	9.23912	138.585	5.08738	3.96336	5.79964	3.49709
12.2034	160.167	9.24861	139.017	5.0899	4.36303	5.79693	3.19734
12.2043	160.866	9.23743	137.452	5.08968	3.93006	5.79475	2.89759
12.1458	163.131	9.18604	138.918	5.09054	4.49625	5.79296	3.09742
12.1188	161.732	9.09367	137.485	5.09269	3.53039	5.79236	3.5637
12.1058	158.801	9.11922	140.083	5.09346	3.79684	5.79153	3.99667
12.0593	159.6	9.18322	138.251	5.08878	3.09742	5.79505	3.36386
11.9895	159.467	9.11526	136.486	5.08819	3.19734	5.80065	3.76353
11.9651	161.532	9.10691	135.154	5.08468	3.49709	5.79727	3.49709
11.8948	160.2	9.12635	137.419	5.08049	4.06328	5.79231	3.53039
11.8334	160.5	9.03858	136.453	5.08603	3.23064	5.79702	2.9975
11.847	160.733	9.00114	135.953	5.09031	3.86345	5.79695	3.83014
11.7605	159.967	9.04583	135.887	5.08475	2.93089	5.79286	3.33056
11.6806	159.967	9.02779	136.286	5.0854	2.76436	5.79674	3.33056
11.7249	161.099	8.97424	134.388	5.08177	3.46378	5.79676	3.19734
11.7151	159.301	8.9428	135.82	5.07756	3.53039	5.79134	3.76353
11.6066	158.934	8.93971	133.389	5.08042	3.19734	5.79178	2.9642
11.5497	158.268	8.96243	134.688	5.08289	3.36386	5.79507	3.63031
11.5139	160.233	8.95438	135.221	5.08289	3.89675	5.79398	3.23064
11.4625	158.301	8.90703	132.989	5.08524	2.83097	5.79325	3.06411
11.4619	159.234	8.88146	134.255	5.08925	3.597	5.7932	3.5637
11.435	158.268	8.83464	134.188	5.08575	3.597	5.79245	3.19734
11.4047	156.27	8.8357	132.29	5.08244	3.39717	5.79544	3.19734
11.3608	153.805	8.86803	131.99	5.087	3.19734	5.79524	3.63031
11.2858	157.269	8.81299	132.789	5.08738	3.09742	5.79324	3.09742
11.2297	156.636	8.76786	132.823	5.08047	3.46378	5.79518	3.36386
11.1973	155.137	8.78006	132.456	5.07862	3.66361	5.79409	3.09742
11.1716	157.136	8.74641	133.722	5.08251	3.23064	5.7922	3.23064
11.1024	158.401	8.69531	133.222	5.08731	2.69775	5.79398	3.73022
11.0465	157.236	8.73479	132.023	5.08396	3.5637	5.79178	3.23064
11.1225	156.403	8.77762	131.79	5.07786	3.29725	5.79395	3.39717
11.1664	155.404	8.73775	132.823	5.08204	3.66361	5.79458	3.26395
11.1353	156.803	8.73677	134.621	5.08666	3.09742	5.79204	3.53039
11.1146	157.769	8.80266	134.088	5.08411	2.83097	5.79336	3.66361
11.0764	154.538	8.82766	134.688	5.08206	3.597	5.79573	3.63031
11.1043	156.07	8.83032	134.688	5.08172	3.29725	5.79746	2.79767
11.1032	156.603	8.80231	132.123	5.08234	3.39717	5.79915	3.26395
11.0375	157.935	8.76478	132.856	5.08254	3.43047	5.79432	3.03081
11.091	153.006	8.7819	132.49	5.08038	2.83097	5.792	3.53039
11.144	155.903	8.78531	133.022	5.08064	3.29725	5.79344	3.29725
11.0327	154.738	8.76627	131.624	5.08185	3.16403	5.79276	3.53039
10.9368	155.337	8.73825	130.758	5.0801	3.29725	5.79251	3.29725
10.9453	153.539	8.70352	128.726	5.08216	2.3647	5.79375	2.9975
10.8965	154.738	8.67449	129.858	5.0844	3.597	5.79518	3.36386
10.8455	154.438	8.63448	128.626	5.08012	2.79767	5.79196	2.9975
10.8092	153.639	8.61449	129.459	5.07996	2.9642	5.78947	3.597
10.7082	153.172	8.59725	128.36	5.0816	3.23064	5.79392	3.06411
10.6431	154.904	8.58623	130.025	5.07704	2.69775	5.79478	3.09742
10.6235	153.639	8.55536	129.059	5.07955	2.9642	5.79069	3.26395
10.5731	152.806	8.49697	129.059	5.07924	2.83097	5.78901	2.93089
10.5374	153.505	8.49008	126.894	5.07534	2.56453	5.79243	3.19734
10.4556	150.341	8.45902	125.695	5.07658	2.86428	5.79272	3.49709
10.3817	152.24	8.41375	127.161	5.07559	2.29808	5.79212	3.33056
10.3559	151.507	8.42442	126.728	5.07698	3.13072	5.79587	2.9975
10.3175	150.974	8.40648	127.094	5.07593	2.9642	5.79626	3.03081
10.3122	150.175	8.36868	122.898	5.07713	2.69775	5.78947	3.73022
10.2848	147.61	8.40725	125.795	5.07741	2.73106	5.78787	3.19734
10.2368	151.807	8.34484	124.03	5.07538	2.49792	5.79493	3.19734
10.2299	149.742	8.24554	122.631	5.07708	3.23064	5.79284	3.49709
10.1981	150.308	8.27833	125.695	5.07706	2.9642	5.79007	2.89759
10.0978	150.042	8.27678	123.097	5.07662	2.69775	5.79441	3.16403
10.0483	151.007	8.25189	122.298	5.07755	2.43131	5.79147	2.9642
10.0403	147.977	8.26405	124.996	5.07746	2.69775	5.7876	3.03081
10.0206	148.543	8.22588	123.464	5.07495	2.66445	5.79159	2.86428
10.0153	147.877	8.22081	121.898	5.07459	2.63114	5.79133	2.9642
9.95536	148.243	8.22835	123.597	5.07728	2.9975	5.78622	3.13072
9.92574	149.509	8.18011	122.931	5.07723	2.9975	5.78844	2.93089
9.99556	147.677	8.19063	121.632	5.0778	2.73106	5.79125	2.89759
9.95776	146.878	8.18627	122.664	5.07971	2.3647	5.79213	3.29725
9.9002	148.543	8.14022	120.999	5.0758	2.73106	5.78887	3.29725
9.87692	147.877	8.13986	120.766	5.07174	2.86428	5.78884	3.26395
9.79841	148.276	8.12569	120.633	5.07498	2.73106	5.79439	2.93089
9.79167	145.112	8.12395	119.5	5.0784	2.46461	5.7969	2.63114
9.79689	145.745	8.12066	122.231	5.0753	2.66445	5.7911	2.76436
9.70493	146.978	8.09178	123.664	5.07374	2.56453	5.78345	2.83097
9.64025	146.245	8.08508	118.102	5.07647	2.76436	5.7841	3.29725
9.67961	147.444	8.0875	119.5	5.07589	2.69775	5.78906	2.9975
9.65634	144.48	8.06921	120.3	5.07669	2.49792	5.79099	2.69775
9.56742	147.211	8.02869	121.366	5.07844	2.86428	5.79026	2.83097
9.5105	144.113	8.05011	118.568	5.07383	2.89759	5.79018	2.89759
9.52648	145.545	8.08621	119.7	5.07578	2.9642	5.79018	2.86428
9.55492	143.68	8.01673	119.234	5.07976	2.43131	5.7895	2.9975
9.4779	144.846	7.94947	119.567	5.07706	2.49792	5.78844	2.59784
9.45742	144.613	7.95981	119.5	5.07568	2.59784	5.78903	2.9975
9.46731	144.346	7.96877	119.833	5.0741	3.03081	5.7906	2.89759
9.38938	143.214	7.98063	119.634	5.07214	2.93089	5.78924	2.9975
9.36985	142.981	7.98731	119.434	5.078	3.23064	5.78799	2.76436
9.41172	142.914	7.94543	119.567	5.08108	2.33139	5.7872	3.53039
9.38397	142.848	7.93475	118.834	5.07759	2.3647	5.78427	2.59784
9.3443	141.582	7.97643	117.868	5.075	2.56453	5.79072	2.86428
9.30008	143.181	7.96915	116.703	5.07283	2.13156	5.79376	3.06411
9.28691	143.714	7.92687	116.603	5.07192	2.3647	5.78436	1.99833
9.31203	141.715	7.89141	115.704	5.07168	2.23147	5.78427	3.03081
9.27492	142.015	7.88697	113.505	5.07181	2.56453	5.78581	3.39717
9.20443	142.082	7.88125	115.271	5.07108	2.9642	5.78589	2.398
9.17624	139.917	7.82784	115.537	5.0689	2.16486	5.79387	2.63114
9.15665	141.915	7.83402	116.103	5.07564	2.49792	5.79074	3.23064
9.17596	142.714	7.85247	113.938	5.07601	2.3647	5.78455	3.06411
9.17283	141.049	7.81486	113.372	5.06928	2.3647	5.79087	3.03081
9.08151	140.816	7.80232	114.871	5.07209	2.23147	5.79316	3.06411
9.05005	137.918	7.79546	114.338	5.07383	2.29808	5.78928	2.89759
9.0708	139.617	7.77425	114.904	5.07087	2.09825	5.7912	2.33139
9.03993	139.184	7.77978	113.272	5.07302	2.06495	5.79102	3.76353
9.00897	137.619	7.781	113.705	5.07178	2.33139	5.78629	3.06411
9.0119	140.983	7.79209	113.206	5.0674	2.66445	5.78978	2.86428
8.98846	137.119	7.7721	113.539	5.06789	2.09825	5.79436	2.56453
8.97267	139.084	7.74635	113.705	5.073	2.33139	5.78807	2.69775
8.95098	139.617	7.74779	114.271	5.0699	2.29808	5.78328	2.83097
8.91317	138.918	7.745	111.873	5.06761	2.13156	5.78577	2.49792
