ol2591918.280990
CCNY     19/09/2025 18:27:10 19/09/2025 18:28:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.30688	6.82764	5.44522	14.388	5.04112	0.732723	5.75329	1.23231
5.31472	6.12823	5.44692	14.8543	5.04058	0.666112	5.7552	1.13239
5.31205	6.26145	5.43216	14.821	5.04133	0.799334	5.75369	1.06578
5.29861	6.62781	5.43122	16.3863	5.04184	0.999167	5.75446	1.33222
5.29747	7.66028	5.44047	15.5204	5.04248	0.766028	5.75522	1.26561
5.30818	6.92756	5.45052	15.0208	5.04449	1.13239	5.75616	1.29892
5.31208	6.92756	5.4434	14.7211	5.0429	0.666112	5.75664	1.1657
5.31076	6.72773	5.43104	14.821	5.04309	0.732723	5.75606	1.29892
5.30593	6.72773	5.43591	15.2873	5.04447	0.899251	5.75611	1.1657
5.30318	7.42714	5.43835	15.0874	5.04199	0.899251	5.75578	0.999167
5.30413	6.26145	5.4387	15.3539	5.04133	0.865945	5.75578	1.43214
5.30897	6.19484	5.43886	15.5537	5.04379	0.899251	5.75407	0.799334
5.3024	6.39467	5.43656	13.9883	5.04267	0.865945	5.75432	1.23231
5.29837	6.5945	5.44304	13.8884	5.04295	0.499584	5.75338	1.23231
5.30455	6.32806	5.43275	14.6878	5.0426	0.666112	5.75373	1.13239
5.30465	7.06078	5.4238	14.0883	5.04024	0.832639	5.75508	1.23231
5.29709	6.46128	5.43388	14.4213	5.04029	0.799334	5.75426	1.29892
5.30326	6.86095	5.43022	14.5212	5.04187	0.532889	5.75329	0.965862
5.30926	6.06162	5.42153	14.2548	5.04181	1.06578	5.75559	1.36553
5.30328	6.82764	5.43017	14.388	5.04227	0.566195	5.75215	1.13239
5.29867	7.29392	5.42956	16.6195	5.04201	0.699417	5.75118	1.23231
5.30322	6.46128	5.43287	14.8543	5.04033	0.799334	5.75472	1.03247
5.30815	6.29475	5.44947	14.8876	5.03878	0.666112	5.75578	1.09908
5.30426	6.86095	5.44655	15.3206	5.04192	1.06578	5.75355	1.06578
5.29543	7.12739	5.43685	14.7211	5.04268	0.499584	5.75289	1.33222
5.29887	6.79434	5.44041	14.6545	5.0423	0.632806	5.75301	1.1657
5.30618	6.29475	5.43658	13.9883	5.04209	0.865945	5.7559	1.199
5.31009	6.66112	5.42912	15.0874	5.04004	0.699417	5.75684	1.06578
5.30572	6.12823	5.43067	14.6211	5.04125	0.965862	5.75434	1.33222
5.29926	6.46128	5.42994	13.9883	5.0436	0.932556	5.75263	1.09908
5.29734	6.39467	5.43106	13.955	5.04408	0.799334	5.755	1.06578
5.30149	6.16153	5.42985	14.7877	5.04394	0.932556	5.75549	1.199
5.3012	6.69442	5.42341	14.2215	5.04172	0.932556	5.75252	0.865945
5.29618	6.22814	5.42463	14.4213	5.0424	0.832639	5.75339	1.199
5.29904	6.52789	5.43152	14.7877	5.04252	0.932556	5.75336	0.865945
5.30245	6.16153	5.43579	14.7544	5.04189	0.832639	5.75132	1.06578
5.30266	6.46128	5.43076	14.9542	5.04137	1.1657	5.75062	0.965862
5.30394	6.02831	5.43304	14.1216	5.04245	0.732723	5.75188	0.932556
5.30153	6.22814	5.44154	14.2215	5.04588	0.766028	5.75259	0.865945
5.30059	5.92839	5.4315	13.9883	5.04293	0.666112	5.75221	1.29892
5.29592	6.39467	5.42258	13.6553	5.04048	0.999167	5.75105	1.36553
5.29527	6.32806	5.42531	13.9217	5.04273	0.699417	5.75497	1.06578
5.30121	6.52789	5.42054	13.4221	5.04412	0.699417	5.75651	1.06578
5.30388	6.22814	5.41472	14.1549	5.04115	0.632806	5.75406	1.03247
5.30027	5.42881	5.421	14.2215	5.04111	0.732723	5.75334	1.49875
5.29518	5.72856	5.42229	14.2548	5.04022	0.932556	5.75524	1.39883
5.29225	4.796	5.42052	14.1216	5.04278	0.632806	5.75493	1.26561
5.29457	5.82848	5.43253	13.7219	5.04297	1.06578	5.75616	1.13239
5.29174	6.49459	5.42955	13.5554	5.04146	0.899251	5.7562	1.199
5.29371	6.12823	5.41947	14.1216	5.0426	0.865945	5.75407	1.1657
5.29955	6.42798	5.42266	14.5545	5.04419	0.832639	5.75339	1.29892
5.29895	5.02914	5.42433	13.0891	5.04243	0.832639	5.75472	0.965862
5.29688	5.92839	5.42393	14.3547	5.04076	0.732723	5.75471	1.03247
5.28951	6.36137	5.42548	14.2881	5.04253	0.732723	5.75263	1.03247
5.29022	6.32806	5.4266	14.2215	5.04123	0.832639	5.75338	1.13239
5.29985	6.09492	5.42683	13.6553	5.04084	0.666112	5.75276	0.865945
5.30055	5.89509	5.42478	12.5229	5.03899	0.699417	5.75398	1.26561
5.29412	5.82848	5.42115	12.856	5.04012	0.5995	5.75352	0.865945
5.2958	6.62781	5.40854	13.8551	5.04179	0.899251	5.75273	1.29892
5.29609	5.9617	5.40639	14.2215	5.0393	1.09908	5.75395	1.09908
5.29621	5.86178	5.42315	13.8884	5.04246	0.766028	5.75458	1.33222
5.2969	6.66112	5.42147	14.1882	5.04566	0.632806	5.75485	1.199
5.2971	5.52873	5.4157	15.254	5.04241	0.432973	5.7551	1.29892
5.29883	6.42798	5.4258	13.5221	5.03923	0.732723	5.75556	0.932556
5.29818	5.9617	5.43033	14.3547	5.04103	0.965862	5.75379	1.1657
5.29656	6.76103	5.43013	13.8884	5.04208	0.632806	5.7509	1.36553
5.29501	6.16153	5.42393	14.3214	5.04129	1.03247	5.75388	1.13239
5.29702	5.76187	5.41892	13.955	5.04252	0.5995	5.75634	1.03247
5.29843	5.82848	5.42198	13.4888	5.04267	0.766028	5.75332	1.63197
5.29421	6.42798	5.42581	13.9883	5.04148	0.766028	5.75287	0.899251
5.29267	5.82848	5.42519	13.7885	5.04168	0.666112	5.7573	1.23231
5.29824	6.02831	5.42352	14.0883	5.04224	0.832639	5.75602	1.46545
5.29595	6.52789	5.42	13.4888	5.0414	0.932556	5.75054	0.932556
5.29266	5.86178	5.41878	13.0891	5.0426	0.5995	5.75637	1.23231
5.29605	6.72773	5.42279	12.9226	5.04234	0.766028	5.7565	1.13239
5.29959	6.46128	5.41953	14.4879	5.04015	0.699417	5.75254	1.03247
5.29986	6.09492	5.411	13.3555	5.04104	0.865945	5.75419	0.965862
5.29853	5.3955	5.42113	12.7893	5.04227	0.865945	5.75543	1.33222
5.29548	5.26228	5.41688	13.3555	5.04106	0.965862	5.75353	0.865945
5.29142	5.46211	5.40824	12.5229	5.04205	0.732723	5.75471	1.13239
5.28761	5.16236	5.41801	13.9883	5.04317	0.666112	5.7536	1.03247
5.29091	6.49459	5.41432	14.1882	5.04336	0.999167	5.75097	1.26561
5.2904	5.69525	5.41419	12.3564	5.04039	0.832639	5.75253	1.56536
5.2923	4.86261	5.42146	13.189	5.04231	0.766028	5.756	1.13239
5.29737	5.19567	5.41042	13.3888	5.04298	0.499584	5.75835	0.999167
5.28822	5.9617	5.40178	12.0233	5.04093	0.699417	5.75749	1.1657
5.28605	5.59534	5.4129	12.5895	5.03981	0.799334	5.75364	0.965862
5.29439	5.69525	5.40922	12.4896	5.04029	0.632806	5.75124	0.865945
5.2935	6.22814	5.40371	12.0899	5.03946	0.732723	5.7524	1.13239
5.29039	5.72856	5.4148	13.3222	5.04084	0.832639	5.75175	1.29892
5.29614	5.59534	5.40637	13.0891	5.04173	0.732723	5.75154	1.06578
5.29641	5.52873	5.40752	12.7893	5.04157	0.766028	5.75602	1.49875
5.28751	5.26228	5.42035	13.1557	5.04108	0.699417	5.75543	1.03247
5.28787	5.29559	5.41778	12.3231	5.03868	0.566195	5.75531	1.43214
5.28951	5.66195	5.41282	11.8568	5.03954	0.799334	5.75633	1.09908
5.28709	5.79517	5.40392	11.9567	5.04149	1.13239	5.75715	1.13239
5.29163	5.19567	5.3923	13.189	5.04121	0.699417	5.75565	1.29892
5.29594	6.16153	5.40065	13.4555	5.04285	0.666112	5.75383	0.999167
5.28879	6.22814	5.41097	13.3222	5.04365	0.865945	5.75338	1.199
5.29071	5.29559	5.41808	12.9226	5.04182	0.899251	5.75449	1.13239
5.29308	5.92839	5.42216	13.622	5.04116	0.832639	5.75309	1.09908
5.28979	5.56203	5.42033	12.8226	5.04347	0.699417	5.7537	1.03247
5.2902	5.49542	5.41433	12.0233	5.04156	0.932556	5.75253	1.26561
5.29426	5.76187	5.4031	12.2565	5.04086	0.732723	5.7527	0.965862
5.29229	6.06162	5.40679	12.856	5.04229	0.999167	5.75423	1.23231
5.29547	5.29559	5.41076	13.622	5.04123	0.632806	5.75334	1.09908
5.29702	5.89509	5.407	11.8901	5.0405	0.5995	5.75305	0.965862
5.28865	4.62948	5.41104	12.5229	5.04297	0.566195	5.75426	1.1657
5.28652	4.92923	5.40584	11.5237	5.03996	0.5995	5.75402	0.799334
5.28608	5.29559	5.39773	12.8893	5.03809	0.699417	5.7527	1.29892
5.28052	5.3955	5.40154	12.4563	5.04179	0.899251	5.75029	1.33222
5.28571	5.09575	5.40668	12.756	5.04348	0.965862	5.75454	1.23231
5.28925	5.29559	5.40481	13.189	5.04237	1.13239	5.75762	1.26561
5.28609	4.56286	5.40343	12.3231	5.04191	0.532889	5.75637	0.865945
5.28599	5.56203	5.41312	12.6228	5.04139	0.666112	5.75345	0.999167
5.28518	5.19567	5.41171	13.3555	5.04082	0.766028	5.75264	1.09908
5.28559	4.69609	5.40405	12.2231	5.0411	0.932556	5.7521	0.832639
5.28951	4.46295	5.41073	12.1232	5.04144	0.732723	5.75099	1.43214
5.28574	5.22898	5.41007	11.3239	5.04334	0.532889	5.75073	1.36553
5.27864	4.42964	5.39637	12.7227	5.04339	1.03247	5.75304	1.199
5.28427	5.79517	5.39501	12.0233	5.0421	0.965862	5.75721	1.26561
5.287	5.92839	5.40899	12.423	5.04153	0.432973	5.75638	1.29892
5.28815	4.89592	5.41151	11.99	5.04357	0.832639	5.75403	0.699417
5.29439	5.3622	5.3999	13.3888	5.03966	0.566195	5.7546	1.1657
5.28844	4.99584	5.3989	11.9234	5.03806	0.666112	5.75125	1.09908
5.28608	5.46211	5.41073	12.9226	5.04098	0.466278	5.7527	1.36553
5.28954	5.02914	5.40807	11.4238	5.04041	0.799334	5.75602	0.932556
5.28533	5.19567	5.4007	11.4904	5.03955	0.766028	5.75606	1.13239
5.28347	5.3955	5.39909	12.0566	5.03895	0.5995	5.75428	0.965862
5.28875	4.7627	5.39244	12.0566	5.04049	0.699417	5.75173	1.23231
5.28836	4.96253	5.39713	12.3897	5.04202	0.466278	5.75175	1.03247
5.28425	4.49625	5.40429	11.6903	5.0415	0.999167	5.75378	1.33222
5.28211	4.72939	5.39938	12.9559	5.04015	0.865945	5.75468	1.26561
5.2823	5.42881	5.39806	13.5554	5.04272	0.965862	5.75615	1.199
5.28054	5.09575	5.40987	12.9559	5.04506	1.13239	5.75539	0.965862
5.28799	5.52873	5.41588	11.8901	5.04338	0.732723	5.75413	1.1657
5.29083	5.22898	5.40939	12.1565	5.04405	0.732723	5.75298	0.865945
5.28557	5.52873	5.40216	13.0558	5.0447	0.799334	5.75326	1.09908
5.2871	4.82931	5.40256	12.5895	5.043	0.865945	5.75287	1.43214
5.28742	4.1632	5.40544	12.4563	5.0424	0.632806	5.75205	0.799334
5.28378	5.46211	5.39842	12.423	5.04234	0.799334	5.75301	1.13239
5.27948	4.26311	5.39983	10.9908	5.043	0.566195	5.75261	1.199
5.28087	4.99584	5.40336	13.3555	5.04036	0.766028	5.75114	0.932556
5.28214	4.82931	5.3964	11.7902	5.03954	0.899251	5.75352	0.932556
5.28169	4.66278	5.40412	11.6236	5.04022	0.532889	5.75489	1.36553
5.2872	4.49625	5.40627	12.4896	5.04051	0.5995	5.75143	1.06578
5.28425	4.49625	5.39663	12.0233	5.04051	0.932556	5.75366	0.865945
5.27742	4.92923	5.40584	12.0899	5.03978	0.832639	5.75608	0.999167
5.27966	4.69609	5.39974	12.6561	5.04032	0.5995	5.75209	1.36553
5.28158	4.82931	5.39149	11.8235	5.04175	0.666112	5.75167	1.1657
5.27955	4.59617	5.4048	10.8909	5.04011	0.5995	5.75581	1.1657
5.28097	4.69609	5.40203	12.6894	5.03965	0.999167	5.75586	1.33222
5.28098	4.59617	5.39321	12.0566	5.04182	0.432973	5.75391	0.865945
5.2815	4.86261	5.40402	11.557	5.04119	0.632806	5.75462	0.965862
5.28332	4.26311	5.41151	13.2889	5.04104	0.965862	5.7529	0.932556
5.28198	4.56286	5.39969	11.4571	5.04064	0.499584	5.7513	0.932556
5.27741	4.7627	5.39802	10.9908	5.04024	0.932556	5.75223	0.932556
5.28054	4.86261	5.40255	10.8576	5.04143	0.632806	5.75188	1.33222
5.2877	5.3955	5.39154	11.2906	5.04172	0.965862	5.75157	1.59867
5.28479	4.42964	5.38523	10.3913	5.04098	0.832639	5.757	1.13239
5.28263	4.56286	5.38793	11.2573	5.04223	1.06578	5.76219	1.39883
5.28262	4.12989	5.38441	12.5562	5.04159	0.666112	5.75714	1.199
5.27685	5.3955	5.38552	11.3239	5.04349	0.965862	5.75362	1.23231
5.276	5.59534	5.40107	12.2565	5.04328	0.766028	5.75583	1.23231
5.28286	5.19567	5.40057	12.423	5.04235	0.832639	5.75604	1.09908
5.28956	4.26311	5.39471	11.5237	5.04174	0.699417	5.75433	0.999167
5.28713	5.22898	5.39944	11.1241	5.04349	0.832639	5.75402	0.832639
5.28026	5.16236	5.39927	11.557	5.04122	0.632806	5.75318	1.1657
5.28083	4.69609	5.39053	12.1565	5.04079	0.832639	5.75235	1.23231
5.29013	3.83014	5.39393	11.8901	5.04045	0.632806	5.7548	1.09908
5.28234	4.66278	5.40109	11.8235	5.04101	0.5995	5.7564	0.999167
5.27295	4.86261	5.39727	11.5903	5.041	0.932556	5.75542	1.03247
5.28154	4.32973	5.40334	12.3897	5.04105	0.699417	5.75411	1.1657
5.28475	4.39634	5.40438	12.5229	5.04188	0.932556	5.75356	1.13239
5.27698	4.32973	5.39927	11.1907	5.04309	0.566195	5.75275	1.39883
5.27653	4.46295	5.40524	11.9567	5.04139	0.632806	5.75498	1.03247
5.27942	3.83014	5.40053	12.3564	5.04059	1.13239	5.75827	1.03247
5.27609	4.46295	5.39046	11.3239	5.04172	0.865945	5.75487	1.43214
5.27632	4.39634	5.39435	11.5237	5.04436	0.5995	5.75192	1.13239
5.27859	4.39634	5.3952	11.1241	5.04081	0.632806	5.75619	1.13239
5.27843	4.56286	5.39204	11.0908	5.03887	0.5995	5.75575	0.766028
5.27968	4.26311	5.39234	12.2231	5.03939	0.699417	5.75195	0.965862
5.27944	4.1632	5.3888	11.0908	5.04162	0.865945	5.75161	1.39883
5.2777	4.29642	5.3927	11.557	5.0434	0.766028	5.75276	0.832639
5.27612	4.12989	5.39331	11.3905	5.04444	0.732723	5.75536	1.29892
5.27666	4.66278	5.39166	10.7577	5.04043	0.832639	5.75531	1.06578
5.27906	4.42964	5.39122	11.9567	5.04079	1.06578	5.75401	1.39883
5.2808	4.46295	5.38802	10.8243	5.04249	1.03247	5.75631	1.09908
5.27798	4.42964	5.39522	11.7236	5.04354	0.632806	5.75471	1.23231
5.27803	3.99667	5.39445	11.8901	5.04304	0.666112	5.75655	1.29892
5.27689	4.09659	5.38564	10.5912	5.04218	0.832639	5.75728	1.1657
5.27231	4.22981	5.38939	10.4913	5.03927	0.832639	5.75617	0.666112
5.27406	4.42964	5.38649	11.7236	5.04026	0.666112	5.75295	1.09908
5.28117	4.1632	5.38075	12.0233	5.04168	0.865945	5.75264	1.03247
5.27934	3.69692	5.38935	11.9234	5.04166	0.932556	5.75259	1.29892
5.27632	4.1965	5.3991	12.1565	5.04061	0.699417	5.75473	1.29892
5.27437	4.32973	5.39748	12.1565	5.04194	0.899251	5.75451	1.09908
5.27304	4.1632	5.4004	11.3239	5.04187	0.699417	5.75517	0.799334
5.27686	4.39634	5.40639	11.557	5.04079	0.832639	5.75331	1.33222
5.27728	4.02998	5.40089	11.8901	5.04135	0.865945	5.74991	1.33222
5.27701	3.89675	5.39418	10.5912	5.04088	0.699417	5.75278	1.36553
5.27636	4.42964	5.39425	11.0241	5.04275	0.766028	5.75806	1.36553
5.273	3.93006	5.38706	12.2231	5.04154	0.5995	5.75547	0.999167
5.2746	3.83014	5.38718	11.1907	5.04026	0.899251	5.75346	1.23231
5.27869	3.99667	5.40064	10.3247	5.0427	0.466278	5.75684	0.666112
5.27472	3.99667	5.39226	11.4571	5.04076	0.5995	5.75507	1.33222
5.27395	4.56286	5.3731	11.1241	5.03946	0.699417	5.75012	0.965862
5.2778	5.49542	5.38298	10.6245	5.04092	0.799334	5.75186	1.23231
5.27897	3.76353	5.38455	10.1249	5.04252	0.532889	5.75451	0.999167
5.28298	4.7627	5.38013	11.3239	5.04107	0.532889	5.75531	0.999167
5.28373	4.52956	5.38128	10.358	5.03961	0.566195	5.75391	1.1657
5.28078	4.12989	5.3879	10.4913	5.03905	0.932556	5.75244	0.965862
5.28068	4.12989	5.38772	11.4904	5.04077	0.5995	5.75211	0.899251
5.27707	3.73022	5.37858	11.4238	5.04092	0.799334	5.75357	0.899251
5.2738	3.93006	5.38865	11.7569	5.03978	0.999167	5.75081	1.13239
5.27396	4.02998	5.40123	11.8235	5.04085	0.5995	5.7503	0.832639
5.27211	4.02998	5.39711	10.4913	5.04309	0.699417	5.75241	1.29892
5.27173	3.43047	5.38992	11.4571	5.04283	0.965862	5.75304	0.932556
5.27493	4.12989	5.38715	11.2573	5.04127	0.699417	5.75353	1.09908
5.27368	3.76353	5.38555	10.9242	5.04344	0.699417	5.75483	0.899251
5.27125	3.93006	5.38949	10.6245	5.04306	0.5995	5.75219	1.23231
5.27496	3.76353	5.39058	10.8909	5.03974	0.532889	5.75379	0.999167
5.27377	4.09659	5.38073	11.4571	5.03949	0.965862	5.75359	0.865945
5.27314	3.96336	5.38321	11.1574	5.03989	0.532889	5.75221	1.199
5.27647	4.42964	5.39009	10.458	5.04195	0.566195	5.75143	1.03247
5.2769	4.1632	5.3888	11.7569	5.04213	0.799334	5.75216	1.03247
5.27742	4.06328	5.39004	10.3913	5.03987	0.999167	5.7533	1.39883
5.27976	4.02998	5.39239	10.2581	5.04061	0.899251	5.75507	0.999167
5.27404	3.76353	5.38344	10.4246	5.0443	0.832639	5.75594	0.965862
5.27345	3.73022	5.3768	11.1574	5.04426	0.766028	5.75548	0.965862
5.27556	4.1965	5.38196	10.6911	5.04359	0.999167	5.75199	0.865945
5.27426	3.73022	5.38401	11.6236	5.04381	0.832639	5.7511	0.932556
5.27341	4.29642	5.38295	10.9908	5.04349	0.799334	5.75114	1.23231
5.27216	4.22981	5.38581	11.0575	5.04174	0.632806	5.75234	0.932556
5.27317	4.29642	5.38666	10.2248	5.04137	0.899251	5.75389	1.33222
5.27717	4.62948	5.38427	11.0241	5.04076	0.732723	5.7532	1.69858
5.27516	4.39634	5.38225	11.3239	5.04155	0.699417	5.75463	1.26561
5.27931	4.1965	5.38185	10.5246	5.04224	0.832639	5.75912	0.832639
5.27883	3.5637	5.38589	10.9908	5.04168	0.699417	5.75522	1.29892
5.27354	4.1632	5.38607	9.85845	5.04137	0.699417	5.74824	0.965862
5.27169	3.79684	5.37675	11.8568	5.04142	0.466278	5.75217	0.965862
5.27469	3.93006	5.38352	10.458	5.03937	0.732723	5.75639	0.965862
5.27698	3.69692	5.39459	10.8909	5.03927	0.766028	5.75227	1.39883
5.27809	3.99667	5.3856	10.3913	5.04078	1.03247	5.75272	1.53206
5.27104	3.26395	5.37955	11.4238	5.04248	0.999167	5.75596	0.899251
5.27178	4.92923	5.38563	11.3572	5.0439	0.5995	5.75754	0.932556
5.27138	3.66361	5.38737	10.025	5.04459	0.632806	5.75313	1.199
5.27279	4.62948	5.38761	10.9242	5.04044	0.5995	5.75279	1.06578
5.27785	4.1632	5.37864	10.458	5.04011	0.865945	5.75487	1.1657
5.27636	4.1965	5.37116	9.5254	5.04142	0.766028	5.75305	1.43214
5.27534	3.79684	5.37818	10.3247	5.04307	0.999167	5.75256	0.532889
5.27571	3.06411	5.37397	9.75853	5.04219	0.632806	5.75545	1.03247
5.27274	4.1632	5.37123	11.2573	5.04028	0.666112	5.75199	1.36553
5.26708	3.39717	5.37801	9.85845	5.0421	0.399667	5.75051	1.06578
5.26859	3.96336	5.37691	10.791	5.04167	0.999167	5.75347	1.13239
5.27181	3.597	5.37945	10.7244	5.03876	0.5995	5.75425	1.1657
5.2673	3.73022	5.38352	10.2914	5.04111	0.699417	5.7536	0.932556
5.26993	3.26395	5.38166	11.7569	5.0432	0.799334	5.75418	0.766028
5.27153	3.33056	5.37518	10.5246	5.03991	0.632806	5.75104	0.865945
5.26946	3.36386	5.38391	10.8576	5.03876	0.466278	5.74836	0.865945
5.26482	4.06328	5.38812	10.7577	5.03997	0.366361	5.74998	1.13239
5.26741	4.06328	5.37788	10.8243	5.03657	0.799334	5.75023	1.1657
5.27383	3.93006	5.3823	10.2581	5.03687	0.766028	5.7527	0.799334
5.27768	4.09659	5.38652	11.657	5.04089	0.5995	5.75433	0.732723
5.27387	3.93006	5.37827	10.7244	5.04077	0.899251	5.75101	1.09908
5.27275	3.83014	5.3839	10.5246	5.04054	0.832639	5.74858	1.23231
5.27339	4.49625	5.39289	10.8909	5.0414	1.03247	5.75176	0.932556
5.27262	4.09659	5.38278	11.1574	5.0418	1.23231	5.7546	1.199
5.27463	4.09659	5.37634	11.1574	5.04309	0.666112	5.75386	0.766028
5.27414	3.09742	5.38985	9.72523	5.04351	0.732723	5.75431	1.199
5.27204	4.12989	5.38987	9.45878	5.04163	0.932556	5.75285	1.03247
5.26892	3.19734	5.37076	10.0583	5.04116	0.832639	5.75252	1.29892
5.2673	3.43047	5.36997	11.0908	5.04323	1.06578	5.75519	0.999167
5.26885	3.69692	5.38055	9.75853	5.04245	1.13239	5.75653	0.965862
5.27023	3.19734	5.38075	10.7244	5.04226	0.466278	5.75371	0.999167
5.27436	3.99667	5.37675	9.39217	5.04421	0.832639	5.7534	0.899251
5.27206	3.33056	5.3695	10.1249	5.0397	0.766028	5.75224	1.26561
5.2671	3.23064	5.37206	11.3572	5.04018	0.666112	5.75146	0.799334
5.26795	3.76353	5.37456	9.79184	5.04364	0.932556	5.7535	1.26561
5.26807	3.86345	5.3817	10.8243	5.04092	0.699417	5.75247	1.1657
5.26997	3.86345	5.38265	10.791	5.0404	0.666112	5.75125	1.06578
5.27492	3.16403	5.38253	10.3913	5.04201	0.666112	5.75527	1.26561
5.27294	3.89675	5.38614	9.49209	5.04114	0.466278	5.75479	1.03247
5.26836	3.63031	5.37757	10.458	5.04061	0.532889	5.75472	0.932556
5.26889	3.33056	5.36863	10.025	5.04003	0.965862	5.75581	1.09908
5.27085	3.23064	5.3691	9.75853	5.03971	0.632806	5.75234	0.899251
5.2692	3.597	5.37363	10.458	5.04309	0.532889	5.75134	0.5995
5.26645	3.99667	5.37057	9.85845	5.04192	0.865945	5.75128	1.39883
5.26871	2.86428	5.37501	9.5587	5.04088	0.932556	5.7492	0.799334
5.2707	3.39717	5.37762	9.95837	5.04384	0.432973	5.75259	1.09908
5.26842	3.33056	5.36606	9.65862	5.04374	0.999167	5.75476	1.29892
5.26718	3.16403	5.37024	9.59201	5.04099	0.999167	5.75244	0.999167
5.26743	4.02998	5.36845	10.3247	5.04206	0.732723	5.75434	1.06578
5.26838	3.26395	5.3695	9.5587	5.04522	0.666112	5.75632	1.13239
5.27113	3.96336	5.37604	9.95837	5.04407	0.766028	5.75365	1.46545
5.27309	3.09742	5.37018	10.5912	5.04101	0.666112	5.75193	0.865945
5.2688	3.597	5.37348	9.99167	5.0439	0.566195	5.75363	0.932556
5.26716	3.5637	5.3826	10.6578	5.04226	0.666112	5.75377	1.1657
5.26983	3.49709	5.378	10.791	5.03921	0.932556	5.75093	1.03247
5.27122	3.49709	5.37725	10.5246	5.03898	0.766028	5.75225	1.36553
5.26662	3.46378	5.38063	9.42548	5.0414	0.766028	5.75351	0.932556
5.2665	3.99667	5.3772	10.4246	5.04288	0.699417	5.75278	0.965862
5.26836	2.83097	5.37277	9.75853	5.04064	0.732723	5.75237	1.03247
5.26936	3.29725	5.37208	9.92506	5.03868	0.899251	5.75187	0.865945
5.26674	3.39717	5.37123	9.65862	5.04146	0.865945	5.75132	1.33222
5.2658	3.73022	5.37094	10.3913	5.04086	0.532889	5.75226	1.09908
5.26876	3.53039	5.36847	10.5246	5.04006	0.532889	5.75409	0.999167
5.26873	3.49709	5.37217	9.62531	5.04071	0.666112	5.7563	1.33222
5.2702	3.49709	5.376	9.45878	5.03717	0.666112	5.75315	1.1657
5.27103	4.02998	5.373	10.0916	5.0382	0.699417	5.75243	1.06578
5.27142	3.26395	5.36829	11.4571	5.0407	0.732723	5.75671	0.832639
5.27181	3.69692	5.37335	9.09242	5.04044	0.799334	5.75343	0.832639
5.26878	3.13072	5.382	9.79184	5.04114	0.732723	5.75013	1.06578
5.26936	3.13072	5.36973	11.0908	5.04334	0.699417	5.75006	0.699417
5.26964	4.29642	5.35928	9.29226	5.04266	0.5995	5.75123	1.53206
5.26765	2.9975	5.37833	9.99167	5.04112	0.766028	5.75155	0.999167
5.27052	3.39717	5.37307	10.0583	5.04161	0.899251	5.75453	1.09908
5.27227	3.46378	5.36501	9.42548	5.04096	0.865945	5.7567	1.03247
5.26769	3.86345	5.3735	9.75853	5.04172	0.5995	5.75378	0.965862
5.26721	3.43047	5.37241	9.5587	5.04343	0.632806	5.75252	1.23231
5.26929	3.33056	5.37004	11.3239	5.04151	0.5995	5.75365	0.899251
5.27082	3.29725	5.37433	10.6245	5.04017	0.899251	5.75388	0.999167
5.2696	3.29725	5.3783	9.99167	5.04079	0.632806	5.75321	1.06578
5.26646	3.23064	5.38131	9.5254	5.04237	0.632806	5.75275	1.29892
5.26568	3.29725	5.37631	9.32556	5.04095	0.666112	5.75109	1.36553
5.26888	3.89675	5.36942	10.1915	5.03991	1.06578	5.75559	1.39883
5.26701	3.76353	5.36639	9.32556	5.04192	0.666112	5.75674	1.23231
5.2682	3.69692	5.36723	10.458	5.04522	0.532889	5.75495	1.1657
5.27177	3.03081	5.36741	9.65862	5.04367	1.09908	5.75571	1.29892
5.27005	3.03081	5.36665	10.2581	5.0387	0.699417	5.75306	0.999167
5.26529	3.13072	5.37525	10.6245	5.04134	0.999167	5.75174	1.23231
5.2652	3.13072	5.37903	9.89176	5.04424	0.799334	5.75376	0.965862
5.26503	3.06411	5.37521	10.0916	5.04124	0.699417	5.75484	0.899251
5.26192	3.19734	5.37546	11.2906	5.04373	0.566195	5.75324	0.932556
5.26291	3.33056	5.37579	8.9259	5.04438	0.632806	5.75232	0.999167
