ol2591920.342813
CCNY     19/09/2025 20:33:28 19/09/2025 20:34:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24965	3.93006	5.32322	6.26145	5.02423	0.999167	5.73163	0.166528
5.25101	4.1965	5.3173	6.89425	5.02308	0.832639	5.73113	0.266445
5.2552	3.13072	5.31585	6.5945	5.02578	0.932556	5.73164	0.199833
5.25884	3.36386	5.31926	7.02748	5.02428	0.666112	5.73367	0.166528
5.25048	3.79684	5.31916	6.22814	5.02343	0.832639	5.73367	0.0999167
5.24597	3.49709	5.32079	6.66112	5.02464	0.5995	5.73311	0.133222
5.25525	3.36386	5.3226	6.89425	5.02284	0.499584	5.73301	0.29975
5.25322	4.02998	5.31764	6.36137	5.02212	0.666112	5.73279	0.233139
5.2487	3.43047	5.3206	6.52789	5.02249	0.766028	5.73331	0.199833
5.25492	3.89675	5.31905	7.06078	5.02242	0.799334	5.73418	0.0666112
5.25745	3.69692	5.31577	6.02831	5.02389	0.899251	5.73324	0.199833
5.2515	3.79684	5.3227	6.82764	5.02397	0.899251	5.73278	0.199833
5.25208	3.49709	5.32255	6.76103	5.02633	0.999167	5.73309	0.0999167
5.25402	3.63031	5.31423	6.82764	5.02507	0.832639	5.73171	0.133222
5.25236	3.89675	5.31905	6.72773	5.02491	0.865945	5.73132	0.233139
5.25088	4.22981	5.32145	7.22731	5.02604	0.766028	5.73244	0.0333056
5.25351	3.89675	5.32224	5.86178	5.02315	0.699417	5.73174	0.0666112
5.25345	3.597	5.32392	6.16153	5.02226	0.865945	5.73105	0.133222
5.25261	3.69692	5.31755	6.02831	5.02282	0.732723	5.73141	0.0999167
5.25327	3.83014	5.31131	6.52789	5.02306	0.965862	5.73101	0.133222
5.25365	4.02998	5.3148	5.82848	5.02505	0.732723	5.73144	0.0666112
5.25328	4.39634	5.31254	6.52789	5.02403	0.865945	5.73212	0.0666112
5.25441	3.83014	5.31148	6.89425	5.02428	0.499584	5.73126	0.166528
5.25462	4.26311	5.31847	6.5612	5.02363	0.799334	5.73093	0.199833
5.25342	3.19734	5.32252	6.42798	5.02353	0.699417	5.73135	0.0999167
5.25361	3.69692	5.32062	6.32806	5.02307	0.666112	5.73152	0.166528
5.25481	3.93006	5.31972	6.66112	5.02253	0.799334	5.73166	0.0999167
5.25001	3.19734	5.31599	6.69442	5.02176	0.732723	5.73058	0.0999167
5.25277	3.79684	5.31927	6.5945	5.02247	0.932556	5.73106	0.266445
5.25209	3.13072	5.32301	6.19484	5.02454	0.932556	5.73199	0.199833
5.25087	3.83014	5.31877	5.9617	5.02521	0.499584	5.73331	0.0999167
5.25114	3.43047	5.31345	6.49459	5.02216	0.732723	5.7318	0.0666112
5.25008	3.09742	5.30963	6.49459	5.02043	0.932556	5.73218	0.0999167
5.25191	3.03081	5.31415	6.22814	5.0229	0.732723	5.73197	0.166528
5.24955	3.73022	5.31936	7.194	5.02492	0.965862	5.73213	0.133222
5.2449	3.83014	5.31423	6.66112	5.02304	0.799334	5.73306	0.133222
5.24875	3.29725	5.31689	7.12739	5.02304	0.732723	5.73345	0.0999167
5.2551	3.69692	5.32746	6.39467	5.02523	0.766028	5.73333	0.233139
5.25186	3.36386	5.32562	5.82848	5.02415	0.5995	5.73153	0.166528
5.24802	3.33056	5.31024	6.69442	5.02096	0.5995	5.73198	0.0999167
5.25006	2.9975	5.30285	5.82848	5.02192	0.832639	5.73187	0.166528
5.24619	3.03081	5.31375	5.86178	5.02336	0.699417	5.73225	0.0333056
5.24511	3.69692	5.31976	6.32806	5.02212	0.566195	5.73277	0.133222
5.24964	3.43047	5.309	7.09409	5.02135	0.732723	5.73138	0.0999167
5.25211	2.76436	5.31287	6.02831	5.0209	0.5995	5.73175	0.29975
5.24921	3.23064	5.31687	6.52789	5.02245	0.932556	5.73242	0.0333056
5.24337	3.46378	5.3106	6.22814	5.0224	0.899251	5.73282	0.0666112
5.24244	3.46378	5.31541	6.46128	5.02251	0.5995	5.73204	0.166528
5.24915	2.9975	5.31884	5.26228	5.0234	0.965862	5.7318	0.166528
5.25042	2.9642	5.31084	6.49459	5.02219	0.899251	5.73248	0.233139
5.24878	3.63031	5.31072	6.26145	5.02273	0.699417	5.73334	0.133222
5.24793	3.36386	5.31644	6.5612	5.02666	1.03247	5.73268	0.0999167
5.25001	3.26395	5.31604	5.52873	5.02548	0.865945	5.73264	0.166528
5.24874	3.29725	5.31182	5.86178	5.02273	0.832639	5.73382	0.166528
5.24886	3.26395	5.31245	6.16153	5.02479	0.965862	5.73244	0.199833
5.25024	3.49709	5.3092	5.56203	5.02475	1.03247	5.7326	0.29975
5.24905	3.79684	5.30849	5.9617	5.02551	0.699417	5.73351	0.0666112
5.25044	3.29725	5.30556	6.46128	5.02624	0.965862	5.73235	0.333056
5.25248	2.9642	5.30684	5.92839	5.02341	0.766028	5.73303	0.0999167
5.24956	3.43047	5.3145	5.66195	5.02332	0.499584	5.73335	0.0999167
5.24536	3.19734	5.31462	6.36137	5.0231	0.899251	5.73361	0.233139
5.24748	3.89675	5.30762	6.09492	5.02016	0.732723	5.73218	0.233139
5.25178	3.33056	5.31121	6.02831	5.0227	0.865945	5.73319	0.0666112
5.25316	3.89675	5.31527	6.46128	5.02601	0.799334	5.73314	0.0666112
5.25199	2.9642	5.31361	6.09492	5.0216	0.865945	5.73236	0.0666112
5.25224	3.46378	5.31128	7.39384	5.02298	0.566195	5.73035	0.0999167
5.25159	3.96336	5.31706	7.09409	5.02332	0.632806	5.73067	0.0999167
5.24712	2.56453	5.32611	6.06162	5.02012	0.865945	5.73	0.0666112
5.24875	3.99667	5.32741	5.79517	5.02066	0.566195	5.73192	0.233139
5.24907	2.59784	5.31311	5.72856	5.02305	0.699417	5.73229	0.133222
5.2491	3.36386	5.30701	6.09492	5.02197	0.799334	5.73175	0.0333056
5.24543	3.29725	5.31161	6.29475	5.02083	0.799334	5.73222	0.0999167
5.24564	2.86428	5.31138	6.52789	5.02379	0.799334	5.73192	0.133222
5.2516	3.29725	5.31448	5.19567	5.02483	0.899251	5.7307	0.0333056
5.2472	3.16403	5.32044	6.36137	5.02442	0.432973	5.73173	0.0333056
5.24406	3.49709	5.30942	5.42881	5.02207	0.699417	5.7325	0.0333056
5.24795	2.76436	5.30649	6.09492	5.02091	0.799334	5.73208	0.133222
5.24919	2.89759	5.31002	6.5612	5.02205	0.832639	5.73242	0.133222
5.24557	3.19734	5.30849	6.29475	5.02277	0.732723	5.73259	0.133222
5.24441	2.73106	5.31706	6.5945	5.02308	0.5995	5.73222	0.0999167
5.24656	3.63031	5.31922	6.26145	5.02365	0.932556	5.73234	0.166528
5.24608	2.9975	5.31327	5.82848	5.02346	0.899251	5.73162	0.166528
5.24668	3.46378	5.31611	6.29475	5.02301	0.932556	5.73237	0.133222
5.24922	2.49792	5.31078	6.02831	5.02273	0.932556	5.73194	0.0999167
5.24618	3.23064	5.3094	6.96087	5.02413	0.865945	5.73221	0.166528
5.24228	3.16403	5.31481	6.19484	5.02451	0.832639	5.73192	0.133222
5.24644	3.79684	5.31627	5.42881	5.02472	0.5995	5.73255	0.0666112
5.24928	2.83097	5.31389	5.89509	5.02435	0.766028	5.73115	0.233139
5.2501	3.66361	5.30715	5.62864	5.02188	0.632806	5.7304	0.0999167
5.24922	2.83097	5.30493	6.16153	5.02136	0.865945	5.7306	0.233139
5.24832	3.5637	5.31196	6.12823	5.02119	0.965862	5.73305	0.133222
5.2454	2.89759	5.31482	6.12823	5.02228	0.932556	5.73399	0.199833
5.24706	3.69692	5.31382	5.82848	5.0259	0.732723	5.73242	0.0999167
5.24779	2.56453	5.30798	7.02748	5.02656	0.999167	5.73291	0.133222
5.24675	3.46378	5.314	6.19484	5.02304	0.699417	5.73258	0.199833
5.24575	3.13072	5.31848	5.69525	5.02339	0.566195	5.73136	0.0333056
5.2468	3.46378	5.31217	5.3622	5.02478	0.666112	5.73107	0.133222
5.24736	3.26395	5.30748	5.59534	5.0228	0.5995	5.73123	0.0666112
5.24998	3.16403	5.30545	5.9617	5.02106	0.566195	5.73336	0.0333056
5.24962	3.23064	5.30352	5.16236	5.0213	0.466278	5.73265	0.0999167
5.24525	2.76436	5.30902	5.66195	5.02277	0.632806	5.73091	0.0666112
5.24548	3.53039	5.30853	5.52873	5.02266	0.832639	5.73197	0.133222
5.24709	2.9642	5.3003	5.89509	5.02365	0.699417	5.73242	0.233139
5.24904	2.83097	5.30327	6.12823	5.02332	0.799334	5.73182	0.199833
5.24854	3.79684	5.30892	5.82848	5.02325	1.13239	5.73295	0.166528
5.2454	3.43047	5.31152	5.92839	5.02342	0.5995	5.73444	0.0999167
5.24868	3.29725	5.31072	5.3955	5.02573	1.06578	5.73381	0.199833
5.25217	3.03081	5.30588	6.29475	5.02454	0.799334	5.73022	0.0666112
5.24875	2.66445	5.30598	6.32806	5.02498	0.932556	5.72952	0.0999167
5.24391	3.26395	5.31182	5.9617	5.02608	0.666112	5.73187	0.133222
5.24247	3.13072	5.31811	5.62864	5.02258	0.799334	5.73167	0.199833
5.24464	3.73022	5.30915	5.76187	5.02399	0.499584	5.73122	0.0666112
5.24894	2.73106	5.30265	6.02831	5.02485	0.632806	5.73251	0.166528
5.24909	3.33056	5.30684	5.12906	5.02325	0.799334	5.73127	0.0333056
5.24477	2.63114	5.31023	5.92839	5.02305	0.466278	5.73007	0.0999167
5.24273	2.76436	5.31106	5.79517	5.02332	0.965862	5.73134	0.166528
5.2452	2.86428	5.31339	5.59534	5.02217	0.865945	5.73074	0.0999167
5.24443	2.59784	5.311	5.9617	5.02393	0.732723	5.7307	0.0666112
5.24242	3.19734	5.30785	5.26228	5.02324	0.832639	5.73293	0
5.24186	2.86428	5.3063	5.09575	5.02273	0.432973	5.73322	0.133222
5.24545	3.06411	5.3031	5.52873	5.02362	0.799334	5.73044	0.266445
5.24551	2.93089	5.30212	4.796	5.02208	0.965862	5.7319	0.0999167
5.24539	3.49709	5.30368	5.69525	5.02235	0.932556	5.73328	0.199833
5.24851	3.5637	5.3029	5.16236	5.02575	0.732723	5.73275	0
5.25002	3.39717	5.3043	5.52873	5.02347	1.09908	5.73176	0.133222
5.25165	2.9642	5.30746	5.46211	5.02245	0.5995	5.73174	0.0999167
5.2513	2.9642	5.30637	5.72856	5.02618	0.5995	5.73028	0.0333056
5.24651	3.39717	5.3069	5.52873	5.02493	1.199	5.73047	0.133222
5.24415	3.39717	5.30689	4.89592	5.02174	0.499584	5.73115	0.199833
5.24696	2.76436	5.30228	5.86178	5.02282	0.699417	5.73069	0.0999167
5.24978	3.06411	5.29928	5.69525	5.02263	0.732723	5.73218	0.0666112
5.24642	2.9975	5.30223	5.06245	5.02194	0.899251	5.73268	0.0333056
5.24319	2.93089	5.30674	5.89509	5.02452	1.03247	5.73148	0.133222
5.24412	3.06411	5.30328	5.72856	5.02548	0.732723	5.73072	0.0333056
5.24617	2.83097	5.30621	5.42881	5.02397	1.09908	5.73209	0.166528
5.24442	3.06411	5.30771	5.79517	5.0224	0.799334	5.73058	0.0999167
5.24571	2.69775	5.30079	5.02914	5.02425	0.632806	5.73207	0.0999167
5.24633	3.06411	5.30034	6.12823	5.02444	0.632806	5.73244	0.0999167
5.24587	2.9975	5.30427	5.26228	5.02141	0.766028	5.73127	0
5.24482	2.9642	5.30545	4.96253	5.02155	0.766028	5.73189	0.0999167
5.24782	2.59784	5.30557	5.3955	5.02312	0.932556	5.73329	0.0999167
5.24401	3.26395	5.30046	5.3622	5.02286	1.06578	5.73154	0.0999167
5.24301	3.43047	5.30349	4.796	5.02486	0.5995	5.73228	0.199833
5.24711	2.63114	5.30548	5.09575	5.02566	0.632806	5.73201	0.199833
5.24955	3.16403	5.29982	4.796	5.02241	0.799334	5.73286	0.0333056
5.24472	2.46461	5.29731	5.82848	5.02132	0.832639	5.73251	0.133222
5.24424	2.69775	5.3002	5.89509	5.02471	0.799334	5.73291	0.333056
5.24551	3.39717	5.30715	5.86178	5.02531	0.632806	5.73282	0.166528
5.24174	3.09742	5.311	5.32889	5.02237	0.766028	5.7333	0.166528
5.24421	2.69775	5.3048	5.49542	5.02054	0.965862	5.73388	0.266445
5.24732	2.9642	5.30486	5.76187	5.0208	0.865945	5.73134	0.0999167
5.24225	2.9975	5.30457	4.42964	5.02364	0.666112	5.73275	0.0999167
5.24135	2.63114	5.30436	5.46211	5.02478	0.699417	5.73291	0.0999167
5.24204	2.53122	5.30329	5.49542	5.02256	0.932556	5.73053	0.233139
5.24241	3.19734	5.30187	5.42881	5.02207	0.532889	5.73105	0.29975
5.24048	2.56453	5.3051	5.09575	5.02247	0.666112	5.73294	0.266445
5.2414	3.73022	5.30375	4.86261	5.02049	0.499584	5.73343	0.0666112
5.24249	2.63114	5.29693	5.19567	5.02146	0.899251	5.73364	0.133222
5.24751	2.29808	5.29555	5.69525	5.02233	1.06578	5.733	0.0999167
5.24515	2.9975	5.30473	5.42881	5.02335	0.865945	5.731	0.199833
5.23967	2.398	5.311	6.29475	5.02461	0.766028	5.73103	0.133222
5.24431	2.63114	5.30781	4.52956	5.0244	0.566195	5.73253	0.166528
5.24454	2.83097	5.30447	4.59617	5.02159	0.766028	5.73237	0.166528
5.23984	3.09742	5.3001	5.22898	5.0224	0.899251	5.73314	0.166528
5.24422	2.76436	5.29533	5.56203	5.02314	0.5995	5.73404	0.0999167
5.24594	3.597	5.30358	4.92923	5.02354	0.999167	5.73357	0.0666112
5.24329	3.13072	5.30625	4.99584	5.02236	0.965862	5.73286	0
5.24673	2.9975	5.29639	5.3622	5.0231	0.832639	5.73178	0.266445
5.24885	2.26478	5.29819	4.69609	5.02669	0.5995	5.7318	0.0666112
5.24569	2.9975	5.30262	5.52873	5.02507	0.732723	5.73285	0.0666112
5.24017	2.9975	5.29697	4.46295	5.02073	0.832639	5.73243	0.133222
5.24192	2.79767	5.29713	4.69609	5.02243	0.5995	5.73115	0.0666112
5.24801	2.76436	5.29916	4.82931	5.02404	0.666112	5.73163	0.29975
5.24498	2.59784	5.29195	5.09575	5.02076	0.5995	5.73111	0.233139
5.24182	3.39717	5.29847	5.16236	5.01975	0.732723	5.73372	0.0999167
5.24292	2.43131	5.29953	5.26228	5.02249	0.899251	5.73284	0.233139
5.24497	2.73106	5.30104	5.26228	5.02269	0.399667	5.73179	0.166528
5.24273	2.79767	5.30858	4.96253	5.02245	0.832639	5.73288	0.166528
5.23953	2.66445	5.30475	4.86261	5.02068	0.799334	5.73438	0.199833
5.24078	3.29725	5.29593	5.26228	5.0206	0.5995	5.73177	0.266445
5.24471	2.59784	5.29703	5.22898	5.02284	0.666112	5.73167	0.199833
5.24468	2.56453	5.30108	5.09575	5.02212	0.666112	5.73344	0.0666112
5.24231	3.06411	5.29994	4.89592	5.02109	0.799334	5.73328	0.199833
5.24176	2.9642	5.29793	5.52873	5.02301	0.832639	5.73194	0.199833
5.24553	2.63114	5.30342	6.02831	5.02176	0.699417	5.73375	0.266445
5.24637	2.29808	5.30551	5.29559	5.02274	0.766028	5.7343	0.0666112
5.23957	3.03081	5.30689	5.52873	5.02306	0.832639	5.73356	0.0333056
5.23811	2.86428	5.30299	5.3622	5.02231	0.899251	5.73282	0.0999167
5.24482	2.73106	5.30283	4.26311	5.02345	0.632806	5.73159	0.29975
5.24663	3.26395	5.30548	5.59534	5.02547	0.832639	5.73218	0.166528
5.24442	2.73106	5.29945	5.49542	5.02309	0.666112	5.73314	0.166528
5.2435	2.89759	5.29867	4.86261	5.02345	0.799334	5.73326	0.199833
5.24447	2.49792	5.30646	5.62864	5.02389	0.932556	5.73214	0.0999167
5.24251	3.13072	5.3009	5.29559	5.02306	0.865945	5.73291	0.133222
5.24186	2.73106	5.29694	4.59617	5.02383	0.766028	5.73298	0.166528
5.24479	3.33056	5.30532	5.32889	5.0246	0.932556	5.73129	0.133222
5.24501	2.29808	5.30423	4.46295	5.02453	0.666112	5.7309	0.0333056
5.24494	2.66445	5.2983	5.06245	5.0257	0.399667	5.73112	0.199833
5.24166	2.29808	5.29472	4.66278	5.0235	0.799334	5.73197	0.166528
5.23833	2.89759	5.29485	4.66278	5.01898	1.13239	5.73228	0.166528
5.24078	2.83097	5.2951	5.09575	5.02257	0.432973	5.73282	0.29975
5.24248	2.46461	5.29504	4.86261	5.02517	0.732723	5.73311	0.233139
5.24248	2.86428	5.29961	4.96253	5.02326	0.999167	5.73392	0.0999167
5.2413	2.49792	5.29897	4.59617	5.0216	0.999167	5.73385	0.266445
5.24057	2.56453	5.29698	5.42881	5.02476	0.566195	5.73283	0.199833
5.24145	2.79767	5.29757	5.06245	5.02458	0.965862	5.73307	0.0999167
5.24235	2.59784	5.30257	5.79517	5.02246	0.666112	5.73378	0.0999167
5.24197	2.33139	5.30155	4.99584	5.02267	0.5995	5.73207	0.0999167
5.24282	2.59784	5.30161	4.82931	5.02325	0.632806	5.73103	0.0666112
5.2414	2.06495	5.30254	5.49542	5.02242	0.532889	5.73053	0.166528
5.23961	2.43131	5.29604	4.59617	5.02071	0.766028	5.73145	0.0999167
5.23811	2.93089	5.29806	4.89592	5.02322	0.766028	5.73177	0.0333056
5.24039	2.63114	5.30232	5.19567	5.02278	0.832639	5.73218	0.0333056
5.24538	2.398	5.297	4.59617	5.02177	0.732723	5.72996	0.133222
5.24388	2.9642	5.29763	4.89592	5.02192	0.766028	5.73026	0.133222
5.23905	2.16486	5.29646	5.16236	5.02232	1.03247	5.73268	0.0666112
5.24353	2.3647	5.2963	4.89592	5.02332	0.632806	5.7317	0.166528
5.24159	2.59784	5.29895	4.72939	5.02523	0.766028	5.73298	0.133222
5.23548	2.69775	5.29715	5.42881	5.02447	0.832639	5.73293	0.166528
5.23816	2.69775	5.29867	4.99584	5.02361	0.5995	5.73276	0.0999167
5.24168	2.9642	5.30188	5.42881	5.02482	0.799334	5.73157	0.133222
5.24179	2.46461	5.30086	5.19567	5.02313	0.699417	5.73184	0.133222
5.24428	2.63114	5.29747	5.06245	5.02191	0.932556	5.73214	0.0666112
5.24224	2.9975	5.29951	4.29642	5.02202	0.965862	5.73175	0.266445
5.23851	2.29808	5.30024	4.62948	5.02372	1.03247	5.73146	0.0999167
5.24369	2.43131	5.29383	4.59617	5.0255	1.09908	5.73122	0.133222
5.2441	2.56453	5.29175	4.89592	5.02555	0.532889	5.73216	0.0666112
5.23888	1.7985	5.29455	4.42964	5.02574	0.732723	5.73312	0.133222
5.24009	2.398	5.29541	4.86261	5.02214	0.699417	5.7323	0.233139
5.23832	3.13072	5.29276	3.96336	5.02188	1.13239	5.73236	0.0999167
5.23698	2.59784	5.29594	4.99584	5.02442	0.732723	5.73335	0.199833
5.2436	2.93089	5.2952	4.99584	5.02505	0.999167	5.73322	0.133222
5.24626	2.66445	5.29341	4.39634	5.02446	0.899251	5.73289	0.0999167
5.24089	2.398	5.29904	5.32889	5.02504	0.932556	5.73383	0.0999167
5.23923	2.89759	5.29759	4.22981	5.02634	0.566195	5.73286	0.0666112
5.23772	2.69775	5.29571	4.796	5.02437	1.03247	5.73261	0.166528
5.24047	2.46461	5.29731	4.7627	5.02118	0.799334	5.73265	0.0999167
5.24226	2.63114	5.29221	4.06328	5.02378	0.799334	5.73279	0.266445
5.24205	2.86428	5.29362	4.86261	5.02479	0.399667	5.73134	0.133222
5.24161	2.49792	5.29047	4.29642	5.0225	0.466278	5.73063	0.166528
5.24393	2.3647	5.29114	4.82931	5.01866	0.832639	5.73127	0.0666112
5.24142	2.83097	5.29463	4.46295	5.01996	0.432973	5.73131	0.133222
5.23753	2.09825	5.28771	4.796	5.02242	0.699417	5.73255	0.0666112
5.23942	3.03081	5.29048	4.52956	5.02103	0.799334	5.73192	0.166528
5.24182	2.63114	5.2984	4.86261	5.02118	0.5995	5.73063	0.0333056
5.239	2.398	5.29529	4.1965	5.02381	0.632806	5.73237	0.0999167
5.24384	3.13072	5.29185	4.96253	5.02143	0.865945	5.73209	0
5.24252	2.63114	5.29382	5.06245	5.02042	0.532889	5.73047	0.166528
5.24152	1.99833	5.29533	4.26311	5.02334	0.632806	5.73121	0.166528
5.24384	1.86511	5.29635	4.52956	5.02176	0.799334	5.7318	0.0999167
5.23874	2.83097	5.29242	4.96253	5.02108	0.532889	5.73227	0.233139
5.23476	2.43131	5.29261	4.36303	5.02424	0.766028	5.73328	0.0999167
5.24277	2.398	5.30046	4.22981	5.0232	1.199	5.73288	0.0666112
5.24279	2.398	5.29495	4.89592	5.02307	0.532889	5.73265	0.133222
5.23763	2.76436	5.29157	4.69609	5.02597	0.632806	5.73197	0.0333056
5.24229	2.3647	5.29703	4.59617	5.02379	0.865945	5.73301	0.0999167
5.24365	2.06495	5.29439	4.09659	5.02183	0.566195	5.73213	0.0333056
5.23604	2.79767	5.29048	4.92923	5.02276	0.699417	5.73141	0.166528
5.23712	2.19817	5.29241	4.1632	5.02247	0.766028	5.73087	0.133222
5.24123	2.69775	5.29398	4.26311	5.02186	1.1657	5.73122	0.0666112
5.23696	2.3647	5.29465	4.39634	5.02495	0.732723	5.73206	0.199833
5.2383	2.19817	5.2914	5.19567	5.02681	0.799334	5.73013	0.0666112
5.2405	2.29808	5.29412	5.49542	5.0226	0.766028	5.73213	0.0999167
5.23658	2.56453	5.3016	4.39634	5.02339	0.5995	5.73234	0.233139
5.23646	2.46461	5.30207	4.29642	5.02465	0.965862	5.73163	0.166528
5.24058	2.93089	5.29433	4.7627	5.02278	0.699417	5.73336	0.0666112
5.24084	2.63114	5.29102	4.86261	5.02243	0.632806	5.73319	0.0999167
5.24001	2.76436	5.29524	4.56286	5.0241	0.932556	5.73093	0.233139
5.24296	2.63114	5.29428	4.26311	5.0216	0.799334	5.73152	0.233139
5.24045	2.43131	5.29145	4.56286	5.02373	0.632806	5.73298	0.133222
5.2418	2.26478	5.29398	4.796	5.02462	0.699417	5.73274	0.0999167
5.24078	2.46461	5.29412	4.66278	5.02219	1.03247	5.7331	0.0666112
5.23767	2.33139	5.29666	4.99584	5.02378	0.699417	5.73204	0.133222
5.23989	2.46461	5.29685	4.49625	5.02666	0.932556	5.73106	0.0999167
5.24024	2.29808	5.29369	3.99667	5.02462	0.766028	5.73196	0.0999167
5.23737	2.83097	5.29068	4.12989	5.02316	0.899251	5.73281	0.0666112
5.2398	2.398	5.28836	3.86345	5.0229	0.699417	5.73261	0.0666112
5.24261	2.56453	5.28665	4.59617	5.02388	0.865945	5.73179	0.133222
5.24343	2.16486	5.28609	4.99584	5.02294	0.699417	5.73085	0.0999167
5.23733	2.89759	5.29016	4.59617	5.02404	0.932556	5.73202	0
5.23731	2.83097	5.29681	4.72939	5.02463	0.699417	5.73274	0.199833
5.24163	2.69775	5.29567	4.1632	5.02423	0.799334	5.73056	0.0999167
5.24341	2.56453	5.29227	4.796	5.02299	0.632806	5.73212	0.199833
5.24015	3.03081	5.29091	5.02914	5.02298	0.566195	5.73343	0.29975
5.23752	2.59784	5.29158	4.1965	5.02393	0.5995	5.73125	0.166528
5.23926	2.73106	5.29558	4.99584	5.02281	0.799334	5.73268	0.133222
5.2407	2.49792	5.29423	4.32973	5.0221	0.899251	5.73316	0.0666112
5.24184	2.59784	5.29095	3.93006	5.02299	0.932556	5.73079	0.0666112
5.23914	2.53122	5.29191	3.83014	5.02357	0.499584	5.73127	0.0999167
5.23788	2.56453	5.28641	4.49625	5.02439	0.632806	5.73104	0.166528
5.2391	2.398	5.28701	3.69692	5.02198	1.23231	5.7308	0.233139
5.2375	2.73106	5.29395	4.82931	5.02111	0.666112	5.73197	0.199833
5.23847	2.53122	5.28748	5.12906	5.02632	0.799334	5.7318	0.0999167
5.23908	2.03164	5.28803	4.09659	5.02595	0.732723	5.73228	0.0333056
5.23999	2.53122	5.29778	4.42964	5.02222	0.865945	5.731	0.0666112
5.23845	2.63114	5.2924	4.39634	5.02334	0.5995	5.73156	0.199833
5.24161	3.33056	5.28892	4.89592	5.02504	0.732723	5.73201	0.0333056
5.2455	2.29808	5.2939	4.1632	5.02196	0.865945	5.73235	0.0666112
5.24368	2.46461	5.29186	4.7627	5.02101	0.899251	5.73236	0.0666112
5.23967	1.53206	5.29017	4.12989	5.02397	0.666112	5.73053	0.133222
5.23867	2.83097	5.29337	4.09659	5.02457	0.766028	5.7315	0.233139
5.23589	2.29808	5.29118	3.89675	5.0238	0.766028	5.73157	0.133222
5.23623	2.93089	5.28613	4.12989	5.02423	0.499584	5.7325	0.0666112
5.23893	1.99833	5.28653	4.39634	5.02305	1.03247	5.73169	0.0999167
5.24065	2.13156	5.28847	4.02998	5.02121	0.399667	5.73164	0.0666112
5.2385	2.16486	5.29058	4.12989	5.02285	0.732723	5.73199	0.0333056
5.23496	2.43131	5.29062	4.29642	5.02272	0.799334	5.73196	0.166528
5.23608	2.53122	5.2888	4.62948	5.02124	0.799334	5.73073	0.0999167
5.23976	2.26478	5.28944	4.49625	5.02089	0.466278	5.73202	0.0666112
5.23819	2.83097	5.29114	4.92923	5.02214	0.699417	5.73226	0.166528
5.23841	2.49792	5.29526	4.09659	5.0215	0.699417	5.73167	0.0999167
5.23954	2.53122	5.29583	4.49625	5.02043	0.566195	5.73238	0.199833
5.24197	2.63114	5.29047	4.69609	5.02263	0.5995	5.73306	0.166528
5.23893	2.29808	5.28926	4.52956	5.0216	0.799334	5.73236	0.0666112
5.23895	2.398	5.29322	3.69692	5.02076	0.766028	5.73157	0.0666112
5.23797	2.29808	5.28985	3.79684	5.0235	0.699417	5.73189	0.0999167
5.23954	2.29808	5.28545	3.66361	5.02478	0.699417	5.73147	0.199833
5.23809	2.43131	5.28585	4.796	5.02323	0.865945	5.7316	0.133222
5.23801	2.19817	5.28829	4.1632	5.02305	0.532889	5.73368	0.133222
5.23924	2.29808	5.28714	4.49625	5.02416	0.766028	5.7348	0.199833
5.23705	2.59784	5.29223	4.49625	5.02207	0.666112	5.73223	0.0333056
5.23808	2.33139	5.29229	4.49625	5.02258	0.566195	5.73124	0.166528
5.24044	2.83097	5.29082	3.99667	5.02246	0.799334	5.73213	0.0666112
5.23992	2.19817	5.29212	3.43047	5.01968	0.699417	5.73227	0.133222
5.24012	2.03164	5.2865	4.69609	5.02207	0.5995	5.73268	0.166528
5.23625	2.13156	5.28149	4.29642	5.02389	0.666112	5.7323	0.199833
5.23246	1.99833	5.29233	4.56286	5.02266	0.965862	5.73119	0.0333056
5.23606	1.7652	5.29309	4.62948	5.02329	0.632806	5.73249	0.233139
5.2355	2.46461	5.28775	4.36303	5.02411	0.532889	5.7315	0.0999167
5.23351	2.06495	5.2951	4.36303	5.02385	0.865945	5.73216	0.0999167
