ol2591920.593175
CCNY     19/09/2025 20:58:32 19/09/2025 20:59:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26272	4.82931	5.33902	8.49292	5.01406	0.699417	5.73383	0.0333056
5.26785	4.796	5.34174	7.59367	5.01376	0.566195	5.73226	0.166528
5.26548	5.42881	5.33525	8.39301	5.01545	0.532889	5.73235	0.166528
5.25806	5.32889	5.32978	9.39217	5.01563	1.06578	5.73339	0.0333056
5.26216	4.796	5.33882	8.05995	5.01521	0.532889	5.73419	0.0666112
5.26281	5.09575	5.34568	8.79267	5.01772	0.899251	5.73278	0.0999167
5.25683	4.92923	5.33815	8.52623	5.01603	0.566195	5.73302	0.133222
5.25678	4.72939	5.33657	8.49292	5.01497	0.899251	5.73237	0.0999167
5.26229	4.92923	5.34329	9.45878	5.01618	0.699417	5.73356	0.166528
5.25786	4.92923	5.33953	9.39217	5.01786	0.5995	5.73458	0.0999167
5.25767	4.796	5.34219	9.72523	5.01644	0.5995	5.7331	0.0666112
5.26135	4.52956	5.35373	8.55953	5.01542	0.766028	5.73271	0.0666112
5.25724	4.96253	5.35604	9.09242	5.01409	0.865945	5.73178	0.0333056
5.25564	4.49625	5.3415	8.39301	5.01595	0.566195	5.73267	0.0666112
5.25789	4.56286	5.337	8.02664	5.01684	0.732723	5.73314	0.0666112
5.25696	4.96253	5.33861	8.25978	5.01555	1.09908	5.73256	0.0999167
5.25769	5.26228	5.33286	8.12656	5.01656	0.699417	5.7331	0.133222
5.26129	4.46295	5.334	8.15987	5.02028	0.932556	5.73187	0.0666112
5.26196	5.46211	5.33547	8.02664	5.01724	0.832639	5.7326	0.0999167
5.25558	5.92839	5.33154	7.42714	5.01741	0.699417	5.7318	0.0666112
5.26058	4.69609	5.32915	7.79351	5.01772	0.732723	5.73272	0.133222
5.26801	5.3622	5.32739	8.32639	5.01619	0.632806	5.73388	0.166528
5.26107	4.82931	5.33206	8.29309	5.01763	0.899251	5.73329	0.166528
5.2579	4.22981	5.33883	8.45962	5.0174	1.36553	5.73304	0.266445
5.25993	4.89592	5.3315	8.02664	5.01723	0.865945	5.73443	0.0999167
5.25465	4.39634	5.32974	7.22731	5.02062	0.932556	5.73404	0.0333056
5.25546	4.66278	5.3382	8.3597	5.01991	0.632806	5.73314	0.0333056
5.2553	5.29559	5.33188	7.46045	5.01971	1.199	5.73229	0.0999167
5.25456	5.12906	5.32561	8.19317	5.01676	0.965862	5.73273	0.133222
5.26078	4.796	5.33281	7.09409	5.01793	1.26561	5.73155	0.0999167
5.2617	4.56286	5.33306	7.29392	5.02089	0.865945	5.73332	0.0333056
5.25603	4.32973	5.3274	7.32723	5.01964	0.499584	5.73368	0.133222
5.25814	4.66278	5.3222	7.99334	5.01759	0.799334	5.73301	0.133222
5.25691	4.82931	5.32405	7.52706	5.01657	0.432973	5.73313	0.199833
5.25272	4.32973	5.33681	8.19317	5.01609	0.632806	5.73347	0.166528
5.25581	4.02998	5.33599	8.42631	5.01471	0.965862	5.73339	0.0333056
5.25643	5.06245	5.32921	7.69359	5.01402	0.799334	5.73366	0.166528
5.2507	4.49625	5.33561	8.02664	5.01838	0.666112	5.73316	0.0999167
5.25725	4.39634	5.33591	8.25978	5.01712	0.632806	5.73242	0.199833
5.25783	4.32973	5.32586	7.92673	5.01535	0.566195	5.73301	0.0666112
5.25101	4.52956	5.32982	7.36053	5.01517	0.466278	5.73361	0.0333056
5.25415	4.7627	5.3331	8.45962	5.01409	0.566195	5.73201	0.0666112
5.25722	4.09659	5.32547	7.92673	5.01413	0.766028	5.73033	0.0999167
5.25422	4.42964	5.32872	7.36053	5.01572	0.566195	5.73169	0.166528
5.25213	4.56286	5.33337	8.69276	5.01704	0.5995	5.73378	0.0999167
5.25091	4.86261	5.32793	8.09326	5.01655	0.766028	5.73241	0.0999167
5.25561	4.52956	5.33373	7.82681	5.01547	0.5995	5.73185	0.0999167
5.25551	3.99667	5.34052	8.12656	5.01711	0.766028	5.73265	0.0999167
5.25303	4.96253	5.33115	7.86012	5.01596	0.999167	5.73131	0.0666112
5.25292	4.32973	5.32974	7.72689	5.01648	0.699417	5.73303	0.0999167
5.25577	4.62948	5.33187	7.46045	5.01826	0.865945	5.73364	0.0666112
5.25898	4.46295	5.32608	6.62781	5.01712	0.632806	5.73209	0.166528
5.25563	4.22981	5.32621	7.42714	5.01437	0.999167	5.73214	0.133222
5.25509	4.46295	5.32773	7.56037	5.01456	0.666112	5.73169	0.0999167
5.25591	3.63031	5.32581	8.12656	5.01775	1.03247	5.73367	0.0666112
5.25338	4.02998	5.32416	8.15987	5.01715	0.666112	5.73282	0.133222
5.24997	3.99667	5.32799	7.82681	5.01681	0.899251	5.73194	0.133222
5.24921	4.09659	5.33173	7.66028	5.01795	0.932556	5.73335	0.0333056
5.24879	4.92923	5.3298	7.56037	5.01745	0.932556	5.73322	0.0666112
5.24912	4.59617	5.3263	7.89342	5.01874	0.999167	5.73194	0.0666112
5.25525	4.32973	5.32685	8.45962	5.01879	0.766028	5.73279	0.199833
5.25714	4.59617	5.32798	6.96087	5.01763	0.766028	5.73271	0.0333056
5.2527	4.72939	5.32957	7.66028	5.01772	0.632806	5.73347	0.133222
5.2534	5.46211	5.32645	7.02748	5.01725	0.899251	5.73203	0.0999167
5.25724	3.73022	5.32294	7.7602	5.01491	0.566195	5.73253	0.0999167
5.25683	5.12906	5.3259	6.39467	5.01625	0.932556	5.73328	0.0333056
5.25341	4.09659	5.32575	7.42714	5.0169	0.965862	5.7331	0.0999167
5.25489	5.62864	5.32193	7.62698	5.01498	0.666112	5.73201	0.0999167
5.25848	4.09659	5.32655	7.86012	5.01869	0.632806	5.7319	0.199833
5.25652	4.72939	5.33267	7.7602	5.01711	0.699417	5.73334	0.0999167
5.25481	3.43047	5.33159	7.86012	5.01532	0.632806	5.73269	0.0666112
5.2532	3.66361	5.3301	7.29392	5.01689	0.499584	5.73239	0.133222
5.24821	3.36386	5.33173	7.32723	5.01585	1.03247	5.73327	0.0999167
5.24375	4.39634	5.32446	7.49376	5.01423	0.932556	5.73326	0.0999167
5.2475	4.06328	5.31974	7.92673	5.01691	0.999167	5.73326	0.0666112
5.25194	3.93006	5.32568	7.46045	5.01888	0.766028	5.73058	0.133222
5.25324	4.59617	5.33262	6.96087	5.01817	0.5995	5.7313	0.0999167
5.2498	3.76353	5.32521	7.12739	5.01627	0.732723	5.73253	0.0999167
5.25184	4.39634	5.3161	7.02748	5.01444	0.466278	5.73321	0.166528
5.25164	4.26311	5.32196	7.86012	5.01355	0.499584	5.73258	0.0666112
5.24823	4.12989	5.32398	7.12739	5.01275	0.699417	5.73209	0.0333056
5.25242	4.796	5.3234	7.49376	5.01404	0.666112	5.73251	0.0333056
5.25557	3.83014	5.32608	7.86012	5.01621	0.699417	5.73126	0.0999167
5.25473	3.83014	5.32279	7.62698	5.01566	0.865945	5.73055	0.0333056
5.25288	4.26311	5.32629	7.49376	5.01691	1.03247	5.73192	0.0333056
5.25034	3.99667	5.33223	7.96003	5.01941	0.699417	5.73264	0.0333056
5.25439	4.29642	5.32955	7.82681	5.01833	0.566195	5.7316	0.266445
5.25488	4.36303	5.32915	7.62698	5.01601	1.09908	5.73182	0
5.24903	3.39717	5.33255	7.69359	5.01613	0.532889	5.73463	0.0333056
5.24964	4.22981	5.32871	6.69442	5.0177	0.932556	5.73284	0.0666112
5.24896	3.93006	5.32513	6.69442	5.0179	0.799334	5.73034	0.199833
5.25016	3.83014	5.32167	6.46128	5.01567	0.732723	5.7309	0.0666112
5.25088	3.69692	5.31553	7.52706	5.01618	0.5995	5.7323	0.166528
5.24818	4.7627	5.31092	6.02831	5.01625	0.766028	5.73298	0.0333056
5.24698	4.29642	5.31832	7.29392	5.01584	0.666112	5.73271	0.133222
5.25153	3.93006	5.32102	6.86095	5.01756	0.766028	5.7334	0.0333056
5.25337	4.09659	5.31861	6.69442	5.01568	0.766028	5.73329	0.166528
5.25173	4.52956	5.31995	7.194	5.01587	0.499584	5.73032	0.0666112
5.2519	4.06328	5.31849	6.92756	5.01704	0.799334	5.73209	0
5.25387	3.5637	5.32043	6.96087	5.01657	0.766028	5.73309	0.0333056
5.25249	3.96336	5.31943	7.36053	5.01664	0.5995	5.73119	0.0333056
5.24711	4.59617	5.31644	6.82764	5.01728	0.766028	5.73218	0.0333056
5.24522	4.1632	5.32002	7.56037	5.0145	0.999167	5.73223	0.0333056
5.2507	3.96336	5.32001	6.86095	5.0159	0.799334	5.73041	0.0999167
5.25472	3.99667	5.32015	6.86095	5.01697	0.566195	5.72989	0.0333056
5.24797	4.02998	5.31594	7.42714	5.01733	0.632806	5.73171	0.0666112
5.24673	3.46378	5.31886	6.92756	5.01424	0.766028	5.73181	0.0999167
5.24975	4.32973	5.32722	6.26145	5.01328	0.699417	5.73164	0.0999167
5.24792	3.63031	5.32539	7.86012	5.01678	0.632806	5.73242	0.0333056
5.24706	4.09659	5.31372	6.36137	5.01857	0.5995	5.73261	0.0666112
5.25032	4.06328	5.31684	6.62781	5.0162	0.632806	5.7311	0.0999167
5.24983	3.73022	5.31871	7.26062	5.01613	0.5995	5.73189	0.0666112
5.24961	4.09659	5.31421	6.36137	5.01503	0.566195	5.73358	0.0666112
5.2491	3.73022	5.32112	7.12739	5.01467	0.799334	5.73241	0.133222
5.24907	3.76353	5.32118	6.69442	5.01641	0.999167	5.73178	0.0333056
5.25103	4.02998	5.31367	6.22814	5.0159	0.532889	5.7326	0.0333056
5.25022	4.39634	5.31384	7.29392	5.0163	0.766028	5.73194	0.266445
5.24908	3.83014	5.3133	6.5945	5.01612	0.566195	5.73126	0.133222
5.24907	3.23064	5.31574	6.26145	5.01555	0.399667	5.73212	0
5.24821	4.39634	5.31821	7.66028	5.01238	0.632806	5.73354	0.0333056
5.24321	4.32973	5.31377	7.56037	5.01462	0.699417	5.73235	0.166528
5.246	4.1965	5.32283	6.82764	5.01519	0.632806	5.73141	0.0999167
5.25478	3.89675	5.33017	6.62781	5.01545	1.13239	5.7325	0.199833
5.25358	3.89675	5.31684	7.32723	5.01518	0.732723	5.73375	0.0666112
5.2475	2.9642	5.31705	6.96087	5.01794	0.632806	5.73375	0.0666112
5.24536	4.12989	5.32483	7.194	5.01867	0.832639	5.73256	0.0999167
5.24375	4.09659	5.32013	6.99417	5.01628	0.732723	5.73203	0.133222
5.24443	3.63031	5.31675	6.79434	5.01447	0.932556	5.73385	0.0999167
5.24968	4.1965	5.31818	7.09409	5.0174	0.799334	5.73241	0.166528
5.24703	3.89675	5.31901	6.62781	5.01845	0.699417	5.73248	0.199833
5.24604	3.66361	5.31549	6.76103	5.01758	0.666112	5.73361	0
5.24862	4.22981	5.31124	6.49459	5.01565	0.666112	5.73404	0.0666112
5.24667	4.1632	5.3185	6.76103	5.01371	0.766028	5.73155	0.166528
5.24785	3.53039	5.32235	6.46128	5.01489	0.799334	5.7303	0.0999167
5.2516	4.06328	5.31681	6.96087	5.01531	0.632806	5.73371	0.166528
5.25002	4.86261	5.31063	7.09409	5.01564	0.566195	5.73285	0.0666112
5.25083	3.76353	5.31448	6.49459	5.01566	0.865945	5.73371	0
5.25577	4.22981	5.32021	6.26145	5.01563	0.566195	5.73267	0.133222
5.25024	4.1632	5.31303	6.52789	5.01494	0.899251	5.73228	0.0999167
5.24458	3.16403	5.30885	6.49459	5.01716	0.832639	5.733	0.0666112
5.2495	3.49709	5.3144	6.69442	5.01636	0.766028	5.73298	0.0999167
5.24415	3.96336	5.31483	6.69442	5.01674	0.865945	5.73277	0.0333056
5.2391	3.63031	5.31412	5.86178	5.01617	0.499584	5.7331	0.0333056
5.24855	4.1632	5.3177	6.26145	5.01731	0.799334	5.73281	0.0999167
5.24943	3.86345	5.31352	7.7602	5.01824	0.999167	5.73069	0.0999167
5.24574	4.02998	5.31247	6.69442	5.01672	0.832639	5.73229	0.133222
5.24686	3.36386	5.32294	6.49459	5.01879	0.732723	5.73297	0.133222
5.24719	3.49709	5.32248	6.86095	5.02007	0.766028	5.73192	0.0999167
5.24322	3.96336	5.31184	7.02748	5.0159	0.432973	5.73234	0.0999167
5.243	3.89675	5.31501	5.82848	5.01525	0.766028	5.73314	0.133222
5.24725	4.09659	5.31841	6.09492	5.015	0.632806	5.73272	0.166528
5.2505	3.39717	5.309	6.12823	5.01489	0.699417	5.73227	0.0666112
5.24893	3.49709	5.30562	6.06162	5.01535	0.832639	5.73345	0.0333056
5.24334	3.33056	5.3105	6.26145	5.01372	0.699417	5.73331	0.266445
5.24403	3.49709	5.31036	6.5612	5.01683	0.766028	5.73234	0.0666112
5.24719	3.66361	5.30973	7.39384	5.0176	0.899251	5.73352	0.0666112
5.24689	3.63031	5.31727	6.5612	5.01625	0.999167	5.73267	0.0999167
5.24411	3.19734	5.32359	6.32806	5.0166	0.865945	5.73352	0.133222
5.24539	2.93089	5.31741	6.42798	5.01841	0.732723	5.73316	0.133222
5.24458	3.89675	5.30871	6.82764	5.01707	0.699417	5.73345	0.0999167
5.24091	4.26311	5.3152	7.26062	5.01703	0.666112	5.73346	0.0666112
5.24525	3.79684	5.32264	6.79434	5.01622	0.766028	5.73164	0
5.25116	3.93006	5.32243	6.62781	5.01377	0.466278	5.73212	0.199833
5.24895	3.86345	5.31962	6.66112	5.01529	0.999167	5.73148	0.0333056
5.24797	3.89675	5.31556	6.82764	5.01502	0.666112	5.7319	0.0666112
5.25047	3.33056	5.31143	5.9617	5.01591	0.632806	5.73335	0.0999167
5.24804	3.29725	5.31403	6.32806	5.01504	0.699417	5.73165	0.0999167
5.2424	3.49709	5.31236	6.02831	5.01418	0.666112	5.73149	0.0666112
5.24254	3.13072	5.31134	6.32806	5.01593	0.899251	5.73302	0.166528
5.24224	3.36386	5.31043	7.56037	5.01599	0.832639	5.733	0.0999167
5.24191	3.73022	5.31261	5.92839	5.01532	0.632806	5.73322	0.0666112
5.24222	3.597	5.32116	5.29559	5.01728	0.466278	5.73378	0.0666112
5.24287	3.86345	5.31839	6.46128	5.01528	0.965862	5.73338	0.0666112
5.24077	3.597	5.30052	6.49459	5.01407	0.799334	5.73283	0.133222
5.24306	3.63031	5.30223	6.82764	5.01809	0.932556	5.73303	0.0999167
5.24556	3.33056	5.31556	5.3955	5.01891	0.632806	5.73349	0.0333056
5.24458	3.93006	5.3157	6.39467	5.01657	0.766028	5.73407	0.0666112
5.24497	3.13072	5.30747	5.42881	5.01656	0.699417	5.73263	0.0333056
5.24491	3.76353	5.30493	6.86095	5.01627	0.699417	5.73242	0.0666112
5.24215	4.09659	5.30734	5.52873	5.01499	0.799334	5.73232	0.0333056
5.24326	3.03081	5.30694	6.89425	5.01599	0.832639	5.73244	0.133222
5.24612	4.06328	5.30914	6.36137	5.01754	1.03247	5.73232	0.133222
5.24461	3.03081	5.31501	5.3955	5.017	0.532889	5.73328	0
5.24369	4.06328	5.31312	6.09492	5.01673	0.666112	5.73317	0.0999167
5.24502	3.26395	5.30365	6.02831	5.01671	0.899251	5.73206	0.0333056
5.24045	3.43047	5.3052	6.26145	5.01383	0.732723	5.73183	0.133222
5.23949	3.16403	5.30798	6.66112	5.01536	0.666112	5.73154	0
5.2434	3.29725	5.30808	5.52873	5.01772	0.999167	5.73134	0.0999167
5.24173	3.43047	5.31375	4.99584	5.01503	0.899251	5.73129	0.166528
5.24301	3.43047	5.30355	5.62864	5.01719	0.766028	5.73268	0.0666112
5.24224	3.53039	5.29769	6.29475	5.01856	0.632806	5.7341	0.0999167
5.24062	3.39717	5.30619	6.96087	5.0173	0.699417	5.73256	0.0999167
5.24276	4.06328	5.31308	5.76187	5.01587	0.899251	5.73215	0.166528
5.24577	3.5637	5.31593	6.42798	5.01838	0.466278	5.73268	0.0333056
5.24524	3.23064	5.31114	5.62864	5.01731	0.865945	5.73246	0.0999167
5.24645	3.69692	5.30294	6.89425	5.01624	1.33222	5.73105	0
5.24106	2.33139	5.30936	6.46128	5.01662	0.932556	5.73074	0.0333056
5.23949	3.5637	5.31766	5.66195	5.01973	0.732723	5.73134	0.0666112
5.23975	4.12989	5.31504	6.16153	5.01864	0.766028	5.73326	0.199833
5.24031	3.53039	5.30666	6.22814	5.01642	0.965862	5.73111	0.233139
5.24986	3.09742	5.30361	6.16153	5.0161	0.832639	5.73282	0
5.24896	3.26395	5.30698	6.76103	5.01618	0.732723	5.73496	0.0333056
5.2402	3.16403	5.3145	5.76187	5.01655	0.499584	5.73352	0.0666112
5.24074	3.33056	5.31312	5.42881	5.01639	0.699417	5.73159	0.0999167
5.24293	3.39717	5.30468	4.99584	5.0147	0.799334	5.73324	0.0666112
5.24149	3.43047	5.29845	5.42881	5.01506	0.632806	5.73342	0.0333056
5.2452	3.66361	5.29787	6.36137	5.01561	0.766028	5.7335	0.0333056
5.2452	3.49709	5.30296	4.86261	5.01596	0.799334	5.73276	0.0666112
5.24334	3.09742	5.31025	5.26228	5.01636	0.566195	5.73162	0.0666112
5.24434	3.29725	5.302	5.89509	5.0166	0.799334	5.73171	0.133222
5.24132	3.39717	5.29489	5.76187	5.01452	0.699417	5.73205	0.0666112
5.23777	2.83097	5.30362	5.79517	5.01441	1.13239	5.73253	0.0333056
5.24218	3.63031	5.30677	6.06162	5.015	0.865945	5.7319	0.0333056
5.24299	3.23064	5.30228	6.19484	5.01812	0.732723	5.73372	0.0666112
5.24276	3.19734	5.30701	5.86178	5.01641	0.899251	5.73191	0.0666112
5.24296	3.23064	5.30955	5.22898	5.01552	0.532889	5.73062	0.166528
5.243	2.9975	5.30528	5.9617	5.0173	0.632806	5.73172	0.0333056
5.24175	2.86428	5.3032	5.32889	5.01599	0.965862	5.7331	0.0333056
5.23868	2.89759	5.30135	6.86095	5.0144	0.865945	5.73267	0.0333056
5.23535	2.9642	5.30259	6.26145	5.01725	0.732723	5.73239	0.133222
5.23768	2.83097	5.31252	6.86095	5.01799	0.799334	5.73143	0.0999167
5.24162	2.33139	5.31563	6.5612	5.01591	0.5995	5.73303	0.0333056
5.23835	2.76436	5.31212	5.79517	5.01498	0.5995	5.7334	0.133222
5.23386	2.79767	5.31495	6.26145	5.0161	0.799334	5.73298	0.0999167
5.23649	3.83014	5.3105	5.02914	5.01566	0.432973	5.73299	0.166528
5.24139	3.03081	5.30456	5.59534	5.01488	0.932556	5.73227	0.133222
5.24403	2.9642	5.29843	6.09492	5.01529	0.965862	5.73289	0.0666112
5.24423	3.09742	5.30013	6.02831	5.01716	0.899251	5.73274	0.199833
5.23819	3.03081	5.31436	6.39467	5.01877	0.5995	5.73214	0.0333056
5.23883	2.9642	5.31227	5.76187	5.01725	1.03247	5.73233	0.0666112
5.24135	2.73106	5.30592	6.19484	5.01686	0.832639	5.73247	0.0333056
5.23839	3.49709	5.30597	5.79517	5.01761	0.5995	5.73127	0.199833
5.23877	2.76436	5.30863	5.16236	5.01761	0.799334	5.7315	0
5.24364	3.597	5.30574	6.42798	5.01381	0.532889	5.73357	0.0666112
5.24283	3.19734	5.29761	4.86261	5.01355	0.632806	5.73268	0.0666112
5.23844	2.63114	5.30095	5.89509	5.01479	0.766028	5.73103	0.0333056
5.23955	3.19734	5.30349	5.32889	5.01503	0.899251	5.73284	0.0666112
5.23969	3.96336	5.30269	5.89509	5.01603	0.632806	5.73206	0.0999167
5.24166	3.06411	5.30233	5.79517	5.01755	1.33222	5.73257	0.0999167
5.24867	3.19734	5.29994	5.09575	5.01745	0.699417	5.73298	0.0333056
5.24532	3.23064	5.30277	5.9617	5.01772	0.799334	5.73256	0.0999167
5.23755	3.06411	5.30092	5.82848	5.01759	0.5995	5.73218	0.0333056
5.23788	3.13072	5.30175	6.12823	5.01538	0.899251	5.73216	0.0666112
5.24065	3.09742	5.30689	5.59534	5.01722	0.932556	5.73223	0.0999167
5.2408	2.9975	5.30783	5.69525	5.01875	0.832639	5.73182	0.0666112
5.23849	3.29725	5.30547	6.02831	5.01786	0.766028	5.73251	0.133222
5.2386	3.03081	5.29953	5.66195	5.01515	0.732723	5.73243	0.133222
5.24168	3.63031	5.3047	4.52956	5.01695	0.865945	5.73255	0.0999167
5.24302	3.73022	5.30494	5.16236	5.0172	0.899251	5.73319	0.0666112
5.24349	3.96336	5.29205	5.66195	5.01648	0.899251	5.7326	0.133222
5.24678	2.79767	5.29699	5.9617	5.01698	0.799334	5.73211	0.0999167
5.24627	3.16403	5.30413	5.86178	5.01686	0.766028	5.73217	0.133222
5.24028	2.9642	5.30585	5.3622	5.01692	0.799334	5.73288	0.0666112
5.23788	3.19734	5.30612	5.52873	5.01776	0.865945	5.73286	0.0666112
5.24073	2.83097	5.3015	4.49625	5.01599	1.03247	5.73289	0.133222
5.24116	3.16403	5.30045	5.42881	5.01721	0.732723	5.73075	0.0333056
5.23816	3.19734	5.29681	6.09492	5.02078	0.466278	5.73207	0
5.23729	3.89675	5.29619	5.3955	5.01821	0.466278	5.73396	0.0666112
5.23888	2.9975	5.30806	5.56203	5.01295	0.566195	5.73224	0.0999167
5.24426	2.63114	5.30585	5.19567	5.01411	1.03247	5.73406	0.0999167
5.24373	2.73106	5.30007	5.19567	5.01503	0.832639	5.73312	0.0333056
5.23468	2.56453	5.30104	4.7627	5.01613	0.666112	5.73321	0.0666112
5.2337	3.09742	5.29869	5.49542	5.01799	0.799334	5.73209	0.0666112
5.23802	2.79767	5.29613	5.79517	5.01768	0.999167	5.73242	0.0333056
5.23635	2.398	5.29914	5.72856	5.01676	0.899251	5.73202	0
5.23609	3.29725	5.30641	5.3955	5.01754	0.732723	5.73063	0.0333056
5.23722	3.36386	5.30846	6.22814	5.01829	0.766028	5.73164	0.0999167
5.23896	2.398	5.30191	5.69525	5.01742	0.865945	5.73129	0.0333056
5.24276	2.73106	5.30268	5.02914	5.0162	0.666112	5.73227	0.0333056
5.23811	2.9975	5.30745	5.42881	5.01722	0.632806	5.73319	0.133222
5.23262	3.19734	5.30209	5.62864	5.01579	0.899251	5.73159	0.0333056
5.23926	2.9975	5.29601	5.3622	5.01331	0.932556	5.73214	0.0333056
5.24163	2.66445	5.30233	6.22814	5.01732	0.566195	5.73288	0.0999167
5.23769	3.13072	5.30198	5.26228	5.01846	0.832639	5.73279	0.0666112
5.23614	3.29725	5.30286	5.49542	5.01657	1.03247	5.73326	0.0666112
5.23619	3.03081	5.30224	5.26228	5.017	0.766028	5.73159	0.0333056
5.24078	3.03081	5.30084	5.22898	5.0198	0.865945	5.73163	0.0333056
5.24095	3.09742	5.30226	5.56203	5.01762	1.199	5.73149	0
5.23881	3.29725	5.30171	5.16236	5.0158	0.666112	5.73226	0.0666112
5.23935	2.86428	5.29905	5.56203	5.01888	0.666112	5.73262	0.0333056
5.23982	3.26395	5.29829	5.29559	5.01834	0.632806	5.73284	0.0333056
5.23854	3.16403	5.29514	5.62864	5.01338	0.799334	5.73206	0.0666112
5.24078	2.49792	5.29679	5.12906	5.01373	0.466278	5.7308	0.29975
5.24046	3.09742	5.30147	5.42881	5.0173	0.899251	5.73168	0.0666112
5.23595	3.03081	5.29663	5.62864	5.01551	0.965862	5.73374	0.0666112
5.23818	2.83097	5.29402	5.16236	5.01578	0.5995	5.73307	0
5.24196	2.73106	5.30107	5.89509	5.0186	0.732723	5.73168	0.0999167
5.23639	2.9642	5.304	5.46211	5.01599	0.932556	5.7315	0.199833
5.23591	3.29725	5.30259	4.69609	5.01442	0.932556	5.7311	0.133222
5.23837	2.63114	5.30052	4.46295	5.01652	0.666112	5.73107	0.0999167
5.23718	2.93089	5.29639	5.9617	5.01648	1.199	5.7315	0.0666112
5.23795	2.89759	5.29579	5.12906	5.01754	0.965862	5.73178	0.0333056
5.24013	3.26395	5.3036	4.69609	5.0201	0.899251	5.73246	0.166528
5.23668	2.76436	5.29951	4.86261	5.02106	1.03247	5.73316	0.199833
5.2375	2.76436	5.2916	6.09492	5.01756	1.1657	5.73399	0.0666112
5.23714	2.66445	5.29724	5.52873	5.01766	0.732723	5.73355	0.133222
5.23414	2.73106	5.30543	6.16153	5.01901	0.932556	5.73328	0.0999167
5.23446	2.73106	5.30445	4.52956	5.01858	0.766028	5.73291	0.0666112
5.2378	2.59784	5.30292	4.89592	5.01789	0.499584	5.73228	0.0666112
5.23689	3.03081	5.29931	5.3622	5.017	0.666112	5.73295	0.0666112
5.23727	2.83097	5.2931	5.52873	5.0145	0.532889	5.73122	0.133222
5.23758	2.66445	5.29611	5.22898	5.01404	0.666112	5.73167	0.0999167
5.23698	2.29808	5.2969	4.89592	5.01535	0.999167	5.73282	0.0666112
5.23475	2.89759	5.2934	4.36303	5.01721	0.865945	5.73256	0.133222
5.23404	3.09742	5.29514	4.89592	5.01761	0.532889	5.73347	0.133222
5.23646	2.56453	5.29322	5.29559	5.0161	0.632806	5.73397	0.166528
5.23934	2.73106	5.29556	5.92839	5.01521	0.5995	5.732	0.0333056
5.23508	2.9975	5.29903	6.16153	5.01608	0.732723	5.73279	0.0666112
5.23442	2.69775	5.30419	4.92923	5.01472	0.832639	5.73359	0.0999167
5.23706	3.49709	5.30418	5.09575	5.01639	0.932556	5.73155	0.0666112
5.23707	2.46461	5.2971	5.12906	5.01778	0.699417	5.73191	0.0999167
5.23775	2.86428	5.29401	5.42881	5.01723	0.632806	5.73394	0.166528
5.23732	2.53122	5.29844	5.62864	5.01763	0.965862	5.73303	0.0999167
5.23453	1.7652	5.30065	4.1632	5.0174	0.732723	5.73274	0
5.23414	2.89759	5.29896	5.62864	5.01778	0.732723	5.73396	0.0333056
5.23164	2.83097	5.29193	4.89592	5.01898	0.566195	5.73293	0.0333056
5.23627	2.19817	5.29423	4.82931	5.01637	0.499584	5.73086	0.0333056
5.24141	2.86428	5.29581	5.22898	5.01434	0.699417	5.73169	0.133222
5.23436	2.43131	5.29208	4.69609	5.01444	0.632806	5.73206	0.133222
5.23264	2.69775	5.29842	5.22898	5.01512	0.865945	5.73281	0.0666112
5.23547	2.93089	5.29496	4.92923	5.01655	0.799334	5.73249	0.0999167
5.23374	2.83097	5.2901	4.99584	5.01629	0.932556	5.73215	0.0999167
5.23884	2.56453	5.29494	5.26228	5.01485	0.899251	5.73286	0.0999167
5.23947	2.59784	5.29509	4.7627	5.01803	0.766028	5.73164	0.0666112
5.23461	2.79767	5.29021	5.26228	5.01853	0.699417	5.73137	0.0999167
5.23336	2.56453	5.29557	4.42964	5.01594	0.865945	5.73313	0.0666112
5.23685	3.36386	5.29909	4.96253	5.01625	0.666112	5.73312	0.0666112
5.23854	2.53122	5.28995	5.09575	5.01888	0.899251	5.73183	0.166528
5.2363	2.53122	5.29044	4.62948	5.01564	0.932556	5.73253	0.0999167
