ol2591919.321916
CCNY     19/09/2025 19:31:19 19/09/2025 19:32:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23501	1.7652	5.3012	4.796	5.02799	0.766028	5.74331	0.432973
5.23539	1.93172	5.30479	4.46295	5.03076	0.865945	5.74124	0.5995
5.2363	1.7985	5.30419	3.76353	5.02814	0.965862	5.74099	0.499584
5.23654	1.89842	5.29966	4.02998	5.02923	0.666112	5.74322	0.666112
5.2335	1.89842	5.29348	3.93006	5.03267	0.799334	5.74256	0.399667
5.23529	2.06495	5.29231	4.36303	5.03024	0.999167	5.74289	0.532889
5.23501	1.53206	5.29403	4.29642	5.02903	0.965862	5.74278	0.532889
5.23559	2.13156	5.29544	4.26311	5.03219	0.532889	5.74267	0.532889
5.23424	1.7652	5.29533	3.79684	5.03035	0.699417	5.74403	0.532889
5.23397	1.69858	5.2985	4.59617	5.02888	0.799334	5.74468	0.566195
5.23541	1.63197	5.30119	3.93006	5.03	0.999167	5.74357	0.399667
5.23396	2.19817	5.29813	5.3622	5.03042	0.799334	5.74145	0.466278
5.23172	1.89842	5.29674	4.56286	5.03196	0.865945	5.74296	0.399667
5.23698	2.16486	5.3063	4.02998	5.03198	0.666112	5.74341	0.632806
5.23849	1.59867	5.30987	3.69692	5.02902	0.632806	5.74353	0.499584
5.23365	1.96503	5.29533	3.53039	5.02889	0.999167	5.74407	0.366361
5.23247	2.23147	5.28799	4.69609	5.02979	0.932556	5.74341	0.466278
5.23503	2.13156	5.29607	4.09659	5.03038	0.766028	5.74206	0.366361
5.23782	2.06495	5.30088	4.1632	5.03098	0.732723	5.74126	0.532889
5.23788	1.99833	5.29822	4.29642	5.03186	0.699417	5.74155	0.399667
5.23399	1.93172	5.29713	4.56286	5.03066	0.799334	5.74291	0.366361
5.23583	1.93172	5.29937	3.69692	5.02966	0.5995	5.74356	0.399667
5.23522	1.63197	5.29931	3.26395	5.02956	0.466278	5.74259	0.499584
5.23506	2.23147	5.2936	4.02998	5.02587	0.699417	5.7433	0.399667
5.23539	1.7652	5.2886	4.52956	5.02695	0.799334	5.74314	0.532889
5.23599	1.26561	5.29713	4.1965	5.02985	0.766028	5.74185	0.333056
5.23551	2.06495	5.30127	3.93006	5.03045	0.666112	5.74035	0.266445
5.2316	1.86511	5.29802	4.46295	5.02964	0.666112	5.74208	0.432973
5.23281	1.53206	5.29759	3.93006	5.0281	0.466278	5.74174	0.466278
5.23907	1.89842	5.2996	4.32973	5.0282	0.799334	5.74238	0.399667
5.23508	1.99833	5.29472	4.12989	5.02895	0.566195	5.74351	0.566195
5.23271	1.83181	5.29674	3.76353	5.02868	1.13239	5.7423	0.399667
5.2363	1.73189	5.29867	3.53039	5.02883	0.532889	5.74296	0.399667
5.23487	2.13156	5.29298	4.49625	5.03153	1.06578	5.74376	0.399667
5.23191	2.398	5.29115	3.93006	5.03292	0.799334	5.74132	0.532889
5.23696	2.13156	5.29924	4.26311	5.03243	0.466278	5.7413	0.432973
5.23905	1.83181	5.30035	4.22981	5.03212	0.5995	5.74101	0.266445
5.23798	2.06495	5.29282	4.26311	5.0274	0.865945	5.74326	0.5995
5.23429	2.09825	5.29845	4.62948	5.02629	0.632806	5.74129	0.233139
5.23648	1.56536	5.30309	3.79684	5.03186	0.699417	5.74214	0.532889
5.23707	1.36553	5.29729	4.02998	5.03153	0.699417	5.74191	0.666112
5.2324	1.59867	5.29743	4.22981	5.0282	0.832639	5.74308	0.399667
5.2305	1.59867	5.2994	4.49625	5.02925	0.832639	5.74388	0.466278
5.23138	1.96503	5.30104	4.42964	5.02885	0.466278	5.74428	0.366361
5.23435	2.09825	5.29929	3.597	5.02911	0.766028	5.74183	0.532889
5.23572	1.7985	5.29487	3.49709	5.02686	0.732723	5.74194	0.366361
5.23536	1.93172	5.29259	4.26311	5.0284	0.699417	5.74349	0.499584
5.23644	1.93172	5.29421	4.09659	5.03109	0.566195	5.7416	0.466278
5.23421	1.63197	5.29725	3.53039	5.03119	0.5995	5.74172	0.532889
5.23461	1.53206	5.30041	3.73022	5.02707	1.1657	5.74437	0.333056
5.23398	1.53206	5.29708	3.63031	5.02697	0.899251	5.74301	0.233139
5.23428	1.93172	5.29325	4.12989	5.03153	0.432973	5.74225	0.399667
5.23359	1.89842	5.29378	4.22981	5.03158	0.732723	5.74058	0.366361
5.23343	2.33139	5.29707	3.89675	5.02712	0.832639	5.74084	0.666112
5.23415	2.03164	5.29822	4.29642	5.02746	0.899251	5.74284	0.466278
5.23718	1.66528	5.29649	3.46378	5.03134	0.932556	5.74376	0.199833
5.23736	1.7985	5.29524	4.1965	5.03195	0.965862	5.74218	0.366361
5.23518	1.66528	5.2936	4.82931	5.03118	0.832639	5.74057	0.965862
5.23327	1.59867	5.29419	4.22981	5.03071	0.632806	5.74037	0.466278
5.23259	2.23147	5.29867	4.39634	5.0305	0.666112	5.74534	0.499584
5.23208	1.89842	5.30101	3.69692	5.02838	0.5995	5.74555	0.333056
5.23565	2.16486	5.30006	4.09659	5.02739	0.799334	5.74137	0.566195
5.23605	1.7985	5.2943	4.32973	5.02817	1.06578	5.74237	0.432973
5.23628	2.23147	5.29357	4.39634	5.02898	0.732723	5.74379	0.199833
5.23289	1.99833	5.29693	4.59617	5.03099	0.699417	5.74234	0.266445
5.23428	2.16486	5.30001	4.89592	5.03066	0.699417	5.74186	0.432973
5.23705	2.06495	5.30109	3.63031	5.02737	0.466278	5.74195	0.366361
5.23481	1.96503	5.30271	3.99667	5.02639	0.932556	5.74105	0.532889
5.23417	1.89842	5.29649	4.1965	5.02968	0.632806	5.74374	0.466278
5.23447	2.06495	5.29423	3.96336	5.03088	0.832639	5.74348	0.399667
5.2347	2.46461	5.29914	4.1632	5.02914	0.699417	5.74154	0.499584
5.23757	1.56536	5.29938	4.29642	5.02893	0.666112	5.74253	0.5995
5.23778	1.36553	5.30014	4.1965	5.02903	0.799334	5.74435	0.566195
5.23382	1.93172	5.30126	3.79684	5.02851	0.899251	5.74521	0.366361
5.23096	2.3647	5.29646	4.09659	5.02928	0.699417	5.7448	0.29975
5.234	1.49875	5.29325	4.1965	5.02914	0.766028	5.74196	0.632806
5.23828	1.63197	5.29595	4.46295	5.02953	0.566195	5.74138	0.399667
5.23375	1.7985	5.29878	4.32973	5.02804	0.732723	5.74583	0.632806
5.23135	2.06495	5.29727	3.83014	5.02696	0.566195	5.745	0.432973
5.23573	1.7985	5.29683	3.83014	5.02885	0.632806	5.74254	0.566195
5.23447	1.7985	5.29607	4.59617	5.02813	0.732723	5.74247	0.432973
5.23259	1.93172	5.29303	4.49625	5.02687	0.5995	5.74295	0.532889
5.23397	1.93172	5.30213	3.99667	5.02909	0.499584	5.74309	0.333056
5.23575	1.69858	5.30435	3.99667	5.0304	0.5995	5.74286	0.432973
5.23527	1.66528	5.29328	3.69692	5.02635	0.832639	5.74228	0.199833
5.2332	1.69858	5.29261	3.36386	5.02686	0.632806	5.74329	0.233139
5.23187	1.86511	5.29267	3.53039	5.02969	0.532889	5.74068	0.432973
5.23369	1.63197	5.28917	3.73022	5.02944	0.865945	5.73983	0.466278
5.23319	1.7985	5.2869	4.29642	5.0281	0.699417	5.74193	0.499584
5.23273	1.49875	5.29461	4.22981	5.02741	0.699417	5.74388	0.366361
5.23298	1.99833	5.30347	3.49709	5.02984	0.432973	5.74171	0.29975
5.23261	1.53206	5.29702	3.96336	5.03031	0.965862	5.74299	0.29975
5.23236	2.23147	5.28876	3.96336	5.02723	0.732723	5.74206	0.432973
5.23309	1.56536	5.2939	3.69692	5.03092	0.732723	5.74146	0.566195
5.23296	1.7985	5.29555	4.26311	5.03107	0.865945	5.74136	0.466278
5.23381	2.26478	5.29204	3.99667	5.02895	0.732723	5.7432	0.366361
5.23338	1.89842	5.2969	3.5637	5.03013	0.566195	5.7438	0.632806
5.2362	1.99833	5.29958	3.66361	5.03023	0.5995	5.74183	0.466278
5.23414	1.7652	5.29359	4.39634	5.02737	0.5995	5.74212	0.399667
5.23336	1.7652	5.29254	3.96336	5.02832	0.832639	5.74261	0.532889
5.23642	1.63197	5.29991	4.29642	5.02996	0.799334	5.74176	0.399667
5.23558	1.7985	5.30046	3.93006	5.0294	0.333056	5.7424	0.466278
5.23033	1.63197	5.2947	4.22981	5.03066	0.466278	5.74164	0.432973
5.23216	1.69858	5.29836	4.59617	5.02879	0.766028	5.7417	0.566195
5.23541	2.29808	5.30225	3.76353	5.0251	0.666112	5.74256	0.499584
5.23325	1.66528	5.29942	4.56286	5.02747	0.832639	5.74533	0.366361
5.23456	1.39883	5.29602	3.23064	5.0319	0.832639	5.74354	0.366361
5.23677	2.16486	5.29504	3.99667	5.0305	0.699417	5.74051	0.532889
5.23219	1.69858	5.28903	4.32973	5.03045	0.366361	5.74051	0.333056
5.23309	1.59867	5.28778	4.06328	5.02972	0.732723	5.74333	0.532889
5.23466	1.7652	5.29827	4.56286	5.02737	0.832639	5.74174	0.366361
5.23285	2.03164	5.30165	3.79684	5.02871	0.699417	5.74153	0.399667
5.23489	2.09825	5.30034	4.36303	5.03135	0.632806	5.74341	0.29975
5.23614	1.66528	5.29774	3.46378	5.02925	0.699417	5.74235	0.566195
5.23541	2.06495	5.2926	4.39634	5.02774	0.999167	5.74204	0.333056
5.23568	1.89842	5.293	3.86345	5.02876	0.699417	5.74264	0.632806
5.23377	1.89842	5.29526	3.36386	5.02863	0.832639	5.74263	0.366361
5.2366	1.63197	5.29573	3.79684	5.02842	0.699417	5.74592	0.266445
5.23541	1.63197	5.28878	3.53039	5.02889	0.566195	5.74254	0.432973
5.23307	1.93172	5.29303	3.597	5.03082	0.566195	5.74052	0.399667
5.23289	1.7985	5.29274	4.26311	5.0274	1.03247	5.74297	0.199833
5.23571	1.69858	5.28872	3.93006	5.02658	0.766028	5.74225	0.333056
5.234	1.69858	5.29909	4.12989	5.03094	0.532889	5.73964	0.432973
5.23254	1.83181	5.30013	4.09659	5.02984	0.865945	5.74096	0.432973
5.23414	1.29892	5.29395	3.96336	5.02778	0.699417	5.74218	0.566195
5.23346	1.73189	5.29689	3.76353	5.02929	0.732723	5.74211	0.466278
5.23006	1.69858	5.29472	4.22981	5.02909	0.899251	5.7427	0.399667
5.23184	1.73189	5.29303	4.26311	5.02876	0.5995	5.74371	0.166528
5.23525	1.69858	5.29672	3.43047	5.02841	0.732723	5.74247	0.199833
5.23304	1.56536	5.29673	4.29642	5.02837	0.899251	5.74093	0.466278
5.23401	2.06495	5.29532	3.63031	5.03038	0.532889	5.74002	0.233139
5.23533	1.93172	5.29411	4.32973	5.03081	0.499584	5.74244	0.29975
5.23402	1.73189	5.29705	4.1632	5.02693	0.699417	5.74194	0.432973
5.23607	1.59867	5.29966	4.26311	5.02656	0.766028	5.74007	0.432973
5.23379	1.99833	5.29456	3.89675	5.02865	1.06578	5.7425	0.399667
5.2335	1.56536	5.29459	3.63031	5.03073	0.699417	5.74277	0.166528
5.23156	2.06495	5.29783	3.23064	5.03089	0.666112	5.74199	0.432973
5.23348	1.73189	5.2927	3.96336	5.0293	0.865945	5.74087	0.29975
5.23632	1.39883	5.28886	3.69692	5.02953	0.999167	5.73969	0.399667
5.23466	1.86511	5.29299	3.83014	5.03038	0.666112	5.74202	0.666112
5.231	1.59867	5.29537	3.26395	5.02954	0.5995	5.74249	0.399667
5.23397	2.56453	5.2905	3.63031	5.03012	0.699417	5.74273	0.399667
5.23681	1.99833	5.28998	4.1965	5.02916	0.865945	5.74284	0.466278
5.23758	1.86511	5.29256	3.36386	5.02951	0.766028	5.74288	0.29975
5.23888	1.39883	5.29251	4.1632	5.03109	0.632806	5.74232	0.5995
5.23465	1.93172	5.29401	4.22981	5.02984	1.03247	5.7418	0.366361
5.22994	2.13156	5.29545	3.63031	5.03036	0.732723	5.74164	0.499584
5.23256	1.7985	5.29775	3.79684	5.03188	0.699417	5.74404	0.432973
5.2373	1.63197	5.29088	3.43047	5.03132	0.666112	5.74343	0.499584
5.23626	1.63197	5.28836	4.66278	5.029	0.632806	5.74172	0.766028
5.22941	1.53206	5.2931	3.53039	5.02912	0.666112	5.74214	0.566195
5.22893	1.29892	5.29928	4.29642	5.02883	0.965862	5.74484	0.399667
5.23246	2.06495	5.2966	4.02998	5.02914	0.5995	5.74374	0.233139
5.23224	1.89842	5.29255	3.86345	5.02944	0.865945	5.74167	0.366361
5.234	1.46545	5.2986	4.06328	5.02946	0.632806	5.74077	0.333056
5.23318	1.93172	5.29961	4.06328	5.03034	0.699417	5.741	0.532889
5.23097	1.49875	5.29331	4.09659	5.03038	0.632806	5.7417	0.166528
5.2338	1.66528	5.29558	3.43047	5.02836	1.13239	5.7425	0.432973
5.2308	2.09825	5.29679	3.5637	5.02958	0.732723	5.74093	0.432973
5.23195	1.86511	5.29149	4.02998	5.03174	0.732723	5.74077	0.499584
5.23679	1.63197	5.28947	4.06328	5.03215	0.532889	5.74251	0.466278
5.23454	1.99833	5.29435	3.76353	5.02871	0.566195	5.74282	0.532889
5.23236	1.26561	5.29702	3.76353	5.02799	0.699417	5.74282	0.499584
5.23378	2.29808	5.29431	3.86345	5.02742	0.532889	5.74439	0.366361
5.23217	1.53206	5.29269	3.86345	5.0267	0.799334	5.74407	0.399667
5.23331	1.7652	5.29447	3.46378	5.02864	0.532889	5.7426	0.432973
5.23506	1.93172	5.29352	4.09659	5.02808	0.865945	5.74278	0.666112
5.23377	1.66528	5.29154	4.12989	5.02763	0.832639	5.74371	0.29975
5.23327	1.73189	5.29634	4.39634	5.02999	0.899251	5.74478	0.29975
5.23377	2.03164	5.30075	4.06328	5.031	0.699417	5.74293	0.366361
5.23097	1.99833	5.29893	3.69692	5.02979	0.799334	5.74106	0.499584
5.23478	1.46545	5.2947	3.26395	5.03139	0.632806	5.74078	0.532889
5.23541	1.83181	5.29281	3.36386	5.03069	0.632806	5.74213	0.499584
5.23212	1.89842	5.29128	3.13072	5.02895	0.699417	5.74299	0.499584
5.23335	1.73189	5.28821	3.83014	5.02803	0.766028	5.74337	0.29975
5.23623	1.43214	5.28763	4.22981	5.02755	0.832639	5.74193	0.333056
5.23334	1.93172	5.29201	3.43047	5.02957	0.5995	5.74	0.5995
5.23196	1.69858	5.29769	3.73022	5.02769	0.666112	5.74262	0.466278
5.23287	1.7985	5.29091	4.02998	5.02694	0.932556	5.74428	0.333056
5.23476	1.93172	5.29238	4.22981	5.02918	0.865945	5.74378	0.5995
5.23344	1.96503	5.29896	3.76353	5.03186	0.532889	5.74238	0.532889
5.23329	1.89842	5.2994	3.53039	5.03189	0.699417	5.74329	0.5995
5.23422	2.03164	5.29512	4.29642	5.02808	0.5995	5.74378	0.466278
5.23429	1.66528	5.29136	3.597	5.02649	0.699417	5.74494	0.566195
5.23378	2.19817	5.29463	4.49625	5.02968	0.532889	5.74359	0.333056
5.23393	1.7652	5.29872	4.46295	5.0298	0.799334	5.74422	0.366361
5.23601	1.83181	5.29674	3.63031	5.02667	0.865945	5.74213	0.566195
5.2379	1.59867	5.29924	3.89675	5.02618	0.632806	5.74193	0.532889
5.23578	1.69858	5.29667	4.1965	5.02959	0.699417	5.74308	0.532889
5.23189	1.63197	5.29047	4.29642	5.02925	0.799334	5.74503	0.366361
5.23059	1.73189	5.29619	4.02998	5.0285	0.899251	5.74252	0.266445
5.23275	1.63197	5.30251	4.02998	5.03031	0.832639	5.74355	0.333056
5.23337	1.66528	5.29692	3.99667	5.032	0.5995	5.74116	0.399667
5.23285	1.66528	5.294	3.63031	5.03057	0.532889	5.74073	0.466278
5.23209	1.69858	5.29507	2.9975	5.02967	0.899251	5.74138	0.266445
5.23372	1.33222	5.28876	3.53039	5.02714	0.766028	5.74183	0.366361
5.23193	1.49875	5.28388	4.29642	5.02974	0.932556	5.74091	0.233139
5.2309	1.73189	5.29099	4.26311	5.03051	0.832639	5.74147	0.466278
5.2313	2.13156	5.29696	3.79684	5.03069	0.766028	5.74199	0.566195
5.23209	1.63197	5.29585	3.69692	5.03079	0.999167	5.74357	0.432973
5.23372	1.66528	5.29696	3.96336	5.0281	0.632806	5.74599	0.466278
5.23407	1.66528	5.29794	3.66361	5.03076	0.466278	5.74335	0.499584
5.23325	1.73189	5.29577	3.36386	5.02997	0.965862	5.74133	0.499584
5.23327	1.39883	5.29113	3.66361	5.02583	0.732723	5.74336	0.399667
5.23339	2.09825	5.28923	3.597	5.02811	0.699417	5.74441	0.666112
5.23208	1.7985	5.2903	3.76353	5.0321	1.1657	5.74253	0.29975
5.23395	1.69858	5.29273	3.63031	5.02957	0.865945	5.74472	0.432973
5.23531	1.7652	5.29469	4.12989	5.03093	0.666112	5.74523	0.466278
5.23355	1.7985	5.29102	3.36386	5.03154	0.666112	5.74261	0.466278
5.23371	2.23147	5.29094	4.59617	5.02859	1.06578	5.74258	0.233139
5.23445	1.96503	5.29426	3.76353	5.0278	0.865945	5.74166	0.466278
5.23667	1.69858	5.29756	4.52956	5.03128	0.932556	5.74164	0.333056
5.23363	1.83181	5.29406	3.63031	5.03261	0.965862	5.74187	0.333056
5.23104	1.46545	5.29654	3.43047	5.03101	0.5995	5.74116	0.499584
5.23249	1.69858	5.29789	3.96336	5.02945	0.499584	5.74033	0.366361
5.23324	1.99833	5.29028	4.09659	5.02923	0.699417	5.74208	0.366361
5.23193	1.96503	5.29456	3.597	5.02966	0.632806	5.74317	0.432973
5.23541	2.16486	5.29676	3.69692	5.02948	0.799334	5.74145	0.266445
5.2364	1.49875	5.2873	3.66361	5.02858	0.699417	5.7415	0.366361
5.23388	1.86511	5.2886	3.26395	5.02852	0.865945	5.74364	0.399667
5.23266	1.83181	5.29493	3.5637	5.0308	0.532889	5.74291	0.432973
5.23559	1.46545	5.28994	3.53039	5.03118	0.766028	5.74136	0.632806
5.23493	2.06495	5.28901	4.1632	5.02757	0.566195	5.74273	0.666112
5.23174	2.06495	5.29634	3.83014	5.02681	0.899251	5.74358	0.566195
5.23481	1.7652	5.29748	4.06328	5.02795	0.732723	5.74225	0.432973
5.23752	1.56536	5.29614	3.99667	5.02719	0.699417	5.74253	0.399667
5.23323	1.89842	5.29463	4.26311	5.02945	0.566195	5.74227	0.466278
5.23324	1.59867	5.297	3.49709	5.02803	0.865945	5.74357	0.499584
5.23471	1.56536	5.2982	3.76353	5.02768	0.632806	5.74435	0.233139
5.23342	1.7652	5.29488	4.29642	5.03097	0.732723	5.74243	0.632806
5.23216	1.66528	5.29144	4.1632	5.0309	1.03247	5.74174	0.399667
5.23266	2.16486	5.29545	3.29725	5.02874	0.699417	5.74411	0.399667
5.23459	1.83181	5.29851	4.02998	5.02911	0.932556	5.74474	0.499584
5.23652	1.7985	5.2923	3.43047	5.03206	0.432973	5.74233	0.432973
5.23485	1.89842	5.2924	4.32973	5.02931	0.399667	5.74219	0.499584
5.23472	1.86511	5.29556	4.02998	5.02647	0.932556	5.74286	0.432973
5.23456	1.7652	5.2936	3.73022	5.02691	0.865945	5.74151	0.532889
5.23506	1.89842	5.29586	4.29642	5.02973	0.632806	5.74244	0.466278
5.23475	1.96503	5.29407	4.06328	5.03017	0.699417	5.74265	0.366361
5.23344	1.43214	5.2944	3.93006	5.02883	0.566195	5.74232	0.5995
5.23127	1.96503	5.2994	3.89675	5.02811	0.632806	5.74149	0.399667
5.23255	2.03164	5.29528	3.63031	5.02648	0.666112	5.7428	0.499584
5.23265	1.83181	5.29352	4.32973	5.02667	0.799334	5.74373	0.432973
5.2352	1.7652	5.29494	3.43047	5.02733	0.5995	5.74312	0.399667
5.23606	1.59867	5.29432	3.597	5.02911	0.5995	5.74182	0.366361
5.23574	1.73189	5.29143	3.46378	5.02844	1.1657	5.74361	0.29975
5.23359	1.43214	5.28659	3.76353	5.02719	0.732723	5.74392	0.432973
5.23172	2.398	5.2874	3.5637	5.03104	0.632806	5.74279	0.532889
5.23118	1.7985	5.29174	4.29642	5.03175	0.832639	5.7435	0.29975
5.23502	1.53206	5.29264	3.46378	5.02821	0.766028	5.74467	0.5995
5.23748	1.49875	5.2959	3.86345	5.02876	0.532889	5.74235	0.399667
5.23343	1.59867	5.29604	4.12989	5.02926	0.632806	5.74266	0.432973
5.23102	1.69858	5.29519	3.76353	5.02755	0.832639	5.7432	0.366361
5.23319	2.23147	5.29733	3.89675	5.02658	0.832639	5.74254	0.466278
5.2334	1.53206	5.29007	3.86345	5.02853	0.932556	5.74231	0.29975
5.23647	1.73189	5.29249	3.79684	5.03128	0.732723	5.7424	0.532889
5.23406	1.49875	5.29935	3.83014	5.03116	0.399667	5.74168	0.499584
5.23204	2.19817	5.29182	3.5637	5.02994	0.699417	5.74259	0.366361
5.23327	1.56536	5.28704	3.69692	5.02777	1.13239	5.7447	0.499584
5.23555	2.13156	5.2932	3.79684	5.02747	0.666112	5.74421	0.499584
5.23677	1.73189	5.29324	3.86345	5.03149	0.499584	5.74162	0.499584
5.23742	1.99833	5.2904	3.29725	5.03043	0.832639	5.7412	0.399667
5.23455	1.99833	5.29254	3.86345	5.02752	0.466278	5.74393	0.266445
5.23417	1.59867	5.29184	4.1632	5.02869	0.699417	5.7431	0.532889
5.23524	1.83181	5.29238	3.597	5.02907	0.366361	5.7399	0.29975
5.23196	1.66528	5.29665	4.12989	5.02591	0.432973	5.74114	0.333056
5.23043	1.73189	5.29336	3.13072	5.02701	0.699417	5.74211	0.266445
5.23412	1.96503	5.29469	4.06328	5.02764	1.1657	5.74103	0.699417
5.23427	1.7652	5.29699	2.9642	5.02881	1.03247	5.74285	0.366361
5.23416	1.66528	5.28992	3.597	5.0329	0.666112	5.74564	0.499584
5.23391	1.86511	5.28508	3.79684	5.03381	1.09908	5.74382	0.499584
5.23247	1.39883	5.28956	4.09659	5.02857	0.466278	5.74076	0.566195
5.23377	2.09825	5.29506	3.53039	5.02978	0.766028	5.7437	0.266445
5.23451	1.56536	5.29513	3.76353	5.02899	0.865945	5.74487	0.632806
5.23395	2.03164	5.2935	3.79684	5.02656	0.732723	5.74226	0.432973
5.23553	1.53206	5.29087	3.63031	5.03081	0.666112	5.74436	0.29975
5.23485	1.83181	5.29131	3.86345	5.03106	0.732723	5.74455	0.632806
5.2351	1.56536	5.29348	3.89675	5.02642	0.632806	5.74214	0.333056
5.23407	1.83181	5.2927	3.96336	5.02796	0.566195	5.74284	0.333056
5.23391	2.03164	5.29399	3.76353	5.02839	0.532889	5.7427	0.466278
5.23276	1.89842	5.29559	3.69692	5.02779	0.666112	5.74157	0.399667
5.23696	1.36553	5.29297	3.86345	5.02907	0.965862	5.74247	0.199833
5.23447	1.49875	5.29108	4.29642	5.03043	0.566195	5.74268	0.5995
5.23059	1.46545	5.29528	4.26311	5.02959	0.666112	5.74093	0.532889
5.23173	1.46545	5.29707	3.79684	5.02831	0.399667	5.7426	0.333056
5.2325	1.66528	5.29731	4.12989	5.02766	0.932556	5.74529	0.432973
5.22986	1.69858	5.29531	2.9975	5.02867	0.499584	5.74295	0.499584
5.23327	1.73189	5.29122	3.39717	5.02841	0.699417	5.7409	0.499584
5.23436	1.89842	5.2867	3.69692	5.02907	0.799334	5.74215	0.566195
5.2325	2.06495	5.2881	3.5637	5.02857	0.5995	5.74387	0.432973
5.2344	2.29808	5.29282	3.53039	5.02871	0.932556	5.74319	0.466278
5.2348	1.7985	5.2905	3.597	5.0272	0.732723	5.74174	0.566195
5.23454	1.53206	5.28856	3.73022	5.02754	0.865945	5.74195	0.366361
5.23709	1.73189	5.28886	3.89675	5.03055	0.732723	5.74506	0.366361
5.23329	1.63197	5.29278	3.63031	5.03055	0.766028	5.74428	0.333056
5.23371	1.26561	5.2916	3.96336	5.02947	0.5995	5.74139	0.532889
5.23309	1.49875	5.291	2.9975	5.03078	0.932556	5.74217	0.566195
5.2312	2.16486	5.2951	2.93089	5.03072	0.499584	5.74292	0.532889
5.23215	1.86511	5.28778	4.1965	5.02973	1.06578	5.74312	0.333056
5.23497	1.93172	5.28261	3.33056	5.03006	1.03247	5.74352	0.366361
5.23564	1.56536	5.29159	3.597	5.0293	0.732723	5.74096	0.399667
5.2353	1.59867	5.29304	3.06411	5.0314	0.766028	5.73993	0.499584
5.23339	1.83181	5.28839	3.09742	5.03158	0.566195	5.74158	0.399667
5.23187	1.7985	5.28996	4.06328	5.02803	0.566195	5.74293	0.499584
5.23165	1.7652	5.28828	3.49709	5.02656	0.899251	5.7414	0.399667
5.23347	1.93172	5.29336	3.93006	5.02867	0.766028	5.7417	0.366361
5.23402	1.56536	5.29742	3.5637	5.03114	0.699417	5.74324	0.366361
5.23274	1.49875	5.2926	3.69692	5.03009	0.699417	5.74165	0.432973
5.23221	1.63197	5.2896	3.19734	5.03027	0.932556	5.7407	0.233139
5.23215	1.63197	5.28628	4.59617	5.0297	0.632806	5.74089	0.532889
5.2301	1.99833	5.28608	3.69692	5.0302	1.13239	5.74184	0.366361
5.23214	1.26561	5.29865	3.89675	5.02932	0.965862	5.74183	0.399667
5.23209	1.63197	5.29906	3.33056	5.03037	0.732723	5.74207	0.466278
5.23213	1.69858	5.28783	3.53039	5.03091	0.799334	5.74227	0.333056
5.23196	1.39883	5.28862	3.39717	5.03059	0.932556	5.74234	0.499584
5.23144	1.89842	5.29078	4.26311	5.03042	0.666112	5.74253	0.366361
5.23036	1.69858	5.28694	3.597	5.03117	0.999167	5.74208	0.632806
5.23306	1.99833	5.29007	3.49709	5.02999	0.832639	5.7432	0.399667
5.23332	1.06578	5.29054	4.39634	5.02964	0.5995	5.74224	0.466278
5.22952	1.93172	5.2878	3.93006	5.02953	0.865945	5.74302	0.5995
5.229	1.56536	5.29566	2.9975	5.02697	0.766028	5.74361	0.499584
5.23116	1.66528	5.29446	3.43047	5.02924	1.199	5.74382	0.432973
5.23308	1.96503	5.28254	3.76353	5.03136	0.499584	5.74357	0.466278
5.23485	1.59867	5.28685	3.83014	5.02994	0.666112	5.74242	0.333056
5.2348	1.66528	5.29417	4.09659	5.02782	0.466278	5.74376	0.399667
5.234	2.09825	5.29378	3.99667	5.02802	0.899251	5.74171	0.399667
5.23214	1.29892	5.29677	3.39717	5.0281	0.732723	5.7421	0.266445
5.23649	1.96503	5.29782	3.39717	5.02933	0.699417	5.74419	0.5995
5.2353	1.63197	5.29216	3.73022	5.03127	0.932556	5.74173	0.499584
5.2308	2.13156	5.28684	3.63031	5.02919	1.1657	5.74093	0.5995
5.23536	1.86511	5.28721	3.93006	5.03043	0.832639	5.74326	0.532889
5.23726	1.66528	5.28937	3.83014	5.0313	0.999167	5.74427	0.666112
5.2326	1.93172	5.2926	3.16403	5.03059	0.865945	5.74388	0.499584
5.23395	1.73189	5.29489	2.9642	5.03297	0.865945	5.74458	0.499584
