ol2591919.512191
CCNY     19/09/2025 19:50:22 19/09/2025 19:51:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
48.9795	193.172	22.2647	186.711	5.25243	17.7519	5.83677	7.66028
48.6185	191.007	22.2413	184.613	5.24586	17.7852	5.82932	8.32639
48.5512	193.739	22.1396	184.879	5.22911	18.0516	5.82873	8.15987
48.1543	191.44	21.9349	185.046	5.22954	17.7186	5.83079	8.42631
47.5006	194.005	21.7655	185.212	5.2435	18.418	5.83026	8.09326
47.2758	191.707	21.6487	182.881	5.24585	18.4846	5.82907	8.9259
47.0853	192.506	21.3816	186.678	5.2438	17.7186	5.83038	9.09242
46.5494	194.172	21.2565	184.613	5.24501	17.9184	5.83801	8.12656
46.1208	194.671	21.3868	183.314	5.2408	18.3514	5.84209	8.3597
45.8398	192.24	21.268	183.447	5.234	17.652	5.83207	8.12656
45.5017	191.907	21.0486	183.314	5.23503	18.2848	5.82677	8.15987
45.1678	193.405	21.0816	185.112	5.23739	17.0192	5.83417	8.05995
44.8441	193.372	20.9617	185.046	5.23482	16.453	5.83475	7.62698
44.4698	194.205	20.7528	185.479	5.2304	16.9192	5.82398	8.02664
44.1576	193.339	20.6848	184.18	5.22369	16.8193	5.82482	7.49376
43.904	191.007	20.6432	183.247	5.21971	15.1207	5.8289	8.75937
43.5432	191.007	20.5286	185.845	5.21913	16.8193	5.82231	7.26062
43.1127	191.94	20.3547	181.682	5.20643	15.5204	5.82398	7.86012
42.8092	191.574	20.2801	182.714	5.20524	15.4871	5.82952	7.42714
42.4963	192.007	20.1834	182.914	5.21451	15.8535	5.82398	8.25978
42.1192	193.772	20.0388	183.514	5.2081	15.0874	5.82055	8.09326
41.8611	193.272	19.9402	185.346	5.20313	16.02	5.82538	7.194
41.7183	189.775	19.8895	182.448	5.20951	15.7202	5.82959	7.02748
41.4074	192.973	19.814	183.747	5.2011	15.6536	5.82321	8.15987
40.9882	190.908	19.6855	184.413	5.20099	15.0874	5.81496	7.194
40.7466	191.141	19.5781	185.279	5.20899	16.0866	5.82247	7.09409
40.4797	190.508	19.4454	181.449	5.20364	14.9209	5.82684	7.22731
40.1445	191.84	19.3751	182.614	5.20506	15.4538	5.81935	7.09409
39.8819	188.343	19.3118	184.779	5.21034	14.388	5.81477	6.89425
39.6106	191.241	19.1448	181.482	5.20221	16.5529	5.81442	7.62698
39.2725	190.808	19.0062	180.749	5.19162	15.1207	5.81935	7.12739
39.0997	190.375	18.941	183.181	5.20356	14.5212	5.82156	6.96087
38.8356	190.108	18.8804	182.281	5.21085	14.4879	5.81629	7.36053
38.3529	191.607	18.719	181.382	5.19041	14.055	5.81437	6.99417
38.0256	191.774	18.5844	181.749	5.18459	14.1216	5.81677	7.06078
37.7666	189.742	18.596	181.016	5.18969	13.5221	5.81587	7.09409
37.4909	192.14	18.4326	180.283	5.18446	14.8543	5.81227	6.82764
37.2667	190.275	18.2116	182.914	5.18187	14.0216	5.8158	6.69442
36.8859	189.575	18.0606	179.917	5.18682	14.2548	5.81453	6.36137
36.413	188.11	17.8769	181.216	5.19146	13.4888	5.80697	6.26145
35.9458	187.71	17.7372	181.382	5.1872	13.8218	5.8049	5.59534
35.539	190.741	17.6573	177.386	5.1787	13.3222	5.80885	6.69442
35.3341	190.208	17.6976	180.083	5.18441	13.7552	5.80577	6.86095
35.1014	190.208	17.6336	183.58	5.18636	12.9559	5.80662	6.62781
34.6866	189.475	17.3661	178.551	5.18131	12.3897	5.81102	6.39467
34.4687	187.943	17.233	179.917	5.17707	11.8901	5.81101	6.82764
34.2765	188.609	17.3017	180.316	5.16541	13.7219	5.80953	6.46128
34.0251	189.176	17.2003	176.653	5.16115	12.1898	5.81094	5.86178
33.8585	187.311	17.0417	177.719	5.17611	13.3555	5.80926	5.66195
33.5107	187.41	16.948	179.484	5.17834	12.1898	5.80194	6.76103
33.1391	188.776	16.8129	179.317	5.16683	12.1232	5.80499	6.72773
32.8091	188.077	16.7897	179.117	5.16658	13.5221	5.81258	5.79517
32.3939	188.443	16.6669	177.452	5.16992	11.7569	5.80599	6.09492
32.0783	188.709	16.4073	176.286	5.16849	12.3897	5.80283	5.76187
31.83	187.244	16.3281	177.519	5.16703	11.2906	5.80619	5.32889
31.5205	188.077	16.1452	175.953	5.1613	11.4904	5.80235	5.32889
31.213	187.544	15.9516	179.184	5.15184	11.1241	5.79319	6.02831
30.968	189.975	15.9876	178.851	5.15139	12.5562	5.79505	5.26228
30.646	185.845	15.9322	175.254	5.15661	11.3572	5.8007	5.59534
30.2972	188.143	15.7578	175.454	5.16103	10.7244	5.80031	5.69525
30.1258	188.876	15.653	172.723	5.16463	10.1249	5.79953	4.86261
29.8899	189.675	15.5642	174.055	5.15379	10.458	5.80003	4.99584
29.6548	186.045	15.4927	174.521	5.13877	11.0575	5.79485	5.26228
29.5413	185.978	15.4103	175.487	5.14392	11.1574	5.78976	4.82931
29.2126	186.578	15.3452	174.488	5.15037	10.2248	5.79152	4.82931
28.8602	187.144	15.34	174.921	5.15149	10.6245	5.79244	5.06245
28.7684	188.177	15.2821	174.188	5.14387	11.0241	5.78929	5.29559
28.5686	189.475	15.1389	173.555	5.1411	10.025	5.7907	5.12906
28.3023	186.545	15.0462	169.425	5.14271	10.5579	5.79646	5.02914
28.1108	186.112	14.9952	175.221	5.14008	10.6245	5.79723	5.02914
27.9372	185.312	14.9209	174.155	5.14258	10.8576	5.79486	6.12823
27.7746	186.478	14.902	171.224	5.14397	9.89176	5.79364	5.06245
27.5348	184.979	14.8499	171.357	5.14185	9.72523	5.7991	4.66278
27.2766	185.112	14.6701	170.458	5.13907	9.45878	5.80103	5.06245
27.0401	186.711	14.4478	171.357	5.1377	10.0916	5.79139	5.66195
26.8948	183.847	14.436	170.824	5.1321	10.0916	5.78678	4.92923
26.7358	185.379	14.5012	171.191	5.13048	9.5254	5.79528	4.86261
26.4216	182.448	14.3705	170.724	5.13936	9.42548	5.79429	5.49542
26.2405	185.346	14.2328	173.222	5.1397	10.0583	5.78972	5.52873
26.1321	185.612	14.1875	170.791	5.12849	9.65862	5.7962	5.09575
25.8461	188.143	14.191	171.357	5.13198	9.69192	5.79561	5.29559
25.7762	182.814	14.0966	173.289	5.13806	8.72606	5.79094	4.46295
25.6396	185.712	14.0336	168.926	5.1338	9.45878	5.79124	4.59617
25.351	184.28	13.9964	170.525	5.12635	9.79184	5.79119	4.796
25.2755	185.079	13.9306	170.425	5.1286	8.89259	5.78568	4.69609
25.1705	183.081	13.8145	170.924	5.13533	9.59201	5.78798	5.12906
24.9205	184.646	13.7145	171.557	5.13234	7.59367	5.79185	4.59617
24.7574	183.247	13.7275	169.092	5.12568	7.99334	5.79168	4.66278
24.6326	184.08	13.7735	166.095	5.11743	9.45878	5.78782	4.72939
24.4201	183.947	13.7217	169.759	5.11228	10.025	5.78757	4.39634
24.3245	187.577	13.5458	168.46	5.1299	8.25978	5.78797	5.22898
24.2525	183.614	13.4939	167.594	5.13879	9.09242	5.78511	4.62948
24.0533	183.347	13.4648	168.926	5.12561	8.52623	5.78707	5.42881
23.9487	182.914	13.3628	168.127	5.11921	8.42631	5.79166	3.96336
23.861	182.082	13.3302	169.559	5.12386	7.86012	5.789	4.86261
23.6283	185.179	13.3691	168.926	5.11929	8.9592	5.78328	4.62948
23.4759	183.381	13.3787	166.561	5.11569	8.62614	5.78509	4.29642
23.4611	182.348	13.362	170.225	5.12189	8.85928	5.78754	4.29642
23.3034	181.282	13.2811	165.462	5.12591	8.52623	5.78539	4.32973
23.0651	182.481	13.1974	165.862	5.12299	8.49292	5.78293	4.02998
22.9611	183.347	13.152	168.526	5.12256	8.62614	5.78324	3.89675
22.9119	181.915	13.0473	166.728	5.12006	8.65945	5.78131	4.46295
22.8	183.114	12.9792	165.296	5.11964	8.29309	5.77923	4.12989
22.6542	182.415	12.9869	164.53	5.12363	8.52623	5.78355	4.66278
22.4355	181.882	12.9483	167.294	5.12042	8.59284	5.78541	3.76353
22.2619	182.981	12.8569	167.727	5.11612	7.194	5.78146	4.52956
22.176	181.615	12.7509	164.263	5.11719	7.52706	5.78123	3.99667
22.1249	180.716	12.8112	165.162	5.10679	7.7602	5.78292	3.63031
22.0363	182.015	12.8052	163.997	5.10271	7.12739	5.78341	3.76353
21.8495	181.482	12.6935	165.962	5.10997	7.56037	5.77576	4.72939
21.6983	178.718	12.6971	165.129	5.11242	7.49376	5.77836	3.5637
21.6462	181.016	12.6385	164.263	5.10712	8.45962	5.78611	4.09659
21.5116	181.815	12.5545	165.396	5.10416	8.15987	5.78178	3.96336
21.2996	180.05	12.4723	163.697	5.11079	6.5612	5.777	4.49625
21.2591	177.918	12.3647	163.797	5.11448	7.06078	5.78359	3.79684
21.2269	182.315	12.3922	161.532	5.10334	7.09409	5.78455	4.12989
20.9629	181.149	12.4147	164.063	5.09616	6.96087	5.77888	3.93006
20.7859	177.985	12.3466	162.664	5.10461	7.32723	5.77952	4.26311
20.77	180.25	12.3227	162.931	5.10696	7.29392	5.78262	4.12989
20.7234	178.651	12.3307	163.797	5.1048	6.82764	5.78252	3.83014
20.5463	181.082	12.2768	161.266	5.10588	6.89425	5.77936	4.12989
20.4743	179.75	12.1547	161.799	5.10244	7.194	5.77768	4.12989
20.4163	179.917	12.1481	161.699	5.09851	7.22731	5.78236	3.73022
20.2507	177.419	12.1186	162.664	5.10295	6.69442	5.78283	4.12989
20.1349	178.951	12.0066	162.964	5.10634	6.49459	5.77734	4.1632
20.0454	177.918	12.0197	161.632	5.09859	7.22731	5.7775	4.02998
19.9711	181.216	12.0388	162.298	5.09849	7.72689	5.78243	3.69692
19.8551	181.116	11.9285	162.864	5.10754	7.02748	5.77809	3.83014
19.6737	177.352	11.891	162.498	5.10592	7.89342	5.77684	4.02998
19.5775	179.883	11.9246	159.7	5.1036	7.09409	5.78022	3.26395
19.5365	178.684	11.8574	160.1	5.10523	6.96087	5.78088	4.26311
19.4871	175.82	11.7596	162.565	5.10073	6.96087	5.77442	3.96336
19.3905	179.784	11.7071	160.933	5.09663	6.72773	5.77605	3.23064
19.285	177.818	11.6987	159.767	5.10356	6.36137	5.77705	3.49709
19.1483	178.551	11.6967	160.333	5.10064	6.19484	5.77298	3.06411
18.9923	177.852	11.6477	159.7	5.09347	6.39467	5.77173	3.49709
18.9631	177.386	11.5823	161.299	5.09461	5.92839	5.77274	3.63031
18.9681	179.051	11.5705	160.067	5.09306	7.29392	5.7725	3.49709
18.8109	177.885	11.5831	160.899	5.09183	6.19484	5.77531	3.63031
18.7125	177.585	11.536	158.401	5.09623	6.69442	5.77441	3.23064
18.621	177.719	11.4609	158.601	5.09804	6.26145	5.7738	3.43047
18.4227	176.719	11.4908	156.869	5.09331	6.22814	5.77413	3.49709
18.4003	177.552	11.4673	158.068	5.09158	7.1607	5.77407	2.79767
18.3686	178.918	11.3211	156.303	5.09541	6.62781	5.77377	3.39717
18.1263	177.552	11.3206	158.335	5.095	5.9617	5.76855	4.36303
18.0672	178.218	11.3878	158.834	5.09295	6.29475	5.77064	3.69692
18.0816	175.82	11.2795	155.937	5.09282	5.56203	5.78008	3.33056
17.9226	177.485	11.2131	156.336	5.08697	6.52789	5.77964	3.29725
17.8327	174.155	11.2453	156.037	5.09005	5.62864	5.7704	3.16403
17.757	175.587	11.1999	158.102	5.0913	5.62864	5.77111	3.597
17.6863	174.388	11.1086	154.505	5.08542	6.09492	5.77416	3.5637
17.6134	178.418	11.1047	157.369	5.08493	6.82764	5.77329	2.83097
17.4857	176.087	11.1064	156.936	5.09131	5.89509	5.77426	3.36386
17.3839	177.685	11.0894	154.438	5.09703	5.42881	5.77187	2.53122
17.3571	175.987	11.0703	158.102	5.0921	5.89509	5.7698	2.9642
17.329	177.019	11.028	153.605	5.08547	6.46128	5.76691	3.09742
17.2018	175.221	11.0264	156.17	5.08493	5.29559	5.76606	3.43047
17.0614	176.919	11.0029	152.44	5.0918	6.5612	5.76999	2.89759
17.0326	177.019	10.9126	156.37	5.09273	5.49542	5.77158	3.29725
16.9821	175.221	10.8586	152.473	5.08748	6.19484	5.77025	3.26395
16.8822	174.221	10.838	154.738	5.08735	5.59534	5.77108	2.89759
16.8268	175.754	10.7943	149.975	5.08694	5.09575	5.77142	2.89759
16.7674	174.754	10.8173	153.172	5.0851	5.82848	5.76925	3.33056
16.6228	174.621	10.7449	153.872	5.08266	5.56203	5.76728	2.66445
16.4755	175.021	10.664	152.939	5.08193	5.79517	5.76688	3.03081
16.435	173.855	10.7313	153.572	5.08559	5.46211	5.766	2.43131
16.3786	171.524	10.6965	156.936	5.08387	4.42964	5.7656	2.76436
16.2541	173.689	10.6397	150.708	5.07919	5.72856	5.76568	2.66445
16.2284	172.656	10.6769	151.973	5.07631	5.56203	5.76317	3.06411
16.2073	173.056	10.6498	150.908	5.0813	6.02831	5.76437	3.43047
16.1404	172.057	10.5672	154.638	5.08647	4.92923	5.77023	2.93089
16.1005	173.222	10.5512	152.04	5.08597	4.7627	5.77198	3.5637
16.02	172.09	10.5372	151.207	5.07964	5.02914	5.77069	3.03081
15.9193	172.923	10.5017	150.008	5.0731	5.49542	5.77081	2.89759
15.8601	170.092	10.4644	152.306	5.07791	5.49542	5.77228	2.46461
15.7848	173.789	10.4522	150.408	5.08347	4.92923	5.76947	3.597
15.6573	172.923	10.393	149.542	5.08244	4.86261	5.76445	2.66445
15.6366	172.756	10.3258	147.577	5.07633	5.49542	5.76655	2.66445
15.6426	172.423	10.3226	148.276	5.07351	5.79517	5.7675	3.06411
15.5026	171.191	10.3002	151.54	5.08277	4.72939	5.76378	3.16403
15.3916	172.656	10.3116	149.342	5.08538	4.96253	5.76607	3.19734
15.3843	170.491	10.3441	150.608	5.07923	4.82931	5.77175	3.53039
15.3709	171.69	10.3412	147.51	5.07757	4.89592	5.77139	3.09742
15.2573	172.157	10.2824	149.176	5.07715	4.36303	5.77334	2.73106
15.1435	172.789	10.2218	146.778	5.07645	5.22898	5.76898	2.83097
15.1324	170.691	10.164	148.077	5.07472	4.56286	5.76684	2.66445
15.1156	171.99	10.1294	149.076	5.07639	5.3955	5.76715	2.56453
15.0024	172.123	10.1231	147.377	5.07733	5.02914	5.76627	2.79767
14.8852	171.357	10.076	147.644	5.07899	4.32973	5.76553	3.03081
14.8566	171.857	10.0568	144.813	5.07971	4.796	5.7667	2.9642
14.7944	168.859	10.0791	148.276	5.07392	4.72939	5.76827	2.83097
14.756	172.889	9.95974	146.911	5.07257	4.89592	5.76894	2.73106
14.6965	170.158	9.87485	147.677	5.07662	5.19567	5.76674	2.83097
14.6007	170.391	9.96483	145.745	5.07622	4.39634	5.76682	2.66445
14.6118	170.425	9.96751	146.278	5.07662	4.86261	5.7663	2.49792
14.5916	167.86	9.90974	145.912	5.07652	5.02914	5.76588	2.86428
14.469	171.324	9.87862	148.609	5.0711	4.7627	5.7652	3.13072
14.3352	168.926	9.86479	146.278	5.07606	4.26311	5.76606	2.69775
14.2927	169.092	9.89453	146.578	5.07694	4.39634	5.76667	2.73106
14.2451	169.925	9.87587	146.378	5.07054	5.02914	5.76431	2.56453
14.1479	170.025	9.83716	145.945	5.0716	4.69609	5.76329	2.76436
14.1097	169.459	9.83571	144.613	5.07304	4.36303	5.76393	2.53122
14.149	167.494	9.81105	146.911	5.06962	5.19567	5.76676	2.63114
14.1409	167.294	9.78832	144.48	5.07079	4.46295	5.76459	2.69775
14.0638	169.126	9.74187	141.116	5.0749	4.92923	5.76518	2.86428
13.9426	168.726	9.7463	144.679	5.07319	3.96336	5.76646	2.43131
13.8144	168.926	9.70574	144.013	5.07214	4.796	5.76423	2.9975
13.7984	166.961	9.62124	142.814	5.07068	4.92923	5.7636	2.43131
13.8592	168.926	9.62003	141.116	5.07211	4.66278	5.76458	2.66445
13.7585	166.794	9.58893	143.847	5.07783	4.89592	5.76562	2.3647
13.6006	167.694	9.55454	144.047	5.0741	5.06245	5.76382	2.16486
13.6095	165.495	9.59561	142.548	5.07396	4.29642	5.76142	2.09825
13.5727	166.728	9.56798	143.414	5.07672	4.32973	5.76071	2.83097
13.4786	166.261	9.51339	143.347	5.07202	4.86261	5.76057	2.46461
13.459	168.093	9.53384	143.014	5.06768	3.63031	5.76174	2.56453
13.4013	165.562	9.48864	140.083	5.0744	4.26311	5.76327	2.26478
13.3002	165.396	9.45089	141.948	5.07253	4.49625	5.76315	2.93089
13.3018	166.428	9.46246	140.383	5.06281	4.39634	5.76079	2.49792
13.2493	168.127	9.44032	140.383	5.0682	4.32973	5.76064	2.3647
13.1828	166.228	9.43277	140.949	5.07237	4.06328	5.76337	2.53122
13.2095	165.329	9.4041	137.785	5.06642	4.7627	5.76127	2.59784
13.1036	165.895	9.35979	138.684	5.0699	4.09659	5.76121	2.03164
13.0144	164.163	9.3217	138.651	5.07488	4.39634	5.76335	3.13072
13.0157	165.396	9.29879	139.217	5.06819	4.49625	5.76127	2.398
12.9717	168.726	9.31577	138.751	5.06616	4.06328	5.76193	2.09825
12.9389	162.831	9.29678	139.75	5.07171	4.09659	5.76272	2.19817
12.8931	164.33	9.24166	139.151	5.07173	3.93006	5.75975	2.23147
12.8162	163.83	9.2398	140.516	5.0673	4.02998	5.75923	2.398
12.8349	165.029	9.25946	137.885	5.0673	4.32973	5.76008	1.86511
12.7833	161.832	9.26181	138.851	5.06666	4.39634	5.75905	1.89842
12.6798	161.965	9.24855	139.351	5.06741	4.06328	5.7559	2.09825
12.625	164.463	9.21844	139.684	5.06732	3.89675	5.7545	1.99833
12.5564	162.664	9.17578	137.652	5.066	3.79684	5.75832	2.59784
12.5422	165.262	9.16262	138.318	5.0639	4.02998	5.76003	2.16486
12.5172	165.928	9.12117	137.319	5.06282	4.12989	5.7607	2.49792
12.4325	164.696	9.05786	134.355	5.06411	4.39634	5.75994	1.83181
12.3721	163.63	9.05157	136.087	5.06478	4.02998	5.75977	2.09825
12.3796	163.164	9.0527	135.487	5.06493	3.83014	5.75975	1.86511
12.3643	162.231	9.05887	135.687	5.06641	3.53039	5.75715	2.26478
12.2617	162.032	9.0401	134.754	5.06226	3.76353	5.75506	2.56453
12.202	162.498	9.01439	135.187	5.06014	4.12989	5.75815	2.398
12.1702	163.43	8.99543	136.02	5.06286	3.43047	5.76071	2.26478
12.1316	162.365	8.971	135.487	5.06601	3.26395	5.76215	2.56453
12.1473	159.334	8.9781	133.988	5.06359	3.63031	5.76113	2.16486
12.061	162.831	8.97847	134.355	5.0559	3.39717	5.75865	2.16486
11.9086	159.367	8.96675	134.288	5.05773	3.96336	5.76249	2.29808
11.9286	160.833	8.92634	133.356	5.06265	3.99667	5.762	2.29808
11.9224	159.7	8.90732	132.823	5.06345	3.597	5.75769	2.03164
11.8183	160.433	8.87504	132.256	5.06533	3.93006	5.76088	2.16486
11.8183	160.4	8.79407	133.755	5.06371	3.5637	5.76125	2.56453
11.8569	160.433	8.78453	132.19	5.06368	3.09742	5.75951	2.03164
11.8217	160.033	8.82731	134.055	5.06413	3.63031	5.76072	1.93172
11.7478	161.865	8.83324	132.423	5.05788	3.43047	5.75891	1.93172
11.7057	159.067	8.81072	133.622	5.05638	3.69692	5.75525	2.46461
11.6238	160.766	8.76485	131.324	5.05989	3.76353	5.75537	2.06495
11.5385	159.001	8.76818	131.191	5.06135	3.83014	5.75954	2.59784
11.5596	159.201	8.74455	130.858	5.06223	3.76353	5.75985	1.93172
11.5201	158.668	8.67979	130.525	5.06142	4.06328	5.75998	1.7985
11.4764	158.401	8.6849	134.288	5.06259	2.93089	5.76029	2.26478
11.4652	159.967	8.68945	130.025	5.06281	3.19734	5.7553	2.16486
11.4024	157.535	8.63908	131.524	5.05974	2.69775	5.75726	1.7985
11.4067	156.869	8.64257	129.525	5.05532	3.26395	5.75945	2.06495
11.3857	160.1	8.63111	131.457	5.05488	3.03081	5.75324	1.89842
11.2559	157.968	8.59998	128.526	5.05575	3.5637	5.75396	2.46461
11.2558	157.435	8.58878	129.392	5.0578	3.46378	5.75732	2.03164
11.2955	160	8.58223	127.86	5.05689	2.9975	5.75834	1.63197
11.189	156.27	8.57427	125.629	5.05414	3.46378	5.75937	2.13156
11.1574	155.704	8.52253	129.392	5.05502	3.53039	5.75453	1.83181
11.1526	158.268	8.51222	128.326	5.05899	3.33056	5.75334	1.93172
11.0514	156.503	8.56185	127.893	5.05966	3.09742	5.75531	1.96503
11.0177	157.102	8.53543	127.594	5.05655	3.5637	5.75616	1.73189
11.023	155.47	8.47453	126.461	5.05568	3.33056	5.75809	2.06495
10.9281	157.336	8.4424	128.027	5.05737	3.09742	5.7581	2.16486
10.8697	157.202	8.41966	128.993	5.05971	3.29725	5.75574	1.7985
10.9229	152.773	8.45271	127.527	5.0591	3.53039	5.75503	2.26478
10.9233	155.404	8.48036	125.795	5.05866	3.16403	5.75547	1.73189
10.8383	155.737	8.43126	127.127	5.05785	3.03081	5.75472	1.96503
10.7865	155.237	8.41094	124.23	5.05774	3.09742	5.75574	1.96503
10.8129	153.572	8.4077	123.497	5.05485	3.13072	5.75634	1.86511
10.788	154.604	8.36875	126.261	5.05447	3.06411	5.75608	2.33139
10.6856	155.171	8.3624	125.495	5.05694	3.19734	5.75493	1.96503
10.6284	153.705	8.36181	124.03	5.05418	3.36386	5.75582	1.99833
10.6169	154.671	8.36018	127.794	5.05689	3.26395	5.75891	2.16486
10.6674	155.204	8.38082	126.228	5.05804	2.9975	5.75785	1.96503
10.7126	155.604	8.41115	125.529	5.05638	3.23064	5.75647	1.59867
10.651	152.44	8.42391	123.464	5.05731	2.73106	5.75705	1.96503
10.5761	153.872	8.39401	125.096	5.05574	3.43047	5.75539	2.19817
10.6074	154.438	8.35787	122.998	5.05358	3.16403	5.75472	2.03164
10.599	152.639	8.35036	122.198	5.05457	2.86428	5.76128	1.93172
10.4813	151.341	8.28599	124.396	5.05633	3.23064	5.75954	1.99833
10.4496	153.172	8.22775	123.097	5.05565	2.73106	5.75226	1.63197
10.447	151.141	8.28653	123.664	5.05619	3.63031	5.75364	1.73189
10.4251	151.241	8.29293	123.164	5.05772	3.69692	5.75557	2.03164
10.3639	151.973	8.26449	124.563	5.05683	2.93089	5.75456	1.7652
10.2983	152.073	8.27871	123.131	5.05975	2.86428	5.75588	2.16486
10.3035	150.441	8.25671	122.398	5.05593	3.13072	5.75804	2.09825
10.2224	150.441	8.21964	122.165	5.05286	2.33139	5.75731	1.49875
10.087	148.843	8.17944	121.166	5.05518	2.69775	5.75874	1.56536
10.0913	149.042	8.14677	121.299	5.05062	2.69775	5.75359	1.49875
10.1429	151.274	8.13195	120.5	5.04705	2.9642	5.74956	1.73189
10.1707	150.841	8.11225	121.865	5.05251	3.23064	5.74981	1.73189
10.1645	148.809	8.09993	118.901	5.05471	3.06411	5.75471	1.89842
10.116	148.543	8.09668	120.666	5.05554	2.53122	5.75869	2.06495
10.051	148.543	8.07771	121.366	5.05344	2.59784	5.75702	1.39883
9.98444	148.876	8.06458	119.167	5.05103	2.9975	5.75451	1.7985
9.98205	148.943	8.09421	122.098	5.05087	2.29808	5.7513	1.93172
9.9682	147.577	8.06356	118.834	5.05083	2.79767	5.75223	1.86511
9.91317	147.344	8.03037	120.3	5.05097	3.23064	5.7582	1.69858
9.89544	149.509	8.0431	119.833	5.05042	2.59784	5.75782	2.09825
9.88424	145.346	8.04264	122.731	5.0517	2.9975	5.7548	1.7652
9.84697	149.409	8.04906	120.3	5.05208	2.9975	5.75429	1.29892
9.83073	146.545	8.02552	118.268	5.05133	2.56453	5.75522	1.43214
9.77967	147.51	7.9683	118.501	5.05407	2.66445	5.74884	1.73189
9.71321	148.776	7.9571	120.167	5.05335	2.53122	5.7493	1.59867
9.68243	148.043	7.98205	116.37	5.04931	3.03081	5.75426	1.93172
9.6814	146.811	8.00874	114.604	5.05063	2.3647	5.75467	1.56536
9.71754	146.711	7.94724	115.737	5.05195	2.46461	5.75318	1.46545
9.66648	143.614	7.84617	115.937	5.05009	3.06411	5.75319	1.53206
9.56853	145.279	7.84518	114.438	5.04802	2.46461	5.75065	2.06495
9.53975	145.878	7.83542	114.471	5.05266	2.69775	5.75036	1.33222
9.54628	145.346	7.82315	116.503	5.05162	2.398	5.7516	1.29892
9.54409	142.881	7.84558	115.371	5.04917	2.69775	5.75026	1.83181
9.51689	145.346	7.85883	113.905	5.05154	2.63114	5.74721	1.66528
9.48172	145.679	7.84332	113.838	5.05168	2.86428	5.75089	1.56536
9.45127	143.847	7.76849	115.071	5.04978	2.19817	5.75534	1.39883
9.44816	141.948	7.75874	114.371	5.0504	2.3647	5.75329	1.63197
9.4209	142.481	7.80485	115.204	5.04745	2.66445	5.74847	1.53206
9.3566	142.082	7.78438	114.438	5.04584	3.29725	5.75051	2.13156
9.29545	144.213	7.7873	115.67	5.04773	2.46461	5.75299	1.7652
9.26646	142.448	7.78394	112.007	5.05261	2.59784	5.75644	1.59867
9.26167	143.48	7.73528	113.372	5.05253	2.66445	5.7573	1.36553
9.28374	143.813	7.71992	112.173	5.04911	2.59784	5.75172	1.89842
9.29621	141.915	7.71717	111.107	5.04861	2.16486	5.74894	1.46545
9.28722	141.715	7.70124	112.939	5.04791	1.99833	5.75488	1.53206
9.21633	141.582	7.6899	110.008	5.04543	2.29808	5.75454	1.56536
9.12841	140.283	7.70602	113.206	5.044	2.69775	5.74756	1.46545
9.10777	142.381	7.67845	112.34	5.04609	2.3647	5.74941	1.49875
9.11921	142.381	7.66337	109.942	5.05099	2.09825	5.75082	1.36553
9.08697	139.85	7.66097	112.773	5.04849	2.59784	5.74857	1.09908
9.02588	140.183	7.62302	108.776	5.04238	2.49792	5.75054	1.46545
9.01735	141.782	7.62247	111.44	5.04565	2.46461	5.74821	0.965862
9.06429	139.617	7.64041	108.776	5.05075	2.398	5.74939	1.26561
9.05081	140.45	7.63557	111.241	5.04696	2.33139	5.74896	1.89842
9.00541	139.817	7.61288	108.676	5.04557	2.398	5.74787	1.56536
8.97449	137.952	7.5747	110.108	5.04893	2.59784	5.75409	1.69858
8.93768	140.083	7.55421	110.275	5.04838	2.59784	5.75379	1.86511
8.93312	139.117	7.57739	109.475	5.05129	2.16486	5.75027	1.69858
8.9239	138.385	7.58402	110.042	5.05039	2.46461	5.75564	1.39883
8.87822	138.951	7.53366	109.076	5.04419	2.73106	5.75681	1.53206
8.87526	136.786	7.53484	109.942	5.04525	3.03081	5.75167	1.26561
8.863	135.72	7.57842	108.177	5.05106	2.73106	5.752	1.36553
8.79963	136.753	7.54083	108.077	5.05444	1.86511	5.75198	1.53206
8.76562	136.253	7.50234	106.178	5.05103	2.13156	5.75085	1.59867
