ol2591917.280121
CCNY     19/09/2025 17:27:01 19/09/2025 17:28:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28006	3.39717	5.39666	12.9559	5.06234	0.832639	5.76392	1.73189
5.28405	3.63031	5.39754	12.6228	5.05994	0.732723	5.76767	1.29892
5.27982	3.76353	5.40758	11.5903	5.05965	0.865945	5.76521	1.7652
5.27805	3.09742	5.39868	13.0558	5.05928	0.766028	5.76463	1.59867
5.28277	4.06328	5.39345	12.9559	5.06172	1.13239	5.76721	1.86511
5.2808	3.597	5.40146	11.8901	5.06081	0.832639	5.76691	1.86511
5.28251	3.69692	5.40702	11.99	5.0598	0.899251	5.76606	1.69858
5.28499	3.09742	5.39638	12.1232	5.05977	0.999167	5.76682	1.69858
5.2801	3.39717	5.39596	10.7577	5.05926	1.09908	5.76699	1.56536
5.27545	2.86428	5.39996	12.3564	5.06019	0.532889	5.76701	1.99833
5.27731	3.43047	5.38948	12.0899	5.06043	0.832639	5.76636	1.33222
5.27451	3.39717	5.3901	12.5895	5.05853	0.699417	5.76727	1.69858
5.27675	4.06328	5.40578	11.657	5.05799	0.732723	5.76527	1.69858
5.28254	3.73022	5.40512	11.99	5.05871	0.699417	5.76266	1.93172
5.28261	3.33056	5.39941	12.2565	5.05902	0.732723	5.76456	1.43214
5.28117	3.23064	5.39795	11.5903	5.05811	0.5995	5.76843	1.43214
5.27863	4.32973	5.39904	11.9567	5.0587	0.532889	5.76654	1.99833
5.27634	3.597	5.39942	12.0566	5.05771	0.5995	5.76362	1.7985
5.28284	2.9975	5.39488	11.5237	5.0574	0.732723	5.7653	1.63197
5.28248	2.89759	5.39518	11.99	5.05756	0.999167	5.76791	1.63197
5.27369	3.89675	5.39427	12.2565	5.05889	0.899251	5.76711	1.69858
5.27455	3.89675	5.39023	12.6561	5.06155	0.865945	5.76469	1.69858
5.28145	3.39717	5.40221	12.1232	5.06099	0.666112	5.76245	1.53206
5.28066	3.69692	5.40688	12.2231	5.06103	0.865945	5.76346	1.36553
5.27937	3.53039	5.39616	11.9234	5.05933	0.732723	5.76383	1.66528
5.27822	3.93006	5.39485	12.1898	5.05939	0.965862	5.76348	1.43214
5.2784	3.16403	5.39685	12.5229	5.05825	0.432973	5.76407	1.66528
5.27928	3.69692	5.39166	11.557	5.05932	0.766028	5.76696	1.66528
5.27854	3.73022	5.40204	11.2573	5.05859	0.932556	5.76498	1.26561
5.28046	3.86345	5.39762	12.2898	5.0572	0.865945	5.76489	1.53206
5.28301	3.39717	5.38365	11.1574	5.06229	0.899251	5.76344	1.43214
5.27935	3.89675	5.39139	11.9234	5.06251	0.899251	5.76005	1.69858
5.27814	3.76353	5.39228	12.423	5.06027	0.932556	5.7647	1.7985
5.27993	3.597	5.38762	11.0575	5.06093	0.632806	5.76746	1.7652
5.27975	3.96336	5.39824	11.7902	5.0591	0.466278	5.76559	2.13156
5.27903	3.53039	5.39686	11.2906	5.0564	0.5995	5.76682	1.86511
5.28169	3.33056	5.38199	11.3572	5.05629	0.766028	5.77048	1.33222
5.28187	3.53039	5.38459	11.7569	5.05611	0.632806	5.76648	1.59867
5.27573	3.39717	5.39953	12.8893	5.05885	1.13239	5.76417	1.53206
5.2745	3.23064	5.39855	12.1898	5.06011	0.666112	5.76329	1.33222
5.27733	4.02998	5.40408	10.9575	5.06118	0.766028	5.76265	1.63197
5.27616	3.39717	5.40354	11.5237	5.06124	0.666112	5.76221	1.59867
5.27709	3.69692	5.39004	11.4238	5.05668	0.766028	5.76544	1.96503
5.27881	3.23064	5.38809	12.3231	5.05804	0.965862	5.76642	1.73189
5.27695	3.19734	5.39143	12.3564	5.06065	0.632806	5.76663	1.66528
5.27816	3.16403	5.40103	10.7244	5.06143	0.999167	5.7679	1.63197
5.2756	2.9975	5.39665	12.8226	5.06093	0.799334	5.76728	1.59867
5.2719	3.89675	5.38636	12.0899	5.06075	0.865945	5.76567	1.53206
5.2761	3.53039	5.39562	12.1898	5.06098	0.666112	5.76573	1.43214
5.28169	3.39717	5.40359	12.7227	5.06016	0.899251	5.76489	1.73189
5.28067	3.49709	5.39945	11.1241	5.05994	0.965862	5.76196	1.73189
5.27635	3.96336	5.39576	11.7902	5.0602	0.666112	5.76247	1.39883
5.27709	2.93089	5.38831	11.8901	5.06106	0.799334	5.76475	1.53206
5.27855	3.26395	5.39299	11.5903	5.06102	0.5995	5.76577	1.66528
5.2749	3.79684	5.40314	12.1898	5.05801	0.865945	5.76583	1.7652
5.2746	3.69692	5.3915	12.5895	5.05741	0.532889	5.76607	1.39883
5.28079	3.89675	5.39138	9.92506	5.05808	0.799334	5.76527	1.7652
5.27949	2.93089	5.39879	11.7236	5.05607	0.666112	5.76339	1.63197
5.27592	2.63114	5.37875	11.224	5.05675	0.899251	5.76585	1.83181
5.27629	3.46378	5.37718	12.1232	5.05897	0.666112	5.76668	2.03164
5.27429	3.69692	5.39263	11.8568	5.0583	0.566195	5.76682	1.46545
5.27682	3.09742	5.39	10.5579	5.05809	0.999167	5.76959	1.53206
5.28085	3.33056	5.38924	11.0575	5.05771	0.699417	5.76458	1.56536
5.2744	3.33056	5.38344	11.4904	5.05912	0.965862	5.76252	2.16486
5.27335	3.13072	5.38165	10.1915	5.06	0.666112	5.76743	1.66528
5.27503	3.46378	5.3921	12.1232	5.06033	0.632806	5.76949	1.43214
5.2738	3.69692	5.38222	11.0575	5.06075	1.03247	5.76723	1.7985
5.27611	3.43047	5.37846	11.2573	5.05914	0.666112	5.76372	1.53206
5.28312	3.23064	5.39161	11.5237	5.06061	0.899251	5.76371	2.3647
5.27652	3.19734	5.39196	10.4913	5.06034	0.799334	5.76557	1.36553
5.27269	2.86428	5.38403	11.6236	5.05832	0.366361	5.76963	1.69858
5.27559	2.76436	5.37886	11.7236	5.05831	0.666112	5.77009	1.83181
5.27318	3.39717	5.38931	11.657	5.0586	0.766028	5.76564	1.56536
5.26795	4.02998	5.39915	11.8568	5.05766	0.632806	5.76512	1.23231
5.27663	3.43047	5.39256	10.6245	5.05732	0.532889	5.76417	1.23231
5.28273	2.9975	5.38898	11.5237	5.05764	0.566195	5.76269	1.99833
5.27632	2.49792	5.3866	12.7227	5.05605	0.732723	5.76391	1.56536
5.27223	3.53039	5.38262	11.224	5.05774	0.632806	5.76703	1.23231
5.27557	3.29725	5.39426	10.2914	5.05937	0.766028	5.76912	1.43214
5.27881	3.43047	5.39244	11.8235	5.0607	0.566195	5.76254	1.63197
5.27814	3.53039	5.37435	11.8901	5.05959	0.632806	5.76112	1.69858
5.27772	2.9975	5.38392	10.7577	5.05837	0.932556	5.76531	1.7652
5.27967	2.89759	5.3999	11.1907	5.05884	0.466278	5.76491	1.73189
5.27908	2.59784	5.38829	10.0916	5.0596	0.899251	5.7645	1.96503
5.27302	4.22981	5.37569	11.1241	5.05779	0.899251	5.76724	1.26561
5.27088	2.9975	5.37294	11.5903	5.05739	0.333056	5.76821	1.66528
5.27912	2.79767	5.37895	10.5912	5.05861	0.932556	5.76644	1.36553
5.27822	3.06411	5.38635	11.7902	5.05849	0.799334	5.76449	1.93172
5.27155	3.5637	5.3826	11.0241	5.05738	0.732723	5.76372	1.93172
5.27408	3.53039	5.38588	12.1565	5.05816	0.799334	5.76667	1.63197
5.2789	2.3647	5.38969	10.1915	5.05801	0.732723	5.76841	1.86511
5.27601	2.9642	5.38909	10.358	5.05856	0.632806	5.76684	1.66528
5.27069	3.5637	5.3786	11.0241	5.05851	0.932556	5.76611	1.56536
5.27333	2.9642	5.36881	10.9242	5.05885	0.865945	5.76748	1.69858
5.28108	2.9975	5.37534	11.8235	5.05976	0.932556	5.76758	2.09825
5.27526	3.26395	5.3834	10.8576	5.05966	0.899251	5.76734	1.13239
5.27346	3.5637	5.39078	11.3572	5.06328	0.699417	5.7683	1.7985
5.27948	3.69692	5.38957	11.657	5.0626	0.5995	5.76292	1.36553
5.27983	3.29725	5.38407	10.791	5.0596	0.5995	5.7617	1.29892
5.27782	2.93089	5.3876	10.8576	5.0581	0.799334	5.76513	1.7652
5.27741	3.06411	5.39033	12.0233	5.05765	0.666112	5.76292	1.29892
5.2736	3.53039	5.38044	10.4246	5.06053	0.932556	5.76163	1.63197
5.27502	3.39717	5.38462	10.358	5.05946	0.5995	5.76447	2.09825
5.278	2.9975	5.38505	11.3239	5.05786	0.799334	5.76653	1.56536
5.27598	3.09742	5.37309	11.1907	5.05898	0.899251	5.76937	1.33222
5.27504	2.9642	5.38026	10.8909	5.05915	0.699417	5.76743	1.69858
5.2751	3.26395	5.3886	11.5237	5.05914	1.03247	5.76419	1.89842
5.2725	3.03081	5.38339	11.4238	5.05974	1.1657	5.76635	2.16486
5.27605	3.53039	5.38466	12.3231	5.0612	0.699417	5.76942	1.66528
5.27606	2.76436	5.39217	11.1241	5.06218	0.799334	5.76982	1.39883
5.2738	3.49709	5.3949	10.6578	5.06016	0.799334	5.76772	1.66528
5.27314	3.33056	5.39065	10.791	5.0578	1.26561	5.7635	1.53206
5.27294	3.23064	5.38045	11.557	5.06092	0.432973	5.76343	1.66528
5.27594	3.09742	5.37639	10.458	5.06391	0.699417	5.76469	1.56536
5.27882	3.33056	5.38232	10.5246	5.05898	0.832639	5.76515	1.63197
5.27622	2.86428	5.38036	11.4571	5.05798	0.666112	5.76449	1.7985
5.27491	3.13072	5.37485	10.7244	5.05926	0.766028	5.76532	1.7652
5.27334	3.43047	5.3867	10.1582	5.05834	1.03247	5.7687	1.86511
5.2746	3.26395	5.38783	11.3572	5.05855	0.666112	5.76682	1.49875
5.27768	2.86428	5.3737	11.4571	5.06	0.566195	5.76493	1.7652
5.27658	3.23064	5.38123	11.4238	5.05935	0.865945	5.76593	1.39883
5.27407	3.19734	5.39159	11.3572	5.05622	0.566195	5.76519	1.56536
5.27486	2.86428	5.38556	10.7577	5.0595	0.832639	5.76242	1.59867
5.27624	3.13072	5.38735	11.657	5.05833	0.799334	5.76344	2.13156
5.27361	3.16403	5.38476	10.9575	5.05742	0.699417	5.76782	1.7985
5.27498	3.39717	5.38337	11.1241	5.05814	0.699417	5.76724	1.69858
5.27594	2.46461	5.39057	10.8243	5.05905	0.632806	5.7666	1.1657
5.27315	3.39717	5.38528	11.0908	5.05833	0.566195	5.76447	2.09825
5.27122	3.49709	5.37726	11.3572	5.05763	0.832639	5.7639	1.73189
5.27277	3.13072	5.37546	10.9575	5.05641	0.965862	5.76552	1.59867
5.27802	2.83097	5.38314	11.0575	5.05857	0.532889	5.76741	2.398
5.27541	3.49709	5.38354	11.8901	5.06033	1.03247	5.76451	1.7652
5.27336	3.26395	5.38127	11.3239	5.05904	0.832639	5.76952	1.53206
5.27465	2.79767	5.39036	11.1241	5.05919	0.832639	5.76979	1.29892
5.27604	3.69692	5.39121	11.8568	5.0615	1.06578	5.76314	1.09908
5.27461	3.06411	5.38119	10.458	5.06007	0.5995	5.76267	2.03164
5.27498	3.16403	5.38855	10.9575	5.06085	0.699417	5.76346	1.99833
5.27746	2.93089	5.38478	10.3913	5.06022	0.832639	5.76677	1.73189
5.27631	3.03081	5.37263	9.59201	5.05756	0.766028	5.77153	1.39883
5.27383	3.26395	5.37712	9.35887	5.05989	0.766028	5.7679	1.39883
5.27345	3.03081	5.3745	10.8243	5.06126	0.666112	5.76369	1.53206
5.27441	3.23064	5.35988	11.4238	5.05955	0.5995	5.76111	1.39883
5.27523	2.46461	5.37447	11.0908	5.0582	0.699417	5.76328	1.46545
5.27521	3.16403	5.39572	10.4913	5.05878	0.932556	5.76465	1.43214
5.27476	2.9975	5.3904	10.5912	5.05823	0.632806	5.76171	1.66528
5.27462	3.36386	5.37648	10.6911	5.05903	0.732723	5.76292	1.73189
5.27646	2.69775	5.37464	11.1241	5.0587	0.632806	5.76592	1.56536
5.27402	2.63114	5.3785	11.6903	5.05809	0.632806	5.767	1.49875
5.26844	3.46378	5.38823	10.5579	5.05793	0.899251	5.76364	1.93172
5.26948	2.46461	5.39551	10.5579	5.05734	0.666112	5.76449	1.53206
5.27449	2.59784	5.38407	11.1241	5.05905	0.832639	5.76638	2.03164
5.26997	3.29725	5.37058	10.5246	5.06023	0.632806	5.76856	1.7985
5.26946	3.66361	5.37426	10.458	5.05756	1.03247	5.76886	1.46545
5.27706	2.76436	5.38356	10.8909	5.05794	0.566195	5.76707	1.73189
5.27925	3.06411	5.38012	12.0566	5.05983	0.865945	5.76258	1.53206
5.27328	2.83097	5.37821	10.5579	5.05884	0.566195	5.76397	1.93172
5.27343	3.29725	5.39593	11.2906	5.0568	0.5995	5.76632	1.96503
5.27327	3.19734	5.3931	10.9575	5.05744	0.899251	5.76722	1.96503
5.27262	3.19734	5.37776	10.1249	5.05864	0.766028	5.76761	1.7985
5.27573	2.9642	5.38119	11.1241	5.05935	1.06578	5.76884	1.89842
5.2751	2.66445	5.37794	10.1915	5.05964	0.832639	5.76843	1.39883
5.27304	2.79767	5.37872	11.8901	5.06124	0.632806	5.76758	1.66528
5.27178	3.03081	5.3872	10.9575	5.06168	0.532889	5.76543	1.69858
5.27152	2.53122	5.38642	10.5912	5.05773	0.766028	5.76378	1.49875
5.27267	2.9642	5.38488	10.9575	5.05711	0.766028	5.76558	1.86511
5.27077	3.43047	5.37794	10.025	5.05809	0.832639	5.76501	1.59867
5.27139	2.9642	5.37815	11.557	5.05995	0.666112	5.76483	1.7652
5.27274	3.43047	5.3835	11.1907	5.05954	0.566195	5.76651	1.83181
5.2761	2.9975	5.3866	10.8909	5.05804	0.932556	5.76651	2.03164
5.27644	3.03081	5.38739	10.358	5.05592	0.865945	5.76787	1.69858
5.27453	2.93089	5.38052	10.8909	5.05819	0.632806	5.77008	1.63197
5.27252	2.83097	5.37497	11.5903	5.0603	0.865945	5.76647	1.33222
5.27326	3.13072	5.38071	11.5237	5.05825	0.999167	5.7644	1.43214
5.27402	2.69775	5.38683	10.791	5.05933	0.899251	5.76504	1.7985
5.27201	2.49792	5.38511	10.3247	5.06162	0.965862	5.76377	1.43214
5.2703	3.46378	5.37883	11.9234	5.06117	0.932556	5.76434	1.39883
5.27242	2.76436	5.37561	9.95837	5.06233	0.632806	5.7654	2.09825
5.27166	2.53122	5.38684	10.9908	5.06195	0.499584	5.76529	1.53206
5.2709	2.9642	5.38326	10.3913	5.05718	0.865945	5.76823	1.56536
5.26882	3.19734	5.37335	9.5254	5.05703	0.699417	5.76775	1.39883
5.27054	2.63114	5.38076	12.2231	5.05751	0.699417	5.76351	2.03164
5.27396	2.59784	5.37448	9.89176	5.05815	0.799334	5.76365	1.66528
5.27106	2.66445	5.37722	11.4571	5.05926	0.766028	5.769	1.49875
5.26753	3.06411	5.38624	9.95837	5.05746	0.932556	5.76812	1.66528
5.26964	3.13072	5.37384	10.8243	5.059	1.06578	5.76456	1.56536
5.27312	3.39717	5.37142	9.82515	5.06176	0.5995	5.76276	1.7985
5.27399	3.33056	5.38083	9.99167	5.06102	0.732723	5.76416	1.83181
5.27564	3.03081	5.37586	10.5912	5.0587	0.799334	5.76773	1.23231
5.27608	2.83097	5.37192	11.557	5.05855	0.666112	5.76825	1.59867
5.27472	3.09742	5.37821	9.72523	5.06063	0.666112	5.7637	1.46545
5.27141	3.03081	5.38254	9.95837	5.06076	0.766028	5.76286	1.199
5.2722	3.09742	5.37105	10.6911	5.05973	0.865945	5.76525	1.66528
5.27601	3.43047	5.3656	9.69192	5.05746	0.499584	5.76269	1.46545
5.2728	2.66445	5.36955	10.458	5.05678	0.632806	5.76075	1.7652
5.27293	2.63114	5.37036	10.7577	5.05776	0.932556	5.76486	2.09825
5.27344	2.86428	5.37468	10.4913	5.05899	0.799334	5.76736	1.66528
5.27031	3.03081	5.38072	10.6245	5.06117	0.632806	5.76704	1.36553
5.27117	3.09742	5.37436	10.6245	5.05938	0.799334	5.766	1.73189
5.27487	3.36386	5.37568	10.2248	5.05807	0.899251	5.76485	1.66528
5.27334	2.49792	5.37833	10.2914	5.05974	0.732723	5.76515	1.53206
5.27348	2.9975	5.37058	10.7244	5.05934	0.666112	5.76534	1.86511
5.27385	2.89759	5.36997	10.5579	5.05771	0.766028	5.76476	1.66528
5.27077	2.83097	5.37858	10.7577	5.0571	0.766028	5.76534	1.7652
5.27212	2.86428	5.37433	10.791	5.059	0.899251	5.76668	1.59867
5.27277	2.56453	5.37415	10.1249	5.05896	0.865945	5.76628	1.39883
5.27157	2.63114	5.3794	10.8576	5.05995	0.832639	5.76517	1.7985
5.27015	2.86428	5.37607	10.1249	5.06127	0.965862	5.76498	1.36553
5.26991	2.79767	5.37474	10.3913	5.06035	0.699417	5.76503	1.49875
5.27209	2.86428	5.37721	10.025	5.05883	0.666112	5.76299	1.36553
5.2738	2.89759	5.37315	11.1241	5.05978	0.432973	5.76363	1.69858
5.27195	2.9975	5.37331	10.1582	5.05764	0.732723	5.76475	1.56536
5.27267	2.9642	5.37366	10.8576	5.05649	0.732723	5.76434	1.43214
5.2734	3.13072	5.37193	10.2248	5.05859	0.466278	5.76527	1.49875
5.27195	2.69775	5.37539	9.99167	5.05872	0.632806	5.76277	1.39883
5.27141	2.398	5.38059	11.3905	5.05665	0.466278	5.76153	1.86511
5.2716	2.56453	5.37308	10.5579	5.05558	0.566195	5.76484	1.96503
5.26991	2.66445	5.37231	10.4913	5.05855	0.799334	5.76755	1.69858
5.26892	2.93089	5.37976	10.8576	5.05804	0.666112	5.76904	1.63197
5.27063	2.73106	5.38097	9.85845	5.05813	0.666112	5.76671	1.73189
5.27005	2.83097	5.37906	10.0583	5.059	0.799334	5.76412	1.83181
5.27191	2.86428	5.37285	11.1574	5.05722	0.766028	5.76599	1.53206
5.272	2.66445	5.37187	9.89176	5.05758	0.766028	5.76674	1.63197
5.27159	3.23064	5.38298	10.0916	5.06005	0.899251	5.76489	1.53206
5.2696	2.79767	5.37436	11.2573	5.0603	0.965862	5.76441	1.59867
5.27157	2.49792	5.36758	11.0241	5.06028	0.865945	5.76567	1.7652
5.27293	3.43047	5.38288	10.8576	5.06052	0.766028	5.7642	1.83181
5.26958	2.56453	5.39134	10.9242	5.05941	0.699417	5.76556	1.56536
5.27304	2.398	5.38011	10.0583	5.05732	0.865945	5.76775	1.43214
5.27337	2.93089	5.37844	9.29226	5.05869	0.5995	5.76628	1.93172
5.26805	2.93089	5.37238	9.42548	5.05979	0.366361	5.76306	1.69858
5.273	3.03081	5.36211	11.3572	5.05627	0.865945	5.76481	1.7652
5.27575	2.69775	5.36645	10.0583	5.05676	0.832639	5.76674	1.199
5.26993	2.66445	5.38073	9.39217	5.0596	0.666112	5.76463	1.7652
5.27042	2.63114	5.38225	10.9575	5.06151	0.766028	5.76364	1.7985
5.26968	2.59784	5.36691	11.4238	5.06034	0.865945	5.76376	1.43214
5.26805	3.23064	5.37413	9.95837	5.06034	0.865945	5.76536	1.93172
5.27229	2.3647	5.39185	10.458	5.06036	1.1657	5.76724	1.7652
5.27244	2.76436	5.37952	10.0583	5.05987	0.999167	5.76593	1.49875
5.26668	2.73106	5.37361	10.1915	5.06042	0.732723	5.76476	1.36553
5.26584	2.63114	5.37188	10.6911	5.06198	0.832639	5.76322	1.53206
5.27344	3.5637	5.36552	10.3913	5.05919	0.899251	5.76116	1.46545
5.27362	3.33056	5.37231	10.1582	5.05926	1.1657	5.76254	1.29892
5.27434	2.56453	5.37794	11.0575	5.06213	0.932556	5.76329	1.59867
5.27612	3.03081	5.36978	9.72523	5.0627	0.699417	5.76257	1.56536
5.27206	2.73106	5.37129	10.5579	5.06082	0.932556	5.7631	1.49875
5.26968	2.69775	5.3755	10.5246	5.05839	0.832639	5.7628	2.09825
5.27	2.69775	5.37407	9.95837	5.05833	1.06578	5.76478	1.46545
5.27038	2.398	5.37222	11.1241	5.05958	0.799334	5.7688	1.99833
5.27148	2.66445	5.37371	10.6245	5.06194	0.932556	5.7675	2.06495
5.26982	2.49792	5.38511	9.75853	5.06288	0.832639	5.76626	1.73189
5.27118	2.59784	5.37969	10.2581	5.06106	0.899251	5.76912	1.66528
5.27111	2.76436	5.36165	10.7244	5.06079	0.799334	5.7675	1.39883
5.26825	2.43131	5.37432	10.2248	5.06013	0.799334	5.76406	1.69858
5.26962	2.89759	5.38427	10.0583	5.05837	0.899251	5.76486	1.63197
5.27235	2.53122	5.37309	10.2581	5.05743	0.632806	5.76299	1.1657
5.27173	2.93089	5.37418	10.6245	5.0583	0.699417	5.76378	1.73189
5.2711	2.76436	5.38015	10.3913	5.05949	0.832639	5.76571	1.7985
5.27085	2.53122	5.37568	11.1241	5.05806	0.732723	5.76521	1.53206
5.26979	2.43131	5.37974	9.42548	5.05814	0.699417	5.76832	1.39883
5.26942	2.43131	5.38108	9.42548	5.05902	0.865945	5.76715	1.93172
5.26864	2.29808	5.36646	9.79184	5.0592	0.566195	5.76262	1.63197
5.26576	2.49792	5.3555	9.65862	5.06042	0.766028	5.76529	1.23231
5.26728	2.398	5.36519	9.25895	5.05827	0.766028	5.76842	1.53206
5.2689	2.3647	5.3679	10.8576	5.05849	0.965862	5.76473	1.69858
5.26707	2.73106	5.364	10.6911	5.06064	0.766028	5.76363	1.56536
5.26472	2.73106	5.37178	9.95837	5.06174	0.399667	5.76548	1.26561
5.26829	2.19817	5.37778	10.0583	5.0611	0.865945	5.76538	1.99833
5.27051	2.49792	5.37161	9.35887	5.05724	0.532889	5.76226	1.89842
5.26882	2.83097	5.37076	9.95837	5.05735	0.632806	5.76632	1.59867
5.26704	3.19734	5.36579	10.791	5.05802	0.766028	5.7691	1.73189
5.26995	3.26395	5.36314	10.5912	5.05647	0.766028	5.76636	1.23231
5.27286	2.26478	5.3762	9.5587	5.05846	0.932556	5.76339	1.66528
5.27385	3.13072	5.38192	9.35887	5.05939	0.865945	5.76369	1.86511
5.27092	2.89759	5.36807	9.89176	5.05847	0.799334	5.76515	1.93172
5.27144	2.76436	5.36124	9.39217	5.06044	0.632806	5.76668	1.86511
5.27323	2.3647	5.3639	10.7244	5.06002	0.666112	5.7671	1.69858
5.27044	2.29808	5.36593	9.72523	5.05856	0.832639	5.76671	1.66528
5.26707	2.26478	5.36708	9.99167	5.0599	0.832639	5.76665	1.43214
5.26635	2.56453	5.3665	9.95837	5.06034	0.632806	5.76604	1.53206
5.26661	2.46461	5.36702	9.72523	5.05881	0.532889	5.76436	1.7652
5.2664	2.69775	5.37118	10.5912	5.05605	0.699417	5.76346	1.49875
5.2679	2.53122	5.36817	9.72523	5.05617	0.865945	5.76461	1.49875
5.2693	2.3647	5.36748	9.85845	5.05856	0.766028	5.76441	1.86511
5.26865	2.9642	5.3698	9.49209	5.06054	0.666112	5.76205	1.69858
5.26874	2.46461	5.36295	10.7577	5.05817	0.932556	5.76757	1.69858
5.26998	2.19817	5.36023	9.49209	5.05814	0.732723	5.76865	1.59867
5.2725	2.26478	5.37478	9.02581	5.06021	1.1657	5.76476	1.83181
5.26964	2.16486	5.37332	9.65862	5.05992	0.699417	5.7652	1.59867
5.26622	2.46461	5.35508	10.8243	5.06094	0.699417	5.76788	1.63197
5.26746	2.73106	5.36181	9.49209	5.06064	0.799334	5.76707	1.7652
5.26878	2.43131	5.38281	10.025	5.05824	0.799334	5.76634	1.49875
5.2678	2.63114	5.3744	9.22565	5.05948	0.832639	5.76589	1.73189
5.27256	2.29808	5.36431	9.95837	5.06128	1.09908	5.76574	1.66528
5.27113	3.19734	5.36553	9.32556	5.06164	0.865945	5.76461	1.69858
5.26686	2.23147	5.36364	10.1582	5.06145	0.799334	5.76519	1.53206
5.27025	2.16486	5.36532	11.2573	5.05914	0.632806	5.76636	1.56536
5.27347	2.43131	5.37465	9.5587	5.05923	0.632806	5.76616	1.56536
5.26546	2.56453	5.37698	9.89176	5.06151	0.566195	5.76731	1.73189
5.26427	2.13156	5.37266	10.1915	5.05861	0.732723	5.76355	1.43214
5.26913	2.69775	5.36925	10.2248	5.05624	0.865945	5.76306	1.73189
5.26988	2.66445	5.37579	10.0583	5.05851	0.832639	5.76545	1.83181
5.26893	2.59784	5.37965	10.791	5.06021	1.06578	5.76691	1.29892
5.27118	2.56453	5.37236	9.82515	5.06077	0.632806	5.76698	1.36553
5.2693	2.43131	5.37362	9.69192	5.05928	0.732723	5.76416	1.46545
5.26953	2.76436	5.37199	10.1249	5.05918	0.5995	5.76189	1.66528
5.26902	2.23147	5.36654	10.4913	5.06002	0.532889	5.76654	1.46545
5.26895	2.29808	5.36824	9.85845	5.0578	0.499584	5.76658	1.43214
5.26797	2.13156	5.37363	9.15903	5.05612	0.865945	5.7634	1.69858
5.26861	2.33139	5.37299	9.5254	5.05528	0.566195	5.76389	1.59867
5.26677	2.9975	5.36368	8.79267	5.05943	1.09908	5.76693	1.36553
5.2664	2.59784	5.35797	10.4246	5.06087	0.799334	5.7651	1.63197
5.27048	2.06495	5.35818	9.95837	5.05984	0.566195	5.76026	1.1657
5.27068	2.59784	5.36691	9.82515	5.05949	0.766028	5.76333	1.39883
5.26666	2.53122	5.37604	10.2248	5.05785	0.832639	5.762	1.7652
5.26903	2.29808	5.37022	10.0583	5.05842	1.13239	5.76095	2.06495
5.26847	2.46461	5.3659	10.7244	5.06189	0.832639	5.76698	1.86511
5.26587	3.23064	5.37296	8.99251	5.06119	0.832639	5.7694	1.53206
5.2689	2.66445	5.38006	9.39217	5.06129	0.832639	5.76567	1.7985
5.27369	2.69775	5.37274	9.15903	5.06103	0.799334	5.76552	1.36553
5.27175	2.43131	5.35954	9.42548	5.0596	0.899251	5.76558	1.53206
5.26755	2.86428	5.35922	10.5579	5.05847	0.832639	5.76332	1.29892
5.268	2.73106	5.36485	10.3247	5.06049	0.766028	5.76257	1.86511
5.2735	2.29808	5.37342	11.1241	5.06153	0.666112	5.76384	1.89842
5.27099	2.19817	5.37629	9.79184	5.05919	0.799334	5.7665	1.36553
5.26701	2.59784	5.37912	9.12573	5.0584	1.03247	5.76763	1.59867
5.26766	2.33139	5.37323	9.22565	5.0595	1.06578	5.76414	1.83181
5.26772	2.59784	5.35626	9.45878	5.06144	1.06578	5.76372	1.36553
5.2674	2.73106	5.35881	9.69192	5.06477	0.566195	5.76613	1.49875
5.26996	2.63114	5.37007	9.79184	5.06131	0.632806	5.76384	1.7985
5.27065	2.06495	5.36859	10.025	5.05801	0.466278	5.76402	1.59867
5.26979	2.33139	5.36555	10.4913	5.05791	0.932556	5.76801	1.7985
5.26617	2.93089	5.37158	9.59201	5.05954	0.832639	5.76677	1.63197
5.26563	2.56453	5.37209	9.72523	5.05795	0.732723	5.76419	1.73189
5.26912	2.13156	5.36545	9.02581	5.05947	0.632806	5.76581	1.59867
