ol2591917.185991
CCNY     19/09/2025 17:18:00 19/09/2025 17:18:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25885	1.56536	5.36614	7.82681	5.05886	0.865945	5.76722	1.39883
5.26047	1.49875	5.36351	9.5254	5.05925	0.832639	5.7676	1.63197
5.26146	1.66528	5.35872	9.05912	5.05972	0.699417	5.76792	1.66528
5.26127	1.83181	5.36721	8.9259	5.05853	0.832639	5.76482	1.83181
5.2629	1.99833	5.37041	9.05912	5.05689	0.799334	5.76801	1.66528
5.2637	1.43214	5.36566	9.02581	5.05771	0.865945	5.76957	1.56536
5.26328	1.86511	5.3687	9.22565	5.05943	0.865945	5.76994	1.56536
5.2611	2.03164	5.36873	9.22565	5.05868	0.999167	5.76638	1.46545
5.26147	2.03164	5.3667	7.86012	5.05877	0.865945	5.76689	1.59867
5.26473	1.73189	5.36862	8.72606	5.05962	0.432973	5.76831	1.73189
5.2644	1.7985	5.36364	8.55953	5.05872	0.632806	5.76809	1.46545
5.2635	1.56536	5.35759	8.75937	5.05514	0.632806	5.7709	1.199
5.2633	1.69858	5.35959	8.09326	5.05687	0.865945	5.76969	1.36553
5.26189	1.69858	5.35952	8.09326	5.05944	0.865945	5.76358	1.7652
5.26088	2.16486	5.35642	8.45962	5.05805	0.799334	5.76593	1.73189
5.26261	1.49875	5.35512	8.75937	5.05679	0.766028	5.77177	2.16486
5.26319	1.59867	5.35739	8.42631	5.05924	0.999167	5.77034	1.66528
5.2634	1.63197	5.36179	8.12656	5.05986	1.03247	5.76954	1.7652
5.26148	1.49875	5.36015	8.59284	5.06138	0.766028	5.77017	1.46545
5.26078	1.73189	5.35634	8.3597	5.06285	0.732723	5.76877	1.33222
5.25997	1.7652	5.36207	8.09326	5.05908	0.432973	5.76697	1.66528
5.26272	1.89842	5.36605	8.12656	5.05562	0.699417	5.76618	2.09825
5.26317	1.63197	5.35944	7.56037	5.05568	0.899251	5.76849	1.49875
5.26471	1.96503	5.3563	8.22648	5.05667	0.865945	5.77333	1.7652
5.26222	1.83181	5.35292	7.62698	5.05917	0.666112	5.77042	1.46545
5.26226	1.63197	5.35695	8.72606	5.05855	0.666112	5.76534	1.59867
5.2635	2.03164	5.36265	8.05995	5.05791	0.666112	5.76814	1.53206
5.26406	1.73189	5.3612	7.7602	5.05896	0.532889	5.76816	1.56536
5.26269	1.7985	5.35508	7.92673	5.05687	0.865945	5.76736	1.83181
5.26222	1.63197	5.35489	8.49292	5.05678	0.999167	5.76872	1.56536
5.26171	1.69858	5.35693	8.55953	5.05928	0.666112	5.76966	1.56536
5.26291	1.7985	5.36228	8.49292	5.05992	0.666112	5.76963	1.56536
5.26249	1.56536	5.36758	8.82598	5.06006	0.732723	5.76736	1.86511
5.26417	1.73189	5.36383	8.75937	5.05785	0.5995	5.76863	2.09825
5.26479	1.63197	5.36618	8.62614	5.05706	0.5995	5.773	1.93172
5.263	2.23147	5.36975	9.12573	5.05713	0.5995	5.77486	1.29892
5.26336	1.63197	5.36492	8.15987	5.05551	0.899251	5.7736	1.69858
5.26632	2.16486	5.37117	8.55953	5.05706	0.732723	5.76917	1.66528
5.26481	1.99833	5.3664	8.75937	5.06009	1.09908	5.7667	1.63197
5.26417	1.7652	5.36156	8.32639	5.05904	0.699417	5.76919	1.63197
5.2658	2.03164	5.36957	9.09242	5.05899	0.732723	5.76915	1.7652
5.26447	2.13156	5.35924	8.42631	5.0601	0.699417	5.76847	1.99833
5.26373	1.93172	5.35886	9.65862	5.05746	0.899251	5.77149	1.49875
5.26572	1.66528	5.36958	8.39301	5.0561	0.732723	5.77238	1.53206
5.26307	1.96503	5.36449	8.29309	5.05952	0.499584	5.76926	1.83181
5.26213	2.09825	5.36413	7.92673	5.05943	0.632806	5.76847	1.7985
5.26413	1.83181	5.36015	8.25978	5.05726	0.699417	5.77083	1.7985
5.26596	1.7652	5.35508	7.59367	5.0565	0.732723	5.77313	1.59867
5.26417	1.46545	5.3576	8.12656	5.05794	0.732723	5.77031	1.96503
5.26187	1.43214	5.3585	9.95837	5.05791	0.932556	5.76754	1.39883
5.26037	1.93172	5.35689	8.55953	5.05841	0.566195	5.76943	1.83181
5.2605	2.19817	5.36714	7.86012	5.05834	0.532889	5.76831	2.19817
5.26157	2.16486	5.36897	8.39301	5.05798	0.732723	5.76936	1.36553
5.2653	1.89842	5.35748	7.89342	5.05633	0.666112	5.77443	1.33222
5.26586	1.59867	5.3577	8.65945	5.05616	0.832639	5.76823	1.36553
5.26636	2.03164	5.36228	8.39301	5.05721	0.766028	5.76375	1.36553
5.26309	1.199	5.3629	8.49292	5.05724	1.199	5.76752	1.56536
5.26211	1.26561	5.36191	8.3597	5.05915	0.566195	5.76712	1.83181
5.26047	1.69858	5.36155	9.05912	5.05946	0.899251	5.76453	1.73189
5.25803	1.69858	5.36219	8.09326	5.0577	1.1657	5.76797	1.89842
5.26255	2.19817	5.3612	8.82598	5.05775	0.799334	5.77257	1.63197
5.26491	1.49875	5.36364	8.62614	5.06159	1.06578	5.77011	1.63197
5.26398	1.86511	5.36351	8.72606	5.0609	1.03247	5.76755	1.93172
5.26203	1.96503	5.36099	7.92673	5.06031	0.865945	5.769	1.26561
5.26189	1.69858	5.36287	8.85928	5.06164	0.699417	5.76847	1.63197
5.26626	1.96503	5.36025	8.99251	5.061	0.732723	5.76766	1.83181
5.26442	1.7652	5.36026	8.82598	5.05912	0.832639	5.76762	1.7652
5.26243	2.03164	5.37132	8.52623	5.05837	0.699417	5.76885	1.99833
5.26287	1.73189	5.36543	9.19234	5.05768	0.566195	5.76999	1.46545
5.2636	1.7985	5.35989	8.79267	5.0594	0.732723	5.77119	2.26478
5.26255	1.93172	5.36925	9.05912	5.0581	0.832639	5.76905	1.59867
5.26419	1.86511	5.3726	8.22648	5.05713	0.399667	5.76954	1.199
5.2637	1.63197	5.36233	8.09326	5.05662	0.732723	5.77086	1.46545
5.26309	1.73189	5.35592	8.3597	5.05647	0.5995	5.76667	1.7985
5.26036	1.83181	5.35842	7.92673	5.05544	0.799334	5.76434	1.63197
5.26178	1.49875	5.35872	9.59201	5.05795	0.632806	5.76785	1.7652
5.2624	2.19817	5.36108	8.42631	5.05835	0.865945	5.76835	1.86511
5.26184	1.99833	5.36519	8.09326	5.05811	0.499584	5.76832	1.46545
5.26517	1.59867	5.36402	8.85928	5.05825	0.632806	5.7717	1.33222
5.26603	1.86511	5.36015	7.22731	5.05769	0.699417	5.76819	1.93172
5.26246	1.49875	5.36212	9.12573	5.05889	0.799334	5.76331	1.56536
5.26268	1.59867	5.35965	8.52623	5.05686	0.999167	5.76838	1.7985
5.26115	1.96503	5.36132	9.69192	5.05702	0.566195	5.77132	1.59867
5.26178	1.63197	5.36862	8.45962	5.06105	0.899251	5.76831	1.99833
5.2646	1.89842	5.36944	7.86012	5.06016	0.766028	5.76881	1.49875
5.26382	2.398	5.36701	8.89259	5.05692	0.666112	5.77208	1.63197
5.2629	1.69858	5.35421	8.62614	5.05872	0.499584	5.7697	1.7985
5.26679	1.99833	5.35955	7.99334	5.05527	0.732723	5.76671	1.73189
5.2655	1.69858	5.36842	8.65945	5.05633	0.832639	5.76936	1.73189
5.26462	1.63197	5.35696	8.9592	5.05677	0.799334	5.76924	1.63197
5.2637	1.93172	5.35854	8.22648	5.05751	0.832639	5.76869	1.59867
5.26047	1.7652	5.37109	7.86012	5.05955	0.766028	5.76957	1.59867
5.26312	2.16486	5.36186	9.49209	5.05873	0.799334	5.76834	1.56536
5.26496	1.83181	5.35153	8.72606	5.05804	0.699417	5.76808	2.03164
5.26217	1.59867	5.36189	8.99251	5.06039	0.666112	5.76964	1.99833
5.26279	1.83181	5.37319	7.66028	5.05839	0.766028	5.77114	1.66528
5.26285	1.89842	5.36138	8.75937	5.05746	0.632806	5.77348	1.99833
5.26002	1.56536	5.35204	8.45962	5.05745	0.799334	5.77103	1.56536
5.26246	1.69858	5.3582	8.29309	5.05643	0.766028	5.77058	2.09825
5.2635	1.63197	5.36757	8.69276	5.05674	0.666112	5.77206	1.69858
5.25991	2.19817	5.36236	8.82598	5.05804	0.632806	5.77335	1.89842
5.26183	1.99833	5.36247	9.82515	5.05762	0.632806	5.77236	1.09908
5.26459	1.93172	5.36882	8.9259	5.05661	0.366361	5.76913	1.83181
5.26385	1.83181	5.37552	7.96003	5.05812	0.865945	5.76904	1.63197
5.26309	1.66528	5.36863	8.89259	5.05674	0.566195	5.76886	2.26478
5.26279	1.56536	5.35632	8.9259	5.05683	0.965862	5.77039	1.46545
5.26097	1.63197	5.3617	8.22648	5.05633	0.899251	5.77309	1.96503
5.25994	1.89842	5.36945	9.29226	5.0598	0.965862	5.7718	1.86511
5.26055	1.73189	5.36463	7.99334	5.06056	0.566195	5.77228	1.56536
5.26399	1.53206	5.36923	8.82598	5.05932	0.732723	5.77395	1.99833
5.26415	1.7985	5.3697	7.92673	5.05751	0.666112	5.77081	1.53206
5.26212	1.7652	5.35919	8.42631	5.05717	0.766028	5.76851	2.33139
5.26126	1.73189	5.35978	9.19234	5.05798	0.699417	5.77053	1.89842
5.26244	1.59867	5.361	8.99251	5.05843	0.432973	5.77595	1.89842
5.26428	1.7652	5.36215	7.79351	5.05755	0.799334	5.77473	2.398
5.26342	1.89842	5.36684	8.82598	5.05598	0.432973	5.77083	2.03164
5.26143	1.66528	5.3563	8.45962	5.05624	0.799334	5.77616	1.69858
5.26398	2.3647	5.35348	8.32639	5.05645	0.766028	5.77609	1.96503
5.26327	2.09825	5.36102	8.29309	5.05765	0.632806	5.77025	1.56536
5.26446	1.39883	5.35785	7.32723	5.05812	0.732723	5.76794	1.33222
5.26735	1.7985	5.35864	7.89342	5.05711	0.632806	5.76894	1.56536
5.26172	2.16486	5.35627	8.42631	5.05645	0.799334	5.76684	1.36553
5.26067	1.36553	5.35453	9.15903	5.05722	0.732723	5.76837	1.13239
5.26593	1.66528	5.35856	8.25978	5.0582	0.965862	5.7652	1.63197
5.2614	2.09825	5.36383	9.22565	5.05865	0.832639	5.76264	1.49875
5.26081	2.13156	5.36597	8.65945	5.05991	0.932556	5.76645	1.73189
5.26531	1.63197	5.36586	8.59284	5.06075	0.865945	5.76907	1.53206
5.26751	1.93172	5.36743	9.15903	5.05884	0.632806	5.76903	1.96503
5.26317	1.86511	5.36532	8.42631	5.05927	0.799334	5.76956	1.23231
5.26196	1.23231	5.36597	9.12573	5.05939	0.865945	5.7707	2.23147
5.26233	1.66528	5.3694	8.52623	5.05823	0.799334	5.76917	1.33222
5.26036	1.7985	5.36712	8.32639	5.05898	0.732723	5.76852	1.36553
5.25879	1.26561	5.36356	8.85928	5.05955	0.532889	5.76927	1.33222
5.26255	1.73189	5.36372	8.9259	5.05861	0.632806	5.76663	1.49875
5.26061	1.43214	5.36808	8.39301	5.05676	0.632806	5.76507	1.46545
5.25945	1.83181	5.36167	7.59367	5.05635	0.799334	5.76757	1.63197
5.26189	2.03164	5.35492	7.99334	5.05597	0.899251	5.76689	1.7652
5.26311	2.09825	5.34969	8.52623	5.05645	0.366361	5.76713	1.63197
5.26383	1.63197	5.35713	8.39301	5.05709	0.799334	5.77065	2.03164
5.26522	1.93172	5.36562	7.96003	5.0569	0.499584	5.7709	1.56536
5.26281	2.16486	5.36054	8.55953	5.05515	0.766028	5.77101	1.39883
5.26263	1.66528	5.35306	9.62531	5.05763	0.566195	5.77217	1.89842
5.26549	1.53206	5.36014	7.96003	5.05723	0.732723	5.76512	1.73189
5.26352	1.99833	5.36883	7.46045	5.05606	0.799334	5.76792	1.49875
5.26056	1.83181	5.35972	8.15987	5.05725	0.566195	5.77356	1.89842
5.26453	1.86511	5.35044	8.75937	5.05759	0.5995	5.77052	1.49875
5.26616	1.59867	5.35824	9.22565	5.05745	0.5995	5.76624	1.46545
5.26239	1.43214	5.36503	7.96003	5.05772	0.5995	5.76701	1.36553
5.26216	1.73189	5.36496	8.62614	5.05792	0.865945	5.76458	1.99833
5.2622	1.86511	5.3625	7.89342	5.05741	0.666112	5.76616	1.86511
5.26018	2.06495	5.35651	8.79267	5.05832	0.832639	5.77275	1.7652
5.26289	1.7652	5.3564	8.69276	5.0584	0.766028	5.77354	1.39883
5.26674	1.86511	5.36139	8.39301	5.05832	0.566195	5.77054	1.7985
5.26389	1.7652	5.36607	8.22648	5.06105	0.766028	5.7691	1.59867
5.26002	1.93172	5.3598	8.29309	5.05732	0.566195	5.76779	1.59867
5.26391	1.86511	5.35869	7.79351	5.0561	0.566195	5.76691	1.7652
5.26415	1.63197	5.36184	8.55953	5.05758	0.699417	5.76721	1.39883
5.26456	2.09825	5.35999	8.85928	5.05882	0.632806	5.76821	1.59867
5.26246	1.46545	5.3589	8.32639	5.0581	0.632806	5.76753	2.03164
5.26366	1.73189	5.36288	8.9259	5.05624	1.09908	5.76933	1.69858
5.26211	1.73189	5.36752	8.72606	5.05609	0.532889	5.77312	1.39883
5.26025	1.36553	5.36422	8.55953	5.05905	0.832639	5.77191	1.39883
5.26207	1.7652	5.36204	9.12573	5.05762	0.799334	5.76861	1.99833
5.25868	1.89842	5.36364	8.9259	5.05854	0.965862	5.76541	1.59867
5.25905	1.66528	5.37149	9.05912	5.05834	0.699417	5.77067	1.73189
5.26306	1.7985	5.37725	8.02664	5.05812	0.732723	5.77259	1.56536
5.26379	1.7652	5.36476	8.32639	5.05959	0.632806	5.768	1.56536
5.2634	1.83181	5.35768	8.65945	5.05897	0.499584	5.76769	1.46545
5.26082	1.63197	5.35652	8.79267	5.0573	0.499584	5.76994	1.93172
5.26219	2.09825	5.36297	8.75937	5.05746	0.566195	5.76944	1.93172
5.26489	1.46545	5.37102	8.59284	5.05634	1.199	5.77085	1.93172
5.26411	1.59867	5.36448	8.05995	5.05913	0.766028	5.77271	1.49875
5.26142	1.53206	5.35817	8.62614	5.06096	0.532889	5.76967	1.33222
5.26295	1.63197	5.36028	8.89259	5.05943	0.532889	5.76766	1.59867
5.26388	1.46545	5.36226	8.52623	5.05556	0.732723	5.76637	1.43214
5.26244	1.73189	5.36865	8.05995	5.05449	0.5995	5.76786	1.96503
5.26406	1.86511	5.36843	7.66028	5.05704	0.865945	5.76877	1.66528
5.26402	1.63197	5.35903	8.82598	5.0575	0.5995	5.76912	1.49875
5.26161	1.73189	5.35484	8.79267	5.05859	0.432973	5.77014	1.13239
5.26324	2.13156	5.36055	8.05995	5.05856	0.799334	5.76684	1.99833
5.26337	1.89842	5.3627	8.79267	5.05691	0.5995	5.76568	1.93172
5.26605	1.66528	5.35986	8.29309	5.05728	0.666112	5.77056	1.199
5.2652	1.43214	5.36165	8.3597	5.05786	0.632806	5.77135	2.19817
5.26006	1.56536	5.36152	8.12656	5.05726	0.932556	5.76508	1.49875
5.25818	1.56536	5.35848	8.12656	5.05746	0.799334	5.76864	1.56536
5.2608	1.89842	5.36292	7.89342	5.05867	0.566195	5.7711	2.13156
5.26206	1.06578	5.36377	7.7602	5.05849	0.932556	5.76726	1.49875
5.26169	1.39883	5.36	8.45962	5.05789	0.432973	5.76965	1.86511
5.25814	2.06495	5.35549	7.32723	5.05818	0.666112	5.76989	1.73189
5.25874	1.43214	5.35378	8.52623	5.05713	0.799334	5.76719	1.43214
5.26493	2.03164	5.35275	9.02581	5.05653	0.766028	5.77057	1.43214
5.26302	1.73189	5.35982	7.194	5.05919	0.466278	5.77027	1.36553
5.26105	2.09825	5.36656	8.82598	5.05822	0.466278	5.7661	1.33222
5.26637	1.66528	5.35695	8.72606	5.05697	0.865945	5.76723	1.49875
5.26374	1.7652	5.35877	8.05995	5.05567	0.699417	5.76536	1.7652
5.26218	1.69858	5.3674	7.89342	5.05753	0.399667	5.76457	1.69858
5.26303	1.7652	5.3577	7.96003	5.05964	0.799334	5.77011	2.43131
5.26316	1.73189	5.35367	8.02664	5.05818	0.699417	5.77298	1.69858
5.26058	2.23147	5.35721	8.85928	5.05666	0.832639	5.77283	1.46545
5.26198	1.69858	5.35889	8.52623	5.05817	0.466278	5.77054	1.83181
5.26634	1.83181	5.36308	8.19317	5.05893	0.766028	5.76748	1.7985
5.26516	1.7985	5.36563	7.96003	5.05772	0.932556	5.76872	1.96503
5.26059	1.66528	5.35876	8.39301	5.05896	1.03247	5.77049	1.83181
5.26436	1.63197	5.35534	7.62698	5.06088	0.732723	5.77013	1.73189
5.26239	1.46545	5.35752	7.89342	5.05966	0.766028	5.77095	1.63197
5.25671	1.89842	5.35529	7.29392	5.05837	0.865945	5.77097	1.66528
5.25882	1.46545	5.35317	7.56037	5.05777	0.766028	5.76994	1.66528
5.26295	1.83181	5.35181	7.99334	5.05826	0.699417	5.77051	1.83181
5.26189	1.53206	5.34915	7.86012	5.05861	0.766028	5.76926	1.7985
5.26344	2.23147	5.35259	7.96003	5.05609	0.399667	5.76929	1.63197
5.26239	1.83181	5.35362	8.39301	5.05723	0.699417	5.77172	1.99833
5.26468	1.7985	5.35068	8.25978	5.05735	0.799334	5.77177	1.99833
5.26445	1.59867	5.35616	8.25978	5.05666	0.699417	5.77022	2.09825
5.26108	2.09825	5.35872	9.02581	5.05884	0.799334	5.77356	1.199
5.26203	1.83181	5.35759	7.66028	5.05798	0.699417	5.77107	1.63197
5.26727	1.86511	5.36645	8.19317	5.05647	0.699417	5.76823	2.03164
5.2652	1.59867	5.36743	8.59284	5.05705	0.799334	5.76764	1.89842
5.26207	1.39883	5.35339	9.05912	5.05756	0.799334	5.77137	1.53206
5.26107	1.66528	5.35806	8.39301	5.05777	1.06578	5.76963	1.36553
5.26055	1.7985	5.36999	8.69276	5.05861	0.766028	5.76704	1.69858
5.26054	1.53206	5.35982	9.35887	5.06134	0.5995	5.76711	1.89842
5.26444	1.53206	5.35958	8.05995	5.0611	0.5995	5.76933	1.1657
5.26278	1.69858	5.37333	9.45878	5.0566	0.366361	5.76991	1.99833
5.25945	1.7985	5.36559	7.42714	5.05518	0.932556	5.76475	1.73189
5.26291	2.49792	5.35947	7.72689	5.05661	0.666112	5.76794	1.63197
5.26556	1.89842	5.36319	8.3597	5.05579	0.899251	5.7719	1.56536
5.26603	1.73189	5.35592	8.82598	5.05745	0.932556	5.7672	1.89842
5.2659	1.7985	5.36	8.25978	5.05796	0.5995	5.76838	1.7652
5.26183	1.96503	5.36604	7.79351	5.05889	0.766028	5.77039	1.66528
5.2614	2.19817	5.36137	8.39301	5.05743	0.5995	5.76932	1.26561
5.26534	1.53206	5.35507	8.62614	5.05766	0.965862	5.76824	1.73189
5.26563	2.13156	5.3589	8.3597	5.05771	0.666112	5.76856	1.7985
5.26327	1.89842	5.36287	7.62698	5.05877	0.632806	5.76651	1.96503
5.26378	1.56536	5.36025	8.45962	5.05722	0.732723	5.77149	1.29892
5.26326	1.93172	5.35864	9.05912	5.05454	1.09908	5.77389	1.93172
5.26103	1.63197	5.35279	8.15987	5.05914	0.732723	5.76887	1.69858
5.26068	1.66528	5.36056	8.02664	5.06259	0.766028	5.76992	1.43214
5.26205	1.59867	5.36224	8.19317	5.05804	0.899251	5.77271	2.03164
5.26154	1.69858	5.35714	8.39301	5.0577	0.965862	5.76891	2.13156
5.26265	1.93172	5.3605	8.52623	5.05919	0.799334	5.77171	1.69858
5.26245	1.99833	5.3617	8.55953	5.05982	0.865945	5.77492	1.7985
5.26277	1.63197	5.36649	8.52623	5.05987	0.799334	5.7715	1.73189
5.26393	1.93172	5.36813	8.42631	5.0603	0.699417	5.76975	1.69858
5.26411	1.63197	5.36431	8.02664	5.05953	0.999167	5.77046	0.965862
5.26237	1.46545	5.36128	9.35887	5.05812	0.432973	5.76765	1.83181
5.26326	1.69858	5.36042	8.9592	5.05898	0.799334	5.76456	1.1657
5.26009	1.89842	5.36057	9.02581	5.05872	0.865945	5.76805	1.7985
5.25992	1.66528	5.36848	8.09326	5.05622	0.333056	5.76902	1.63197
5.26374	1.7652	5.3674	8.75937	5.0592	0.632806	5.76739	1.56536
5.26493	2.26478	5.3606	8.05995	5.05739	0.766028	5.7699	1.49875
5.26401	2.13156	5.35858	8.02664	5.05424	0.699417	5.7707	1.66528
5.26674	1.86511	5.35886	7.06078	5.05743	0.666112	5.76879	1.7652
5.26559	1.89842	5.35571	8.25978	5.05945	0.666112	5.77003	1.69858
5.26321	1.63197	5.34899	8.22648	5.05581	0.666112	5.77161	1.63197
5.26298	1.53206	5.34914	8.32639	5.05674	0.865945	5.76843	1.73189
5.26189	1.96503	5.36101	8.02664	5.05889	0.865945	5.76688	1.59867
5.26021	1.7652	5.36234	9.02581	5.05907	0.532889	5.77094	1.59867
5.26453	1.73189	5.35596	8.42631	5.05852	0.865945	5.77004	1.83181
5.26438	1.96503	5.3612	8.69276	5.05829	0.865945	5.76875	1.63197
5.26176	1.83181	5.36724	8.15987	5.05843	0.699417	5.76917	1.69858
5.26532	1.7652	5.36295	7.79351	5.06074	0.766028	5.76826	1.46545
5.26707	1.73189	5.35742	8.02664	5.05871	0.832639	5.76905	1.83181
5.2617	1.53206	5.35467	8.39301	5.0569	1.06578	5.77114	1.56536
5.26178	2.29808	5.35474	9.35887	5.05858	0.566195	5.77112	1.73189
5.26348	1.93172	5.36198	8.9592	5.06107	0.832639	5.7683	1.69858
5.26285	1.56536	5.36858	8.49292	5.05848	0.532889	5.76797	1.59867
5.26471	1.63197	5.36928	8.42631	5.05713	0.666112	5.76855	1.83181
5.26287	1.83181	5.36012	8.65945	5.05873	0.399667	5.76778	1.39883
5.26215	2.06495	5.35827	8.62614	5.05715	0.632806	5.76846	1.89842
5.26337	1.7985	5.36423	8.69276	5.05506	0.5995	5.76858	1.89842
5.26367	1.7652	5.36768	8.25978	5.05622	0.799334	5.76961	1.59867
5.26182	2.26478	5.36584	8.19317	5.05753	0.666112	5.77327	1.7652
5.26287	1.46545	5.35505	8.72606	5.0588	0.799334	5.76889	1.99833
5.26591	1.43214	5.35671	7.82681	5.05818	0.666112	5.76684	1.73189
5.26148	1.59867	5.36318	7.59367	5.0578	0.666112	5.77361	2.06495
5.25992	1.89842	5.35557	9.15903	5.05743	0.899251	5.77424	1.93172
5.26108	1.86511	5.35282	7.96003	5.05732	0.799334	5.77393	1.56536
5.26345	1.83181	5.36276	8.22648	5.06018	0.999167	5.77297	1.53206
5.26539	1.36553	5.36084	9.25895	5.0621	0.766028	5.76752	1.63197
5.26427	2.09825	5.36056	9.22565	5.05938	0.499584	5.7671	1.26561
5.26025	1.83181	5.3691	7.96003	5.05962	0.899251	5.77119	1.43214
5.26353	2.3647	5.36607	8.12656	5.05642	0.799334	5.76622	1.53206
5.2668	1.66528	5.3575	8.45962	5.05814	0.666112	5.76545	1.89842
5.26624	1.86511	5.3588	8.02664	5.061	0.566195	5.76862	1.53206
5.26264	1.49875	5.35983	8.25978	5.05775	0.832639	5.7704	1.46545
5.2634	1.7985	5.36165	8.75937	5.05388	0.666112	5.76839	1.69858
5.26371	1.49875	5.36255	8.62614	5.05784	0.532889	5.76731	1.66528
5.26159	1.39883	5.36259	8.12656	5.05916	1.06578	5.76816	1.36553
5.25906	1.53206	5.36094	7.62698	5.05774	0.666112	5.76947	1.69858
5.26052	1.33222	5.35862	7.59367	5.06047	0.899251	5.76818	1.63197
5.2607	2.03164	5.35372	8.22648	5.05882	1.09908	5.76826	1.59867
5.26039	2.16486	5.34801	7.79351	5.05927	0.932556	5.77102	1.49875
5.26324	1.39883	5.35431	8.22648	5.06175	0.466278	5.77228	1.199
5.26549	1.89842	5.35833	8.15987	5.06018	0.899251	5.76613	1.26561
5.26038	1.56536	5.35763	8.25978	5.0554	0.932556	5.7645	1.49875
5.26025	1.99833	5.36075	8.22648	5.0572	0.865945	5.76673	1.63197
5.26403	1.36553	5.35917	8.59284	5.06208	0.865945	5.76698	1.43214
5.26509	1.73189	5.35411	8.49292	5.05972	0.566195	5.76757	1.63197
5.2606	2.06495	5.36061	7.59367	5.05886	0.865945	5.7687	1.59867
5.26243	2.13156	5.36836	9.02581	5.05862	0.799334	5.76687	1.86511
5.26582	1.23231	5.36139	8.42631	5.06013	0.699417	5.76871	1.53206
5.26492	1.7652	5.35974	8.72606	5.06157	0.799334	5.77219	1.89842
5.26181	1.83181	5.36553	8.39301	5.05792	0.766028	5.76737	1.89842
5.26204	1.56536	5.36712	8.39301	5.05779	0.832639	5.76741	2.06495
5.26526	1.73189	5.36228	8.75937	5.05853	0.899251	5.77361	1.63197
5.26236	2.03164	5.35872	8.59284	5.05875	0.632806	5.77271	1.59867
5.26093	1.59867	5.36038	8.19317	5.05851	0.699417	5.76905	1.59867
5.2658	2.16486	5.36501	8.65945	5.05739	0.766028	5.76997	1.73189
5.26523	1.56536	5.36196	8.02664	5.05677	0.932556	5.7685	2.09825
5.26357	1.63197	5.36226	7.99334	5.05743	0.832639	5.76973	1.93172
5.26193	2.06495	5.36724	7.72689	5.0587	1.26561	5.77242	1.7985
5.26135	1.66528	5.35277	8.12656	5.05931	0.932556	5.77102	1.73189
5.26406	1.86511	5.34607	7.86012	5.06244	0.566195	5.77174	1.49875
5.26447	1.86511	5.35698	9.45878	5.06223	0.766028	5.76966	1.199
5.26326	1.83181	5.36056	7.59367	5.05778	0.732723	5.76654	1.59867
5.26318	1.49875	5.36416	8.69276	5.05631	0.832639	5.7675	1.46545
5.26228	1.36553	5.36438	8.19317	5.05859	0.632806	5.76832	1.49875
5.26084	1.66528	5.35934	8.45962	5.05776	0.699417	5.76781	1.36553
5.25988	1.46545	5.36343	8.29309	5.05776	0.399667	5.76655	1.49875
5.26149	1.43214	5.36046	8.22648	5.05766	0.899251	5.76657	1.23231
5.26028	1.7985	5.35614	7.66028	5.05578	0.732723	5.76724	1.7652
5.2623	1.59867	5.3586	8.55953	5.05808	0.532889	5.76748	1.53206
5.26191	1.86511	5.35522	8.09326	5.05909	0.732723	5.76851	1.89842
5.26209	1.86511	5.35156	8.09326	5.05682	0.832639	5.77219	1.59867
5.26478	1.7985	5.3582	8.55953	5.05666	0.432973	5.77103	1.83181
5.26665	1.63197	5.36029	8.15987	5.05799	0.732723	5.76619	2.16486
5.26385	1.86511	5.35625	8.79267	5.0552	0.466278	5.7662	1.89842
5.26273	1.83181	5.36031	7.42714	5.0536	0.732723	5.77319	1.7652
5.26299	1.69858	5.36132	7.32723	5.05699	0.566195	5.77353	1.53206
5.26217	1.86511	5.35425	8.52623	5.05837	0.766028	5.76811	1.73189
5.26098	1.7985	5.35401	8.49292	5.05765	0.666112	5.76866	1.56536
5.26344	1.86511	5.35951	8.49292	5.05661	0.732723	5.76986	1.63197
5.26481	1.46545	5.36681	8.55953	5.05758	0.899251	5.76879	1.63197
