ol2591919.382002
CCNY     19/09/2025 19:37:20 19/09/2025 19:38:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.55844	29.1757	5.71175	33.9717	5.02849	1.23231	5.74432	0.699417
5.55498	28.8759	5.69151	33.3722	5.03337	0.766028	5.74526	0.732723
5.55268	29.7752	5.71112	33.2723	5.03362	0.899251	5.74661	0.666112
5.54701	28.7427	5.71537	32.4396	5.02976	0.399667	5.74672	0.799334
5.55091	28.0433	5.69966	33.3056	5.02804	0.766028	5.74731	0.632806
5.55341	27.8102	5.69266	33.1724	5.02844	0.899251	5.747	0.766028
5.54439	29.2756	5.69317	31.6736	5.02806	0.732723	5.74693	0.499584
5.5387	28.8426	5.69224	32.7394	5.02997	0.766028	5.74769	0.632806
5.54528	28.01	5.68322	32.806	5.03033	0.965862	5.74415	0.799334
5.55032	29.3755	5.68489	32.5729	5.03005	0.732723	5.7441	0.566195
5.54314	28.2764	5.70486	32.6395	5.02999	0.965862	5.74655	0.732723
5.54322	28.4097	5.70409	33.2723	5.03121	0.999167	5.74538	0.799334
5.5519	28.443	5.68754	33.8052	5.03062	1.199	5.74658	0.666112
5.54603	29.4754	5.70431	32.6062	5.03156	0.799334	5.7469	0.666112
5.54536	26.4779	5.71851	33.8052	5.03178	0.865945	5.74468	0.666112
5.55425	27.6103	5.69819	32.04	5.03086	0.999167	5.74461	0.632806
5.5327	26.9775	5.69872	31.94	5.03134	0.699417	5.74727	0.699417
5.51833	27.1107	5.69656	33.7052	5.0309	0.999167	5.74641	0.432973
5.53502	26.9442	5.68646	32.4396	5.02959	1.06578	5.74343	0.566195
5.53225	27.9767	5.69519	33.4055	5.03132	1.03247	5.74435	0.566195
5.52551	26.2115	5.70527	33.3722	5.03292	0.865945	5.74563	0.732723
5.52889	27.9101	5.69712	32.806	5.03318	0.932556	5.74546	0.799334
5.53586	27.577	5.70156	31.4738	5.03226	0.799334	5.74555	0.566195
5.53592	26.378	5.69108	31.5071	5.0304	1.03247	5.74672	0.499584
5.53417	28.2764	5.67398	31.1407	5.03019	0.799334	5.74547	0.632806
5.52508	26.811	5.67913	33.2723	5.03084	0.766028	5.74314	0.499584
5.52921	27.1107	5.68456	30.5412	5.03259	1.06578	5.74401	0.899251
5.53174	26.6778	5.69011	30.8077	5.03095	0.865945	5.74645	0.632806
5.52974	25.6786	5.67506	31.94	5.03116	0.632806	5.74653	0.499584
5.52737	26.8776	5.66266	32.3064	5.03305	1.06578	5.74506	0.666112
5.51387	26.8776	5.68447	33.7052	5.027	0.832639	5.74376	0.5995
5.51482	25.9117	5.6887	31.607	5.02963	0.799334	5.74375	0.699417
5.52124	27.244	5.68937	33.3389	5.03357	0.832639	5.74683	0.499584
5.52379	25.7785	5.69574	28.9759	5.02952	0.699417	5.74585	0.399667
5.52911	27.8102	5.68998	30.3414	5.02813	0.899251	5.74468	0.466278
5.52305	25.0791	5.66382	32.1732	5.03045	0.799334	5.74563	0.632806
5.51791	25.5454	5.6489	31.2406	5.03131	0.766028	5.74474	0.499584
5.51527	26.6112	5.67585	31.5404	5.03216	0.832639	5.74495	0.766028
5.50949	24.5462	5.68525	31.174	5.03	0.766028	5.74586	0.266445
5.51305	25.0791	5.67273	33.1057	5.03027	1.1657	5.74334	0.532889
5.50571	26.2448	5.67171	30.5412	5.03053	0.832639	5.74291	0.766028
5.49937	26.7111	5.68352	30.3414	5.03269	1.06578	5.74429	0.566195
5.52088	26.5445	5.68307	30.7077	5.0342	0.899251	5.74657	0.399667
5.5227	25.7452	5.65808	30.8077	5.03369	1.199	5.74664	0.532889
5.51868	26.6112	5.65729	30.2082	5.03137	1.06578	5.74399	0.566195
5.51456	26.3114	5.66774	32.373	5.03192	0.832639	5.74392	0.999167
5.50858	25.4455	5.66612	31.4405	5.0332	0.732723	5.7442	0.5995
5.5113	25.0458	5.66514	29.8418	5.03227	0.732723	5.74748	0.566195
5.50874	24.5129	5.6773	30.408	5.02905	0.965862	5.74744	0.899251
5.49881	24.7127	5.65845	31.5404	5.0293	0.766028	5.74381	0.432973
5.4967	24.9126	5.65223	29.8751	5.02959	0.766028	5.74732	0.5995
5.50594	24.9792	5.67758	31.6736	5.02977	1.06578	5.74876	0.666112
5.50959	24.3797	5.67158	30.841	5.03009	0.965862	5.74399	0.799334
5.50071	24.0133	5.66607	30.2748	5.03151	0.799334	5.74455	0.766028
5.49483	25.4455	5.67171	31.2406	5.03013	0.699417	5.74915	0.5995
5.49172	23.5803	5.65347	29.9084	5.02734	0.732723	5.74777	0.699417
5.49757	25.4122	5.65176	29.0092	5.02784	0.999167	5.74443	0.499584
5.50104	24.6794	5.65831	30.9076	5.0286	0.932556	5.7462	0.832639
5.49074	24.0133	5.64862	30.4413	5.03064	0.965862	5.74627	0.266445
5.48961	24.413	5.65335	30.6078	5.03025	0.965862	5.74513	0.699417
5.49485	24.2798	5.66425	27.5437	5.03081	0.5995	5.74508	0.566195
5.49694	25.5121	5.66016	28.5762	5.03041	0.932556	5.74458	0.632806
5.50081	23.4138	5.64013	29.0092	5.02786	0.832639	5.7451	0.532889
5.49997	23.2473	5.63203	30.4746	5.02978	0.766028	5.74542	0.432973
5.48705	24.5462	5.64414	28.1099	5.03524	0.766028	5.74512	0.699417
5.48314	22.2148	5.65039	29.4421	5.02884	1.03247	5.7439	0.799334
5.48379	23.5137	5.64168	29.542	5.02878	0.799334	5.7452	0.666112
5.47895	23.2806	5.643	27.4438	5.03186	0.566195	5.74923	0.5995
5.47841	23.8801	5.65088	28.3764	5.03025	0.865945	5.74752	0.532889
5.48287	22.5812	5.62757	28.9092	5.02853	0.832639	5.74522	0.632806
5.48585	22.6145	5.61427	28.7094	5.02853	0.965862	5.74508	0.366361
5.47821	22.8143	5.636	30.4746	5.0302	0.799334	5.74453	0.899251
5.47177	24.4463	5.65192	30.3081	5.03149	0.832639	5.74513	0.5995
5.47329	22.3147	5.65205	28.4763	5.03172	0.932556	5.74665	0.499584
5.47997	24.9126	5.66514	30.1082	5.02995	0.766028	5.74718	0.766028
5.48359	21.9151	5.64591	28.8759	5.02984	0.699417	5.74665	0.566195
5.48441	22.6145	5.62946	29.0758	5.02965	0.899251	5.74572	0.632806
5.47475	24.3797	5.64274	28.343	5.02857	1.09908	5.74696	0.666112
5.47303	24.0466	5.64241	27.577	5.02873	0.832639	5.74538	0.466278
5.48879	22.2814	5.63107	27.9101	5.03299	0.899251	5.74492	0.532889
5.48962	22.9475	5.62776	30.4413	5.03252	0.799334	5.74549	0.766028
5.47375	22.9142	5.62967	29.209	5.02862	0.832639	5.74497	0.399667
5.4726	21.7818	5.64607	28.6095	5.03017	0.899251	5.74551	0.632806
5.47556	23.3805	5.64819	27.3106	5.03187	0.932556	5.74324	0.566195
5.46705	22.0816	5.63464	28.5429	5.03186	0.865945	5.7439	0.233139
5.46973	22.0816	5.62254	27.7769	5.03124	0.766028	5.74431	0.499584
5.47533	21.582	5.62469	28.4763	5.03174	1.03247	5.74338	0.29975
5.46229	21.5487	5.63099	29.209	5.03128	0.999167	5.74387	0.432973
5.45535	22.448	5.63285	29.1091	5.03167	0.666112	5.74578	0.666112
5.46178	21.4821	5.63597	28.0433	5.03113	0.965862	5.7438	0.466278
5.46282	21.5487	5.63419	27.4105	5.02913	0.799334	5.74485	0.666112
5.45499	21.149	5.61883	28.6428	5.0294	0.699417	5.74611	0.399667
5.45483	21.582	5.61502	27.244	5.02974	0.932556	5.7452	0.432973
5.45782	20.6828	5.63005	26.7777	5.02973	1.33222	5.74529	0.566195
5.45548	20.6162	5.62306	28.0766	5.02991	1.06578	5.74459	0.566195
5.45297	21.0158	5.61117	27.0774	5.03114	0.965862	5.74513	0.532889
5.45332	20.7827	5.62576	27.8768	5.03383	1.06578	5.7462	0.466278
5.44891	21.0158	5.62076	28.0766	5.03155	0.766028	5.74462	0.666112
5.4461	20.1499	5.61126	28.2098	5.03045	0.699417	5.74385	0.699417
5.45269	21.9817	5.62702	27.2773	5.03045	0.532889	5.74667	0.566195
5.45417	21.1823	5.6268	27.5104	5.03035	0.699417	5.74797	0.532889
5.45614	20.6495	5.61197	26.3114	5.0284	1.23231	5.74539	0.532889
5.46049	21.4821	5.61136	25.612	5.03001	0.832639	5.74376	0.432973
5.44785	19.3838	5.60906	27.4105	5.03295	0.899251	5.74467	0.5995
5.44753	22.1815	5.59658	26.2115	5.03163	0.666112	5.74541	0.865945
5.44742	20.383	5.60683	27.1774	5.03038	0.999167	5.74549	0.499584
5.44447	19.4172	5.61251	27.7769	5.02942	0.799334	5.74791	0.5995
5.44647	19.7835	5.59305	27.4771	5.03005	0.766028	5.74686	0.699417
5.43815	20.8826	5.60752	27.5104	5.03038	0.999167	5.74352	0.699417
5.42966	19.3838	5.62108	24.1799	5.02906	0.832639	5.74605	0.566195
5.44014	20.05	5.60622	26.7111	5.02957	0.832639	5.7452	0.532889
5.44489	18.9509	5.587	27.144	5.03015	0.932556	5.74193	0.566195
5.43721	19.9167	5.5895	25.2456	5.03075	0.965862	5.74219	0.566195
5.43718	20.3164	5.6088	25.612	5.0318	0.865945	5.74421	0.666112
5.44051	19.5837	5.5955	26.6778	5.03022	0.732723	5.74461	0.5995
5.44256	18.6511	5.58257	26.3447	5.03052	1.09908	5.74568	0.399667
5.44258	18.3514	5.60216	25.2456	5.03032	0.666112	5.74543	0.466278
5.43129	20.7827	5.60381	25.6786	5.03076	0.999167	5.7431	0.5995
5.43178	19.3838	5.58368	25.0791	5.03116	0.632806	5.74257	0.29975
5.4374	19.4172	5.58642	25.9117	5.02928	0.899251	5.74357	0.366361
5.43475	18.6511	5.5917	26.3447	5.02769	0.766028	5.74262	0.566195
5.42778	19.0508	5.58161	24.846	5.0279	0.865945	5.74242	0.366361
5.41963	18.851	5.58959	23.9467	5.0299	0.699417	5.74334	0.766028
5.41756	19.5504	5.59001	25.0125	5.02951	0.899251	5.74481	0.532889
5.42524	18.7177	5.55828	23.98	5.02609	0.766028	5.74608	0.566195
5.43019	18.9509	5.56822	24.3131	5.02843	0.999167	5.74557	0.632806
5.42813	18.3181	5.58232	26.5112	5.03067	0.666112	5.74335	0.732723
5.42504	18.3847	5.56816	25.1124	5.03066	1.03247	5.74444	0.399667
5.42228	17.3189	5.58021	24.3797	5.02866	0.899251	5.74761	0.499584
5.41517	19.0175	5.58675	25.179	5.03008	0.899251	5.74603	0.532889
5.4162	19.4505	5.56776	25.3122	5.03012	0.932556	5.74359	0.732723
5.42333	18.0516	5.57388	23.1474	5.03048	0.932556	5.74404	0.499584
5.42762	19.5504	5.58434	23.6803	5.03134	0.865945	5.74603	0.699417
5.42293	18.1515	5.55806	24.8127	5.03213	1.09908	5.74588	0.766028
5.42868	18.7177	5.55195	25.5454	5.03149	0.432973	5.74382	0.466278
5.42391	18.8177	5.5807	23.1807	5.03035	0.799334	5.74556	0.666112
5.41643	18.8843	5.57761	24.1799	5.02695	0.799334	5.74597	0.566195
5.42203	18.418	5.55613	24.3131	5.02802	1.06578	5.74361	0.399667
5.4302	18.5179	5.55793	23.8801	5.03107	0.832639	5.74335	0.29975
5.42114	18.3181	5.57323	23.8468	5.03144	0.5995	5.74305	0.5995
5.41154	18.9176	5.57358	23.6137	5.03061	0.566195	5.74303	0.632806
5.42379	17.1857	5.55623	23.4804	5.02891	0.732723	5.74503	0.366361
5.42632	17.219	5.55841	25.2789	5.02796	1.26561	5.74636	0.532889
5.41681	17.7519	5.56685	23.2806	5.02938	0.732723	5.74428	0.666112
5.40718	18.2515	5.57108	23.8135	5.03221	0.699417	5.74413	0.632806
5.40874	15.9201	5.56232	23.8801	5.03126	0.632806	5.7449	0.333056
5.41933	16.4197	5.55003	23.4138	5.02963	0.732723	5.74426	0.566195
5.40261	17.7186	5.56112	23.2806	5.02823	0.5995	5.74326	0.432973
5.39702	18.0849	5.56917	21.6486	5.02808	0.632806	5.74348	0.766028
5.4154	17.4188	5.55451	22.348	5.02842	0.766028	5.74501	0.5995
5.41575	16.0533	5.53588	22.9475	5.02758	0.999167	5.74637	0.732723
5.40402	17.2523	5.5378	23.3472	5.02784	0.832639	5.74472	0.399667
5.40272	16.8859	5.5538	23.6803	5.03141	0.965862	5.74459	0.732723
5.40375	17.5853	5.55592	23.3472	5.02956	0.865945	5.7434	0.666112
5.40685	15.6869	5.55712	24.2798	5.02863	0.932556	5.74544	0.432973
5.40654	17.2856	5.55509	21.4488	5.03135	0.466278	5.7462	0.499584
5.39887	16.0533	5.55089	21.6819	5.03171	0.832639	5.74445	0.632806
5.39834	17.219	5.5419	22.9808	5.02757	1.03247	5.74456	0.566195
5.39784	17.0525	5.52693	23.8468	5.02986	1.1657	5.74718	0.566195
5.39463	16.7194	5.5473	23.8801	5.03282	0.766028	5.74553	0.366361
5.40655	15.6869	5.56087	22.1482	5.03209	0.932556	5.74504	0.532889
5.4061	16.5862	5.54888	22.9142	5.03071	0.732723	5.74521	0.466278
5.39081	16.2531	5.54133	22.5146	5.02999	0.832639	5.74396	0.499584
5.38896	16.7194	5.54239	21.7818	5.03065	0.432973	5.74354	0.766028
5.39812	15.4205	5.54021	21.6819	5.02893	0.832639	5.74481	0.5995
5.39489	16.5196	5.53753	23.9467	5.02734	0.5995	5.74536	0.566195
5.39323	15.3872	5.53868	22.1815	5.0277	1.09908	5.7473	0.432973
5.3938	16.3197	5.54347	21.3822	5.0293	0.832639	5.74399	0.566195
5.38875	15.3206	5.54416	21.6153	5.03102	0.766028	5.74261	0.499584
5.38603	15.3539	5.53326	22.2148	5.03234	0.566195	5.74351	0.566195
5.38994	16.1865	5.53247	22.6145	5.02881	0.566195	5.7443	0.699417
5.39191	15.6203	5.53251	21.6819	5.02795	0.999167	5.74375	0.5995
5.39402	14.3547	5.5341	21.149	5.02984	0.932556	5.74558	0.532889
5.38585	15.2873	5.5407	21.149	5.0305	0.632806	5.74549	0.5995
5.37583	14.8543	5.53164	22.5146	5.03186	0.766028	5.74489	0.29975
5.38366	17.0192	5.52946	21.1157	5.02925	0.532889	5.74341	0.666112
5.38903	15.7535	5.53514	22.448	5.02824	0.566195	5.74354	0.632806
5.38961	16.0533	5.53991	21.0491	5.02902	0.766028	5.74597	0.532889
5.3931	15.3206	5.53868	22.2148	5.02748	0.899251	5.74657	0.732723
5.38635	16.2864	5.53023	22.8476	5.02846	0.632806	5.74474	0.699417
5.38815	15.7202	5.53375	22.2814	5.03123	1.03247	5.74608	0.632806
5.39365	15.6203	5.54807	22.3147	5.03052	0.699417	5.74687	0.466278
5.3972	15.587	5.54435	21.9817	5.02906	0.899251	5.7454	0.29975
5.38514	15.3539	5.53537	20.3164	5.03057	0.899251	5.74261	0.632806
5.37867	14.9875	5.53277	21.9817	5.02963	0.766028	5.74105	0.5995
5.38586	15.6536	5.5195	20.5162	5.03034	1.06578	5.744	0.666112
5.38265	14.7211	5.52248	22.0483	5.03018	0.732723	5.74423	0.499584
5.3818	14.9209	5.53094	21.8152	5.02929	0.799334	5.74547	0.799334
5.38424	14.9209	5.52896	19.95	5.02959	0.965862	5.74456	0.432973
5.38211	15.0874	5.52263	21.0158	5.02926	1.36553	5.74435	0.832639
5.38465	14.4879	5.51524	21.3822	5.03146	0.832639	5.74477	0.432973
5.38106	15.0874	5.51991	21.3156	5.03256	0.965862	5.7443	0.632806
5.37543	15.587	5.52924	20.816	5.03079	0.932556	5.74558	0.366361
5.38129	15.8535	5.527	20.5162	5.03132	0.865945	5.74493	0.499584
5.38629	14.2881	5.52149	20.8826	5.03277	1.13239	5.74446	0.432973
5.381	14.3547	5.51752	21.0158	5.03205	0.766028	5.74362	0.466278
5.3753	13.9883	5.51917	19.6503	5.03108	0.666112	5.74288	0.532889
5.37208	14.5545	5.51873	21.0491	5.02965	0.666112	5.74465	0.632806
5.37346	13.7885	5.50347	20.2165	5.02831	1.13239	5.74345	0.566195
5.37473	13.9883	5.50344	20.05	5.02968	0.5995	5.74441	0.566195
5.37116	14.6211	5.51753	20.2165	5.0305	0.899251	5.74696	0.666112
5.36654	14.0883	5.5106	20.7161	5.02979	0.732723	5.74558	0.366361
5.37299	14.8543	5.5132	19.8501	5.02783	0.865945	5.74543	0.566195
5.37752	15.4538	5.52419	20.383	5.02947	0.766028	5.74496	0.499584
5.37426	13.189	5.5113	20.5828	5.03055	1.03247	5.74324	0.432973
5.3825	13.5554	5.50173	19.2839	5.03015	0.766028	5.74481	0.499584
5.37395	13.5887	5.51206	20.383	5.03034	0.5995	5.74477	0.499584
5.35815	13.0891	5.50661	20.1832	5.03114	0.865945	5.74279	0.399667
5.36759	13.955	5.49692	21.7485	5.02841	0.732723	5.74517	0.499584
5.36686	13.2556	5.51328	20.2165	5.02795	0.832639	5.74369	0.366361
5.36061	13.4555	5.52139	19.8168	5.02956	0.766028	5.74314	0.632806
5.36276	13.8551	5.51265	20.4829	5.02946	0.766028	5.74336	0.432973
5.36507	13.9217	5.50736	20.1832	5.03041	0.999167	5.7443	0.699417
5.36582	13.2223	5.50964	19.2506	5.03163	0.5995	5.74482	0.399667
5.3647	13.4221	5.51245	19.4838	5.03095	1.1657	5.74493	0.499584
5.36514	12.9226	5.50025	20.9492	5.02804	0.832639	5.74549	0.566195
5.36296	13.1557	5.49618	20.3164	5.029	0.799334	5.7442	0.466278
5.35776	14.8543	5.5113	19.8834	5.03127	1.13239	5.74152	0.432973
5.36506	12.3231	5.51616	19.0508	5.02945	0.899251	5.74376	0.532889
5.37077	13.2889	5.50129	21.8152	5.03168	0.732723	5.74317	0.466278
5.35998	13.4555	5.49688	18.3514	5.03323	1.09908	5.74423	0.199833
5.35622	13.3222	5.50799	20.9492	5.02933	0.932556	5.74475	0.499584
5.36353	13.1557	5.49767	19.9833	5.03095	0.766028	5.74216	0.532889
5.35996	12.8226	5.49337	19.6836	5.03228	0.666112	5.74252	0.366361
5.35848	12.6894	5.50878	19.6503	5.0304	0.799334	5.74371	0.532889
5.3595	12.6228	5.50081	19.8168	5.03154	1.03247	5.74274	0.366361
5.35782	12.9892	5.49948	18.751	5.03104	0.999167	5.74366	0.432973
5.3528	12.3897	5.49948	18.0849	5.0328	0.899251	5.7443	0.532889
5.35529	12.7227	5.48643	19.7835	5.0325	0.965862	5.74531	0.666112
5.35588	13.8551	5.47916	18.6844	5.02941	1.199	5.74405	0.333056
5.3533	12.3231	5.48408	18.0849	5.03048	0.5995	5.74368	0.499584
5.35571	12.423	5.49122	17.7852	5.03485	0.732723	5.74326	0.766028
5.35126	12.8226	5.48402	18.7177	5.03071	0.699417	5.74261	0.566195
5.347	13.4888	5.47566	19.0508	5.029	0.766028	5.74405	0.432973
5.35907	11.6236	5.48392	18.851	5.03147	0.799334	5.74641	0.366361
5.36419	12.2898	5.49641	18.5512	5.03033	0.766028	5.74499	0.532889
5.34867	11.7902	5.49459	19.3838	5.02995	0.865945	5.74294	0.432973
5.34535	11.7236	5.49122	18.8177	5.03135	0.732723	5.74331	0.333056
5.34942	12.5229	5.49579	18.3847	5.02867	0.965862	5.74521	0.632806
5.3429	12.8226	5.49158	17.9517	5.02864	0.766028	5.74237	0.432973
5.34958	11.8901	5.48246	18.7843	5.02948	0.932556	5.74308	0.466278
5.35836	12.2898	5.48277	18.0849	5.03163	1.03247	5.74301	0.333056
5.34883	12.7893	5.48798	19.2173	5.03194	0.865945	5.74246	0.632806
5.34616	11.9567	5.48908	18.0849	5.03231	1.1657	5.74384	0.466278
5.35616	12.1898	5.49311	18.8843	5.03151	0.832639	5.74413	0.566195
5.34979	11.9234	5.4889	19.1507	5.03207	0.899251	5.74258	0.432973
5.34517	12.6228	5.48111	18.6511	5.0326	0.932556	5.74459	0.366361
5.35178	12.3564	5.49561	17.8518	5.02879	1.1657	5.74344	0.399667
5.35191	11.4238	5.49808	17.7519	5.02932	0.766028	5.74218	0.499584
5.34488	13.955	5.48188	17.4521	5.03204	0.766028	5.74158	0.499584
5.34853	12.3231	5.48484	19.3838	5.02949	1.03247	5.74345	0.5995
5.35301	11.3572	5.48784	18.5512	5.02878	1.1657	5.74349	0.432973
5.34791	10.9242	5.48803	18.5179	5.03363	0.732723	5.74276	0.699417
5.33911	13.4888	5.49829	17.1524	5.03377	0.732723	5.74409	0.5995
5.34435	12.423	5.48943	18.1515	5.02942	0.632806	5.74665	0.632806
5.35044	11.4238	5.47192	18.418	5.02893	0.865945	5.74678	0.432973
5.34741	11.99	5.47616	17.3855	5.02919	0.699417	5.74432	0.499584
5.33742	12.2231	5.48402	18.1182	5.02922	0.932556	5.74258	0.366361
5.33601	11.4238	5.47405	19.0175	5.02914	0.699417	5.7439	0.466278
5.34194	11.1907	5.47548	17.7852	5.02887	0.666112	5.74237	0.366361
5.34298	11.5903	5.489	18.1848	5.02846	0.965862	5.7408	0.366361
5.3407	11.557	5.48329	17.4521	5.02779	0.732723	5.74239	0.766028
5.3438	12.5229	5.47147	18.0849	5.02911	0.532889	5.74301	0.432973
5.343	11.1574	5.47807	17.7852	5.0298	0.799334	5.74533	0.29975
5.34399	11.657	5.48406	16.8859	5.02719	0.732723	5.74618	0.566195
5.34058	11.7902	5.47147	17.652	5.02965	0.999167	5.74261	0.366361
5.33873	12.1565	5.4629	17.652	5.03095	0.632806	5.74367	0.366361
5.34061	10.2248	5.46868	17.2523	5.03135	0.865945	5.74433	0.366361
5.34289	11.2573	5.479	17.2856	5.03001	0.699417	5.74258	0.566195
5.33473	12.0566	5.47402	18.5845	5.03009	0.5995	5.74205	0.566195
5.33364	11.3239	5.46552	18.1182	5.02937	0.766028	5.74429	0.366361
5.3474	10.7577	5.47617	18.6511	5.0278	0.799334	5.7447	0.532889
5.34843	11.8568	5.48596	17.0858	5.02811	0.699417	5.74378	0.399667
5.33572	10.8576	5.47702	17.3189	5.03139	0.732723	5.74326	0.666112
5.33731	10.6245	5.47051	16.6861	5.02975	0.766028	5.74345	0.29975
5.33894	11.6903	5.47874	18.0183	5.02925	0.865945	5.74415	0.566195
5.33256	11.2573	5.47783	18.2515	5.03091	0.732723	5.74464	0.499584
5.3383	11.3572	5.47573	18.0183	5.02897	1.09908	5.74371	0.566195
5.34268	11.1241	5.484	18.1515	5.02822	0.532889	5.74366	0.566195
5.33553	10.5246	5.48218	17.3855	5.0311	0.999167	5.74505	0.233139
5.33532	11.7236	5.4789	16.5196	5.02961	0.732723	5.74433	0.366361
5.33462	10.458	5.4733	16.0533	5.03023	0.899251	5.74204	0.499584
5.33579	10.9908	5.45764	17.3855	5.03076	0.632806	5.74154	0.532889
5.33587	9.79184	5.45349	16.7527	5.02942	1.09908	5.74426	0.699417
5.3314	11.2573	5.46721	18.3847	5.02743	0.999167	5.74646	0.29975
5.33075	10.358	5.46214	16.6861	5.03099	0.699417	5.74519	0.5995
5.33206	10.7244	5.46622	16.2531	5.03294	0.932556	5.74436	0.666112
5.33013	11.3572	5.47106	16.8859	5.02949	0.666112	5.74393	0.266445
5.33075	10.8243	5.45735	16.1199	5.03027	0.666112	5.74516	0.366361
5.33224	10.1915	5.45837	17.552	5.03215	0.999167	5.74262	0.566195
5.33555	9.82515	5.46162	17.0858	5.02817	0.766028	5.74143	0.399667
5.32709	11.2906	5.46791	16.786	5.03056	1.03247	5.74469	0.732723
5.32451	9.15903	5.47282	15.9867	5.03127	0.865945	5.74651	0.532889
5.32898	10.1582	5.46378	17.552	5.02947	0.632806	5.74411	0.466278
5.32421	10.0916	5.4582	16.8859	5.03172	0.732723	5.74437	0.333056
5.32208	10.3913	5.46659	16.6528	5.0307	0.699417	5.74361	0.632806
5.32784	9.69192	5.4736	15.4205	5.02727	0.699417	5.74293	0.432973
5.32591	10.458	5.46633	16.2864	5.02807	0.865945	5.74406	0.732723
5.32544	11.1241	5.44987	15.8868	5.02793	0.732723	5.74568	0.632806
5.3281	9.89176	5.44291	18.1515	5.0301	1.199	5.74526	0.333056
5.3324	10.3247	5.46129	16.9525	5.03006	0.799334	5.74518	0.499584
5.33001	10.7244	5.47476	17.1524	5.03094	0.632806	5.74371	0.699417
5.32444	10.0916	5.46775	17.5853	5.03189	0.899251	5.74334	0.666112
5.32878	10.358	5.45696	16.2864	5.02987	0.799334	5.74489	0.532889
5.33069	10.2248	5.46128	15.7535	5.02941	0.766028	5.74648	0.399667
5.32385	9.89176	5.45753	16.6195	5.03212	0.832639	5.7451	0.333056
5.32185	9.89176	5.445	16.1199	5.02959	1.03247	5.74272	0.699417
5.32632	9.39217	5.45831	15.9534	5.03099	0.899251	5.74238	0.5995
5.32743	10.1582	5.46255	15.9534	5.03041	0.699417	5.74442	0.366361
5.31872	9.92506	5.45056	15.6536	5.02991	0.832639	5.74509	0.233139
5.32041	9.75853	5.45507	15.7868	5.02938	0.532889	5.7434	0.499584
5.3237	9.75853	5.45581	16.7194	5.02973	0.766028	5.74188	0.499584
5.32064	10.1249	5.45023	15.4205	5.02885	0.899251	5.74379	0.532889
5.32289	9.02581	5.45743	16.7194	5.02969	0.732723	5.74222	0.366361
5.32237	10.358	5.45479	16.3863	5.0316	0.799334	5.74286	0.266445
5.31732	9.79184	5.45234	16.3197	5.02953	0.932556	5.74267	0.566195
5.32298	8.49292	5.4569	14.9875	5.03085	0.632806	5.74244	0.532889
5.32255	9.45878	5.45488	15.8868	5.03141	0.766028	5.74355	0.632806
5.30923	11.224	5.44779	15.4871	5.02952	0.432973	5.74427	0.432973
5.31287	8.9592	5.44034	16.1865	5.02788	1.09908	5.74497	0.532889
5.32808	9.22565	5.44661	15.7202	5.02789	0.666112	5.74426	0.466278
5.32099	8.82598	5.45384	15.7535	5.02933	0.832639	5.74198	0.366361
5.30988	9.69192	5.4484	15.8535	5.03057	0.632806	5.74212	0.233139
5.31307	8.45962	5.44382	16.1865	5.03012	0.5995	5.742	0.499584
5.31576	9.15903	5.45393	15.3539	5.02844	1.03247	5.74163	0.466278
5.31163	10.2581	5.4584	16.5529	5.02938	0.766028	5.74291	0.266445
5.31598	10.8576	5.44815	15.1873	5.03088	0.899251	5.744	0.566195
5.32575	9.42548	5.45081	15.6536	5.03057	0.699417	5.74263	0.466278
5.32871	9.82515	5.4566	15.4205	5.02917	0.632806	5.74303	0.399667
5.31809	10.025	5.44538	16.7194	5.03053	1.03247	5.74404	0.499584
5.31548	10.5246	5.44579	15.0541	5.02831	0.932556	5.74266	0.632806
5.32436	8.99251	5.45436	16.02	5.03082	0.899251	5.74273	0.532889
5.32426	10.1249	5.44903	15.3539	5.03282	1.09908	5.74502	0.5995
5.31727	8.89259	5.44224	16.2864	5.03022	0.799334	5.7456	0.366361
5.31403	9.85845	5.44125	15.7535	5.03155	1.06578	5.74369	0.399667
