ol2591918.431207
CCNY     19/09/2025 18:42:12 19/09/2025 18:43:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.40496	16.4863	5.55212	22.348	5.03898	0.865945	5.7486	0.999167
5.41005	15.154	5.53517	23.4138	5.0375	0.899251	5.75012	0.932556
5.40387	15.7535	5.53666	22.5812	5.03932	0.799334	5.74882	0.865945
5.40419	17.219	5.55104	21.9484	5.0414	0.699417	5.74862	1.03247
5.40183	16.02	5.54125	23.214	5.04104	0.932556	5.74876	0.832639
5.40437	15.4871	5.53487	22.9808	5.03907	0.899251	5.7486	0.832639
5.40724	16.8526	5.54769	22.6478	5.03933	0.865945	5.74676	1.13239
5.40544	15.6869	5.54889	21.7152	5.04001	0.799334	5.74729	0.899251
5.41352	15.5204	5.54849	22.1149	5.03776	0.832639	5.75016	1.1657
5.41557	15.3872	5.53908	23.6137	5.03996	0.899251	5.74991	0.932556
5.40349	15.9534	5.53167	22.1149	5.03907	0.932556	5.74813	1.29892
5.40097	14.1882	5.54317	22.448	5.04102	0.999167	5.74871	1.03247
5.40414	15.4871	5.54472	23.1807	5.04245	1.09908	5.74998	1.06578
5.39661	14.7877	5.53671	21.5487	5.04202	0.499584	5.7512	0.932556
5.39345	14.7544	5.5404	22.8809	5.04246	0.799334	5.75121	0.932556
5.40102	14.5545	5.54193	23.0142	5.03887	0.699417	5.74951	1.33222
5.40118	15.4538	5.54824	22.1482	5.03736	0.799334	5.7489	1.36553
5.39676	15.7202	5.54882	22.2814	5.03916	0.865945	5.75283	1.06578
5.3974	15.0208	5.54314	22.3147	5.03987	0.899251	5.75393	1.23231
5.40845	15.2206	5.5341	22.7144	5.04051	0.832639	5.75025	0.899251
5.39957	15.4205	5.53011	23.3472	5.04061	0.432973	5.7489	0.832639
5.38588	13.4888	5.53712	22.9808	5.03923	0.965862	5.74893	1.13239
5.39554	13.8884	5.54512	22.4147	5.03781	0.832639	5.74737	1.46545
5.39449	15.7868	5.54802	21.2823	5.03883	0.766028	5.74916	1.06578
5.38476	14.821	5.53324	23.1807	5.04124	1.03247	5.75286	0.965862
5.39285	15.6869	5.52295	23.1807	5.03849	0.699417	5.75115	0.865945
5.39692	15.0874	5.53789	21.1157	5.0383	0.799334	5.74817	0.499584
5.3961	14.2881	5.54805	22.9808	5.03966	0.732723	5.74867	0.865945
5.39312	14.7877	5.53511	22.4147	5.03944	1.03247	5.74655	1.43214
5.38305	13.4221	5.53167	22.9142	5.04026	0.932556	5.74542	1.09908
5.38701	13.955	5.54385	21.8485	5.04064	0.499584	5.75082	1.06578
5.38847	13.3888	5.54334	21.0824	5.03982	0.632806	5.75271	1.03247
5.37433	13.955	5.53865	23.0475	5.03776	0.932556	5.74907	0.899251
5.37915	14.6211	5.53064	21.2823	5.03614	0.766028	5.74839	0.732723
5.38847	13.4555	5.53474	21.1157	5.03775	0.5995	5.74852	0.832639
5.38522	13.5887	5.53817	22.2148	5.03799	0.766028	5.74805	0.999167
5.38261	13.8218	5.52485	22.2481	5.03781	0.799334	5.74625	1.33222
5.37939	14.9542	5.53183	21.6486	5.0383	0.732723	5.74871	0.999167
5.38455	14.0883	5.54279	21.5154	5.04073	0.666112	5.75221	1.29892
5.3869	13.5221	5.51957	23.5137	5.04101	1.06578	5.75108	1.06578
5.38266	14.2881	5.52046	23.7469	5.03766	0.799334	5.74925	1.23231
5.38058	13.4888	5.5516	22.1815	5.03994	0.832639	5.75094	0.965862
5.38136	14.2215	5.55216	21.149	5.04035	1.06578	5.74988	1.13239
5.38344	14.055	5.53296	20.5495	5.03758	0.865945	5.74828	1.13239
5.38095	14.1216	5.51734	21.0491	5.04103	0.632806	5.74909	1.09908
5.38289	13.7552	5.50481	20.3497	5.04081	0.732723	5.74907	1.13239
5.3872	13.1224	5.51233	21.8485	5.03865	1.1657	5.7496	1.06578
5.37975	14.0883	5.52712	20.816	5.03775	0.865945	5.75122	1.13239
5.37489	13.9883	5.52272	20.5495	5.03989	1.13239	5.74963	1.09908
5.38086	14.2548	5.51321	21.4488	5.04233	0.732723	5.75017	0.766028
5.38499	13.5221	5.51217	20.0833	5.04109	0.832639	5.75156	0.865945
5.38031	13.3888	5.51831	20.6828	5.04046	0.999167	5.74726	0.899251
5.37937	13.189	5.51783	21.9817	5.03863	1.13239	5.74643	1.26561
5.37699	14.6545	5.51545	20.383	5.0409	0.799334	5.74929	1.26561
5.37224	14.1216	5.51964	20.2498	5.04193	0.666112	5.75249	0.899251
5.37648	13.5221	5.51174	20.2831	5.04107	0.732723	5.75364	0.965862
5.38228	13.5554	5.50374	22.0816	5.03982	1.06578	5.7509	0.965862
5.37769	14.1882	5.51084	19.8501	5.03956	0.666112	5.7481	0.865945
5.37589	13.1557	5.52292	18.7177	5.04128	1.03247	5.74815	1.03247
5.38029	12.9892	5.51619	22.1815	5.04123	0.466278	5.74824	0.932556
5.37513	13.7552	5.49921	22.015	5.03924	0.865945	5.74998	0.965862
5.36954	12.3231	5.51261	20.4163	5.03847	0.499584	5.74888	0.999167
5.3767	12.6894	5.53855	21.0158	5.03824	0.532889	5.74876	1.23231
5.371	13.3222	5.52791	20.9159	5.03681	0.666112	5.75165	1.26561
5.36346	11.9234	5.51556	21.4155	5.0356	0.799334	5.75391	0.832639
5.3705	12.7227	5.52253	19.6836	5.03702	0.766028	5.75359	0.732723
5.36895	14.1216	5.52492	20.2165	5.03944	0.932556	5.74777	1.36553
5.3678	13.0891	5.50946	20.4496	5.03901	0.865945	5.74564	0.732723
5.38569	12.2231	5.50501	20.2831	5.04071	0.499584	5.74921	0.799334
5.38151	13.4555	5.50284	21.0824	5.04152	1.03247	5.74906	0.965862
5.36411	11.7236	5.50538	21.5487	5.03829	0.965862	5.74567	0.899251
5.36916	13.1557	5.51428	20.05	5.0397	0.666112	5.74723	0.832639
5.36895	11.5903	5.51919	20.5828	5.04243	0.865945	5.7486	1.06578
5.3637	12.5895	5.51488	21.249	5.03982	1.06578	5.74716	0.899251
5.36241	13.0225	5.51402	19.9833	5.03876	0.499584	5.74909	1.13239
5.3633	13.3222	5.51897	19.3838	5.0417	0.965862	5.74893	1.39883
5.36945	12.9892	5.51014	19.8168	5.0401	0.732723	5.74862	0.832639
5.37288	11.7569	5.50025	18.9509	5.03944	0.865945	5.75253	0.899251
5.36949	11.99	5.4954	20.05	5.0396	0.832639	5.7508	0.732723
5.36332	12.1232	5.491	18.7843	5.03872	0.5995	5.74573	1.13239
5.36144	12.6228	5.50104	19.4838	5.03889	0.666112	5.74779	0.865945
5.36588	12.8893	5.49713	20.1166	5.03855	1.09908	5.74881	0.899251
5.36703	11.6236	5.49516	18.6178	5.03973	0.832639	5.74662	1.1657
5.3662	12.1232	5.50996	19.5504	5.04104	0.766028	5.74763	1.06578
5.36349	11.6236	5.49721	20.8493	5.04086	0.699417	5.75162	0.999167
5.35839	11.5903	5.48793	19.8501	5.04027	0.499584	5.75178	1.43214
5.35855	11.7902	5.5097	18.6178	5.04015	1.03247	5.75035	1.03247
5.35747	11.4238	5.50559	19.3505	5.03816	0.932556	5.75056	0.699417
5.35472	11.7569	5.48429	18.1515	5.03893	0.566195	5.74876	0.666112
5.35867	11.224	5.4913	19.8834	5.04129	0.832639	5.74434	1.03247
5.35982	11.3905	5.49648	19.184	5.03917	0.566195	5.74413	0.999167
5.35401	11.8568	5.50234	20.3164	5.03849	0.732723	5.74951	1.06578
5.35505	11.7236	5.50501	18.9509	5.03879	0.699417	5.75062	0.666112
5.35609	11.7569	5.5017	19.2506	5.03684	0.832639	5.748	0.965862
5.35498	11.4238	5.50406	18.6511	5.03872	1.03247	5.74696	0.699417
5.35593	11.5903	5.48937	18.7177	5.03906	0.732723	5.74635	1.23231
5.35708	11.99	5.48254	17.7186	5.04011	0.732723	5.74622	1.09908
5.35702	12.1232	5.49068	19.7835	5.0398	0.699417	5.749	1.33222
5.35808	11.2573	5.4824	19.5171	5.03719	0.832639	5.75205	1.29892
5.35834	11.5903	5.4912	19.5504	5.03778	0.965862	5.7519	0.932556
5.35441	12.0899	5.50572	17.7852	5.03878	0.932556	5.75045	1.13239
5.35525	11.6903	5.49443	19.1174	5.04052	0.532889	5.75031	1.1657
5.36178	11.7569	5.48428	18.3514	5.04208	0.899251	5.74927	1.199
5.35917	11.99	5.48129	19.2839	5.03904	0.632806	5.7499	1.39883
5.35452	10.4913	5.48616	20.3164	5.03837	0.732723	5.7496	0.999167
5.35278	11.657	5.49228	17.552	5.03977	1.09908	5.75226	0.899251
5.34968	10.9908	5.49778	18.2515	5.04047	1.03247	5.75236	0.999167
5.35231	10.6245	5.48841	18.6178	5.0414	0.899251	5.74867	1.53206
5.35295	11.99	5.47611	18.3181	5.04255	0.799334	5.74829	0.965862
5.34904	10.6578	5.48397	18.8843	5.04232	0.999167	5.75242	0.632806
5.35322	11.224	5.48268	17.985	5.04098	0.799334	5.75202	0.799334
5.35392	10.6578	5.48475	17.3189	5.04304	0.566195	5.74394	0.832639
5.34866	10.1249	5.48488	18.3181	5.04204	0.632806	5.74477	1.1657
5.34343	10.5246	5.47091	18.7177	5.03684	0.932556	5.75	1.03247
5.33828	10.9908	5.47794	18.6511	5.03629	0.766028	5.7492	0.666112
5.34171	9.92506	5.49569	19.3172	5.03975	0.832639	5.74982	1.09908
5.3474	10.8243	5.48722	18.8843	5.0382	0.865945	5.74731	1.33222
5.34406	9.19234	5.48702	16.9525	5.03795	0.532889	5.74888	1.1657
5.34312	10.6911	5.4908	18.5845	5.04092	1.03247	5.7528	0.699417
5.33882	10.6911	5.47428	19.4838	5.03882	1.06578	5.75156	0.699417
5.33851	10.9908	5.47601	17.219	5.03848	0.766028	5.7448	0.732723
5.34669	11.5237	5.50034	17.4521	5.04336	1.06578	5.74451	0.732723
5.35111	10.9908	5.48446	17.6187	5.03999	0.699417	5.74772	1.43214
5.35097	10.4246	5.4695	18.5179	5.03944	1.03247	5.74716	0.899251
5.35095	10.358	5.48005	17.6853	5.04144	0.666112	5.75066	0.965862
5.34906	10.791	5.4819	18.2515	5.03923	0.766028	5.7496	0.932556
5.34928	10.7244	5.48282	19.4505	5.04034	0.999167	5.74791	0.999167
5.34514	10.1915	5.48381	19.0508	5.04075	0.832639	5.74784	0.899251
5.34313	10.5246	5.48838	19.5504	5.03945	0.766028	5.74891	1.06578
5.34659	11.0241	5.49967	17.219	5.0402	0.965862	5.74859	1.03247
5.34521	9.32556	5.49661	17.552	5.03914	0.965862	5.749	0.932556
5.34199	10.5579	5.47363	17.985	5.04154	0.799334	5.74858	0.999167
5.34192	10.7577	5.46379	17.8851	5.0424	0.999167	5.7483	0.932556
5.34287	9.99167	5.47578	18.1182	5.04035	0.766028	5.7481	1.36553
5.34425	10.3247	5.47548	19.0508	5.04046	0.732723	5.74911	0.932556
5.34282	11.3905	5.47247	17.219	5.04062	0.699417	5.75066	0.965862
5.33768	10.4913	5.48151	17.1857	5.03883	1.09908	5.75195	0.932556
5.34213	10.5579	5.47299	18.2515	5.03926	0.899251	5.7484	0.899251
5.34827	10.4246	5.46646	18.0849	5.04195	0.699417	5.74703	1.23231
5.338	10.3913	5.47512	17.4188	5.04038	0.5995	5.74789	1.03247
5.33666	10.1249	5.48104	17.8185	5.03736	0.799334	5.74979	0.899251
5.34545	10.6245	5.47876	17.5853	5.03766	0.799334	5.74824	1.09908
5.34172	10.1915	5.47054	18.2182	5.0397	0.799334	5.74734	1.09908
5.33812	10.1249	5.46458	18.6844	5.0402	0.632806	5.75084	0.899251
5.34458	10.8243	5.47266	17.7519	5.04039	0.632806	5.74991	1.03247
5.34253	9.19234	5.48373	18.2515	5.03795	0.899251	5.74848	0.799334
5.33812	10.6245	5.47507	16.7194	5.0369	0.5995	5.7485	1.09908
5.33927	9.99167	5.46774	17.6853	5.03816	0.932556	5.74686	0.932556
5.34024	9.85845	5.4708	16.3197	5.03931	0.666112	5.74819	1.13239
5.33913	10.4246	5.4644	17.7186	5.03971	0.766028	5.74988	1.03247
5.33871	9.92506	5.459	17.219	5.04024	0.865945	5.74965	0.965862
5.34282	10.1249	5.4624	18.0183	5.03927	0.865945	5.74936	1.29892
5.343	8.72606	5.46502	17.1524	5.0387	1.06578	5.74824	1.06578
5.33751	10.8243	5.47195	17.1191	5.04128	0.865945	5.74935	0.832639
5.33333	9.39217	5.47244	16.1865	5.04007	0.632806	5.75057	1.199
5.33941	8.69276	5.46457	16.7194	5.04065	0.666112	5.74974	1.29892
5.3386	10.9908	5.46021	16.2198	5.03879	0.732723	5.75058	1.03247
5.32769	9.29226	5.45926	17.2523	5.03734	0.566195	5.75157	1.09908
5.33509	9.29226	5.4568	17.4188	5.03746	0.666112	5.74949	1.36553
5.33828	9.49209	5.46073	17.219	5.03778	0.666112	5.75088	0.932556
5.32991	9.49209	5.47382	17.219	5.03686	0.965862	5.75392	0.999167
5.33354	8.65945	5.47052	18.2182	5.03991	0.566195	5.74956	1.26561
5.33464	10.4913	5.46253	16.453	5.04102	0.666112	5.7485	1.06578
5.32864	8.42631	5.47227	17.0192	5.03976	0.632806	5.75251	0.932556
5.33366	9.22565	5.46871	16.5862	5.03726	0.999167	5.75197	0.799334
5.333	8.59284	5.45416	17.2523	5.03812	0.999167	5.74925	1.13239
5.3229	9.05912	5.45758	15.1207	5.04032	0.699417	5.74709	0.965862
5.32453	8.32639	5.45464	17.3855	5.04185	1.13239	5.748	0.999167
5.32584	8.3597	5.45026	17.5187	5.03917	0.766028	5.74974	0.999167
5.32314	7.89342	5.46348	16.2864	5.03911	0.732723	5.74888	0.699417
5.32542	10.025	5.46463	17.3189	5.04025	0.699417	5.74893	0.999167
5.32586	9.59201	5.45417	16.786	5.03839	0.699417	5.74867	1.23231
5.32983	9.32556	5.46455	16.6861	5.0366	0.699417	5.74724	0.832639
5.33428	8.89259	5.46488	16.3197	5.03785	0.699417	5.74959	0.965862
5.32844	9.02581	5.44998	17.0192	5.03727	0.766028	5.74932	1.199
5.32672	9.49209	5.45492	17.1857	5.0382	0.799334	5.74725	1.06578
5.33199	9.05912	5.4657	16.3197	5.04017	0.566195	5.75046	0.932556
5.33112	9.65862	5.46241	16.4863	5.03884	0.865945	5.75113	1.03247
5.32756	9.12573	5.46089	15.0874	5.03865	0.666112	5.74783	0.766028
5.33151	9.02581	5.45985	16.9858	5.039	0.799334	5.74987	0.865945
5.33068	8.99251	5.45265	16.353	5.03903	1.06578	5.74955	0.699417
5.32422	8.89259	5.44863	16.4197	5.03885	0.799334	5.74642	1.23231
5.32846	9.45878	5.4519	16.1532	5.03994	0.466278	5.74594	1.03247
5.32971	8.85928	5.45307	16.1865	5.04001	0.532889	5.74972	1.1657
5.3265	8.62614	5.45372	15.7868	5.03714	0.5995	5.75018	0.899251
5.3265	10.0583	5.4497	14.3547	5.03718	0.699417	5.74921	0.832639
5.32854	8.25978	5.44566	17.6853	5.03716	0.732723	5.74907	0.865945
5.32777	7.96003	5.44584	16.6861	5.03781	0.766028	5.74642	0.999167
5.32122	7.86012	5.45721	17.2523	5.0391	0.632806	5.74639	1.39883
5.31757	9.12573	5.4704	15.3539	5.0406	0.932556	5.75035	1.23231
5.32126	8.42631	5.46395	17.1857	5.03855	0.799334	5.75291	1.23231
5.32314	7.99334	5.45234	15.6869	5.03903	0.666112	5.7527	0.932556
5.32299	8.49292	5.46036	15.9201	5.04072	0.699417	5.74988	0.999167
5.31933	8.9259	5.45774	14.5545	5.03882	0.632806	5.74784	0.899251
5.32129	8.59284	5.44501	17.3189	5.03701	0.699417	5.74914	0.965862
5.32491	7.89342	5.44734	15.6869	5.03887	0.832639	5.74802	0.999167
5.32314	8.9592	5.45654	16.8526	5.03909	0.965862	5.74749	0.965862
5.32008	8.45962	5.45638	16.4863	5.03881	0.566195	5.74918	0.865945
5.32017	7.46045	5.45548	14.5545	5.03957	0.766028	5.75027	0.632806
5.3222	8.32639	5.44933	15.6536	5.03794	0.865945	5.74857	1.09908
5.31596	8.09326	5.43796	15.7535	5.03848	0.799334	5.74574	0.699417
5.31656	7.96003	5.43949	15.4871	5.04111	0.532889	5.74727	0.999167
5.32051	7.79351	5.45156	17.0858	5.04	0.499584	5.74909	1.29892
5.31454	8.89259	5.44917	15.9867	5.03547	0.799334	5.74757	0.865945
5.31633	8.89259	5.44816	15.0541	5.0359	0.5995	5.74927	1.199
5.32337	8.15987	5.44549	14.4879	5.03861	0.799334	5.75017	1.09908
5.32316	8.42631	5.43806	15.7202	5.0415	0.932556	5.74907	0.732723
5.32192	7.49376	5.43939	15.8535	5.03889	0.832639	5.7494	0.832639
5.31887	8.79267	5.44287	15.6869	5.03968	0.799334	5.74651	1.26561
5.3151	7.26062	5.44983	15.8201	5.04278	0.666112	5.74469	0.999167
5.31537	7.89342	5.44914	15.5204	5.04073	0.832639	5.74932	0.965862
5.31439	8.75937	5.44598	15.5537	5.03907	0.899251	5.75163	0.832639
5.31413	8.25978	5.44169	16.8193	5.0387	0.799334	5.7477	1.23231
5.31737	8.55953	5.43665	14.8876	5.03989	0.632806	5.74691	1.09908
5.32251	8.29309	5.44924	15.4538	5.04028	0.799334	5.75147	0.965862
5.32286	8.9259	5.44811	16.2531	5.03984	0.5995	5.75052	1.06578
5.32182	7.46045	5.43683	15.6536	5.03762	0.566195	5.74996	1.36553
5.31895	7.36053	5.45061	14.2881	5.03723	0.5995	5.7482	0.865945
5.31506	8.22648	5.45382	16.786	5.03751	0.999167	5.75064	0.899251
5.31356	8.3597	5.43683	14.5878	5.0387	0.865945	5.75004	0.799334
5.31317	8.52623	5.4446	14.6545	5.03982	0.932556	5.74699	0.999167
5.31957	7.22731	5.44706	15.7535	5.0398	0.932556	5.74744	0.999167
5.31896	8.49292	5.43116	14.1882	5.039	0.5995	5.74904	1.09908
5.31391	8.02664	5.43538	15.1207	5.03971	0.666112	5.74912	1.03247
5.31795	8.55953	5.43236	14.4546	5.03869	0.532889	5.74853	1.199
5.31891	7.22731	5.42045	14.9542	5.03738	0.532889	5.74716	1.33222
5.31752	7.02748	5.43097	14.2215	5.03581	0.766028	5.75168	0.899251
5.315	7.72689	5.43611	15.8201	5.03519	0.799334	5.75332	1.23231
5.30697	7.59367	5.42756	14.9209	5.0379	0.632806	5.74849	1.13239
5.30615	7.06078	5.43988	15.1873	5.03989	0.732723	5.75074	1.13239
5.31091	7.86012	5.44334	15.9534	5.03787	0.932556	5.75167	0.899251
5.3114	7.42714	5.43008	14.2548	5.0368	0.5995	5.74927	0.965862
5.31254	7.22731	5.44128	16.4863	5.03917	0.732723	5.74839	1.06578
5.31415	7.89342	5.44623	14.3547	5.03886	0.899251	5.74939	1.199
5.31626	8.02664	5.44029	14.821	5.03807	0.699417	5.74723	0.899251
5.31523	7.06078	5.43947	13.8884	5.03998	0.932556	5.75069	1.03247
5.31184	7.72689	5.4271	15.154	5.03777	0.666112	5.75254	0.965862
5.31132	7.1607	5.41719	14.0883	5.03844	0.932556	5.74964	1.1657
5.31126	7.02748	5.42443	14.2881	5.03942	1.06578	5.74848	1.09908
5.30744	7.69359	5.43074	15.1207	5.04038	0.5995	5.74987	0.965862
5.30726	7.39384	5.42505	14.5878	5.04079	0.999167	5.75087	0.999167
5.31022	7.7602	5.42998	14.6878	5.04049	0.766028	5.74884	0.965862
5.31049	8.12656	5.43619	15.3539	5.04011	0.832639	5.74706	0.899251
5.31107	6.76103	5.42803	14.5212	5.04198	0.965862	5.74777	1.39883
5.31624	7.12739	5.43789	15.1873	5.04067	0.732723	5.74843	1.03247
5.31123	7.86012	5.44086	14.5545	5.03953	1.03247	5.74975	0.899251
5.30643	7.7602	5.42736	14.4879	5.04105	0.432973	5.75015	1.06578
5.3128	6.99417	5.42576	15.0208	5.04044	1.1657	5.74722	0.932556
5.31508	6.82764	5.43093	14.6211	5.03895	0.865945	5.74859	1.199
5.30605	7.194	5.42985	15.2206	5.04092	0.832639	5.74898	0.932556
5.30557	6.72773	5.43233	15.0208	5.04013	0.766028	5.74741	0.932556
5.30766	7.22731	5.43748	14.1549	5.03806	0.865945	5.75013	1.09908
5.30347	6.29475	5.43555	14.3214	5.04017	0.799334	5.75028	0.899251
5.30713	8.29309	5.42782	14.7544	5.04025	0.732723	5.74811	1.26561
5.31158	6.96087	5.423	15.5204	5.03989	0.499584	5.75029	1.03247
5.31064	7.1607	5.42457	14.055	5.0391	0.832639	5.75047	0.865945
5.31014	5.995	5.43722	14.1216	5.03612	0.766028	5.75002	1.03247
5.30521	7.69359	5.43562	14.5212	5.03673	0.699417	5.74836	1.03247
5.30079	6.69442	5.42135	14.4546	5.03797	0.899251	5.74761	0.799334
5.30424	7.1607	5.42697	14.9209	5.03952	0.832639	5.75075	1.03247
5.30727	7.36053	5.43245	13.955	5.03994	0.832639	5.74986	0.5995
5.3048	6.16153	5.42513	13.6553	5.03921	0.799334	5.74833	1.23231
5.30582	6.36137	5.42446	14.0883	5.04035	0.899251	5.74845	0.899251
5.30537	6.79434	5.42244	13.7552	5.03954	0.766028	5.74764	0.965862
5.30348	6.72773	5.41709	14.2215	5.03947	0.999167	5.7496	1.23231
5.30437	6.76103	5.42028	14.9542	5.04044	0.666112	5.74951	0.666112
5.30675	6.62781	5.42643	15.6536	5.04136	0.732723	5.74988	1.03247
5.30168	7.06078	5.43025	14.388	5.0392	0.865945	5.74833	0.666112
5.3016	6.12823	5.43724	13.622	5.03845	0.999167	5.74768	1.29892
5.30431	6.72773	5.43205	13.7219	5.03912	0.632806	5.74935	1.1657
5.30175	6.62781	5.41731	14.0216	5.03841	0.999167	5.74834	0.965862
5.30194	7.09409	5.42217	14.388	5.03855	0.799334	5.75137	0.932556
5.30632	6.46128	5.43259	13.4888	5.03977	0.632806	5.75186	0.865945
5.30374	6.39467	5.42998	14.0216	5.03966	0.865945	5.7485	0.932556
5.30254	6.82764	5.42047	14.9209	5.03809	0.899251	5.74661	0.932556
5.29842	6.39467	5.41635	13.622	5.03872	0.865945	5.74777	1.13239
5.30169	6.5612	5.42761	14.5212	5.04064	0.699417	5.74878	1.43214
5.30287	6.49459	5.42568	14.2548	5.04039	0.666112	5.74897	0.899251
5.30059	6.72773	5.4199	13.2556	5.03954	0.532889	5.75232	0.965862
5.29958	6.92756	5.42383	14.5212	5.03743	0.932556	5.75104	0.965862
5.30482	6.46128	5.41876	14.3214	5.03763	0.632806	5.74758	0.899251
5.30392	6.5945	5.42266	13.5887	5.03778	0.699417	5.74696	0.965862
5.29985	6.69442	5.43156	13.4888	5.03856	0.766028	5.74739	0.865945
5.29961	6.76103	5.41916	15.4205	5.03892	0.832639	5.74568	0.999167
5.30214	5.86178	5.41879	14.7877	5.03955	0.699417	5.7477	0.832639
5.29863	7.09409	5.43684	14.4213	5.04002	0.832639	5.74928	1.199
5.29481	6.42798	5.43767	14.0216	5.03801	0.666112	5.74911	1.09908
5.30072	6.82764	5.42384	14.5212	5.03854	0.699417	5.74782	1.26561
5.30318	6.82764	5.4224	13.4555	5.03888	0.532889	5.74989	0.965862
5.29981	5.995	5.42778	12.9226	5.03703	0.799334	5.74963	0.965862
5.30532	6.46128	5.41992	13.189	5.03696	0.532889	5.74719	0.999167
5.30253	6.22814	5.40873	13.1557	5.03858	0.632806	5.74749	0.965862
5.30029	6.46128	5.40631	13.4221	5.03607	0.732723	5.74834	0.766028
5.30159	5.72856	5.40832	14.0216	5.03691	0.932556	5.74775	1.09908
5.29764	7.02748	5.41781	13.2889	5.03841	0.432973	5.74753	1.13239
5.29609	6.46128	5.4194	13.9883	5.03805	0.5995	5.74754	0.865945
5.3005	5.92839	5.41587	13.7885	5.03672	0.699417	5.74899	0.799334
5.30042	5.62864	5.41387	12.756	5.03663	0.5995	5.74884	0.865945
5.29519	5.89509	5.41953	12.756	5.03883	0.499584	5.74648	0.699417
5.29304	6.5612	5.41342	12.3564	5.0371	1.09908	5.74669	0.865945
5.29488	7.29392	5.40325	14.2215	5.03545	0.732723	5.74833	1.13239
5.30027	5.86178	5.4026	12.9892	5.03851	0.766028	5.74711	1.26561
5.30409	6.42798	5.41088	13.3222	5.04093	0.799334	5.74784	0.832639
5.3021	6.19484	5.4145	12.6894	5.03886	0.965862	5.75096	1.03247
5.29707	5.29559	5.40754	14.055	5.03897	1.03247	5.74948	1.13239
5.29387	6.16153	5.41131	12.4563	5.04137	0.399667	5.74807	0.632806
5.29347	5.76187	5.42082	13.622	5.04093	0.732723	5.74918	1.199
5.29381	6.5945	5.41912	13.5887	5.03754	0.766028	5.74869	0.865945
5.29511	5.9617	5.41782	13.4888	5.03638	0.799334	5.74916	0.965862
5.29698	6.06162	5.42062	13.6553	5.04083	0.932556	5.74978	0.965862
5.29776	5.89509	5.41618	13.3888	5.04158	0.532889	5.74735	0.932556
5.29715	6.09492	5.41592	13.4888	5.03923	0.932556	5.74636	1.09908
5.29508	5.3622	5.41728	13.0891	5.03816	0.799334	5.7482	0.965862
5.29159	6.32806	5.41104	13.3555	5.04079	0.965862	5.74937	0.666112
5.29303	6.39467	5.40914	13.1557	5.04102	0.732723	5.75129	0.999167
5.29628	6.36137	5.42069	12.7227	5.03829	0.766028	5.7462	0.799334
5.29665	6.26145	5.41582	12.423	5.0392	0.632806	5.74548	0.666112
5.29447	6.22814	5.40471	12.7227	5.03888	0.666112	5.7481	1.199
5.29457	6.29475	5.40432	12.5562	5.03639	0.666112	5.74613	1.03247
5.29661	6.42798	5.40183	14.1549	5.03894	0.532889	5.74735	0.899251
5.29686	6.12823	5.40575	12.5562	5.03892	0.566195	5.7501	0.999167
5.2968	6.22814	5.41876	12.7893	5.03543	0.666112	5.74759	0.666112
5.29517	5.46211	5.40892	12.1232	5.03595	1.06578	5.74603	1.1657
5.29358	6.06162	5.40205	13.8551	5.03876	0.899251	5.74878	0.965862
5.29224	5.79517	5.40815	11.557	5.04167	0.732723	5.74907	0.932556
5.29206	6.36137	5.41021	12.2565	5.04254	0.666112	5.7498	1.03247
5.29648	5.86178	5.40486	13.3555	5.04036	0.965862	5.7504	0.965862
5.29634	5.86178	5.39631	13.2223	5.0388	0.566195	5.74833	1.03247
5.29345	5.66195	5.40884	12.1565	5.03832	0.666112	5.74834	0.999167
5.29202	6.12823	5.41688	13.0891	5.03917	0.766028	5.74986	0.832639
5.29578	5.86178	5.40768	12.3231	5.03931	0.799334	5.75011	1.03247
5.29494	4.66278	5.40568	11.8568	5.04074	0.799334	5.74843	0.999167
5.29106	5.76187	5.40668	13.5221	5.03916	0.699417	5.74989	1.06578
5.28733	6.29475	5.39929	12.6228	5.03891	0.732723	5.75017	0.666112
5.28823	5.3622	5.40399	13.955	5.03823	0.865945	5.74766	0.865945
