ol2591920.523074
CCNY     19/09/2025 20:51:31 19/09/2025 20:52:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.34651	12.8893	5.45498	19.1507	5.02325	0.666112	5.72597	0.199833
5.34423	11.9234	5.46118	17.985	5.02226	0.5995	5.72523	0.133222
5.34662	12.4896	5.47158	17.3189	5.01983	0.699417	5.7267	0.133222
5.34604	11.5903	5.4583	16.9192	5.01841	0.965862	5.72483	0.133222
5.34395	13.622	5.44438	16.4863	5.02053	0.965862	5.7241	0.233139
5.34488	12.3897	5.4491	16.6528	5.02221	0.865945	5.72422	0.333056
5.34853	13.1224	5.44165	17.0192	5.02413	1.03247	5.72581	0.0999167
5.35059	12.7893	5.43708	17.552	5.02401	0.799334	5.72687	0.29975
5.34765	11.5237	5.45201	17.8851	5.02118	1.13239	5.72622	0.199833
5.34334	13.2889	5.45742	15.3539	5.02287	0.932556	5.72664	0.0999167
5.3426	13.0558	5.45899	15.587	5.02526	0.832639	5.72716	0.0333056
5.34537	13.6553	5.44006	16.7527	5.02425	0.732723	5.72514	0.0666112
5.35068	12.4896	5.42284	16.5862	5.02257	0.832639	5.72504	0.133222
5.34939	12.8893	5.43808	16.8859	5.02328	0.799334	5.72549	0.133222
5.34562	12.1565	5.45184	16.453	5.0215	0.965862	5.72495	0.466278
5.34873	12.1232	5.44595	16.5529	5.02299	0.965862	5.72614	0.0666112
5.35005	12.9226	5.43645	16.786	5.02515	0.666112	5.72844	0.166528
5.33978	12.3897	5.43305	16.0866	5.02411	0.699417	5.72659	0.0999167
5.34308	12.6894	5.43994	15.4538	5.02122	0.766028	5.72445	0.0999167
5.3494	12.7227	5.44199	16.353	5.02092	0.732723	5.7264	0.199833
5.34241	13.3222	5.43139	15.7868	5.02029	0.932556	5.72578	0.166528
5.34545	12.0233	5.42185	16.1199	5.02161	0.799334	5.72504	0.199833
5.35013	12.5895	5.42934	16.1865	5.02231	0.699417	5.72636	0.133222
5.34275	11.7236	5.43412	15.254	5.02262	0.965862	5.72572	0.266445
5.341	12.1565	5.42829	17.2523	5.02089	0.799334	5.72536	0.133222
5.34296	12.6561	5.42253	15.6536	5.02075	0.899251	5.7268	0.133222
5.34193	11.9234	5.43199	15.1207	5.02297	0.732723	5.72558	0.233139
5.34273	12.5229	5.43884	15.5204	5.02245	1.23231	5.72541	0.0999167
5.345	12.1898	5.42645	15.7868	5.02295	0.632806	5.72589	0.166528
5.3416	12.9892	5.42635	14.8876	5.02569	0.766028	5.72513	0.133222
5.344	12.4563	5.43744	16.0866	5.0228	0.999167	5.72359	0.199833
5.34238	11.7236	5.42651	14.821	5.02054	0.965862	5.72556	0.29975
5.34131	11.99	5.42006	16.9525	5.02366	0.799334	5.72708	0.166528
5.342	11.7569	5.42463	16.0533	5.025	0.766028	5.72664	0.133222
5.33841	11.6236	5.44223	15.8868	5.02198	0.965862	5.72651	0.0999167
5.33412	10.8576	5.4413	16.453	5.02252	0.899251	5.72516	0.166528
5.33411	11.4238	5.43302	15.154	5.02319	1.06578	5.72572	0.166528
5.33309	11.0575	5.43585	15.6203	5.02324	0.799334	5.72627	0.166528
5.33335	12.0899	5.43357	15.4871	5.02291	0.799334	5.72695	0.366361
5.33309	11.2906	5.42757	15.4538	5.02166	0.965862	5.72716	0.133222
5.33722	11.8901	5.42986	14.9542	5.02068	0.799334	5.72708	0.0666112
5.33613	11.7236	5.42301	15.7535	5.02323	0.932556	5.72567	0.0666112
5.33251	11.3572	5.42207	16.0533	5.0217	0.732723	5.72524	0.0999167
5.3377	10.025	5.4286	14.6878	5.02045	0.699417	5.7246	0.133222
5.33515	11.7569	5.42649	15.587	5.02211	1.03247	5.72592	0.266445
5.32382	11.7236	5.42642	17.219	5.02176	0.865945	5.72593	0.199833
5.32997	10.5579	5.428	14.9542	5.02243	0.865945	5.72693	0.166528
5.33733	10.3247	5.43339	15.587	5.02492	1.09908	5.72622	0.0666112
5.32524	12.2898	5.43005	15.0208	5.02292	0.965862	5.72638	0.0666112
5.31717	10.8909	5.41766	16.0533	5.02433	0.499584	5.72544	0.0999167
5.3323	10.8243	5.42391	14.2548	5.02562	0.632806	5.72608	0.0999167
5.3349	10.6578	5.42763	14.8876	5.02062	0.732723	5.72422	0.0666112
5.32455	10.8576	5.41928	14.6545	5.01793	0.799334	5.72551	0.199833
5.32678	11.9234	5.41127	15.0541	5.02319	0.932556	5.72603	0.0999167
5.32954	10.5912	5.41886	15.6536	5.02526	0.932556	5.72596	0.0666112
5.32981	11.5237	5.42181	16.8526	5.02374	0.799334	5.72585	0.266445
5.32797	10.4246	5.41579	13.7552	5.02341	0.632806	5.72456	0.133222
5.32642	9.69192	5.42968	15.5537	5.02322	0.832639	5.72629	0.233139
5.32749	11.1241	5.42395	15.0208	5.02232	0.799334	5.72763	0.166528
5.31985	10.358	5.40798	14.6878	5.02195	1.06578	5.72562	0.233139
5.32149	11.1574	5.42458	15.2873	5.02416	0.799334	5.72589	0.0666112
5.32581	10.4913	5.42526	15.7535	5.02451	0.932556	5.72544	0.166528
5.32505	10.1249	5.41736	14.8876	5.02169	0.566195	5.72544	0.133222
5.32136	10.8576	5.42468	14.6545	5.02226	0.5995	5.72579	0.0666112
5.31847	10.2581	5.42083	15.4871	5.01984	0.732723	5.72748	0.133222
5.32224	10.458	5.40554	14.0216	5.01743	0.766028	5.72517	0.166528
5.32426	11.1241	5.41441	14.6545	5.02141	0.632806	5.72488	0.0999167
5.32168	10.6911	5.42299	14.821	5.02377	1.06578	5.72559	0.29975
5.3214	10.7244	5.41949	14.9209	5.02059	0.899251	5.72519	0.0666112
5.32546	10.6578	5.4198	14.4213	5.02305	0.799334	5.7245	0.0666112
5.32571	10.6245	5.41958	14.2548	5.02543	0.699417	5.72462	0.0999167
5.31985	10.6578	5.41314	15.1873	5.02033	0.932556	5.72434	0.166528
5.32033	11.3572	5.40796	14.8543	5.01848	1.09908	5.72514	0.0999167
5.32608	10.6245	5.41534	14.4213	5.02312	0.965862	5.72481	0.0999167
5.32238	10.7577	5.41782	14.7544	5.02611	0.932556	5.72449	0.199833
5.32224	10.3913	5.41662	15.2873	5.02423	0.899251	5.72501	0.0999167
5.32468	9.99167	5.41604	12.8893	5.02258	0.5995	5.7265	0.166528
5.32314	9.99167	5.41036	14.3547	5.02189	0.766028	5.72621	0.133222
5.31903	9.59201	5.40613	14.2215	5.02161	0.566195	5.7266	0.0999167
5.31534	10.2914	5.41206	14.0883	5.02216	0.932556	5.7264	0.166528
5.31595	9.12573	5.41493	14.7211	5.02102	0.865945	5.72521	0.166528
5.31529	11.224	5.40577	14.7877	5.0215	0.766028	5.72579	0.0999167
5.31373	10.1915	5.40522	14.5878	5.02331	0.799334	5.72387	0.233139
5.32237	9.5587	5.41625	14.6545	5.02303	0.666112	5.72469	0.266445
5.32494	9.29226	5.41406	13.7885	5.02238	0.799334	5.7257	0.0666112
5.31335	10.2248	5.40851	14.388	5.02129	0.865945	5.72557	0.233139
5.31006	10.2248	5.41171	13.2889	5.02118	0.399667	5.72517	0.199833
5.31549	10.1582	5.40951	14.5212	5.02244	0.965862	5.72552	0.233139
5.31492	10.1249	5.4056	13.3222	5.02174	0.865945	5.7265	0.166528
5.31375	9.19234	5.40812	13.7885	5.02143	0.999167	5.72608	0.0999167
5.31522	9.65862	5.40908	14.0216	5.02458	0.699417	5.72424	0.0999167
5.31165	10.3247	5.40265	13.3555	5.02416	0.732723	5.72418	0.0999167
5.31	10.1249	5.40465	13.8884	5.02136	0.999167	5.72612	0.0999167
5.3195	10.2914	5.40379	13.7552	5.02226	1.1657	5.72538	0.0999167
5.31894	10.3247	5.39974	13.4555	5.02403	1.03247	5.72379	0.0999167
5.31295	8.19317	5.40557	14.4213	5.02689	0.632806	5.72546	0.166528
5.31462	9.42548	5.40258	14.5545	5.02408	0.832639	5.72462	0.0333056
5.30878	9.09242	5.40302	14.3214	5.01852	0.965862	5.7253	0.166528
5.30401	9.25895	5.41338	13.955	5.02259	0.5995	5.72616	0.233139
5.31435	9.85845	5.41125	14.5878	5.0224	1.03247	5.72634	0.0999167
5.31506	8.9259	5.40743	13.2889	5.022	0.732723	5.72718	0.133222
5.31051	9.89176	5.40622	13.5887	5.02343	0.699417	5.72657	0.133222
5.3101	8.79267	5.39911	13.3222	5.02293	0.865945	5.72544	0.133222
5.31277	8.75937	5.39675	13.2889	5.02304	0.666112	5.72528	0.0999167
5.3102	9.35887	5.40065	12.7227	5.0224	1.03247	5.7261	0.166528
5.30459	9.19234	5.39615	13.9217	5.0204	0.899251	5.725	0.266445
5.30821	9.65862	5.39277	13.6886	5.02143	0.5995	5.72563	0.199833
5.31086	8.22648	5.40131	14.055	5.02275	0.766028	5.72688	0.133222
5.30851	9.75853	5.4058	14.6878	5.02053	0.999167	5.72775	0.133222
5.30407	9.32556	5.40577	13.0558	5.02197	0.666112	5.72571	0.266445
5.30386	8.75937	5.40924	13.7219	5.02522	0.799334	5.72575	0.0666112
5.31107	8.42631	5.39994	13.9883	5.02402	0.799334	5.72651	0.0999167
5.30456	9.5254	5.39593	13.8884	5.02111	0.766028	5.72482	0.0666112
5.29948	9.39217	5.40648	13.2556	5.02139	0.666112	5.72377	0.0333056
5.30852	9.92506	5.4043	14.1882	5.02106	0.432973	5.72461	0.0999167
5.31089	10.1249	5.39992	13.6886	5.0197	1.13239	5.72526	0.133222
5.31449	8.9592	5.41319	13.189	5.0195	0.965862	5.72577	0.266445
5.31643	9.02581	5.40259	13.189	5.02235	1.1657	5.72483	0.133222
5.30905	8.52623	5.38485	13.1557	5.02473	0.899251	5.72586	0.0333056
5.30611	8.72606	5.39337	12.3231	5.0262	0.699417	5.72549	0.0333056
5.30442	8.99251	5.39879	13.2223	5.02542	0.666112	5.72467	0.133222
5.30625	9.32556	5.38975	12.7227	5.02132	0.799334	5.72549	0.133222
5.3087	8.82598	5.39246	13.4555	5.01935	0.632806	5.72722	0.166528
5.30493	9.59201	5.39592	14.055	5.02041	0.865945	5.72557	0.0999167
5.30745	9.22565	5.39957	12.4896	5.02162	0.732723	5.7261	0.0666112
5.31131	9.5587	5.40075	13.5221	5.02336	0.5995	5.72436	0.133222
5.31166	9.49209	5.39034	12.5229	5.02144	1.13239	5.72589	0.0666112
5.30837	8.9259	5.38584	12.6894	5.02097	0.732723	5.727	0.233139
5.30717	8.42631	5.3923	13.1224	5.02223	0.965862	5.72593	0.0333056
5.30534	8.9259	5.39272	11.9234	5.02282	0.566195	5.72664	0.133222
5.29872	8.69276	5.39062	12.1232	5.02227	0.766028	5.72565	0.233139
5.30045	9.5254	5.38316	12.2898	5.02059	0.999167	5.72589	0.29975
5.30391	8.42631	5.37919	13.1224	5.02062	0.799334	5.72573	0.0666112
5.30242	7.82681	5.38055	12.0899	5.02366	0.999167	5.72593	0.133222
5.30257	9.02581	5.38556	13.955	5.0232	0.566195	5.7269	0.133222
5.29714	8.3597	5.39161	12.2898	5.02265	0.999167	5.7255	0.166528
5.29792	8.9259	5.39462	12.5562	5.02238	0.766028	5.72544	0.0666112
5.30219	8.85928	5.38737	13.0891	5.02136	0.865945	5.72602	0.266445
5.30168	8.3597	5.38122	12.1565	5.0221	0.666112	5.72649	0.133222
5.30514	8.85928	5.38863	13.1224	5.02149	0.632806	5.72662	0.0999167
5.30443	8.59284	5.38988	13.4888	5.01929	0.799334	5.72601	0.266445
5.30212	9.19234	5.38951	12.2898	5.01985	0.899251	5.72542	0.29975
5.30066	8.09326	5.3953	12.423	5.02189	0.532889	5.72679	0.166528
5.30059	8.02664	5.38865	12.9559	5.02336	0.666112	5.72856	0.166528
5.29435	8.19317	5.38217	12.7227	5.02056	0.699417	5.72735	0.233139
5.29519	8.15987	5.39104	12.4563	5.01954	0.732723	5.72589	0.199833
5.29968	8.69276	5.39345	12.5895	5.02223	0.632806	5.72743	0.0666112
5.29656	7.89342	5.38621	11.8235	5.02162	0.932556	5.72644	0.166528
5.29703	8.42631	5.38397	11.9234	5.02082	0.865945	5.72534	0.133222
5.30127	8.22648	5.3774	13.8218	5.0229	0.865945	5.72523	0.0666112
5.299	8.39301	5.37508	11.5237	5.02395	0.399667	5.72621	0.0999167
5.29632	7.89342	5.3884	12.3231	5.0233	0.799334	5.72509	0.0666112
5.29588	7.89342	5.38595	12.3897	5.02023	0.666112	5.72549	0.0666112
5.29393	7.26062	5.37761	12.3231	5.01937	1.06578	5.72539	0.0666112
5.29175	7.52706	5.38187	11.3572	5.02198	0.666112	5.72483	0.29975
5.28915	8.05995	5.37844	12.1565	5.02426	0.766028	5.7246	0.166528
5.2881	8.25978	5.37374	12.5229	5.02297	0.999167	5.72624	0.0333056
5.29419	8.19317	5.37968	11.8901	5.0208	0.732723	5.727	0.199833
5.30136	9.05912	5.38461	11.8235	5.02426	0.666112	5.72446	0.233139
5.29879	8.15987	5.38005	12.0233	5.02386	0.699417	5.72506	0.133222
5.298	7.194	5.37844	11.6236	5.02035	0.865945	5.72719	0.166528
5.29705	8.39301	5.37957	10.7577	5.0208	0.766028	5.72557	0.0999167
5.29165	8.12656	5.37426	11.6903	5.02273	0.732723	5.72525	0.0999167
5.29437	8.09326	5.36384	11.3239	5.02259	0.899251	5.72563	0.166528
5.29839	7.86012	5.36853	10.9242	5.02134	0.932556	5.72583	0.166528
5.29679	7.66028	5.37466	12.4563	5.02274	0.766028	5.72668	0.0999167
5.29344	8.05995	5.36875	14.055	5.02507	0.466278	5.7257	0.0666112
5.29254	7.62698	5.38283	11.0908	5.02143	0.999167	5.72443	0.0666112
5.29365	7.72689	5.39743	10.0916	5.02026	0.932556	5.72522	0.233139
5.29188	7.02748	5.37448	11.5237	5.02313	0.666112	5.72615	0.199833
5.29088	7.79351	5.35383	10.8576	5.02312	0.5995	5.72674	0.133222
5.29118	8.29309	5.36754	11.6236	5.01967	0.832639	5.72606	0.166528
5.2911	6.72773	5.37501	11.8901	5.02044	0.832639	5.72787	0.133222
5.29291	7.49376	5.36585	12.3897	5.02228	0.466278	5.72812	0.0666112
5.2877	7.12739	5.37513	10.6578	5.0226	0.832639	5.72615	0.0999167
5.28384	7.26062	5.39086	11.6236	5.02061	0.666112	5.72636	0
5.28766	7.26062	5.3789	12.2231	5.02051	0.766028	5.72587	0.0666112
5.28937	6.89425	5.36431	11.5903	5.02331	0.732723	5.72549	0.133222
5.29111	8.45962	5.3765	11.1241	5.02258	0.899251	5.72491	0.0333056
5.29177	7.62698	5.37508	11.1241	5.02052	1.39883	5.72532	0.166528
5.29625	7.49376	5.36784	10.9575	5.02301	0.5995	5.72413	0.133222
5.29462	7.09409	5.36874	11.3905	5.0278	1.03247	5.72542	0.0333056
5.28824	7.22731	5.3656	11.0908	5.02454	0.965862	5.72594	0.266445
5.28756	7.32723	5.36698	10.6578	5.02194	0.632806	5.72551	0.133222
5.28874	7.29392	5.36625	11.8901	5.024	0.632806	5.72558	0.166528
5.28838	8.49292	5.36654	10.2248	5.02221	0.899251	5.72669	0.0666112
5.29044	8.42631	5.37144	12.0233	5.01972	0.932556	5.72725	0.0333056
5.29449	7.26062	5.36519	11.3572	5.02285	1.23231	5.7246	0.0999167
5.29908	8.12656	5.36728	10.5246	5.02611	0.799334	5.72453	0.0999167
5.29183	6.39467	5.37183	11.3239	5.0256	0.999167	5.72551	0.233139
5.28629	7.26062	5.36632	10.5912	5.02458	0.699417	5.72603	0.0666112
5.28354	7.194	5.36604	10.791	5.02403	0.666112	5.72606	0.0666112
5.2857	7.46045	5.36668	11.0908	5.02431	0.699417	5.72493	0.0666112
5.287	6.92756	5.36593	12.4896	5.02249	0.566195	5.72361	0.0999167
5.28461	6.89425	5.36706	11.7569	5.02105	0.732723	5.72514	0.166528
5.28519	6.69442	5.37754	11.557	5.01853	0.699417	5.72561	0.133222
5.28312	7.69359	5.38179	11.7236	5.01829	0.632806	5.72628	0.133222
5.28139	7.06078	5.37056	11.1907	5.021	0.732723	5.72542	0.0333056
5.28745	6.79434	5.37034	10.6911	5.02009	0.932556	5.72636	0.233139
5.28984	7.89342	5.3667	11.1574	5.01996	0.799334	5.72507	0.133222
5.28416	7.49376	5.35984	12.1232	5.02196	0.799334	5.72499	0.0333056
5.28778	6.06162	5.36938	10.458	5.02297	0.732723	5.72621	0.133222
5.28942	6.82764	5.37393	12.4896	5.02296	0.865945	5.72544	0.0999167
5.28155	6.52789	5.36618	10.2581	5.02127	0.799334	5.72513	0.199833
5.28346	6.39467	5.37043	10.3247	5.02067	0.632806	5.72641	0.0666112
5.28251	7.02748	5.36621	11.2906	5.02224	0.932556	5.72579	0.199833
5.27848	7.79351	5.35303	10.1249	5.02155	0.666112	5.72563	0.133222
5.28644	6.86095	5.36822	9.99167	5.02086	0.766028	5.72582	0.233139
5.29557	6.92756	5.36813	10.9575	5.021	0.899251	5.72589	0.0333056
5.28976	6.19484	5.35508	10.2581	5.02229	0.399667	5.72568	0.0999167
5.28447	6.86095	5.36568	10.458	5.0239	0.5995	5.72414	0.166528
5.28406	6.92756	5.36397	11.224	5.02024	0.732723	5.72475	0.233139
5.28336	6.5612	5.35938	10.025	5.01851	0.732723	5.72636	0.166528
5.28454	7.06078	5.37357	11.5237	5.02041	1.1657	5.7261	0.0999167
5.28275	6.62781	5.36578	10.5912	5.02236	0.932556	5.72459	0.0666112
5.2831	7.42714	5.35844	11.1574	5.02298	0.932556	5.72552	0.0999167
5.28498	6.32806	5.36595	11.224	5.02484	0.965862	5.72459	0.0333056
5.28276	7.59367	5.37088	11.1241	5.02236	0.732723	5.72427	0.166528
5.28214	7.06078	5.37773	11.224	5.02197	0.965862	5.72509	0.199833
5.28341	6.36137	5.36968	10.025	5.02181	0.799334	5.7264	0.199833
5.28421	6.79434	5.3644	11.3239	5.02443	0.766028	5.72518	0.266445
5.27998	7.82681	5.36294	10.025	5.02285	0.699417	5.72524	0.0999167
5.2824	6.39467	5.3605	9.99167	5.02102	0.899251	5.72631	0
5.28989	6.42798	5.36097	9.89176	5.02143	0.965862	5.72437	0.0333056
5.28213	6.69442	5.35412	10.2248	5.02222	0.932556	5.72443	0.133222
5.2749	6.5612	5.35487	12.0233	5.02444	0.666112	5.72484	0.0333056
5.2802	6.76103	5.36116	11.0575	5.02284	0.965862	5.72412	0.0666112
5.2825	6.29475	5.37091	10.7577	5.01952	0.499584	5.72497	0.0666112
5.28211	6.12823	5.37169	10.5246	5.02204	1.06578	5.72512	0.0999167
5.28099	6.99417	5.36569	10.458	5.02316	0.799334	5.72422	0.166528
5.27569	6.89425	5.36717	11.7902	5.02173	0.532889	5.72447	0.166528
5.28194	5.9617	5.36523	9.79184	5.02322	0.965862	5.7256	0.233139
5.28784	6.32806	5.36	10.3247	5.02258	0.632806	5.72608	0.0666112
5.27909	6.5945	5.36112	10.4246	5.01952	0.865945	5.72603	0.166528
5.27533	6.86095	5.36081	10.0916	5.02124	0.832639	5.72535	0.0999167
5.2779	6.12823	5.35654	9.79184	5.02275	0.932556	5.72556	0.0333056
5.27866	7.06078	5.35892	10.6911	5.02269	0.5995	5.72587	0
5.27889	6.12823	5.35757	10.4913	5.02249	1.06578	5.725	0.0666112
5.27995	6.39467	5.36203	10.791	5.02151	0.632806	5.72448	0.0333056
5.28089	6.26145	5.36729	9.92506	5.02226	0.5995	5.72399	0.0666112
5.27735	5.22898	5.36278	10.6245	5.02229	0.632806	5.72479	0.133222
5.27529	6.69442	5.35724	11.0241	5.01953	0.699417	5.72565	0.0999167
5.27229	6.12823	5.36103	9.69192	5.02042	0.965862	5.72607	0.0333056
5.27403	6.5612	5.36793	10.5912	5.02388	0.732723	5.72575	0.0333056
5.27918	5.82848	5.36275	9.69192	5.0232	0.699417	5.7248	0.0333056
5.27856	5.62864	5.35756	10.0916	5.01991	0.766028	5.72362	0.266445
5.27715	5.69525	5.3532	10.3913	5.02088	0.932556	5.72443	0.133222
5.27377	5.995	5.34978	10.9242	5.0235	0.566195	5.72644	0
5.2727	6.46128	5.35959	9.89176	5.02338	0.766028	5.72742	0.0999167
5.27798	5.86178	5.36565	10.1249	5.02086	0.799334	5.72506	0.133222
5.27897	5.42881	5.35475	9.32556	5.02064	0.932556	5.72486	0.166528
5.27401	6.29475	5.3502	9.92506	5.02139	0.832639	5.72692	0.0666112
5.27222	5.52873	5.35599	9.75853	5.02214	0.799334	5.72742	0.199833
5.27352	5.19567	5.35312	9.49209	5.02164	0.932556	5.7244	0.0333056
5.27362	6.36137	5.34551	10.2581	5.02111	0.932556	5.72518	0.0999167
5.27084	5.86178	5.34845	10.8243	5.02156	0.799334	5.72514	0.0999167
5.27235	6.06162	5.35418	10.0583	5.02483	0.832639	5.72417	0.0999167
5.27715	5.82848	5.35903	10.0583	5.02327	0.799334	5.72459	0.0999167
5.27716	6.26145	5.35899	9.65862	5.02217	0.766028	5.72607	0.0999167
5.27424	5.42881	5.35094	9.12573	5.02298	0.799334	5.7255	0.0666112
5.27262	6.29475	5.34897	10.1249	5.02406	0.632806	5.72492	0.166528
5.27536	6.42798	5.34799	8.89259	5.02076	0.965862	5.72503	0.0999167
5.2808	5.56203	5.34915	8.49292	5.02046	1.1657	5.72638	0.0999167
5.27835	6.46128	5.3462	9.39217	5.02317	0.899251	5.72551	0.133222
5.273	6.09492	5.3376	9.85845	5.0258	1.03247	5.7254	0.0999167
5.2754	5.59534	5.34509	9.82515	5.02409	0.532889	5.72659	0.0999167
5.27811	5.12906	5.36081	9.89176	5.02198	0.699417	5.72565	0.0666112
5.26819	5.46211	5.35659	9.59201	5.02227	0.965862	5.7249	0.233139
5.26658	5.29559	5.34982	9.25895	5.02174	0.732723	5.72483	0.133222
5.27093	5.76187	5.35502	10.2248	5.02308	0.732723	5.72492	0.233139
5.26701	5.59534	5.34997	9.75853	5.02308	0.799334	5.72684	0.0666112
5.27037	6.29475	5.34462	10.6578	5.0193	0.532889	5.72675	0.166528
5.27496	5.92839	5.35099	9.45878	5.02045	1.03247	5.72585	0.133222
5.27015	5.42881	5.35815	9.79184	5.02255	0.466278	5.72664	0.133222
5.27399	5.92839	5.35178	9.65862	5.02298	0.699417	5.72694	0.0333056
5.2738	6.69442	5.34693	9.22565	5.02221	0.832639	5.7246	0.0999167
5.27087	5.995	5.35544	9.72523	5.02007	0.832639	5.72439	0.0333056
5.27516	5.29559	5.35217	10.025	5.02312	1.03247	5.72527	0.0999167
5.27763	6.5612	5.3412	8.85928	5.02324	0.899251	5.72643	0.0999167
5.27274	6.02831	5.34735	10.2581	5.02282	0.732723	5.7257	0.0666112
5.27533	6.66112	5.35595	9.15903	5.0233	0.799334	5.72586	0.166528
5.27665	5.86178	5.34737	8.82598	5.02102	0.732723	5.72598	0.0333056
5.27591	5.62864	5.34244	9.09242	5.01973	0.632806	5.72624	0.199833
5.27362	6.06162	5.34486	8.69276	5.02277	0.632806	5.72586	0.0333056
5.27082	5.76187	5.34496	7.89342	5.01927	0.832639	5.72661	0.0666112
5.27242	5.59534	5.33734	9.05912	5.01911	0.899251	5.72447	0.0333056
5.27218	6.26145	5.33144	7.66028	5.02138	1.23231	5.72293	0.133222
5.26906	5.16236	5.33554	8.75937	5.0237	0.865945	5.72405	0.133222
5.27127	4.96253	5.33521	9.95837	5.02449	1.06578	5.72487	0.0999167
5.26701	5.12906	5.33422	8.79267	5.02367	0.466278	5.72697	0.0333056
5.26202	6.02831	5.35229	8.45962	5.02287	0.632806	5.72521	0.0333056
5.26706	5.66195	5.34866	8.39301	5.02136	0.799334	5.72399	0.199833
5.27347	5.42881	5.33095	8.52623	5.02003	0.732723	5.72473	0.0999167
5.27372	5.3622	5.33608	8.99251	5.02273	0.766028	5.72511	0.0666112
5.27023	5.26228	5.33754	9.09242	5.02256	0.732723	5.72545	0.166528
5.26993	5.56203	5.33335	9.5587	5.02078	0.666112	5.72478	0.0999167
5.26836	6.09492	5.34755	8.82598	5.02057	0.799334	5.72525	0
5.26951	5.19567	5.3492	8.85928	5.02082	0.566195	5.72594	0.0999167
5.27483	6.09492	5.33866	8.52623	5.02216	0.799334	5.72516	0.0999167
5.27153	5.62864	5.33773	9.45878	5.02247	0.799334	5.72553	0.166528
5.26778	4.92923	5.34404	8.85928	5.02003	0.799334	5.72552	0.0999167
5.27126	5.02914	5.34589	9.92506	5.02209	0.999167	5.72539	0.199833
5.26507	5.42881	5.34616	9.42548	5.0219	0.632806	5.72636	0.0666112
5.26452	5.82848	5.34543	8.79267	5.02121	0.832639	5.72604	0.199833
5.27007	4.96253	5.35078	9.32556	5.02102	0.965862	5.72574	0.199833
5.26727	5.46211	5.34734	9.5587	5.02015	0.799334	5.72524	0.0666112
5.26763	5.12906	5.34092	8.59284	5.02291	0.766028	5.72662	0.133222
5.26643	5.59534	5.34557	8.32639	5.02299	0.5995	5.72517	0.133222
5.26692	4.96253	5.34348	8.72606	5.01957	0.965862	5.72497	0.0999167
5.26761	5.66195	5.33431	9.12573	5.02085	0.965862	5.72648	0.0999167
5.26749	4.59617	5.33464	9.22565	5.02406	0.632806	5.72531	0.233139
5.26641	5.42881	5.33842	8.39301	5.0242	0.899251	5.72523	0.133222
5.26633	5.66195	5.34544	8.65945	5.02004	0.899251	5.72657	0.0666112
5.26512	5.19567	5.34026	9.12573	5.02151	0.666112	5.72536	0.0666112
5.27003	5.76187	5.33531	8.62614	5.02349	0.732723	5.72467	0.0333056
5.26901	5.09575	5.33581	7.99334	5.02095	1.03247	5.72475	0.133222
5.26754	4.86261	5.33249	8.72606	5.02058	0.5995	5.72578	0.0333056
5.26645	4.86261	5.32823	8.65945	5.02341	0.799334	5.72445	0.133222
5.26151	4.46295	5.33349	8.89259	5.02258	1.1657	5.72475	0.0666112
5.25959	5.09575	5.33682	8.59284	5.02217	0.865945	5.72465	0.166528
5.26283	4.49625	5.33636	8.9592	5.02482	0.5995	5.72505	0.199833
5.2649	4.89592	5.34225	8.09326	5.02247	0.832639	5.72527	0
5.26237	5.82848	5.34216	9.35887	5.01837	0.832639	5.72648	0.0999167
5.26345	4.7627	5.32964	9.29226	5.0213	0.999167	5.72414	0.0666112
5.2684	4.32973	5.33808	8.09326	5.02339	0.965862	5.72543	0.0333056
5.26335	5.26228	5.34554	8.9592	5.02311	0.632806	5.72606	0.0666112
5.26009	4.86261	5.33298	7.59367	5.02357	0.732723	5.72467	0.0666112
5.2664	4.72939	5.33002	7.82681	5.02202	0.632806	5.72364	0.0666112
5.26657	5.3955	5.33504	8.69276	5.02068	0.865945	5.72422	0.199833
5.26185	4.36303	5.32655	7.86012	5.02069	0.799334	5.72523	0.0666112
5.26491	3.73022	5.33137	7.99334	5.02246	0.5995	5.72425	0.0333056
