ol2591917.220034
CCNY     19/09/2025 17:21:00 19/09/2025 17:22:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
50.4378	194.938	21.639	186.211	5.28491	19.5837	5.86632	10.4246
50.0186	193.372	21.4847	186.178	5.27911	16.4197	5.87112	8.99251
49.5601	196.503	21.4986	186.112	5.27745	18.6844	5.87009	9.75853
49.1287	196.336	21.3542	185.312	5.27171	18.6511	5.86225	9.89176
48.7888	194.571	21.2544	186.844	5.27097	17.7852	5.86086	10.3247
48.5004	193.772	21.2223	186.644	5.27432	17.0858	5.86875	9.82515
48.2409	194.671	21.0174	184.613	5.27305	18.3181	5.87301	9.39217
47.883	195.171	20.9085	187.044	5.26415	18.0516	5.86718	8.85928
47.5352	196.203	20.9274	183.98	5.26622	17.1857	5.86323	10.8909
47.2789	193.739	20.7282	184.346	5.27512	17.0525	5.86465	9.22565
46.9745	193.705	20.5699	183.847	5.26784	17.6187	5.86345	9.19234
46.4408	193.838	20.5106	185.945	5.26162	17.6853	5.86196	8.59284
46.1065	194.405	20.3392	182.881	5.26492	16.8526	5.85872	8.82598
45.7861	192.206	20.2615	183.614	5.25943	16.6861	5.85845	9.12573
45.336	195.437	20.1821	185.046	5.2573	15.9534	5.85493	9.95837
45.1615	194.305	20.0555	181.815	5.26032	16.6528	5.85873	9.85845
44.9138	192.173	19.9437	183.813	5.2494	15.5204	5.86842	8.99251
44.3664	192.939	19.8505	185.945	5.24762	15.2873	5.86937	8.22648
43.9569	191.907	19.7068	186.278	5.25292	15.6203	5.85923	8.65945
43.7462	194.971	19.6135	184.713	5.24992	15.9201	5.85523	7.92673
43.4342	194.172	19.6602	181.149	5.24717	16.4197	5.85201	8.75937
43.1463	193.206	19.6358	182.781	5.24907	16.2531	5.84605	8.9592
42.8617	192.306	19.3919	184.513	5.25335	16.353	5.84981	8.05995
42.5512	194.838	19.1904	183.347	5.25069	15.7868	5.85917	7.89342
42.2263	190.408	19.223	181.349	5.24059	15.254	5.8551	9.35887
41.9245	192.973	19.1463	183.047	5.24002	13.5221	5.84579	7.194
41.6719	192.639	18.9294	181.449	5.2383	15.2873	5.8537	8.22648
41.4098	194.671	18.9002	185.712	5.22597	14.2548	5.85201	8.3597
41.0532	192.073	18.9149	183.58	5.22889	14.8543	5.83942	9.02581
40.632	194.571	18.7383	181.116	5.2333	14.0216	5.84832	8.89259
40.3998	191.374	18.6685	180.183	5.22863	15.0541	5.85898	9.02581
40.201	192.14	18.6007	181.682	5.22795	14.2215	5.85656	9.29226
39.8021	193.938	18.4893	180.616	5.22878	13.8551	5.85594	9.09242
39.5469	193.472	18.4749	181.249	5.23029	13.6553	5.85658	7.99334
39.3988	191.64	18.3608	183.081	5.22425	14.2881	5.85561	7.52706
39.0561	192.806	18.1743	180.383	5.22089	14.7877	5.85073	7.49376
38.7138	192.206	18.1989	180.916	5.22375	13.2889	5.84139	8.65945
38.4596	190.541	18.1137	181.082	5.22594	13.3888	5.83697	8.42631
38.2379	189.509	17.9187	180.017	5.21939	12.5895	5.8484	8.62614
38.0416	191.94	17.9663	181.149	5.21246	13.5221	5.85606	7.52706
37.7282	192.739	17.9223	180.55	5.21325	13.0891	5.84961	6.36137
37.3556	193.739	17.7081	179.384	5.2178	13.8551	5.8426	7.69359
37.1658	191.074	17.7224	179.917	5.21723	14.1882	5.83496	7.194
36.9795	191.873	17.6852	179.883	5.21412	13.0225	5.8374	7.72689
36.7387	192.306	17.4839	179.95	5.22161	13.4888	5.84149	7.46045
36.4286	191.674	17.4235	180.383	5.21782	13.9883	5.83632	7.32723
36.1133	190.508	17.3393	177.319	5.20979	13.3888	5.83445	7.56037
35.894	191.207	17.1637	180.383	5.2181	12.8893	5.8368	7.92673
35.6964	192.206	17.1306	179.85	5.21775	12.2898	5.83994	6.82764
35.5057	191.341	17.0987	177.519	5.20856	13.0558	5.84309	7.29392
35.3308	189.942	17.0097	179.784	5.20609	13.5221	5.83537	7.32723
35.0677	189.609	16.9546	178.185	5.20913	12.3231	5.82862	7.09409
34.82	191.64	16.8703	180.749	5.21537	13.0891	5.83651	7.72689
34.5643	188.31	16.8018	180.749	5.20935	13.4221	5.83785	7.29392
34.2677	192.44	16.8099	179.75	5.20513	12.2565	5.83579	7.32723
33.9981	190.741	16.7803	178.684	5.2123	12.0233	5.83858	6.96087
33.7693	192.406	16.6428	179.284	5.20428	11.657	5.83745	7.26062
33.5664	187.943	16.456	175.187	5.19838	12.4563	5.83193	7.09409
33.4174	194.072	16.3604	176.986	5.20662	12.423	5.83332	7.42714
33.227	188.609	16.3254	178.085	5.20123	12.1232	5.83489	7.26062
32.9411	190.874	16.2637	175.887	5.19687	11.3905	5.83656	6.66112
32.7218	189.908	16.244	178.318	5.20013	11.6236	5.84011	7.194
32.5545	190.475	16.126	177.219	5.19332	11.557	5.83544	6.86095
32.3639	189.376	16.0715	176.986	5.1925	10.4246	5.83222	7.12739
32.1263	190.908	16.122	176.919	5.19364	12.2565	5.83161	6.46128
31.8704	189.342	15.9796	175.254	5.18642	11.3239	5.82992	7.72689
31.6336	190.974	15.8654	175.787	5.19085	10.791	5.83067	7.39384
31.4476	186.778	15.8494	176.286	5.19079	12.3897	5.83571	7.12739
31.2932	190.208	15.7185	178.018	5.18155	11.0908	5.83963	7.49376
31.0882	187.111	15.6118	176.853	5.19062	10.5579	5.8352	6.5945
30.8048	190.575	15.5769	173.988	5.19337	11.1907	5.83524	7.09409
30.6526	191.241	15.5367	174.555	5.17957	11.4904	5.83085	7.194
30.5328	188.809	15.4906	177.852	5.18215	10.7577	5.83029	6.06162
30.2893	190.308	15.3712	174.321	5.19189	10.4913	5.83498	6.22814
30.0347	189.042	15.3652	176.986	5.18378	10.8243	5.82801	6.89425
29.8291	191.94	15.3992	174.388	5.17889	10.5579	5.82695	5.89509
29.6154	189.808	15.2541	175.221	5.18235	12.3897	5.83136	6.26145
29.4743	190.375	15.1369	175.087	5.18613	9.79184	5.82378	6.5945
29.3251	189.009	15.1388	174.122	5.19433	9.85845	5.82329	7.82681
29.0574	189.109	15.112	172.789	5.18187	9.39217	5.82844	5.995
28.857	190.108	15.0342	175.754	5.16403	10.1249	5.83188	6.66112
28.7531	188.21	14.9978	174.255	5.17193	10.4246	5.82904	6.82764
28.5335	188.077	14.8789	173.655	5.17815	9.79184	5.82313	5.72856
28.3628	188.51	14.7807	175.187	5.17267	9.85845	5.82923	5.995
28.2082	187.61	14.8095	173.256	5.17353	9.12573	5.82322	6.49459
27.8989	187.644	14.8092	173.555	5.16998	9.5254	5.81717	5.26228
27.7301	188.51	14.6725	172.889	5.16292	10.2914	5.82612	6.99417
27.6314	187.91	14.465	173.789	5.16793	9.05912	5.8212	6.36137
27.4172	185.812	14.4451	174.321	5.17367	9.15903	5.82131	6.29475
27.1933	188.876	14.4566	172.39	5.16727	10.3247	5.83182	7.62698
27.0775	187.277	14.4543	172.823	5.16496	8.72606	5.8269	7.06078
26.9194	186.578	14.3989	170.758	5.17199	10.458	5.83085	6.06162
26.7719	189.542	14.2319	170.858	5.16935	9.62531	5.83633	5.79517
26.5879	187.144	14.2231	173.722	5.16707	10.1582	5.82562	5.92839
26.3063	187.477	14.2452	170.858	5.17224	9.49209	5.81794	5.49542
26.1923	188.51	14.1315	170.158	5.17064	9.05912	5.81954	4.96253
26.1284	187.277	14.1312	170.791	5.16758	8.72606	5.81456	5.52873
25.9666	186.145	14.0735	170.025	5.16195	10.5246	5.81188	6.16153
25.8587	186.478	13.8888	171.357	5.16092	9.79184	5.81515	5.49542
25.6912	188.177	13.8725	171.357	5.17257	8.49292	5.82289	5.62864
25.4927	185.845	13.9	172.423	5.17208	8.62614	5.82172	5.66195
25.3826	188.476	13.8388	166.428	5.15799	8.99251	5.81341	5.59534
25.2255	183.68	13.8299	169.326	5.15508	9.22565	5.81373	5.79517
25.0132	187.044	13.7626	171.157	5.1591	8.85928	5.8177	6.12823
24.9032	189.109	13.6367	171.89	5.15853	8.72606	5.81833	5.22898
24.7724	187.011	13.6222	168.993	5.15872	8.25978	5.82008	5.22898
24.5892	184.58	13.5934	169.525	5.15838	7.72689	5.81715	5.92839
24.4768	186.778	13.5339	169.292	5.15488	9.19234	5.81134	4.99584
24.4034	186.211	13.5513	170.558	5.15191	9.22565	5.81455	5.69525
24.2279	186.678	13.454	171.857	5.15841	8.85928	5.81333	5.49542
23.9963	187.277	13.3423	168.393	5.16606	8.52623	5.81173	5.66195
23.8803	184.846	13.3721	167.827	5.16235	8.75937	5.81785	5.26228
23.716	184.813	13.3518	170.958	5.15685	7.66028	5.81778	6.06162
23.4609	186.411	13.2252	167.294	5.15677	8.19317	5.81727	6.06162
23.4061	184.38	13.2082	168.56	5.14746	7.26062	5.81896	5.49542
23.4592	184.613	13.206	169.092	5.14366	9.15903	5.82022	5.69525
23.2428	186.345	13.1374	167.727	5.1514	8.45962	5.81657	5.86178
23.0206	186.844	13.123	167.194	5.15576	7.99334	5.81498	5.92839
22.9892	182.981	13.0354	165.396	5.15508	7.99334	5.81775	5.72856
22.9102	184.58	12.8998	166.528	5.15056	7.96003	5.81766	6.06162
22.8065	184.446	12.8316	166.528	5.14737	7.42714	5.81718	6.36137
22.6336	186.145	12.7768	168.093	5.14933	8.12656	5.81836	6.29475
22.4284	185.079	12.8186	165.029	5.14684	8.02664	5.82392	5.79517
22.3919	183.081	12.8852	166.628	5.14716	7.52706	5.8244	4.96253
22.3396	184.313	12.7696	164.829	5.14959	7.194	5.81712	5.82848
22.1235	185.312	12.7233	165.096	5.14311	7.69359	5.8129	5.3955
21.9156	184.213	12.7459	164.629	5.13742	7.39384	5.82087	4.99584
21.8287	183.414	12.6115	166.395	5.14184	7.194	5.82285	5.62864
21.7193	184.28	12.582	166.128	5.1479	7.99334	5.81251	5.02914
21.6057	182.348	12.6114	163.197	5.14377	6.96087	5.81221	5.56203
21.6163	184.013	12.5331	164.53	5.13925	6.96087	5.81365	5.3955
21.4786	184.013	12.4847	164.197	5.13855	7.7602	5.81317	5.62864
21.2385	183.98	12.4244	164.163	5.13836	6.5612	5.81387	4.59617
21.1547	183.647	12.3742	165.429	5.14	7.32723	5.81441	5.12906
21.1348	185.179	12.3082	165.995	5.14054	8.19317	5.81093	5.06245
20.9505	184.613	12.3002	162.498	5.1407	6.86095	5.80864	5.09575
20.7402	183.014	12.365	163.131	5.14609	6.72773	5.80953	5.06245
20.6829	182.614	12.2915	165.262	5.14492	6.86095	5.80943	5.82848
20.5719	184.08	12.2352	164.296	5.13614	6.72773	5.81397	4.72939
20.4748	183.181	12.2556	161.532	5.1324	6.82764	5.81728	5.49542
20.4755	181.449	12.1825	160.666	5.1368	7.194	5.81125	5.3955
20.3903	182.881	12.0425	162.198	5.13626	6.92756	5.81237	4.69609
20.2361	183.381	12.0065	161.465	5.13414	6.06162	5.81521	5.09575
20.1272	181.848	12.0075	162.531	5.13222	7.59367	5.80974	5.49542
19.9962	183.714	11.9331	164.996	5.13345	6.69442	5.80855	5.56203
19.9143	184.013	11.9604	161.898	5.13815	6.96087	5.81353	4.89592
19.8743	183.147	12.0257	160.999	5.13813	6.79434	5.81542	5.29559
19.6988	182.315	11.8489	160.733	5.13601	6.92756	5.81437	5.52873
19.5577	181.682	11.7181	163.231	5.13718	7.62698	5.81178	4.89592
19.5546	182.015	11.7812	160.167	5.13634	6.86095	5.81067	4.56286
19.4019	183.98	11.8324	161.998	5.13736	7.56037	5.81217	4.99584
19.2502	182.548	11.8541	160.833	5.13687	6.29475	5.80512	3.89675
19.2522	180.283	11.772	159.6	5.13605	6.39467	5.80211	4.46295
19.1831	183.114	11.6749	161.898	5.13386	6.62781	5.80064	4.82931
19.0752	181.449	11.67	160.533	5.12981	6.69442	5.80139	5.02914
18.9355	182.448	11.6271	155.137	5.12788	5.56203	5.80738	4.89592
18.7553	183.247	11.5237	159.167	5.1292	6.62781	5.80848	5.42881
18.6602	183.547	11.4401	160.5	5.12635	6.99417	5.80611	4.46295
18.6038	183.114	11.4558	159.667	5.12963	6.29475	5.80986	4.29642
18.5615	180.55	11.5193	160.6	5.1396	6.39467	5.80808	4.66278
18.4959	181.882	11.4842	160.6	5.13148	6.5945	5.80271	4.66278
18.3916	180.716	11.4148	159.067	5.12574	5.92839	5.80647	4.52956
18.2594	180.017	11.3818	159.201	5.13517	5.92839	5.8097	5.26228
18.139	183.047	11.3052	157.669	5.13008	5.92839	5.80376	4.72939
18.129	178.918	11.2846	159.167	5.12058	6.32806	5.80791	4.32973
18.109	177.252	11.3216	161.965	5.12584	5.52873	5.81075	4.89592
17.9447	179.65	11.2931	157.935	5.12646	5.995	5.804	4.1632
17.7474	178.052	11.2179	158.501	5.12289	6.49459	5.80201	4.92923
17.696	178.984	11.1508	158.035	5.1225	6.19484	5.8071	5.16236
17.6873	179.317	11.0848	160.233	5.1266	6.69442	5.80482	4.26311
17.6269	179.717	11.0575	158.634	5.12733	5.92839	5.80349	4.29642
17.5247	181.282	11.1002	156.27	5.12675	5.16236	5.80224	4.59617
17.4653	178.884	11.1586	156.803	5.1248	5.995	5.7985	3.96336
17.3587	179.417	11.045	156.37	5.12009	5.76187	5.80055	5.06245
17.1931	179.55	10.9166	155.271	5.12025	6.09492	5.80406	3.83014
17.1423	175.754	10.917	155.204	5.12474	5.52873	5.80312	4.96253
17.1176	180.15	10.9003	157.902	5.12628	5.49542	5.80108	4.26311
17.0097	176.919	10.8555	152.906	5.12373	5.92839	5.80167	4.89592
16.9108	176.686	10.8299	157.902	5.11927	5.62864	5.80662	3.89675
16.8716	178.418	10.8241	155.271	5.11989	5.59534	5.8062	4.69609
16.7808	177.519	10.7708	158.468	5.12361	5.09575	5.80089	3.93006
16.6295	179.184	10.7302	155.737	5.12075	5.32889	5.80018	3.96336
16.5905	175.82	10.7916	150.641	5.11734	4.89592	5.79978	4.36303
16.5426	180.55	10.7614	155.77	5.11698	5.09575	5.79725	4.99584
16.4835	176.187	10.6277	155.371	5.11543	5.09575	5.80357	4.1632
16.4504	180.816	10.6376	151.574	5.11536	5.06245	5.80725	3.39717
16.3345	177.918	10.6902	154.471	5.11634	4.92923	5.80004	4.66278
16.2032	178.218	10.602	153.172	5.1134	5.59534	5.7927	3.79684
16.2157	177.619	10.5693	153.772	5.11722	5.32889	5.79978	4.82931
16.1071	174.788	10.5599	152.839	5.11963	5.76187	5.80354	4.32973
15.9488	177.352	10.5318	155.504	5.11476	5.69525	5.80224	4.86261
15.9765	178.751	10.537	152.073	5.11727	6.06162	5.80148	3.39717
15.8727	179.75	10.5026	153.206	5.12565	4.59617	5.80377	4.42964
15.7166	175.154	10.4412	153.905	5.12234	5.3955	5.79917	4.1965
15.7463	173.922	10.409	152.306	5.11273	4.99584	5.79508	4.1632
15.7459	177.652	10.3757	150.641	5.11107	4.99584	5.79949	4.29642
15.6198	174.721	10.3656	150.541	5.11475	5.26228	5.80134	4.66278
15.5767	177.019	10.373	150.708	5.11283	4.69609	5.8014	5.06245
15.5301	177.186	10.3235	148.543	5.11544	4.82931	5.80709	3.99667
15.3895	175.554	10.3017	151.007	5.11358	4.56286	5.80601	4.06328
15.3005	174.288	10.2832	150.142	5.10755	4.89592	5.80083	4.46295
15.2068	175.754	10.2155	149.709	5.10734	5.42881	5.79806	4.09659
15.0922	175.72	10.1838	150.708	5.11198	4.66278	5.80049	4.1632
15.0609	177.652	10.1684	150.541	5.1172	4.796	5.80094	3.76353
15.0969	174.654	10.1455	148.543	5.11306	4.69609	5.79622	4.36303
15.0173	173.322	10.1329	147.843	5.10828	5.26228	5.79806	3.53039
14.8926	173.789	10.1	148.077	5.11295	4.7627	5.7984	3.73022
14.826	174.355	10.0953	150.275	5.11371	4.56286	5.79305	4.39634
14.7876	175.021	10.0488	145.479	5.11198	4.49625	5.79634	4.02998
14.7681	174.654	9.97011	147.144	5.10887	4.46295	5.80169	4.09659
14.6866	174.821	9.96283	148.443	5.10494	4.1965	5.7978	4.32973
14.612	173.156	9.96329	145.512	5.10763	3.96336	5.79503	4.39634
14.5496	175.487	9.97187	149.775	5.107	4.92923	5.80235	3.66361
14.4279	174.821	9.93935	149.642	5.10454	4.66278	5.79985	3.99667
14.4095	172.223	9.87496	145.978	5.10729	4.796	5.79202	3.597
14.404	172.023	9.89266	147.644	5.11024	4.1965	5.79634	3.73022
14.297	173.289	9.92129	147.111	5.10631	4.49625	5.79716	3.73022
14.2123	173.855	9.91361	147.444	5.10469	4.02998	5.7936	4.59617
14.204	172.423	9.86974	147.677	5.10881	4.1965	5.79465	4.1632
14.1302	171.823	9.81401	143.281	5.10502	4.796	5.79851	3.83014
14.0803	173.289	9.81101	146.844	5.1029	4.52956	5.80075	3.63031
14.0659	169.392	9.7944	144.513	5.11039	5.02914	5.79355	4.39634
13.9581	171.99	9.7773	145.079	5.10912	4.1632	5.79103	3.93006
13.8877	173.256	9.75005	143.813	5.10828	4.29642	5.80052	4.22981
13.8742	171.724	9.70635	144.346	5.10855	4.82931	5.80138	4.02998
13.7986	171.89	9.69072	144.679	5.10224	4.52956	5.79669	3.93006
13.7409	169.958	9.64559	143.181	5.10733	4.02998	5.79975	3.89675
13.6895	172.19	9.62462	145.146	5.11008	3.69692	5.79627	4.42964
13.5807	170.724	9.66082	146.345	5.10302	3.89675	5.79452	4.02998
13.5702	171.091	9.62974	142.415	5.09877	3.86345	5.7992	3.79684
13.5652	169.725	9.62562	143.847	5.09938	4.06328	5.79659	3.66361
13.437	171.124	9.61058	140.849	5.09916	4.26311	5.79286	3.79684
13.3517	171.524	9.49902	141.349	5.10084	4.62948	5.79495	3.46378
13.3497	170.458	9.49894	141.948	5.10558	3.73022	5.79552	3.73022
13.3333	172.356	9.46804	139.45	5.10621	4.7627	5.7934	3.03081
13.2092	171.69	9.39033	140.949	5.10207	4.1632	5.79063	4.06328
13.1031	168.859	9.41366	139.584	5.10123	3.39717	5.79085	4.1632
13.1113	167.827	9.3691	139.717	5.10332	3.66361	5.79495	3.29725
13.0794	169.725	9.36466	142.348	5.09602	4.36303	5.79765	3.83014
12.9656	167.627	9.37852	142.082	5.09583	3.83014	5.79485	3.99667
12.9447	169.259	9.34156	141.349	5.10576	3.99667	5.79313	3.16403
12.9194	168.526	9.37745	139.65	5.10525	3.597	5.79239	4.09659
12.8408	169.625	9.37528	141.815	5.10052	4.29642	5.79137	3.46378
12.8001	168.526	9.29185	139.484	5.10174	3.597	5.79174	3.19734
12.738	170.691	9.25566	136.986	5.10365	3.49709	5.79207	3.99667
12.7088	171.324	9.24568	138.018	5.10027	4.12989	5.78856	3.49709
12.6489	169.525	9.18233	140.316	5.09621	3.89675	5.79074	3.36386
12.522	165.995	9.14971	139.417	5.1026	3.79684	5.79616	3.49709
12.5051	169.459	9.19349	139.084	5.10398	4.06328	5.79175	3.5637
12.5746	167.46	9.192	138.318	5.1002	3.13072	5.78619	3.46378
12.5137	165.995	9.18044	138.551	5.10233	4.02998	5.79143	4.796
12.4326	167.66	9.17451	138.351	5.09971	4.29642	5.79464	3.5637
12.3874	166.428	9.10344	137.852	5.0982	4.32973	5.79951	3.19734
12.3278	165.329	9.06009	136.919	5.10311	3.73022	5.79836	3.69692
12.2793	165.795	9.07573	136.286	5.10538	3.5637	5.7896	3.09742
12.2438	165.629	9.08923	135.387	5.09977	2.69775	5.79127	4.06328
12.2234	167.227	9.03899	135.82	5.09466	3.597	5.79516	3.5637
12.2054	168.493	8.97613	135.187	5.09333	3.53039	5.79234	2.9975
12.1314	167.294	8.99146	136.586	5.09705	3.597	5.79378	3.26395
12.062	165.695	8.96074	135.487	5.09779	4.09659	5.78943	3.49709
12.0842	168.06	8.90891	138.218	5.09652	3.76353	5.78481	3.46378
12.0633	165.529	8.95799	133.755	5.09912	3.76353	5.79067	3.63031
11.9923	164.796	8.95902	134.654	5.09933	3.89675	5.79387	2.93089
11.9406	166.595	8.90966	135.853	5.09749	3.16403	5.78838	3.66361
11.872	167.86	8.9178	134.654	5.09959	3.73022	5.78683	4.09659
11.8104	165.562	8.88141	135.021	5.09783	3.19734	5.79202	3.86345
11.795	164.396	8.83105	133.522	5.09527	3.26395	5.79856	2.9642
11.7707	165.662	8.82532	135.92	5.09312	3.23064	5.79736	2.89759
11.6734	164.796	8.85033	134.088	5.09219	3.597	5.78819	3.23064
11.6008	162.465	8.85233	133.689	5.09533	3.09742	5.7845	3.03081
11.6346	162.298	8.8402	133.955	5.09402	3.03081	5.78906	2.93089
11.6037	164.33	8.83279	133.289	5.09254	4.39634	5.78848	3.63031
11.48	163.863	8.79285	133.455	5.09281	3.39717	5.78652	3.39717
11.4609	163.697	8.76659	132.09	5.09814	3.29725	5.78849	3.93006
11.4888	164.163	8.76125	133.655	5.10253	3.16403	5.79216	3.5637
11.4341	165.462	8.73399	133.855	5.09429	3.13072	5.79499	3.73022
11.3596	160.766	8.69987	134.321	5.09236	3.19734	5.79351	3.49709
11.3499	161.865	8.74573	129.625	5.09232	3.19734	5.79001	2.66445
11.3376	163.697	8.75603	131.557	5.09212	3.43047	5.78824	3.46378
11.2863	163.264	8.6418	131.357	5.09553	3.33056	5.78553	3.53039
11.2235	162.398	8.57096	129.592	5.09418	3.09742	5.78552	3.26395
11.2154	161.266	8.59437	130.791	5.09186	3.16403	5.79305	3.16403
11.1954	163.764	8.60785	130.591	5.09219	3.53039	5.79173	3.03081
11.1501	161.366	8.6341	133.156	5.09386	3.23064	5.78291	3.53039
11.127	161.199	8.59301	129.492	5.09634	3.29725	5.78736	3.76353
11.0977	162.165	8.52551	131.324	5.095	3.5637	5.79232	3.597
11.0557	162.132	8.56173	129.858	5.09527	3.03081	5.79125	3.66361
11.0585	160.766	8.56905	128.959	5.09628	2.73106	5.79256	3.39717
11.0374	161.299	8.49816	128.193	5.09076	3.49709	5.79549	3.23064
10.9819	159.234	8.494	126.028	5.08793	3.33056	5.79087	3.73022
10.9584	159.833	8.5397	130.525	5.09278	3.39717	5.78795	3.39717
10.9206	161.232	8.49748	126.994	5.09577	2.66445	5.79124	2.398
10.8616	162.098	8.46868	127.094	5.09345	3.19734	5.79157	3.89675
10.7895	160.899	8.49328	127.361	5.08951	3.63031	5.78671	2.89759
10.7827	162.032	8.45677	128.26	5.08968	3.16403	5.78947	3.86345
10.8345	160.3	8.42414	127.66	5.09548	2.89759	5.79038	3.36386
10.8179	159.334	8.46426	129.992	5.09319	3.13072	5.7889	2.76436
10.7686	159.101	8.48893	126.928	5.08748	3.19734	5.79118	2.66445
10.6943	158.601	8.45694	129.425	5.08991	3.13072	5.78624	3.23064
10.613	157.935	8.45876	127.494	5.09507	2.89759	5.78074	3.29725
10.5973	159.734	8.47611	124.996	5.08906	2.9975	5.78704	2.9975
10.5492	159.001	8.43181	127.727	5.08876	3.26395	5.7904	3.76353
10.5179	159.567	8.36111	125.429	5.09191	3.29725	5.78954	3.19734
10.513	160.799	8.3323	126.894	5.09183	3.26395	5.79135	3.49709
10.4588	158.768	8.33026	125.529	5.09425	2.06495	5.7916	3.53039
10.4199	157.802	8.33136	125.096	5.0939	3.06411	5.78838	3.46378
10.4261	158.401	8.29028	122.864	5.08633	2.86428	5.79229	2.73106
10.3927	155.504	8.24381	123.264	5.08481	2.89759	5.79129	2.73106
10.3229	158.801	8.23952	123.131	5.09046	3.03081	5.78495	2.83097
10.2467	155.271	8.22079	123.764	5.09107	2.9975	5.78243	3.43047
10.2527	159.034	8.21393	122.365	5.08983	2.79767	5.78353	2.69775
10.2398	155.57	8.22939	123.097	5.09122	2.79767	5.78973	3.03081
10.1668	156.669	8.19636	124.097	5.08888	3.5637	5.78815	3.33056
10.159	156.303	8.16143	122.531	5.08733	3.03081	5.78194	3.63031
10.1645	156.603	8.16974	122.531	5.09554	2.3647	5.78569	2.79767
10.1688	155.237	8.1535	120.699	5.09444	2.73106	5.79248	3.33056
10.1389	157.002	8.12892	121.332	5.08343	2.86428	5.78819	3.5637
10.0904	158.002	8.10794	121.232	5.08198	2.56453	5.78558	2.83097
10.0818	155.903	8.08865	121.765	5.08655	2.89759	5.79194	3.16403
10.0491	154.405	8.11497	119.634	5.08789	3.19734	5.7891	3.39717
9.99556	153.539	8.11426	119.933	5.08826	2.56453	5.78499	3.33056
9.94036	154.771	8.09649	125.029	5.08803	3.03081	5.78617	3.29725
9.92344	154.305	8.09256	119.234	5.08834	2.16486	5.78852	2.3647
9.92525	154.771	8.09394	122.032	5.08952	2.79767	5.78901	3.13072
9.89694	155.071	8.0816	120.366	5.08614	2.59784	5.78516	2.93089
9.85871	151.94	8.04943	119.367	5.0843	2.43131	5.78278	2.83097
9.89706	153.006	8.05441	122.098	5.08785	2.56453	5.78626	3.36386
9.89584	150.341	8.02197	120.733	5.08482	2.33139	5.78715	2.398
9.824	155.737	7.99072	120.133	5.0797	3.09742	5.78772	2.9975
9.81125	152.206	8.00298	119.4	5.08577	2.79767	5.78383	3.16403
9.807	152.24	7.98706	117.835	5.09261	2.89759	5.78335	2.46461
9.69582	148.876	7.94402	118.934	5.08683	2.398	5.78636	3.53039
9.62217	152.873	7.9427	116.27	5.08406	2.73106	5.78285	2.59784
9.62198	153.505	7.94169	118.701	5.08634	2.89759	5.78281	2.76436
9.57939	151.74	7.91291	116.47	5.08429	2.53122	5.78682	3.13072
9.52566	150.508	7.93441	117.602	5.08737	2.19817	5.78086	3.03081
9.49559	151.374	7.93479	115.371	5.08932	2.3647	5.78388	2.66445
9.4974	151.507	7.88011	116.769	5.08373	2.26478	5.78725	3.29725
9.45978	152.206	7.84061	115.704	5.08033	2.83097	5.78288	2.76436
9.45131	150.241	7.86481	114.971	5.08444	2.26478	5.7848	2.66445
9.44681	149.908	7.84908	114.804	5.08766	2.06495	5.78961	2.59784
9.34016	148.909	7.76864	113.838	5.08538	2.49792	5.7844	2.76436
9.31911	149.675	7.80092	113.206	5.08111	2.53122	5.7795	3.06411
9.39209	152.44	7.79982	112.839	5.08226	2.79767	5.78275	2.83097
9.39519	148.976	7.72535	112.107	5.08698	2.49792	5.78619	3.09742
9.36154	149.109	7.75995	112.706	5.08564	2.19817	5.78391	3.13072
9.28269	150.175	7.77371	114.671	5.08511	2.49792	5.78466	2.93089
9.24072	148.31	7.74281	113.272	5.08374	2.06495	5.78754	3.06411
9.24354	146.278	7.73679	111.407	5.08468	2.63114	5.78595	2.86428
9.21583	146.245	7.70137	110.708	5.08502	2.23147	5.78397	2.73106
9.1934	147.61	7.66733	112.839	5.08198	2.53122	5.78593	2.66445
9.15577	147.311	7.67369	111.873	5.08549	1.7652	5.78353	3.13072
9.11239	147.777	7.69867	113.172	5.08653	2.83097	5.78321	2.3647
