ol2591918.210888
CCNY     19/09/2025 18:20:09 19/09/2025 18:21:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.40833	14.4879	5.53146	21.0824	5.04163	0.832639	5.75362	1.23231
5.39369	14.5212	5.52478	22.6478	5.04269	0.965862	5.75176	1.53206
5.38474	14.9209	5.52277	21.149	5.04511	0.699417	5.7504	1.09908
5.39161	14.6545	5.5308	21.8485	5.04339	0.899251	5.75273	1.53206
5.39209	14.7877	5.53432	20.7827	5.04231	0.932556	5.75585	0.632806
5.38935	13.8551	5.51805	20.9825	5.04187	0.766028	5.75259	1.06578
5.39588	14.6545	5.51999	21.7818	5.04325	0.865945	5.74881	1.33222
5.39182	15.5204	5.52316	21.3489	5.04105	0.899251	5.75049	1.46545
5.38703	13.8884	5.5189	21.7485	5.0411	0.799334	5.75317	1.53206
5.3965	14.5878	5.52046	22.5479	5.04255	0.899251	5.75314	1.49875
5.39321	14.7877	5.52771	21.8152	5.04194	0.899251	5.75499	1.39883
5.38614	14.4879	5.52616	20.8826	5.04383	0.999167	5.75446	1.29892
5.38823	14.1882	5.52358	19.8501	5.043	0.832639	5.75247	0.965862
5.3931	13.955	5.5134	21.2823	5.04197	0.766028	5.74939	1.39883
5.38959	13.8884	5.50614	21.3156	5.04273	0.932556	5.74858	1.26561
5.38192	14.4879	5.51208	21.7485	5.04276	0.632806	5.75224	1.36553
5.38516	14.821	5.52383	21.4821	5.04329	1.1657	5.75381	0.865945
5.38847	14.5545	5.52094	21.149	5.04327	0.932556	5.75177	1.23231
5.39182	15.3206	5.51677	21.0158	5.04344	0.799334	5.74908	1.29892
5.3965	13.9883	5.51603	22.4147	5.0428	0.932556	5.75059	1.53206
5.39326	12.856	5.52026	21.4821	5.04177	0.899251	5.75236	1.49875
5.38661	14.5545	5.52828	20.2165	5.0434	0.632806	5.75327	1.53206
5.3806	13.8218	5.52749	20.1499	5.0426	0.899251	5.75561	1.56536
5.38429	14.1216	5.51473	20.7494	5.04136	0.566195	5.75527	1.06578
5.39367	14.6545	5.50661	19.3505	5.04151	0.732723	5.75306	1.59867
5.38724	13.2889	5.50695	19.9167	5.04059	0.865945	5.75192	1.73189
5.38385	14.0216	5.5003	19.0841	5.0397	0.865945	5.75521	1.53206
5.38335	13.3555	5.49992	19.8834	5.04114	1.03247	5.75744	0.932556
5.38299	12.3564	5.50147	21.0158	5.04146	0.932556	5.75422	1.29892
5.38369	13.6886	5.49855	22.1149	5.04422	0.832639	5.75027	1.29892
5.3741	13.5554	5.51166	19.8168	5.04458	0.865945	5.75172	1.13239
5.37015	13.2889	5.51947	20.9492	5.04299	0.766028	5.75317	1.26561
5.37764	13.5887	5.50785	19.7835	5.04513	0.865945	5.74973	1.49875
5.37903	12.6228	5.5047	19.9833	5.04429	0.732723	5.74956	1.26561
5.37685	12.8893	5.50482	20.2831	5.04108	0.566195	5.75262	0.899251
5.37562	13.4555	5.49799	20.1832	5.04273	0.732723	5.75291	1.33222
5.37335	12.5562	5.50329	20.9492	5.04086	0.799334	5.75009	0.965862
5.37416	12.7893	5.50221	18.8177	5.04027	0.732723	5.74924	1.53206
5.37363	13.8218	5.50334	19.3838	5.04364	0.832639	5.75256	0.799334
5.37455	13.1224	5.49858	19.6836	5.04264	0.5995	5.75458	1.36553
5.38261	12.5562	5.48599	19.4172	5.03956	0.932556	5.75241	1.26561
5.37575	12.4563	5.49603	21.4488	5.03939	0.899251	5.75096	1.59867
5.36264	12.2565	5.5064	18.0849	5.0429	0.965862	5.75084	1.56536
5.36462	12.6561	5.4994	19.8501	5.04165	0.999167	5.75295	1.1657
5.36766	13.3555	5.48915	20.383	5.0432	0.799334	5.75534	1.29892
5.36692	12.3564	5.48874	20.1166	5.04457	0.832639	5.75244	1.39883
5.37549	12.3231	5.5045	19.3838	5.04285	0.632806	5.7515	1.199
5.37523	13.8551	5.5004	19.6836	5.04271	0.766028	5.75317	1.33222
5.36519	13.4888	5.48942	18.9509	5.0402	1.1657	5.75315	1.23231
5.37424	12.1232	5.49054	19.9167	5.04154	0.899251	5.75135	1.1657
5.37875	11.8568	5.49017	20.6495	5.04454	0.799334	5.75137	1.49875
5.3647	13.6553	5.49951	19.3838	5.0436	0.899251	5.75298	1.13239
5.36491	12.6561	5.50464	20.7494	5.04241	0.832639	5.75361	1.43214
5.37569	12.4563	5.49771	20.3164	5.04289	0.766028	5.75274	0.899251
5.37273	12.423	5.50431	19.0508	5.04102	0.999167	5.75222	1.46545
5.36602	11.4904	5.50514	20.7827	5.04199	0.965862	5.75038	1.09908
5.369	11.4238	5.49781	19.5171	5.04307	0.532889	5.75113	1.26561
5.36033	12.5895	5.50186	20.4163	5.04501	0.899251	5.75105	1.39883
5.35298	12.423	5.50176	19.8501	5.03989	0.699417	5.75016	0.965862
5.3641	11.7569	5.50499	19.95	5.03839	0.732723	5.75291	1.1657
5.3655	12.1898	5.50238	20.05	5.04176	0.732723	5.75233	1.43214
5.36267	11.0908	5.50309	18.5179	5.04333	0.766028	5.7502	1.39883
5.36849	13.6553	5.50344	19.184	5.0409	0.732723	5.7534	1.33222
5.36765	11.6236	5.48764	19.0175	5.04155	0.899251	5.75558	1.09908
5.37212	11.7569	5.48235	19.5504	5.04267	0.632806	5.75312	0.799334
5.36906	12.4896	5.48702	19.617	5.0431	0.666112	5.74841	1.33222
5.36003	11.5237	5.49576	19.0175	5.04156	0.766028	5.74781	1.46545
5.36483	11.99	5.49914	20.7161	5.04014	0.699417	5.74892	1.09908
5.36688	11.9234	5.49778	20.5495	5.04149	0.899251	5.75396	1.1657
5.36697	10.791	5.49439	18.6511	5.04122	1.06578	5.75212	1.29892
5.36243	12.3897	5.49787	18.418	5.04198	0.832639	5.74887	1.03247
5.35554	12.2231	5.49581	19.4838	5.04368	0.732723	5.75129	1.29892
5.36254	11.8235	5.48643	17.8851	5.04173	0.899251	5.75229	1.03247
5.37183	11.4904	5.47915	19.0508	5.04202	0.799334	5.7507	1.26561
5.36714	11.7236	5.47656	17.7852	5.04287	0.899251	5.75035	1.03247
5.35867	11.8235	5.48076	19.4505	5.04015	1.03247	5.75076	0.965862
5.35646	11.2573	5.47954	19.7835	5.04094	0.732723	5.75182	1.1657
5.36259	12.4896	5.48358	17.8185	5.0435	0.999167	5.75089	1.49875
5.35789	10.5579	5.49943	17.8185	5.0424	0.965862	5.75004	1.13239
5.36093	11.5237	5.47761	17.5853	5.04344	1.03247	5.75224	1.49875
5.36269	13.0558	5.45837	18.418	5.04452	0.899251	5.75418	1.199
5.35399	11.8901	5.47573	17.9184	5.0426	0.865945	5.7556	1.33222
5.36747	10.791	5.48429	18.7843	5.04198	0.865945	5.752	1.09908
5.3701	11.2906	5.47578	18.751	5.03983	0.832639	5.75106	1.06578
5.35211	11.3572	5.47859	18.1515	5.04114	0.5995	5.75065	0.965862
5.35233	10.4246	5.48759	19.9167	5.04147	0.532889	5.75005	1.03247
5.3557	11.9234	5.48076	17.7186	5.04114	0.732723	5.74997	1.199
5.35245	10.6911	5.48327	18.6511	5.04021	0.865945	5.74831	0.999167
5.35896	10.9242	5.48218	19.0175	5.04115	0.632806	5.751	1.13239
5.35728	9.82515	5.47194	17.6187	5.04237	0.865945	5.75003	1.56536
5.35101	11.2573	5.48722	18.8843	5.04147	0.666112	5.74988	1.26561
5.35047	11.1574	5.48254	18.0516	5.0417	0.999167	5.75312	1.29892
5.35643	10.9575	5.46901	19.1507	5.04245	0.832639	5.75377	0.932556
5.35761	11.1574	5.48092	18.4846	5.04065	0.999167	5.75152	0.965862
5.35525	11.6903	5.48496	18.4846	5.04276	0.766028	5.74897	1.43214
5.35838	10.6245	5.48021	17.5853	5.04255	0.799334	5.74725	1.39883
5.35851	10.9575	5.47364	17.3855	5.04203	0.932556	5.75359	1.36553
5.35467	11.2906	5.46577	16.8526	5.04086	0.632806	5.75684	1.1657
5.35371	9.99167	5.46689	17.7519	5.04043	0.799334	5.75274	1.69858
5.35087	10.9575	5.46684	17.9184	5.04123	0.666112	5.75007	1.199
5.34655	11.4904	5.46804	17.5853	5.04154	1.03247	5.75176	1.49875
5.35352	10.8576	5.47404	17.985	5.04083	1.06578	5.75111	1.46545
5.36081	10.1249	5.4694	18.3181	5.04379	0.699417	5.75359	0.999167
5.35163	11.5237	5.46572	18.2848	5.04447	0.766028	5.75458	1.09908
5.34648	10.8576	5.47247	17.4521	5.0429	0.899251	5.75175	1.29892
5.35361	10.0916	5.47925	18.7843	5.04164	0.699417	5.7491	1.199
5.35353	10.4246	5.47279	19.0508	5.0428	0.732723	5.75203	1.09908
5.34667	9.5254	5.47622	18.3514	5.04252	0.466278	5.75235	1.29892
5.34745	10.5246	5.48966	17.652	5.04013	0.932556	5.74873	1.13239
5.34195	10.2914	5.48243	18.1182	5.04097	0.666112	5.74996	1.36553
5.33901	10.6245	5.47134	17.0525	5.04275	0.999167	5.75127	1.56536
5.34857	9.05912	5.477	18.3847	5.04304	0.999167	5.75106	1.33222
5.34885	10.2248	5.4733	17.7852	5.04324	0.799334	5.75442	1.23231
5.33896	9.49209	5.4688	17.985	5.04285	1.09908	5.75457	1.43214
5.34021	9.42548	5.47707	17.5853	5.04393	0.965862	5.75237	1.29892
5.34613	10.1249	5.47005	15.9201	5.0437	0.732723	5.75224	1.49875
5.34517	10.6245	5.46047	18.6511	5.0438	1.06578	5.75317	1.33222
5.34345	10.358	5.45495	17.4188	5.04226	0.832639	5.75395	1.53206
5.34582	10.2581	5.46375	17.2856	5.04193	0.5995	5.75369	1.39883
5.34564	9.5587	5.47483	18.0849	5.0432	0.999167	5.75351	1.46545
5.34209	10.3247	5.47292	16.9858	5.04121	1.03247	5.7543	1.46545
5.34105	11.1241	5.4723	15.9534	5.04232	0.699417	5.7529	1.09908
5.34736	10.1249	5.46298	16.6195	5.04299	0.699417	5.7535	1.09908
5.35231	9.62531	5.4507	17.7186	5.04232	0.566195	5.75252	1.03247
5.34188	10.1582	5.45553	17.5853	5.04054	0.732723	5.74988	1.29892
5.33491	10.5579	5.46423	17.6187	5.04174	0.5995	5.75103	1.29892
5.34799	10.0916	5.46269	17.219	5.0397	0.865945	5.75355	0.999167
5.34845	9.42548	5.45797	17.0192	5.04028	0.566195	5.75284	1.13239
5.34457	10.5579	5.46201	17.8518	5.04292	0.566195	5.75135	1.36553
5.34569	9.39217	5.46464	16.8859	5.04172	0.899251	5.74931	0.932556
5.34442	9.69192	5.45969	15.5204	5.03802	1.06578	5.75	1.1657
5.33961	9.42548	5.45701	16.4197	5.04284	0.766028	5.75015	1.46545
5.33805	9.39217	5.44335	16.5196	5.04479	0.732723	5.75141	1.13239
5.33878	10.0583	5.44285	17.1524	5.0431	0.799334	5.7536	1.36553
5.33861	9.85845	5.45946	16.6195	5.04172	0.632806	5.75303	0.832639
5.34258	8.82598	5.45812	16.2531	5.04332	0.865945	5.75212	1.43214
5.34181	10.1915	5.44854	16.8859	5.04069	0.899251	5.74982	1.56536
5.3339	10.0583	5.44884	17.0858	5.04105	0.965862	5.75183	1.43214
5.33711	8.52623	5.453	16.453	5.04388	0.566195	5.75631	1.1657
5.34474	9.45878	5.45464	17.0192	5.04334	0.799334	5.75561	1.1657
5.33408	9.82515	5.45765	16.6528	5.04277	0.499584	5.75054	1.39883
5.33241	9.35887	5.46003	16.8193	5.0418	0.732723	5.74876	1.23231
5.34314	8.9592	5.45528	17.4188	5.04149	0.799334	5.75408	1.23231
5.33984	9.42548	5.45366	16.2864	5.04212	0.999167	5.75411	1.26561
5.33289	8.62614	5.45774	16.4863	5.04243	0.766028	5.75261	1.29892
5.33692	9.29226	5.45219	16.6528	5.04292	0.932556	5.75068	1.03247
5.33608	9.85845	5.45091	15.9867	5.04276	0.766028	5.75076	1.26561
5.33366	9.29226	5.45474	16.1199	5.04205	0.699417	5.75069	1.69858
5.34104	10.5579	5.44466	15.8535	5.04247	0.799334	5.75114	1.03247
5.34242	10.2914	5.4418	15.9534	5.04226	0.666112	5.75345	0.832639
5.34063	8.59284	5.44476	16.353	5.0416	0.965862	5.75183	1.23231
5.34195	9.09242	5.44772	16.3197	5.04182	0.865945	5.74725	1.26561
5.3341	8.59284	5.45009	16.2531	5.04298	0.699417	5.74843	1.59867
5.32824	8.75937	5.44761	16.9192	5.04249	0.766028	5.75369	1.06578
5.3315	9.59201	5.45114	16.7194	5.04128	0.899251	5.75515	1.33222
5.33186	9.39217	5.45563	16.3197	5.04109	0.732723	5.7517	1.13239
5.33697	9.15903	5.45779	14.9209	5.04015	0.732723	5.75222	1.46545
5.33784	9.42548	5.44666	15.6869	5.03984	0.699417	5.75226	1.36553
5.33467	9.32556	5.43438	15.6869	5.04031	0.932556	5.75138	1.09908
5.33725	8.79267	5.43907	17.7186	5.04076	0.799334	5.75264	0.999167
5.33575	9.19234	5.4516	18.3847	5.04163	0.965862	5.75075	1.13239
5.3246	8.42631	5.46519	15.9867	5.04393	0.666112	5.74874	1.46545
5.32791	10.1249	5.47213	14.7211	5.04384	0.466278	5.75024	1.29892
5.33414	9.09242	5.44925	16.3197	5.04082	0.699417	5.75195	1.36553
5.3357	7.89342	5.43377	16.4197	5.03914	0.699417	5.7528	1.199
5.3323	8.15987	5.4441	15.8868	5.03997	0.5995	5.75222	1.26561
5.32433	8.85928	5.45175	15.5537	5.04064	0.732723	5.7523	1.33222
5.32385	7.99334	5.4442	15.5204	5.03799	0.699417	5.75175	1.66528
5.32901	8.85928	5.43632	16.3863	5.03964	0.832639	5.75305	1.09908
5.32616	8.49292	5.44213	16.3863	5.04229	0.899251	5.75433	0.999167
5.32811	7.99334	5.44985	15.4538	5.04274	0.965862	5.75034	1.1657
5.32875	8.3597	5.45833	16.6861	5.0433	0.899251	5.74713	1.59867
5.32237	9.75853	5.45304	16.1532	5.04443	0.799334	5.75158	1.03247
5.32671	8.52623	5.44582	15.4538	5.04427	0.666112	5.75279	1.26561
5.33769	8.49292	5.45315	16.1532	5.04235	0.865945	5.74986	1.26561
5.33441	8.42631	5.44186	17.0192	5.04076	0.799334	5.75133	1.46545
5.3254	7.82681	5.43684	14.9875	5.04137	0.5995	5.75278	1.1657
5.32482	9.35887	5.44983	15.2873	5.04043	0.799334	5.74995	1.49875
5.32809	8.25978	5.44501	14.8876	5.04014	0.799334	5.75249	0.899251
5.32942	7.56037	5.43445	15.9201	5.04037	0.832639	5.75513	1.199
5.32422	7.52706	5.43602	16.2531	5.03977	0.532889	5.75151	1.53206
5.31457	7.59367	5.43717	15.8201	5.04091	0.666112	5.75047	1.59867
5.31519	7.82681	5.44346	15.6536	5.04034	0.732723	5.75384	1.36553
5.31976	7.56037	5.44807	16.8859	5.03867	1.06578	5.75561	1.53206
5.31934	8.02664	5.44403	15.6869	5.04205	0.766028	5.75434	1.43214
5.31931	8.39301	5.44884	15.8535	5.04424	1.06578	5.75248	1.23231
5.31939	7.66028	5.45084	14.7877	5.04266	0.799334	5.7538	1.29892
5.32069	7.52706	5.44169	15.2873	5.04409	0.832639	5.75221	1.13239
5.32169	7.39384	5.4349	15.7868	5.04558	1.06578	5.75191	1.26561
5.32069	9.09242	5.43667	14.6545	5.04314	0.566195	5.75144	1.36553
5.32375	8.55953	5.44368	15.154	5.04255	1.09908	5.75076	1.13239
5.32689	8.22648	5.43412	15.7868	5.04297	0.832639	5.75214	1.23231
5.3315	8.05995	5.43283	15.8535	5.04384	0.899251	5.75083	1.46545
5.32452	7.99334	5.4483	15.9867	5.04297	0.932556	5.74847	1.33222
5.31728	7.32723	5.44277	15.2206	5.04182	0.732723	5.75083	1.29892
5.32258	7.26062	5.44415	16.453	5.04261	1.03247	5.75361	1.06578
5.32126	7.92673	5.4524	15.0208	5.04128	0.732723	5.75031	1.13239
5.31509	8.15987	5.44189	15.1207	5.04231	0.732723	5.74825	1.09908
5.32002	8.22648	5.43379	15.8868	5.04161	0.766028	5.75014	0.899251
5.3274	8.02664	5.43539	15.1873	5.03985	0.932556	5.74866	1.36553
5.32297	6.82764	5.44125	14.7877	5.04055	0.932556	5.74776	1.26561
5.31897	8.25978	5.43873	15.254	5.04124	0.865945	5.75138	1.199
5.32093	8.49292	5.43602	14.7877	5.0415	0.865945	5.75346	0.999167
5.31828	7.79351	5.43247	15.3539	5.04188	0.732723	5.74969	1.09908
5.32625	7.86012	5.43628	15.5537	5.04176	0.566195	5.74874	0.932556
5.32199	7.26062	5.44175	15.4205	5.04193	0.699417	5.75232	0.965862
5.31608	7.12739	5.43794	15.2206	5.03992	0.932556	5.75096	1.36553
5.3184	7.39384	5.43673	16.453	5.04182	0.732723	5.74863	1.13239
5.31644	7.69359	5.4377	14.5545	5.04384	0.865945	5.75041	1.09908
5.31404	7.39384	5.44445	13.9883	5.04018	0.865945	5.7508	0.999167
5.31755	8.05995	5.43638	15.1207	5.04138	1.03247	5.74887	0.999167
5.31952	7.36053	5.41696	14.6878	5.04536	0.732723	5.74914	1.26561
5.31926	7.79351	5.43029	15.154	5.04353	1.199	5.74992	1.03247
5.31664	6.89425	5.43204	14.7877	5.04036	0.432973	5.75101	0.732723
5.31744	7.72689	5.42381	15.587	5.04267	0.965862	5.7526	1.03247
5.31617	7.42714	5.4383	15.6869	5.04028	0.5995	5.74734	1.199
5.31368	7.96003	5.44004	14.9542	5.04114	0.865945	5.7465	1.49875
5.31543	7.96003	5.43094	14.055	5.04332	0.732723	5.75209	0.932556
5.31989	8.15987	5.43417	13.5887	5.04152	0.699417	5.75383	0.732723
5.32183	7.29392	5.4259	14.388	5.04046	0.666112	5.74799	0.832639
5.32118	7.46045	5.41913	15.1207	5.04158	0.832639	5.74465	1.26561
5.31798	8.02664	5.42519	15.1873	5.03929	0.832639	5.74696	0.832639
5.31833	6.92756	5.42803	14.3547	5.03961	1.06578	5.74863	1.23231
5.32514	7.09409	5.43397	14.7211	5.04468	0.466278	5.7498	1.1657
5.31776	7.22731	5.43288	14.0216	5.0427	0.632806	5.75116	1.13239
5.30839	7.26062	5.42244	15.6203	5.03917	0.466278	5.7505	1.199
5.31395	6.82764	5.4231	14.2215	5.03968	0.865945	5.75044	1.7985
5.31638	7.26062	5.42925	14.388	5.0392	0.832639	5.75289	1.26561
5.31121	6.5945	5.42733	14.5545	5.04166	0.766028	5.75442	0.999167
5.31351	6.99417	5.42427	14.8876	5.04335	0.899251	5.75245	1.46545
5.31081	8.15987	5.43048	14.4546	5.03927	0.732723	5.74791	1.29892
5.31091	6.72773	5.42825	14.6211	5.04132	0.632806	5.74996	0.832639
5.31983	7.194	5.42475	13.6886	5.04346	0.732723	5.75409	1.23231
5.31929	7.7602	5.4273	13.622	5.04014	0.532889	5.74925	1.39883
5.31025	6.29475	5.41873	14.4213	5.0398	1.06578	5.74836	1.03247
5.31391	6.79434	5.4169	15.154	5.03978	0.932556	5.7532	1.06578
5.31548	6.99417	5.42797	15.0541	5.04052	0.732723	5.7517	1.39883
5.30908	6.92756	5.43144	14.6545	5.04523	0.699417	5.74792	1.09908
5.3125	7.46045	5.42785	13.9217	5.04271	0.666112	5.75024	1.39883
5.31414	7.26062	5.42923	14.6211	5.03741	0.932556	5.75145	1.1657
5.3144	7.42714	5.42988	13.1224	5.04092	0.965862	5.75223	1.03247
5.31739	7.02748	5.42531	13.5221	5.04389	0.466278	5.75098	1.09908
5.31783	6.96087	5.41524	13.8551	5.04281	1.03247	5.74921	1.23231
5.31477	7.62698	5.40368	15.1873	5.04149	0.799334	5.74939	1.13239
5.31155	7.36053	5.41741	13.8884	5.04205	0.865945	5.75011	1.1657
5.31825	6.62781	5.43211	14.388	5.04273	0.932556	5.7518	0.899251
5.32028	7.02748	5.425	13.4888	5.04132	0.666112	5.7515	1.36553
5.31032	6.82764	5.41305	13.3222	5.04227	0.699417	5.7483	1.66528
5.30772	6.36137	5.4134	13.8551	5.04174	1.13239	5.75036	1.46545
5.30766	7.12739	5.41796	14.5545	5.03949	0.766028	5.7572	1.63197
5.30684	6.32806	5.42029	13.8884	5.04323	0.832639	5.75736	1.66528
5.31112	7.09409	5.4175	14.1882	5.04417	0.865945	5.75506	1.03247
5.31051	5.56203	5.41685	12.0233	5.04226	0.732723	5.75411	1.13239
5.30276	7.09409	5.41676	13.9217	5.04146	0.799334	5.75361	1.23231
5.30482	7.26062	5.40792	14.6545	5.04184	0.732723	5.75189	1.39883
5.30926	6.26145	5.41042	12.5562	5.04305	0.799334	5.7509	1.199
5.31307	6.66112	5.42598	13.9217	5.04173	0.799334	5.75382	1.26561
5.30659	6.32806	5.41859	14.1882	5.04175	0.5995	5.75112	1.36553
5.30304	6.69442	5.41044	14.4546	5.04241	1.03247	5.75171	1.09908
5.30637	6.52789	5.41813	14.0883	5.04181	0.499584	5.75336	1.29892
5.30463	6.32806	5.42603	13.3888	5.04207	0.532889	5.75204	1.1657
5.30339	6.79434	5.42544	13.622	5.04119	0.965862	5.75126	1.06578
5.30487	6.49459	5.41479	13.2223	5.03977	0.666112	5.75184	1.03247
5.3048	7.06078	5.41424	12.6894	5.04145	0.732723	5.75022	0.832639
5.31042	6.82764	5.41755	14.1216	5.04158	0.432973	5.74792	1.29892
5.3149	6.79434	5.40705	14.1882	5.03843	0.732723	5.748	1.46545
5.31063	6.42798	5.41715	14.6878	5.03854	0.799334	5.75264	0.865945
5.30667	6.06162	5.43184	13.2889	5.03973	1.06578	5.75402	1.1657
5.3085	6.5612	5.42418	13.622	5.04231	0.566195	5.74766	1.1657
5.30437	7.32723	5.40861	13.2223	5.04232	0.799334	5.74725	1.06578
5.30225	7.12739	5.40498	13.189	5.04195	0.666112	5.75103	1.06578
5.31532	5.86178	5.40456	13.189	5.04253	0.999167	5.74969	1.03247
5.31654	5.86178	5.40879	14.821	5.04196	0.766028	5.74851	1.36553
5.30069	6.5612	5.40961	13.622	5.04241	1.03247	5.74956	1.13239
5.30025	6.26145	5.41455	12.1898	5.04417	0.732723	5.75078	1.56536
5.30641	6.52789	5.42184	13.7885	5.04269	0.766028	5.75274	0.699417
5.30324	6.26145	5.40504	14.5878	5.03987	0.832639	5.7522	1.13239
5.30288	6.66112	5.41118	12.4896	5.0406	0.999167	5.74944	0.699417
5.3094	7.22731	5.42674	13.3222	5.04345	0.999167	5.74668	1.23231
5.31041	6.36137	5.40679	13.3222	5.04349	0.732723	5.74768	0.799334
5.31205	5.69525	5.4065	13.0225	5.0433	0.666112	5.74756	1.09908
5.30777	6.5945	5.41987	13.8551	5.04222	1.09908	5.74742	1.39883
5.29729	6.89425	5.41529	13.9217	5.04179	0.666112	5.75045	1.09908
5.30288	6.32806	5.40556	13.6553	5.04424	0.899251	5.75345	0.932556
5.31034	5.66195	5.41798	13.2223	5.04232	0.699417	5.75217	1.29892
5.3033	6.39467	5.41819	13.1557	5.0403	0.732723	5.74911	1.39883
5.30269	6.12823	5.40108	14.2881	5.0414	0.899251	5.75176	1.43214
5.30355	5.56203	5.40838	13.2223	5.04079	0.732723	5.754	1.36553
5.30189	6.06162	5.42046	12.9559	5.04112	0.799334	5.75205	1.36553
5.29862	6.72773	5.41287	13.4555	5.04064	0.666112	5.75357	1.39883
5.29963	5.52873	5.40751	13.4221	5.0406	0.965862	5.75449	1.63197
5.30442	7.22731	5.41076	12.3564	5.04135	0.5995	5.75259	0.899251
5.30397	7.06078	5.40808	12.856	5.04238	0.932556	5.75491	1.199
5.30642	6.26145	5.40082	12.9226	5.04299	1.1657	5.75	1.1657
5.31596	5.69525	5.40449	14.3547	5.04097	0.566195	5.74784	0.965862
5.30473	7.32723	5.4103	13.2889	5.04272	0.832639	5.75059	1.03247
5.2987	5.06245	5.41597	13.0558	5.0417	0.799334	5.74974	1.13239
5.30813	6.16153	5.4118	13.6886	5.0393	0.699417	5.74921	1.1657
5.30379	6.06162	5.40408	13.8551	5.0409	1.03247	5.75123	1.29892
5.29821	6.12823	5.41025	12.756	5.04233	1.26561	5.75116	1.46545
5.30489	5.9617	5.41826	13.189	5.04281	0.899251	5.75285	0.999167
5.30591	5.56203	5.40732	12.3564	5.04581	0.799334	5.75395	1.23231
5.30368	6.5612	5.39875	12.7227	5.04525	0.766028	5.74989	0.999167
5.30241	5.9617	5.40291	13.6553	5.04175	0.899251	5.74823	1.26561
5.30237	6.06162	5.40049	13.7219	5.0402	0.666112	5.75168	1.13239
5.30247	5.42881	5.40738	13.2556	5.04115	0.766028	5.75191	0.999167
5.29814	5.46211	5.41876	14.2215	5.04257	0.466278	5.74974	1.13239
5.29808	5.92839	5.41277	13.2223	5.03921	0.699417	5.75058	1.1657
5.2959	5.79517	5.41	13.955	5.03975	0.899251	5.75118	1.49875
5.29606	5.52873	5.41464	13.7885	5.04209	0.5995	5.74913	1.03247
5.30204	6.79434	5.41597	13.7219	5.04262	0.766028	5.75184	0.899251
5.30265	5.56203	5.41496	14.4546	5.04224	0.799334	5.75236	1.46545
5.3043	5.86178	5.4147	13.3555	5.04004	0.5995	5.74886	1.23231
5.30328	5.76187	5.41434	11.5903	5.04064	1.03247	5.75152	1.26561
5.29978	5.995	5.412	13.1224	5.04124	0.532889	5.75382	1.1657
5.30251	5.9617	5.39497	12.5229	5.0415	0.932556	5.7527	1.1657
5.30501	4.96253	5.40053	13.2556	5.0421	0.666112	5.7524	1.36553
5.29881	5.16236	5.41168	13.622	5.04174	0.766028	5.75166	1.33222
5.29501	5.72856	5.40585	12.6894	5.0418	0.432973	5.755	1.36553
5.29455	5.12906	5.41328	11.8568	5.04118	0.699417	5.75482	0.865945
5.29792	5.52873	5.40443	13.0225	5.0397	0.865945	5.75201	1.39883
5.29934	5.52873	5.3901	11.8568	5.04102	0.766028	5.74894	1.09908
5.29705	5.19567	5.40497	12.756	5.04294	0.699417	5.75118	1.29892
5.29386	5.82848	5.39962	13.0891	5.04191	0.799334	5.75238	1.13239
5.29654	5.79517	5.39213	11.8901	5.04009	0.965862	5.75045	1.1657
5.29933	5.3622	5.4116	13.955	5.04189	0.865945	5.75112	0.899251
5.29858	5.66195	5.40915	12.3231	5.04285	0.965862	5.75158	1.23231
5.29632	5.76187	5.40729	14.3214	5.04361	0.965862	5.74934	1.53206
5.29687	5.56203	5.41312	12.5229	5.04371	0.799334	5.75111	1.1657
5.29731	5.32889	5.41148	12.0899	5.04287	0.732723	5.7529	1.06578
5.29649	5.89509	5.40681	13.2889	5.04289	0.466278	5.75188	1.06578
5.29596	4.92923	5.40131	12.1232	5.03945	0.666112	5.74833	1.59867
5.30078	5.3622	5.41424	12.3897	5.03925	0.899251	5.75069	1.13239
5.29535	5.59534	5.41009	13.1557	5.03982	0.432973	5.75362	1.09908
5.295	4.56286	5.39065	12.3897	5.04111	0.699417	5.75154	1.26561
