ol2591920.493030
CCNY     19/09/2025 20:48:30 19/09/2025 20:49:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23146	2.13156	5.26235	2.93089	5.02125	0.699417	5.72993	0.0666112
5.23271	1.99833	5.26376	2.86428	5.0217	0.566195	5.72931	0
5.23807	1.93172	5.26641	2.49792	5.02143	0.899251	5.73017	0
5.23842	1.69858	5.26311	2.9642	5.02075	0.965862	5.72845	0
5.23412	1.83181	5.26148	2.49792	5.02313	0.865945	5.72788	0.0666112
5.23354	1.86511	5.26434	2.76436	5.02471	0.865945	5.72842	0.0999167
5.2358	1.86511	5.26575	2.56453	5.02183	0.5995	5.72917	0.0666112
5.23577	1.53206	5.26296	3.29725	5.02261	0.632806	5.72976	0.0333056
5.23454	1.7985	5.26263	3.06411	5.01958	0.5995	5.73023	0.0333056
5.23229	2.03164	5.26739	2.89759	5.01889	0.865945	5.73005	0.0666112
5.23102	1.63197	5.27098	2.9975	5.02021	1.1657	5.72883	0
5.23391	1.7652	5.26578	2.73106	5.02325	0.699417	5.72973	0.0333056
5.23306	1.86511	5.26452	2.49792	5.02494	0.699417	5.72933	0.0333056
5.2324	1.73189	5.26812	2.9975	5.02275	0.699417	5.72826	0
5.23442	1.89842	5.26371	2.398	5.02162	0.499584	5.72857	0.0999167
5.23276	2.3647	5.26066	2.93089	5.02381	0.865945	5.72943	0.0666112
5.2355	1.69858	5.26253	2.63114	5.02103	0.832639	5.73014	0.0333056
5.23869	2.03164	5.26089	3.49709	5.02029	0.766028	5.73038	0.133222
5.23845	1.39883	5.26289	2.56453	5.02252	1.09908	5.73029	0.0666112
5.2345	2.13156	5.26805	2.89759	5.02321	0.865945	5.72967	0.0999167
5.23367	1.73189	5.2632	2.73106	5.02467	0.666112	5.72875	0.0333056
5.234	2.03164	5.25894	2.26478	5.02414	0.566195	5.72763	0.0666112
5.23386	1.46545	5.26288	3.19734	5.02113	0.965862	5.72943	0.0999167
5.23437	1.7985	5.26074	2.83097	5.0223	0.799334	5.73	0.0333056
5.23278	1.69858	5.26288	2.19817	5.02308	0.632806	5.728	0.0666112
5.23074	2.03164	5.26465	2.69775	5.02183	0.832639	5.72805	0.0666112
5.23517	2.19817	5.26128	2.56453	5.02165	0.865945	5.72779	0.0666112
5.23585	1.89842	5.26223	2.33139	5.02225	0.799334	5.72784	0.199833
5.23414	1.99833	5.26248	2.9642	5.02348	0.333056	5.72885	0.0666112
5.23464	1.66528	5.25967	2.56453	5.02292	0.532889	5.72986	0.0666112
5.23333	2.23147	5.26367	2.43131	5.01946	0.832639	5.72971	0.0666112
5.23311	1.56536	5.26478	2.69775	5.02013	0.666112	5.73012	0
5.23603	1.7985	5.25988	2.93089	5.02191	0.5995	5.72931	0.0999167
5.23489	1.43214	5.2627	2.86428	5.02157	0.632806	5.72859	0
5.23262	1.23231	5.26577	2.73106	5.02076	0.832639	5.72871	0.0666112
5.23017	1.96503	5.26119	2.46461	5.02096	0.899251	5.7284	0
5.23146	1.7985	5.25996	2.59784	5.02222	0.799334	5.72804	0.0333056
5.23287	1.99833	5.26012	2.53122	5.02231	1.03247	5.72918	0.0666112
5.2357	2.09825	5.25977	2.53122	5.02221	0.865945	5.72817	0.0999167
5.23438	1.89842	5.26001	2.66445	5.02327	0.466278	5.72817	0.0333056
5.23512	1.99833	5.26348	2.63114	5.02265	0.899251	5.72908	0.0666112
5.23543	1.96503	5.26314	2.29808	5.02153	0.965862	5.72877	0.166528
5.23481	1.53206	5.26139	2.398	5.02042	0.632806	5.72868	0.0333056
5.23559	2.398	5.25885	2.53122	5.02246	0.732723	5.72874	0.29975
5.23308	1.63197	5.25873	2.79767	5.02096	0.632806	5.72784	0.0333056
5.23275	1.39883	5.26113	2.93089	5.02044	0.699417	5.7299	0
5.23372	1.89842	5.26363	2.53122	5.02192	0.632806	5.73131	0.0666112
5.22999	1.86511	5.26453	3.09742	5.02066	0.865945	5.7294	0.0999167
5.23122	1.23231	5.26341	2.3647	5.02141	0.699417	5.72809	0.0666112
5.23313	1.89842	5.26248	2.73106	5.02238	0.732723	5.72905	0.199833
5.2308	2.398	5.2619	2.53122	5.02348	0.632806	5.72984	0.0999167
5.23344	1.69858	5.25894	2.63114	5.02136	0.865945	5.7304	0.133222
5.239	1.73189	5.26172	2.33139	5.01985	0.5995	5.72966	0.0333056
5.2351	2.03164	5.25835	2.398	5.02171	0.699417	5.72824	0.0666112
5.23235	1.93172	5.25883	2.06495	5.02101	0.632806	5.72927	0.133222
5.23708	1.99833	5.26115	2.43131	5.02109	0.799334	5.73014	0.0333056
5.23764	1.89842	5.25915	2.86428	5.0225	0.899251	5.72874	0
5.23529	2.19817	5.26047	2.93089	5.02315	1.03247	5.72889	0.166528
5.23357	1.89842	5.26545	2.59784	5.02212	0.999167	5.72837	0.133222
5.23406	1.69858	5.26484	2.83097	5.02184	0.5995	5.72864	0.133222
5.23597	1.86511	5.26151	2.53122	5.02447	0.766028	5.73103	0.0666112
5.23339	2.13156	5.26051	2.46461	5.02177	0.965862	5.7295	0.0333056
5.23417	1.56536	5.26249	2.79767	5.02035	1.06578	5.7291	0.0333056
5.2376	1.7985	5.26094	3.49709	5.02317	0.5995	5.72992	0.133222
5.23449	1.63197	5.2651	2.19817	5.0231	0.899251	5.72882	0.0333056
5.23242	1.93172	5.27058	2.76436	5.01874	0.532889	5.72907	0.0333056
5.23391	1.83181	5.26499	3.03081	5.01973	0.766028	5.73039	0.199833
5.23426	1.53206	5.26068	2.43131	5.02179	0.865945	5.72938	0.0666112
5.23478	1.7652	5.26448	2.79767	5.01967	0.999167	5.73014	0.0666112
5.23366	1.7652	5.26122	2.59784	5.02211	0.832639	5.72867	0.0666112
5.23268	1.7652	5.26143	2.06495	5.024	0.865945	5.72798	0.0333056
5.23384	2.09825	5.26279	2.46461	5.02235	0.932556	5.72887	0.0666112
5.23543	1.93172	5.25795	2.79767	5.02402	0.799334	5.72918	0.0666112
5.23522	1.89842	5.2591	2.69775	5.02496	0.832639	5.72875	0.133222
5.23662	1.7652	5.26562	2.76436	5.02118	0.799334	5.72962	0.0333056
5.23637	1.96503	5.26262	2.73106	5.02196	0.932556	5.7304	0.0333056
5.23568	1.7985	5.2642	2.83097	5.02347	1.03247	5.72976	0.0333056
5.23306	1.7985	5.2669	2.23147	5.02398	0.666112	5.72785	0
5.23426	1.96503	5.26353	3.39717	5.02329	1.09908	5.72833	0
5.23539	2.06495	5.2633	2.49792	5.02097	1.09908	5.73006	0.0333056
5.23456	1.83181	5.26697	2.19817	5.02158	0.732723	5.72891	0.0999167
5.23581	2.13156	5.26481	3.09742	5.02532	0.632806	5.72798	0.166528
5.23621	2.03164	5.26044	2.73106	5.02061	0.5995	5.72868	0.0333056
5.23379	1.36553	5.26466	2.83097	5.01922	1.03247	5.73016	0.199833
5.23449	1.83181	5.26546	2.83097	5.01998	0.699417	5.73012	0.0999167
5.23172	2.03164	5.25873	2.06495	5.02186	0.799334	5.73056	0.0333056
5.23043	1.93172	5.26164	3.09742	5.0231	0.832639	5.72974	0.0999167
5.23384	1.69858	5.26034	2.76436	5.02134	0.799334	5.72852	0.0666112
5.23489	1.56536	5.26131	2.59784	5.0219	0.799334	5.72942	0.0333056
5.23238	2.13156	5.26786	2.63114	5.02342	0.732723	5.73039	0.0999167
5.23253	1.7652	5.26352	2.26478	5.02066	0.766028	5.72887	0.0999167
5.23459	1.69858	5.2592	2.66445	5.02123	0.832639	5.72868	0.199833
5.23489	1.49875	5.25975	2.63114	5.02228	0.832639	5.7296	0.0666112
5.2314	1.39883	5.25948	2.26478	5.02112	1.1657	5.73028	0.0666112
5.23139	1.83181	5.26298	2.33139	5.0225	0.799334	5.72917	0.133222
5.23138	2.13156	5.26071	2.83097	5.02488	0.832639	5.72953	0
5.23228	1.69858	5.25774	2.63114	5.0231	0.499584	5.72933	0.0666112
5.23586	1.46545	5.26218	2.19817	5.02163	0.932556	5.72893	0.0666112
5.23508	1.96503	5.26196	2.3647	5.01927	0.865945	5.72955	0.0666112
5.23289	1.39883	5.25908	3.06411	5.02158	0.566195	5.72791	0.0999167
5.23545	2.09825	5.26197	2.26478	5.02232	0.666112	5.72922	0.0999167
5.23372	1.56536	5.26443	2.46461	5.02083	0.632806	5.73088	0.0666112
5.23175	1.93172	5.26298	2.73106	5.01936	0.532889	5.73052	0.0333056
5.2336	1.7652	5.25812	2.63114	5.02069	0.566195	5.72875	0.166528
5.23369	1.89842	5.26262	3.09742	5.02122	0.632806	5.72875	0.0333056
5.23341	1.83181	5.268	2.26478	5.01871	1.03247	5.72959	0.0999167
5.23451	1.83181	5.26335	2.29808	5.02068	0.499584	5.72997	0.133222
5.23485	2.23147	5.26047	3.03081	5.02418	0.632806	5.72903	0.0666112
5.23628	1.29892	5.26107	2.16486	5.02181	0.632806	5.72913	0.0999167
5.23601	1.69858	5.26089	2.13156	5.01868	0.566195	5.72925	0.0666112
5.23093	2.09825	5.26	2.46461	5.02023	0.799334	5.72897	0.0666112
5.2315	1.7985	5.25574	2.76436	5.01999	0.766028	5.72847	0.0666112
5.23712	2.13156	5.25987	2.89759	5.02028	0.832639	5.7289	0.0666112
5.23487	2.03164	5.26417	2.29808	5.02219	0.432973	5.72805	0
5.23597	2.19817	5.26309	2.56453	5.02257	0.5995	5.72933	0.0999167
5.23748	2.26478	5.26246	3.19734	5.02075	0.566195	5.72899	0.0333056
5.23665	1.96503	5.2619	2.86428	5.02019	0.766028	5.72784	0.0666112
5.23555	1.69858	5.26592	2.83097	5.01935	0.532889	5.72834	0.0666112
5.23574	1.36553	5.26689	2.06495	5.02103	0.965862	5.72978	0.0999167
5.23112	2.19817	5.26297	2.56453	5.02285	0.999167	5.72886	0.133222
5.23089	1.7652	5.25892	2.86428	5.02199	0.5995	5.72921	0.0666112
5.23721	1.7985	5.25934	2.398	5.02315	1.06578	5.7299	0.0333056
5.23665	1.86511	5.26347	2.398	5.02055	0.666112	5.72972	0.166528
5.2313	1.53206	5.2626	3.13072	5.01807	0.766028	5.72832	0.0333056
5.23357	1.23231	5.26096	2.63114	5.02309	0.366361	5.72972	0.0666112
5.23287	1.46545	5.26462	2.73106	5.02061	0.666112	5.7305	0.0666112
5.22943	2.03164	5.26546	2.63114	5.0165	0.799334	5.72951	0.0999167
5.23079	1.7985	5.26114	2.33139	5.01932	1.06578	5.72894	0
5.2361	1.69858	5.26105	2.3647	5.02268	0.5995	5.72931	0.0999167
5.23645	1.96503	5.2591	2.56453	5.02461	0.666112	5.72847	0.0666112
5.23001	1.7985	5.25795	2.86428	5.02255	0.965862	5.72882	0
5.23322	1.7652	5.26105	2.3647	5.02139	0.532889	5.72836	0.0666112
5.23694	1.7985	5.26194	2.3647	5.02277	0.799334	5.72892	0.0333056
5.23088	1.53206	5.25899	2.33139	5.02112	0.799334	5.72926	0
5.2314	1.59867	5.25704	2.46461	5.01956	0.932556	5.72877	0.0666112
5.2336	2.09825	5.2591	2.3647	5.02247	0.799334	5.72904	0.0999167
5.2313	1.7652	5.26085	2.66445	5.02486	0.432973	5.7288	0.0666112
5.23578	1.93172	5.25879	2.09825	5.02213	0.832639	5.72797	0.133222
5.23781	1.7985	5.26018	2.53122	5.01866	0.732723	5.72884	0.0333056
5.23312	2.33139	5.25934	2.26478	5.02148	0.566195	5.72946	0
5.23466	2.03164	5.25926	2.16486	5.02234	0.632806	5.72955	0.0999167
5.23761	1.96503	5.26193	2.3647	5.0218	0.766028	5.72929	0
5.23644	1.43214	5.25814	2.33139	5.02153	0.666112	5.7285	0.0666112
5.234	1.96503	5.25815	2.23147	5.02173	1.06578	5.72873	0
5.23269	1.89842	5.25821	2.26478	5.0219	0.732723	5.72883	0.0666112
5.23426	1.56536	5.2568	2.3647	5.0205	0.632806	5.72965	0.0666112
5.23795	1.73189	5.25877	2.398	5.02127	0.766028	5.72903	0.0666112
5.23329	1.99833	5.25914	2.56453	5.01982	0.666112	5.72814	0.0999167
5.23026	1.36553	5.25939	2.13156	5.01971	0.566195	5.72894	0.0999167
5.23379	1.69858	5.26106	2.93089	5.02144	0.865945	5.72896	0.0666112
5.23357	1.69858	5.26157	2.398	5.02245	0.666112	5.72993	0.133222
5.2303	1.96503	5.26175	2.56453	5.02141	0.566195	5.72894	0
5.23321	1.7652	5.26325	3.13072	5.02289	0.699417	5.72913	0.133222
5.23515	1.83181	5.26316	1.96503	5.02116	0.5995	5.7287	0.0999167
5.23586	1.89842	5.26293	2.86428	5.01974	0.999167	5.72974	0.133222
5.2341	1.89842	5.25854	1.99833	5.02052	0.666112	5.72844	0.0666112
5.2305	1.7985	5.25814	2.53122	5.02153	0.999167	5.73018	0.0333056
5.23221	1.63197	5.26095	2.79767	5.02305	0.632806	5.72936	0.133222
5.23344	1.86511	5.26021	2.26478	5.02244	0.799334	5.72812	0
5.23181	1.73189	5.26137	2.33139	5.02284	0.965862	5.72983	0.0333056
5.23412	1.69858	5.25943	2.49792	5.02118	0.666112	5.72828	0.0333056
5.23513	2.26478	5.25448	1.93172	5.02162	0.799334	5.72758	0.133222
5.23303	1.93172	5.25954	2.09825	5.0212	0.466278	5.72912	0.133222
5.23686	1.53206	5.2616	2.09825	5.02089	1.03247	5.72934	0.0333056
5.23766	1.7985	5.25419	2.73106	5.0205	0.566195	5.72848	0.0333056
5.23121	1.86511	5.25607	2.43131	5.02109	0.766028	5.72736	0.0999167
5.23255	2.23147	5.26425	1.86511	5.02214	0.399667	5.72795	0.199833
5.23361	2.398	5.25912	2.19817	5.02021	0.832639	5.72988	0.0999167
5.23498	2.03164	5.25186	2.59784	5.01941	0.732723	5.7306	0
5.24021	1.69858	5.25578	2.19817	5.02101	0.466278	5.73023	0.133222
5.23708	1.63197	5.25973	2.16486	5.02198	0.699417	5.72836	0.0333056
5.23226	1.96503	5.25953	2.53122	5.02019	0.999167	5.72892	0.0333056
5.23271	1.83181	5.2583	1.96503	5.01937	0.832639	5.72967	0.0666112
5.23437	1.53206	5.25769	2.23147	5.02373	0.799334	5.72929	0.0666112
5.23363	2.398	5.25661	2.66445	5.02425	0.732723	5.72904	0.0333056
5.23217	1.86511	5.25529	2.13156	5.02148	0.799334	5.72932	0.0999167
5.23636	2.19817	5.25881	3.06411	5.02148	0.799334	5.72846	0
5.23926	1.73189	5.25999	2.26478	5.02074	1.199	5.72962	0.0333056
5.23618	1.53206	5.2588	2.63114	5.02286	0.899251	5.73002	0.0333056
5.23356	2.16486	5.26107	2.398	5.02405	0.732723	5.72824	0.0666112
5.23155	1.83181	5.26083	2.73106	5.02365	0.666112	5.72863	0.0999167
5.23245	1.59867	5.25986	2.33139	5.02132	0.832639	5.72845	0.133222
5.23761	1.39883	5.26217	2.63114	5.02112	0.632806	5.72945	0.0333056
5.23393	1.83181	5.26025	1.99833	5.0209	0.766028	5.72868	0.0999167
5.23156	1.59867	5.25941	2.29808	5.02184	0.632806	5.72845	0.0333056
5.23271	2.06495	5.25661	2.46461	5.0202	0.5995	5.72972	0.0666112
5.23341	2.23147	5.25764	2.53122	5.01974	0.566195	5.72924	0.166528
5.23387	1.69858	5.25953	2.19817	5.02039	0.699417	5.72881	0.0666112
5.23583	1.53206	5.25934	2.76436	5.01932	0.932556	5.72839	0
5.23449	1.93172	5.25941	2.13156	5.01883	0.732723	5.7292	0.0999167
5.23282	1.39883	5.26265	2.33139	5.02176	0.5995	5.72843	0.0666112
5.23401	1.7652	5.25989	2.59784	5.02224	0.932556	5.72884	0.0666112
5.2348	1.96503	5.25661	2.46461	5.02028	0.632806	5.72994	0
5.23329	1.89842	5.25948	1.86511	5.02036	0.632806	5.72887	0
5.23217	1.59867	5.25922	2.33139	5.02043	0.699417	5.72777	0.166528
5.2326	1.69858	5.25645	2.26478	5.0187	0.532889	5.7288	0.0999167
5.23429	1.53206	5.25788	2.26478	5.02005	0.799334	5.72802	0.0999167
5.23516	2.398	5.25988	2.66445	5.022	0.5995	5.73058	0.0999167
5.23234	1.66528	5.26121	2.63114	5.0214	0.732723	5.72953	0.0333056
5.23541	1.7652	5.26382	2.19817	5.02019	0.999167	5.72875	0.0333056
5.23586	1.96503	5.26089	2.23147	5.02113	0.832639	5.72988	0
5.23227	1.7985	5.2581	1.83181	5.02287	0.999167	5.72938	0.0666112
5.23424	1.29892	5.25699	2.03164	5.02268	0.799334	5.72802	0.0333056
5.23434	1.69858	5.25431	2.26478	5.02216	0.799334	5.72798	0.0666112
5.23302	1.96503	5.25626	1.99833	5.02226	0.766028	5.72882	0.0666112
5.23087	1.49875	5.25505	2.76436	5.02208	0.699417	5.7284	0.0333056
5.23335	1.83181	5.25627	2.3647	5.02268	0.799334	5.73012	0.0333056
5.234	1.96503	5.26145	2.76436	5.02218	0.932556	5.72855	0.133222
5.23343	1.36553	5.26289	2.43131	5.02123	0.666112	5.72858	0.0999167
5.23368	2.09825	5.26021	2.69775	5.02242	0.899251	5.72951	0.0999167
5.23103	2.29808	5.26256	2.33139	5.02285	0.499584	5.72955	0.133222
5.23304	2.03164	5.25989	2.66445	5.02287	0.399667	5.72938	0
5.23808	1.89842	5.25969	2.3647	5.01982	0.466278	5.73061	0.199833
5.23657	1.89842	5.26481	2.79767	5.01757	0.766028	5.72873	0.0999167
5.2348	1.63197	5.26233	2.398	5.01831	0.466278	5.72932	0.0333056
5.23292	1.73189	5.26071	1.86511	5.02029	0.799334	5.73039	0.133222
5.2341	2.03164	5.25971	2.43131	5.02048	0.932556	5.72729	0.133222
5.23353	1.69858	5.25351	2.63114	5.02214	0.766028	5.72903	0
5.23306	2.09825	5.25752	2.19817	5.02327	0.899251	5.72979	0.133222
5.23404	2.46461	5.26349	2.43131	5.02126	1.06578	5.7289	0.0333056
5.23289	1.89842	5.25743	2.3647	5.02167	0.832639	5.72951	0.0666112
5.23752	1.7985	5.25909	2.09825	5.0239	0.499584	5.7288	0.0333056
5.23675	2.19817	5.26036	2.63114	5.0221	1.13239	5.72802	0.0333056
5.23186	1.7985	5.25384	2.43131	5.0204	0.799334	5.72885	0.0333056
5.23377	2.29808	5.25733	2.79767	5.0227	0.899251	5.72839	0.0333056
5.23463	1.7652	5.26241	2.66445	5.02232	0.799334	5.72775	0
5.23687	2.03164	5.2635	2.33139	5.02075	0.432973	5.7285	0.166528
5.23832	1.99833	5.2628	2.56453	5.02096	0.732723	5.72951	0.0333056
5.23419	1.73189	5.25964	1.43214	5.01973	0.666112	5.72931	0.0999167
5.23344	1.7652	5.25726	2.3647	5.02	0.932556	5.72875	0.0999167
5.23369	1.89842	5.25173	2.13156	5.02229	0.732723	5.72881	0.133222
5.23317	1.46545	5.25424	2.33139	5.0224	0.699417	5.72904	0.0999167
5.2341	1.73189	5.26087	2.3647	5.02334	0.832639	5.7295	0.0333056
5.23273	1.73189	5.25608	1.7985	5.02158	0.865945	5.72869	0
5.23276	1.66528	5.25881	2.59784	5.02172	0.799334	5.73046	0.0999167
5.23463	2.03164	5.25901	2.59784	5.02446	0.965862	5.72888	0.0999167
5.23501	1.63197	5.25596	2.53122	5.02263	0.832639	5.7294	0
5.23297	2.09825	5.2627	1.69858	5.02399	0.666112	5.73084	0.199833
5.23431	1.73189	5.2609	2.3647	5.02529	0.965862	5.7304	0.0999167
5.23476	1.7985	5.2508	2.03164	5.02142	0.899251	5.72947	0.0999167
5.23412	2.398	5.25551	1.99833	5.02038	0.699417	5.73059	0.0999167
5.23332	1.69858	5.25809	1.99833	5.02303	0.799334	5.73005	0.0333056
5.23744	1.7985	5.2546	2.19817	5.02188	0.799334	5.72913	0.133222
5.23531	2.13156	5.2529	2.59784	5.02049	0.632806	5.72871	0.0333056
5.23315	2.3647	5.25568	2.66445	5.0221	0.732723	5.72987	0.0999167
5.23789	1.83181	5.26065	2.59784	5.02133	0.666112	5.72996	0.166528
5.23909	2.03164	5.26263	2.9642	5.01977	0.832639	5.72833	0.133222
5.23563	1.89842	5.26063	2.86428	5.02116	0.899251	5.73044	0.0999167
5.23339	1.7652	5.2658	2.43131	5.02261	0.832639	5.73094	0.133222
5.23445	1.83181	5.2703	2.56453	5.02346	0.399667	5.72955	0.166528
5.23496	1.36553	5.26116	1.7985	5.02394	0.5995	5.73002	0
5.23426	1.99833	5.25563	2.69775	5.01982	0.732723	5.72957	0.0999167
5.23228	2.06495	5.25937	2.56453	5.01888	0.499584	5.72967	0.166528
5.2315	2.13156	5.26025	2.26478	5.01969	0.899251	5.72983	0.0999167
5.23366	1.89842	5.26141	2.09825	5.02085	0.732723	5.73028	0.0333056
5.23595	1.49875	5.25944	1.7652	5.02353	0.799334	5.72933	0.0666112
5.23466	1.46545	5.25489	2.3647	5.02462	0.499584	5.72941	0.133222
5.23153	1.49875	5.25302	2.19817	5.02051	0.766028	5.72887	0.0666112
5.23181	1.7652	5.2568	1.83181	5.01973	0.632806	5.72829	0.0666112
5.23191	1.7985	5.25733	2.19817	5.02226	0.865945	5.72889	0.0333056
5.23436	1.69858	5.25556	2.69775	5.0217	1.03247	5.72886	0.0999167
5.23531	1.39883	5.25939	2.19817	5.02136	0.666112	5.7284	0.0666112
5.23393	1.69858	5.26458	2.13156	5.02411	0.766028	5.72948	0
5.23026	1.99833	5.26011	1.7652	5.02271	0.699417	5.72924	0.0333056
5.23286	1.93172	5.25368	1.69858	5.01937	0.766028	5.72763	0.0333056
5.2348	1.69858	5.25186	2.398	5.02023	0.766028	5.7277	0.0333056
5.23523	1.39883	5.25337	2.33139	5.02328	0.532889	5.728	0.0666112
5.23343	2.13156	5.25643	2.19817	5.02282	0.732723	5.7289	0.133222
5.23147	1.39883	5.25957	2.19817	5.02073	0.532889	5.72962	0.0666112
5.23379	2.03164	5.26039	1.53206	5.01998	0.865945	5.72927	0.0999167
5.23279	2.16486	5.25647	1.93172	5.01925	0.932556	5.7295	0.133222
5.23337	1.53206	5.25184	2.63114	5.01997	0.732723	5.73001	0.0666112
5.23719	1.7652	5.25229	2.23147	5.02186	0.832639	5.73066	0
5.23394	1.7652	5.2579	2.13156	5.02169	0.999167	5.72853	0
5.23117	1.36553	5.26047	1.7652	5.02207	0.666112	5.72778	0
5.2344	1.63197	5.2573	2.26478	5.02447	0.666112	5.7273	0.0333056
5.2329	1.66528	5.25342	1.7652	5.02263	0.699417	5.72828	0
5.23018	1.96503	5.25603	2.26478	5.02113	0.832639	5.72857	0.0666112
5.23373	2.09825	5.25561	2.43131	5.02141	0.466278	5.72825	0.0333056
5.23468	1.66528	5.2548	2.46461	5.02212	1.26561	5.72835	0.0333056
5.23505	1.66528	5.25953	1.63197	5.02111	0.865945	5.72924	0.0666112
5.23363	1.7985	5.25964	2.29808	5.02176	0.566195	5.72925	0
5.23077	1.7985	5.25335	2.13156	5.02465	0.899251	5.72853	0.166528
5.23312	1.56536	5.25114	2.19817	5.02256	0.5995	5.72805	0.166528
5.23411	1.93172	5.25825	2.56453	5.02136	1.03247	5.72902	0.0999167
5.23266	1.69858	5.25957	2.3647	5.02284	0.932556	5.72965	0.0333056
5.23467	2.398	5.25951	2.23147	5.02233	0.932556	5.73082	0
5.23549	1.83181	5.25758	2.19817	5.02352	0.532889	5.72954	0.0999167
5.23627	1.99833	5.25704	2.79767	5.02304	0.632806	5.72861	0.0666112
5.23409	1.86511	5.25781	2.13156	5.0205	0.566195	5.7279	0.0666112
5.23401	1.66528	5.26052	2.59784	5.01869	0.965862	5.72823	0.0999167
5.23544	1.83181	5.26041	2.33139	5.02087	0.632806	5.7289	0.0333056
5.23249	1.86511	5.26036	2.43131	5.02294	0.932556	5.72952	0.0999167
5.23158	1.46545	5.26014	2.19817	5.02274	0.865945	5.72929	0.0666112
5.23458	1.56536	5.25911	2.29808	5.02318	0.832639	5.7293	0.166528
5.23322	1.73189	5.25596	1.93172	5.02385	0.5995	5.72855	0.0999167
5.23221	1.59867	5.25568	2.3647	5.02313	0.732723	5.73058	0.0333056
5.23403	1.83181	5.2564	2.06495	5.0202	0.432973	5.73094	0.0333056
5.23529	2.13156	5.25852	2.49792	5.01829	0.632806	5.7288	0.0333056
5.23449	1.93172	5.25784	2.398	5.01818	0.766028	5.72732	0.166528
5.23634	1.73189	5.25705	2.59784	5.01957	0.799334	5.72833	0
5.23604	1.96503	5.26292	1.96503	5.02147	0.632806	5.72854	0.0999167
5.23295	1.7652	5.26184	1.69858	5.02205	0.29975	5.7296	0.0333056
5.23256	1.63197	5.25428	2.3647	5.01891	0.799334	5.72981	0.133222
5.23325	1.89842	5.25231	2.49792	5.01918	0.999167	5.72946	0.0333056
5.23074	1.83181	5.25731	2.3647	5.02104	0.832639	5.7287	0.0666112
5.23427	1.83181	5.26144	2.06495	5.0236	0.399667	5.72996	0.0999167
5.23596	1.59867	5.25807	1.86511	5.02142	1.03247	5.72894	0.0333056
5.23459	1.66528	5.25642	2.43131	5.01885	0.699417	5.72803	0.166528
5.2324	1.73189	5.2541	2.59784	5.02237	0.766028	5.72943	0.0666112
5.23252	1.69858	5.2562	2.43131	5.02467	0.832639	5.72925	0
5.23271	2.13156	5.26109	2.09825	5.02049	0.732723	5.72952	0.0333056
5.23378	1.89842	5.25986	2.26478	5.0215	0.5995	5.72818	0.166528
5.23367	1.73189	5.25611	2.26478	5.02247	0.5995	5.72793	0.0666112
5.23538	2.26478	5.25762	1.83181	5.01954	0.799334	5.72912	0.0666112
5.2341	1.89842	5.25773	2.09825	5.02071	0.799334	5.72974	0.0999167
5.23484	1.86511	5.25608	2.398	5.02243	0.499584	5.72957	0.0666112
5.23736	1.59867	5.25504	2.33139	5.02094	1.06578	5.7294	0.0333056
5.23458	1.93172	5.25661	2.13156	5.02058	0.5995	5.72918	0
5.23106	1.39883	5.26028	2.26478	5.02262	0.699417	5.72928	0.133222
5.23324	1.73189	5.2583	2.63114	5.02068	0.865945	5.72841	0.0333056
5.23158	1.96503	5.25705	2.03164	5.02035	0.766028	5.72893	0.0999167
5.23285	1.83181	5.25964	1.99833	5.02214	0.832639	5.72828	0.0666112
5.23666	1.7652	5.25884	2.09825	5.02395	0.5995	5.72777	0.0333056
5.23529	1.56536	5.2545	2.13156	5.02224	0.666112	5.72858	0.133222
5.23426	1.59867	5.25586	2.46461	5.0206	0.699417	5.72845	0
5.23358	1.66528	5.25761	2.53122	5.02066	0.699417	5.72834	0.0333056
5.2308	1.73189	5.25776	2.03164	5.02157	0.832639	5.72871	0
5.23071	1.09908	5.2596	1.93172	5.02095	0.566195	5.72756	0.0999167
5.23283	1.7652	5.25866	2.59784	5.02103	0.732723	5.72809	0.0333056
5.22973	1.89842	5.25675	1.93172	5.02184	0.999167	5.72882	0.0999167
5.22954	2.03164	5.2556	1.89842	5.02118	0.466278	5.72894	0.0333056
