ol2591915.544775
CCNY     19/09/2025 15:53:48 19/09/2025 15:54:47 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27735	2.46461	5.41864	8.52623	5.08355	1.13239	5.78821	1.59867
5.27881	1.53206	5.41032	8.02664	5.0839	0.566195	5.78325	1.96503
5.27935	1.86511	5.40699	8.39301	5.08792	0.965862	5.78101	1.63197
5.2766	2.06495	5.40689	8.15987	5.08753	0.699417	5.78837	1.63197
5.27673	1.83181	5.40736	7.69359	5.08408	0.799334	5.78974	1.36553
5.27948	1.66528	5.40882	8.49292	5.08439	0.699417	5.7848	1.199
5.27625	1.66528	5.40944	8.19317	5.08536	0.699417	5.78602	1.63197
5.2724	1.89842	5.41298	8.3597	5.08525	0.666112	5.78211	1.83181
5.27498	1.89842	5.41747	8.42631	5.08415	0.566195	5.78375	1.53206
5.27561	1.69858	5.41738	7.7602	5.08414	0.632806	5.78897	1.39883
5.27531	1.93172	5.41545	7.09409	5.08179	0.666112	5.78859	1.36553
5.27397	2.06495	5.40752	7.92673	5.08183	0.865945	5.78139	1.63197
5.276	1.69858	5.39902	7.32723	5.08475	0.832639	5.78139	1.63197
5.27641	1.56536	5.40352	7.59367	5.08516	0.566195	5.78276	1.26561
5.278	1.83181	5.40762	8.75937	5.08615	0.532889	5.78528	1.36553
5.27589	1.93172	5.40609	8.19317	5.08395	1.1657	5.78296	1.86511
5.27528	1.7985	5.41291	8.42631	5.08237	0.766028	5.78412	1.46545
5.27567	1.69858	5.41755	8.45962	5.08681	0.699417	5.78438	1.56536
5.27606	1.7652	5.41326	8.12656	5.08709	1.03247	5.78516	1.49875
5.27539	1.46545	5.41565	7.02748	5.08471	0.832639	5.78408	1.46545
5.27601	1.39883	5.41703	7.82681	5.0842	0.532889	5.78657	1.49875
5.27304	1.7652	5.40383	7.99334	5.08575	1.03247	5.78525	1.33222
5.27232	1.99833	5.40272	7.49376	5.08333	0.566195	5.78368	1.59867
5.27509	2.03164	5.41211	8.59284	5.08613	0.666112	5.78374	1.66528
5.27787	1.89842	5.4066	8.52623	5.08574	0.766028	5.78468	1.49875
5.27873	2.13156	5.40654	8.45962	5.08452	0.699417	5.78567	1.66528
5.27575	1.93172	5.41768	8.05995	5.08556	0.432973	5.78496	1.99833
5.27599	1.96503	5.42029	8.15987	5.08535	0.832639	5.78335	1.43214
5.2777	2.09825	5.41107	8.19317	5.08272	0.766028	5.78806	1.59867
5.27743	1.66528	5.40711	8.19317	5.08384	0.999167	5.78635	1.46545
5.27772	1.69858	5.41127	8.49292	5.08519	0.865945	5.78359	1.43214
5.27749	1.86511	5.40728	8.02664	5.08686	0.666112	5.78353	0.999167
5.27416	2.19817	5.4124	7.92673	5.08704	1.09908	5.78274	1.69858
5.2766	2.33139	5.41512	8.42631	5.08449	0.466278	5.7811	1.83181
5.28085	2.19817	5.40714	7.7602	5.08402	0.632806	5.78244	1.56536
5.27979	1.46545	5.40981	8.55953	5.08547	0.632806	5.78474	1.56536
5.27911	2.3647	5.40882	8.65945	5.08199	0.666112	5.7867	1.69858
5.27678	1.86511	5.40611	8.3597	5.0832	0.799334	5.78349	1.39883
5.27659	2.06495	5.41618	8.89259	5.08386	0.899251	5.78485	1.86511
5.27751	1.59867	5.41951	7.62698	5.08302	0.732723	5.78685	1.7985
5.2776	1.99833	5.41129	7.86012	5.0863	0.699417	5.78694	1.29892
5.27688	2.03164	5.40859	8.25978	5.0856	0.865945	5.7857	1.26561
5.276	2.03164	5.40749	9.15903	5.08413	0.766028	5.78631	1.46545
5.27716	2.03164	5.41397	7.7602	5.08658	0.5995	5.78091	1.59867
5.28012	1.69858	5.4177	8.29309	5.08439	0.766028	5.78248	1.93172
5.27765	2.09825	5.40439	7.59367	5.08309	0.566195	5.7864	1.66528
5.27716	1.83181	5.41019	8.72606	5.08446	0.666112	5.79005	1.93172
5.27527	1.86511	5.41828	7.7602	5.08413	0.732723	5.78828	1.49875
5.27639	1.96503	5.41165	8.39301	5.08242	0.666112	5.7883	1.39883
5.27702	1.86511	5.40903	7.42714	5.08391	0.799334	5.78674	1.36553
5.27672	1.1657	5.40875	7.7602	5.08449	0.932556	5.78433	1.199
5.27283	1.33222	5.40751	9.15903	5.08474	0.766028	5.78283	1.46545
5.27195	2.19817	5.40481	8.19317	5.08547	0.632806	5.78317	1.39883
5.27113	1.89842	5.4113	8.39301	5.08437	0.865945	5.78277	1.66528
5.27762	2.19817	5.41697	8.12656	5.08167	0.5995	5.78462	1.36553
5.28018	1.39883	5.41376	8.15987	5.08374	0.832639	5.78222	1.26561
5.27739	1.49875	5.40859	8.22648	5.08453	0.732723	5.78259	1.26561
5.27378	2.06495	5.4085	7.26062	5.08406	0.532889	5.78307	1.63197
5.27422	1.7652	5.40947	8.3597	5.08542	0.666112	5.78457	1.53206
5.27699	1.86511	5.40511	8.22648	5.08232	0.766028	5.78555	1.83181
5.27695	1.86511	5.40523	8.02664	5.08122	0.799334	5.78704	1.33222
5.27434	1.59867	5.41362	9.42548	5.08411	0.999167	5.78586	1.66528
5.27571	1.7985	5.41098	7.56037	5.08578	0.732723	5.78478	1.59867
5.27376	1.89842	5.41432	8.09326	5.08608	0.732723	5.78238	1.83181
5.27255	1.66528	5.41512	8.15987	5.08607	1.13239	5.7845	1.59867
5.27486	1.96503	5.40636	7.66028	5.08479	1.06578	5.78559	1.23231
5.27566	2.06495	5.40587	8.3597	5.08615	0.699417	5.78535	1.83181
5.27534	2.43131	5.40731	8.19317	5.08838	0.632806	5.78274	1.33222
5.27877	1.63197	5.407	8.39301	5.08468	0.699417	5.78398	1.53206
5.28296	1.83181	5.40754	7.79351	5.08308	0.699417	5.78445	1.69858
5.27721	1.69858	5.41096	7.86012	5.08451	0.666112	5.78273	1.39883
5.27227	1.73189	5.40988	8.45962	5.0843	0.732723	5.78577	1.199
5.27512	1.49875	5.4043	8.32639	5.08354	0.532889	5.78695	1.1657
5.27514	1.66528	5.40996	8.59284	5.08368	1.13239	5.7809	1.39883
5.27333	1.46545	5.41852	8.9592	5.08329	0.799334	5.78323	1.36553
5.27388	1.89842	5.41922	8.45962	5.08591	0.899251	5.7837	1.29892
5.27673	1.7652	5.41939	7.06078	5.08795	0.865945	5.78316	1.33222
5.27574	1.86511	5.41063	8.89259	5.08733	0.5995	5.78137	1.53206
5.27658	1.99833	5.40299	8.02664	5.08561	0.699417	5.78425	1.59867
5.27667	1.96503	5.40908	7.96003	5.08338	0.865945	5.78551	1.53206
5.27746	1.66528	5.41307	8.45962	5.08289	0.699417	5.78412	1.33222
5.27653	1.7985	5.40648	7.66028	5.08376	0.732723	5.78279	1.59867
5.27701	1.63197	5.40778	7.86012	5.08429	0.932556	5.78555	1.73189
5.27664	1.86511	5.41331	8.42631	5.08344	0.832639	5.78626	1.59867
5.27497	1.96503	5.40748	8.9259	5.08525	0.699417	5.78474	1.26561
5.27606	1.96503	5.4118	8.39301	5.08421	0.666112	5.78586	1.7652
5.27922	1.96503	5.41947	8.12656	5.08244	0.799334	5.78454	1.39883
5.27629	2.29808	5.41232	8.79267	5.08288	0.699417	5.78199	1.43214
5.27646	1.7985	5.408	8.39301	5.08319	0.832639	5.78548	1.89842
5.27882	1.46545	5.41371	8.3597	5.08359	0.5995	5.78657	1.59867
5.27742	2.13156	5.41446	8.12656	5.08356	0.932556	5.78866	1.49875
5.2742	1.83181	5.40974	8.05995	5.08571	1.06578	5.78729	1.46545
5.27601	1.53206	5.41252	8.42631	5.08583	0.666112	5.78481	1.89842
5.2784	1.83181	5.41432	7.89342	5.08728	0.632806	5.78621	1.23231
5.27751	1.83181	5.40864	9.02581	5.08404	0.766028	5.78829	1.36553
5.27517	2.13156	5.41125	8.72606	5.08205	1.29892	5.78343	1.33222
5.27739	1.93172	5.42003	8.55953	5.0847	0.799334	5.78138	1.53206
5.27768	2.16486	5.41767	8.05995	5.08859	0.699417	5.78304	1.36553
5.27671	1.99833	5.40763	8.65945	5.08816	0.566195	5.78469	1.39883
5.27628	1.7985	5.40815	8.19317	5.08436	0.666112	5.7835	1.7652
5.28016	1.86511	5.4165	8.02664	5.08244	0.799334	5.78288	1.7652
5.27621	2.13156	5.41653	7.79351	5.08356	0.932556	5.78501	1.56536
5.27318	1.7652	5.40968	8.42631	5.08554	0.865945	5.78789	1.43214
5.27753	1.96503	5.40369	8.62614	5.08603	0.732723	5.78514	1.13239
5.27815	1.7985	5.40915	7.96003	5.08479	0.532889	5.78405	1.63197
5.27479	2.06495	5.41291	7.89342	5.08494	0.566195	5.78293	1.83181
5.27599	1.56536	5.40683	8.15987	5.08237	0.865945	5.78386	1.7985
5.27714	2.03164	5.40591	7.02748	5.08205	0.732723	5.78438	1.26561
5.27623	1.7985	5.40643	8.79267	5.08531	0.899251	5.78964	1.49875
5.27609	1.73189	5.40223	7.52706	5.08689	0.766028	5.78562	1.199
5.27602	1.73189	5.41097	8.9259	5.0845	0.732723	5.7811	1.7652
5.27493	1.89842	5.41174	7.59367	5.08501	0.666112	5.78197	1.49875
5.27292	1.43214	5.40219	9.15903	5.08758	0.566195	5.78612	1.39883
5.27547	1.96503	5.40838	7.92673	5.08443	0.932556	5.78603	1.83181
5.27624	1.69858	5.41843	8.49292	5.08392	0.766028	5.78456	1.53206
5.27558	2.3647	5.41461	8.19317	5.08423	0.799334	5.78483	1.199
5.27617	1.56536	5.40774	8.12656	5.08592	0.766028	5.7855	1.59867
5.27673	1.93172	5.41104	8.52623	5.08549	0.532889	5.78196	1.39883
5.27486	1.59867	5.41695	8.59284	5.08545	0.899251	5.78326	1.43214
5.27461	2.19817	5.4142	8.39301	5.08394	0.666112	5.78455	1.39883
5.27487	2.03164	5.41367	7.59367	5.08399	0.632806	5.78356	1.39883
5.27686	1.7652	5.41719	8.02664	5.08569	0.732723	5.78302	1.56536
5.27819	2.06495	5.40484	8.32639	5.085	0.899251	5.78479	1.26561
5.27634	1.83181	5.40035	8.29309	5.08435	0.732723	5.78596	1.199
5.27785	1.7652	5.41349	8.69276	5.08512	0.965862	5.7868	1.43214
5.27458	1.33222	5.41683	8.9259	5.08577	0.766028	5.7819	1.83181
5.27435	1.43214	5.41347	7.92673	5.08612	0.799334	5.78314	1.93172
5.27369	1.99833	5.41523	7.89342	5.08461	0.732723	5.78762	1.49875
5.27219	2.06495	5.41217	8.72606	5.0835	0.865945	5.78816	1.66528
5.27561	1.56536	5.40409	8.62614	5.08396	0.766028	5.78399	1.86511
5.27937	1.43214	5.41175	8.69276	5.08518	0.566195	5.7867	1.89842
5.27499	1.93172	5.41906	7.7602	5.08432	0.699417	5.79021	1.199
5.27486	1.86511	5.41616	7.36053	5.08259	0.799334	5.78841	1.56536
5.27581	1.66528	5.40737	7.79351	5.08284	1.09908	5.78245	1.36553
5.2756	2.13156	5.39864	8.15987	5.08534	0.865945	5.78389	2.06495
5.27521	1.59867	5.40086	8.39301	5.08765	0.965862	5.78502	1.43214
5.27669	1.83181	5.40948	7.29392	5.08674	0.832639	5.78789	1.43214
5.2736	1.73189	5.40671	8.05995	5.08686	0.865945	5.78591	1.69858
5.27268	1.39883	5.39851	8.15987	5.08686	0.732723	5.78295	1.7985
5.27415	1.86511	5.40464	8.22648	5.08584	0.799334	5.78645	1.39883
5.27336	1.69858	5.41376	8.62614	5.08388	0.899251	5.79051	1.46545
5.27266	1.69858	5.40956	7.99334	5.08547	0.699417	5.78497	1.49875
5.2781	1.93172	5.41037	8.3597	5.08553	1.199	5.78359	1.66528
5.27496	1.63197	5.41401	9.22565	5.08437	0.766028	5.78379	1.7652
5.27441	2.19817	5.41235	8.3597	5.08569	0.799334	5.78541	1.49875
5.27716	1.83181	5.4204	7.7602	5.08803	0.865945	5.78743	1.59867
5.27969	1.63197	5.41801	8.9592	5.08502	0.699417	5.7856	0.999167
5.27627	2.19817	5.40779	8.22648	5.08369	0.732723	5.78315	1.09908
5.27398	1.66528	5.41354	8.25978	5.08511	0.632806	5.78266	1.93172
5.27782	1.63197	5.41291	7.66028	5.0843	0.999167	5.77853	1.59867
5.27977	1.7985	5.40592	8.25978	5.08559	0.965862	5.78427	1.86511
5.27444	1.7652	5.40923	7.59367	5.08566	0.666112	5.78985	1.23231
5.27557	1.46545	5.40986	8.09326	5.08569	0.865945	5.7866	1.33222
5.27557	1.7652	5.41015	7.82681	5.08642	0.632806	5.7821	1.63197
5.27497	1.73189	5.41252	8.29309	5.08507	0.766028	5.78264	1.36553
5.27456	1.59867	5.4076	7.46045	5.08486	0.466278	5.78594	1.29892
5.27505	1.53206	5.41052	7.56037	5.08278	0.566195	5.78509	1.39883
5.27265	1.49875	5.40749	8.3597	5.08097	0.865945	5.78191	1.56536
5.27396	1.66528	5.39765	7.69359	5.08205	0.632806	5.78447	1.33222
5.27264	1.69858	5.40465	8.19317	5.08529	0.732723	5.78255	1.49875
5.27354	1.93172	5.41005	9.09242	5.08481	0.899251	5.78215	1.63197
5.27538	1.7652	5.41146	7.79351	5.08385	0.832639	5.78429	1.36553
5.27762	2.19817	5.417	7.1607	5.08501	0.532889	5.78545	1.39883
5.27779	1.56536	5.41398	7.99334	5.08676	0.566195	5.78288	1.13239
5.27794	1.63197	5.40218	7.02748	5.08305	0.799334	5.78292	1.59867
5.27592	2.03164	5.40391	8.52623	5.0832	0.499584	5.78287	1.09908
5.27442	1.59867	5.40393	7.99334	5.08486	0.5995	5.78455	1.59867
5.27651	1.33222	5.40624	7.96003	5.08356	0.832639	5.78339	2.03164
5.27596	1.7985	5.41327	7.79351	5.08223	0.766028	5.7834	2.13156
5.27067	2.26478	5.41202	7.7602	5.0843	0.799334	5.78682	1.46545
5.27413	1.89842	5.4082	7.72689	5.08615	0.999167	5.78945	1.56536
5.27937	1.7985	5.40874	8.3597	5.08472	0.666112	5.78643	1.59867
5.28071	1.69858	5.4054	7.59367	5.08543	0.5995	5.78395	1.56536
5.27356	1.73189	5.40683	7.42714	5.08727	0.5995	5.78343	1.33222
5.27275	1.83181	5.40833	8.05995	5.0831	0.832639	5.7863	1.46545
5.27498	1.56536	5.40399	7.92673	5.08271	0.865945	5.78192	1.7652
5.27754	1.36553	5.41202	7.49376	5.08766	0.899251	5.78128	1.49875
5.27394	1.53206	5.41249	9.02581	5.08791	0.566195	5.78686	1.43214
5.273	1.49875	5.40517	8.82598	5.084	0.865945	5.7873	1.53206
5.2723	1.59867	5.41428	8.09326	5.08321	0.865945	5.7809	1.39883
5.27348	1.7652	5.42157	7.89342	5.08299	0.466278	5.78325	1.1657
5.27305	1.56536	5.41205	7.46045	5.0843	0.632806	5.78611	1.7985
5.27396	2.06495	5.40685	7.69359	5.08381	0.899251	5.78562	1.56536
5.27277	1.86511	5.39941	7.89342	5.08434	0.732723	5.7859	2.16486
5.27563	1.99833	5.3981	7.92673	5.08604	0.932556	5.78847	1.46545
5.28017	2.16486	5.40673	8.19317	5.08632	0.5995	5.78938	1.39883
5.27931	1.86511	5.40647	8.05995	5.08471	0.499584	5.78823	1.23231
5.27779	1.73189	5.404	7.89342	5.08493	0.965862	5.78077	1.23231
5.27739	1.89842	5.41019	7.7602	5.08373	0.999167	5.78166	1.73189
5.277	1.69858	5.4077	7.99334	5.08583	0.865945	5.78269	1.46545
5.27723	1.7985	5.40554	7.26062	5.08899	0.632806	5.78686	1.69858
5.2754	1.69858	5.40841	8.39301	5.08525	0.899251	5.78787	1.69858
5.27427	1.69858	5.40707	7.79351	5.08277	0.466278	5.78593	1.53206
5.27432	1.99833	5.4041	7.12739	5.08498	0.766028	5.78535	1.39883
5.27479	1.59867	5.41023	7.82681	5.08561	0.732723	5.78579	1.49875
5.27616	1.83181	5.40476	7.72689	5.08462	0.799334	5.78298	1.7652
5.27587	1.99833	5.40162	8.59284	5.08447	0.5995	5.78438	1.39883
5.27321	1.23231	5.4084	8.19317	5.08604	0.965862	5.78688	1.33222
5.27706	1.63197	5.41045	7.82681	5.08523	0.766028	5.78845	1.7652
5.27428	2.29808	5.41007	9.12573	5.08535	0.732723	5.78467	1.29892
5.27345	1.83181	5.41343	8.15987	5.08477	0.5995	5.7861	1.29892
5.28023	2.26478	5.41574	7.52706	5.08545	0.566195	5.78497	1.46545
5.27938	2.06495	5.4198	8.79267	5.08266	0.799334	5.78218	1.7652
5.2773	1.83181	5.41426	7.79351	5.08327	0.832639	5.78382	1.199
5.28155	2.06495	5.4157	7.7602	5.08554	0.865945	5.78719	1.63197
5.27765	1.7652	5.41231	7.89342	5.08574	0.832639	5.7832	1.73189
5.27783	1.73189	5.39926	7.36053	5.08528	0.432973	5.78284	1.33222
5.27726	1.73189	5.4033	8.09326	5.08535	0.965862	5.7849	1.56536
5.27512	1.56536	5.40913	9.05912	5.08236	0.499584	5.7873	1.63197
5.27333	1.46545	5.40857	6.92756	5.08465	0.799334	5.78511	1.63197
5.27462	1.53206	5.4123	8.3597	5.08489	1.1657	5.78547	1.66528
5.272	1.83181	5.4061	7.56037	5.08514	0.799334	5.78504	1.63197
5.27291	1.89842	5.40261	7.46045	5.08754	0.699417	5.78647	1.49875
5.27436	2.43131	5.40579	7.59367	5.08755	0.732723	5.78531	1.7985
5.2781	2.13156	5.40238	8.45962	5.08535	0.566195	5.78407	1.39883
5.27962	1.66528	5.40418	7.66028	5.08475	0.732723	5.78478	1.59867
5.27874	1.7985	5.41041	7.72689	5.0842	0.999167	5.78429	1.56536
5.27264	1.56536	5.40876	8.15987	5.08378	0.799334	5.78265	1.33222
5.27249	1.7652	5.40768	6.79434	5.08607	0.799334	5.78467	1.66528
5.27617	1.66528	5.41047	7.42714	5.08585	0.566195	5.78255	1.13239
5.27754	1.96503	5.4017	8.3597	5.08322	0.766028	5.78468	1.49875
5.27533	2.06495	5.39856	8.9592	5.08413	0.566195	5.78439	1.53206
5.27712	1.89842	5.41639	8.62614	5.08405	0.666112	5.78342	1.63197
5.27833	1.86511	5.42306	7.92673	5.08348	0.732723	5.78554	1.7652
5.27765	1.7985	5.41445	7.09409	5.08256	0.566195	5.78785	1.36553
5.27573	1.86511	5.40878	8.3597	5.08449	0.532889	5.78711	1.93172
5.27631	1.66528	5.40024	7.59367	5.08502	1.03247	5.78761	1.99833
5.27599	1.7652	5.40336	8.32639	5.08413	0.899251	5.78612	1.1657
5.27552	1.56536	5.40741	7.12739	5.08488	0.732723	5.78948	1.33222
5.27514	2.06495	5.40259	8.3597	5.08601	0.5995	5.7846	1.93172
5.27524	1.83181	5.40491	8.39301	5.08547	1.03247	5.77997	1.53206
5.27507	2.43131	5.40988	7.69359	5.08601	0.832639	5.78582	1.33222
5.27738	1.73189	5.41306	7.52706	5.08672	0.666112	5.78961	1.46545
5.27736	1.83181	5.40597	8.15987	5.08646	0.766028	5.78144	1.69858
5.27508	2.16486	5.40382	8.09326	5.08451	0.865945	5.78142	1.66528
5.27303	1.7652	5.40951	8.05995	5.08406	0.766028	5.78617	1.26561
5.27752	1.63197	5.41073	8.45962	5.08545	0.632806	5.78747	1.53206
5.27775	1.46545	5.40284	7.62698	5.08525	0.432973	5.78269	1.73189
5.27463	1.49875	5.40657	7.89342	5.083	0.632806	5.78312	1.36553
5.27236	1.73189	5.40786	8.3597	5.08399	0.766028	5.78698	1.59867
5.27524	1.96503	5.40327	7.56037	5.08347	0.766028	5.78549	1.09908
5.27412	1.93172	5.4117	7.82681	5.08384	0.466278	5.78201	1.69858
5.27561	1.86511	5.41268	7.7602	5.08485	0.666112	5.78302	2.03164
5.27699	1.7652	5.40281	7.86012	5.08183	0.666112	5.78368	1.46545
5.27704	1.66528	5.40317	7.96003	5.08205	0.499584	5.78737	1.39883
5.27479	1.83181	5.40469	8.25978	5.08377	0.832639	5.78648	1.63197
5.27409	1.46545	5.40848	7.26062	5.08428	1.09908	5.7841	1.199
5.27142	1.7985	5.40743	7.69359	5.08449	0.832639	5.78422	1.26561
5.27373	1.63197	5.40632	8.45962	5.08731	0.766028	5.78063	2.26478
5.27437	1.63197	5.41233	7.79351	5.08643	0.932556	5.78099	1.39883
5.27402	1.39883	5.41459	7.02748	5.085	0.466278	5.79117	1.99833
5.27432	1.53206	5.40579	7.32723	5.08455	0.732723	5.79102	1.33222
5.2741	1.33222	5.39968	7.69359	5.08378	0.666112	5.78468	1.66528
5.27153	2.23147	5.39855	7.99334	5.08341	0.532889	5.78287	1.199
5.27247	1.69858	5.40447	7.96003	5.08397	0.832639	5.78527	1.53206
5.27767	1.66528	5.40782	8.45962	5.08388	0.865945	5.78293	1.199
5.27985	1.73189	5.41061	8.29309	5.08498	0.566195	5.78246	1.43214
5.27436	1.86511	5.41512	7.92673	5.08569	0.766028	5.78029	1.49875
5.27384	1.99833	5.41261	8.12656	5.08461	0.632806	5.78142	1.66528
5.27528	1.7652	5.40558	6.66112	5.0844	0.832639	5.78364	1.73189
5.27584	2.06495	5.40579	8.9592	5.08378	0.632806	5.78526	1.59867
5.27614	1.86511	5.40324	7.39384	5.08502	0.732723	5.78466	1.199
5.27759	1.63197	5.40378	8.12656	5.08543	0.5995	5.78408	1.86511
5.27665	2.13156	5.41214	8.39301	5.08458	0.865945	5.78328	1.39883
5.27434	1.86511	5.41125	7.96003	5.08303	0.766028	5.78503	1.59867
5.27681	1.66528	5.40863	8.02664	5.08429	0.5995	5.78496	1.36553
5.27727	1.43214	5.40987	9.75853	5.08524	0.632806	5.78337	1.69858
5.27139	2.13156	5.41098	7.36053	5.08244	0.899251	5.78372	1.86511
5.27283	1.46545	5.41841	8.75937	5.08121	0.499584	5.78831	1.59867
5.27545	1.89842	5.41511	9.02581	5.08428	0.666112	5.78798	1.53206
5.27664	1.56536	5.40681	7.69359	5.08278	0.832639	5.78558	1.23231
5.27503	1.69858	5.4163	8.59284	5.08286	0.899251	5.78441	1.7652
5.27603	1.63197	5.41761	8.12656	5.08536	0.499584	5.78349	1.43214
5.27438	1.39883	5.40919	7.52706	5.0856	0.5995	5.78368	1.63197
5.27367	1.89842	5.41024	8.59284	5.08305	0.799334	5.78683	1.36553
5.27531	1.7652	5.40981	7.62698	5.08408	0.432973	5.78582	1.7652
5.27442	1.46545	5.41289	8.55953	5.08516	0.799334	5.78506	1.89842
5.27515	1.49875	5.41384	7.86012	5.08202	0.632806	5.78619	1.06578
5.2721	1.59867	5.40986	8.09326	5.08252	0.699417	5.78917	1.46545
5.26974	1.53206	5.40706	7.89342	5.08535	0.699417	5.78345	1.43214
5.27563	1.56536	5.40608	8.62614	5.08586	0.699417	5.78083	1.53206
5.27522	1.7652	5.40984	7.7602	5.08372	1.03247	5.78513	1.66528
5.27293	2.23147	5.41305	7.92673	5.08592	0.832639	5.78565	1.36553
5.27472	2.3647	5.40477	7.89342	5.08761	1.1657	5.78504	1.49875
5.28042	1.63197	5.4035	6.96087	5.08489	0.432973	5.7854	1.86511
5.27942	1.7985	5.40722	7.26062	5.08529	0.566195	5.78317	1.56536
5.27625	1.83181	5.39806	7.69359	5.08532	0.566195	5.78758	1.36553
5.27448	1.89842	5.39789	7.59367	5.08201	0.732723	5.78685	1.59867
5.277	2.16486	5.40439	6.96087	5.08231	0.732723	5.78279	1.26561
5.27687	1.46545	5.40423	7.26062	5.08541	0.532889	5.78427	1.83181
5.27712	1.86511	5.39879	7.89342	5.08418	0.899251	5.78698	1.199
5.27552	1.56536	5.40436	7.39384	5.08261	0.899251	5.78695	1.73189
5.2749	1.83181	5.40822	8.69276	5.08446	0.999167	5.78497	1.56536
5.27629	2.23147	5.4025	7.06078	5.08688	0.499584	5.78491	1.59867
5.27647	1.93172	5.4077	7.7602	5.08696	0.999167	5.78594	1.46545
5.27802	1.89842	5.41099	7.52706	5.08603	0.832639	5.78258	1.29892
5.28137	1.66528	5.40223	8.79267	5.08566	0.899251	5.78433	1.33222
5.27752	1.7985	5.4042	7.49376	5.08611	0.699417	5.78296	1.36553
5.27394	1.36553	5.41152	8.25978	5.08548	0.699417	5.78217	2.06495
5.27552	1.29892	5.40972	7.79351	5.08338	0.632806	5.78372	1.86511
5.274	1.63197	5.40436	8.49292	5.08313	0.732723	5.78995	1.63197
5.26831	1.39883	5.40566	7.66028	5.08352	0.832639	5.78785	1.59867
5.2717	1.93172	5.40705	7.7602	5.08309	0.632806	5.78571	1.69858
5.27301	1.39883	5.40961	7.22731	5.08595	0.732723	5.78657	1.33222
5.27327	1.29892	5.40319	7.09409	5.08348	0.799334	5.78744	1.26561
5.27376	1.73189	5.39897	8.09326	5.0837	0.499584	5.78258	1.89842
5.27313	1.7652	5.39948	8.02664	5.08445	0.666112	5.78079	1.66528
5.27185	1.96503	5.40269	7.49376	5.08204	0.832639	5.78542	1.49875
5.27511	1.69858	5.4094	8.65945	5.08305	0.699417	5.78912	1.56536
5.27623	2.29808	5.4088	7.66028	5.08561	0.532889	5.78495	1.36553
5.27542	1.49875	5.40641	7.49376	5.08351	0.732723	5.78536	1.33222
5.27661	1.7652	5.40638	7.66028	5.08162	1.13239	5.78591	1.86511
5.27723	1.69858	5.40585	7.39384	5.08376	0.666112	5.78185	1.49875
5.27482	1.69858	5.40521	7.62698	5.08732	0.832639	5.78372	1.59867
5.275	1.63197	5.40587	8.15987	5.0869	0.865945	5.7888	1.43214
5.27582	1.89842	5.40743	7.69359	5.08394	0.832639	5.78417	1.46545
5.27639	1.66528	5.40926	8.62614	5.08512	0.932556	5.78403	1.33222
5.27721	1.73189	5.409	8.15987	5.0846	0.832639	5.78441	1.46545
5.27531	1.69858	5.4107	7.26062	5.08523	0.999167	5.78448	1.59867
5.27315	2.06495	5.41232	8.02664	5.08766	0.699417	5.78464	1.36553
5.27685	1.13239	5.40205	8.69276	5.08681	0.466278	5.78605	0.932556
5.27641	1.49875	5.40479	7.66028	5.0828	0.566195	5.7815	1.7985
5.26982	1.89842	5.41749	7.7602	5.08249	0.732723	5.7806	1.33222
5.27012	1.99833	5.41103	7.86012	5.08227	0.632806	5.78347	1.43214
5.27827	1.66528	5.39825	7.79351	5.08526	0.632806	5.78621	1.49875
5.27826	1.59867	5.40775	8.49292	5.08453	0.699417	5.78542	1.96503
5.27428	1.73189	5.41566	6.86095	5.08307	0.899251	5.78487	1.53206
5.27207	1.69858	5.40751	7.89342	5.08425	0.532889	5.78444	1.53206
5.27418	1.7985	5.40371	7.56037	5.08456	0.799334	5.78622	1.46545
5.27486	1.83181	5.406	8.45962	5.08399	0.432973	5.78431	1.7985
5.27578	1.49875	5.40607	7.59367	5.08387	0.732723	5.78291	1.33222
5.27702	1.7652	5.40695	7.39384	5.08266	0.666112	5.7851	1.46545
5.27653	1.7985	5.40814	7.12739	5.08453	0.5995	5.78589	1.43214
5.27272	1.7985	5.39836	7.69359	5.08533	0.732723	5.77973	1.36553
