ol2591916.465528
CCNY     19/09/2025 16:45:55 19/09/2025 16:46:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.54358	25.7119	5.72417	32.0733	5.07534	1.13239	5.77756	2.3647
5.55457	26.6112	5.72475	31.174	5.07014	1.09908	5.77813	2.23147
5.55023	24.7127	5.71246	33.5387	5.07	0.5995	5.78371	2.13156
5.54084	23.8801	5.70105	32.3397	5.073	1.26561	5.78409	2.13156
5.53178	24.2465	5.70706	33.0724	5.07049	1.06578	5.78163	1.93172
5.5279	24.1132	5.7113	32.5729	5.07084	0.766028	5.78331	2.398
5.53472	23.3139	5.70445	34.0383	5.0731	0.899251	5.78119	2.16486
5.53419	22.9808	5.70032	31.8401	5.06879	0.832639	5.78269	1.7985
5.52561	25.6786	5.71394	33.2723	5.06812	0.732723	5.78458	2.09825
5.51772	24.2132	5.7139	31.94	5.07213	0.732723	5.78017	2.03164
5.52721	25.5121	5.71257	30.3081	5.06902	0.732723	5.78067	1.7985
5.54008	23.3472	5.6989	31.94	5.0692	1.06578	5.78537	1.96503
5.53443	23.8135	5.67838	31.7069	5.07183	0.699417	5.78129	1.83181
5.52283	24.5129	5.68669	32.04	5.07194	0.832639	5.78057	2.06495
5.52146	23.4471	5.6943	30.9409	5.07049	0.999167	5.78261	1.7985
5.52662	24.2798	5.68598	32.2731	5.0701	0.899251	5.78349	2.23147
5.52159	23.3139	5.69182	31.3405	5.06939	0.732723	5.78223	1.63197
5.52455	23.6137	5.70349	32.2065	5.07005	0.965862	5.78186	2.23147
5.52779	22.2148	5.70283	31.3072	5.07011	0.799334	5.78183	2.03164
5.51772	24.0799	5.69562	31.94	5.06802	0.799334	5.78229	2.03164
5.5151	23.2806	5.6938	30.841	5.07125	0.699417	5.78303	2.23147
5.51952	24.8793	5.69149	31.7735	5.07122	0.732723	5.78289	2.23147
5.51979	22.5812	5.68986	32.5396	5.06856	0.632806	5.78355	1.96503
5.51694	23.0808	5.69287	32.3064	5.068	0.899251	5.78444	1.66528
5.51663	22.6478	5.70872	30.5412	5.06909	0.865945	5.78188	2.13156
5.51393	22.7477	5.70491	30.5079	5.07178	1.13239	5.78095	1.89842
5.51441	25.0791	5.6906	30.8743	5.07241	0.632806	5.77797	2.03164
5.51522	21.8485	5.6901	31.4072	5.07017	0.932556	5.77922	2.09825
5.51997	24.1132	5.68917	30.841	5.06984	0.865945	5.78118	1.96503
5.51816	22.9808	5.68157	30.5412	5.06924	0.5995	5.78353	2.09825
5.50996	22.4813	5.67171	30.8743	5.06972	0.699417	5.78037	1.73189
5.51385	22.0483	5.67145	31.0408	5.06965	0.666112	5.78041	1.83181
5.50581	21.3156	5.68427	30.5412	5.06657	1.03247	5.77973	2.03164
5.49714	22.6145	5.68576	30.7744	5.06803	0.732723	5.77848	2.16486
5.50191	21.8485	5.67861	29.6087	5.07117	1.29892	5.78149	2.06495
5.50447	21.1823	5.6802	29.9084	5.07025	0.732723	5.78593	2.3647
5.49715	22.448	5.67073	29.9084	5.06977	1.03247	5.78542	2.06495
5.49678	21.2157	5.66897	30.4413	5.07038	0.865945	5.78401	1.89842
5.50429	21.6486	5.67937	28.6761	5.07117	0.699417	5.78337	2.46461
5.50153	22.448	5.67411	29.5087	5.06994	0.999167	5.78227	1.7985
5.49053	23.4138	5.65049	29.9084	5.06918	0.699417	5.78384	1.73189
5.50032	20.6162	5.65453	30.0416	5.06822	0.865945	5.7845	1.7652
5.50698	22.2814	5.67601	29.4088	5.06966	0.666112	5.77903	1.83181
5.49653	20.816	5.67733	29.0758	5.06946	0.766028	5.77637	2.16486
5.49599	21.582	5.66665	28.5429	5.06934	0.699417	5.78051	1.56536
5.49435	20.9492	5.66584	28.5429	5.06868	0.832639	5.7829	1.69858
5.48693	22.8476	5.66173	29.642	5.06873	0.899251	5.77762	2.46461
5.49844	21.8152	5.64208	29.0092	5.06986	0.965862	5.77926	1.86511
5.50485	19.617	5.64792	31.0741	5.06998	0.766028	5.78385	1.59867
5.49389	21.5154	5.65999	29.8751	5.06957	0.632806	5.78144	2.09825
5.48337	20.9825	5.66284	31.2739	5.07027	0.932556	5.77743	1.7985
5.48437	20.8826	5.67597	29.9417	5.06857	0.699417	5.77942	1.93172
5.49184	20.5828	5.67779	28.4763	5.06763	0.965862	5.78032	1.96503
5.48875	21.3156	5.66398	28.7427	5.06943	0.632806	5.78019	1.63197
5.4787	21.9151	5.65405	28.776	5.07012	1.09908	5.78083	1.93172
5.48754	20.1832	5.64431	29.7752	5.07023	0.965862	5.78135	1.73189
5.49388	22.3813	5.6461	27.577	5.07042	0.732723	5.78077	1.56536
5.48887	20.6495	5.66049	29.0758	5.07089	0.732723	5.78008	2.23147
5.49581	19.3172	5.65338	29.5087	5.06979	0.532889	5.77893	1.49875
5.49104	21.1157	5.65708	27.0774	5.06803	0.799334	5.77998	1.99833
5.47295	21.0158	5.65884	28.9092	5.06752	0.932556	5.78044	1.86511
5.48175	20.6828	5.64253	28.8426	5.06894	0.999167	5.78027	2.06495
5.4878	19.6836	5.65019	30.408	5.07014	0.5995	5.78095	2.09825
5.47991	20.4163	5.66906	28.2431	5.07178	1.33222	5.78125	1.49875
5.47661	20.816	5.6653	28.776	5.07045	0.865945	5.78272	1.63197
5.48131	19.8501	5.66013	27.6436	5.06963	0.666112	5.78193	1.53206
5.48136	19.9833	5.64427	29.0425	5.07183	0.766028	5.77727	1.73189
5.47635	19.3505	5.63345	28.0433	5.06904	0.732723	5.77745	2.09825
5.47462	19.1507	5.6547	29.4421	5.06826	0.899251	5.78128	2.09825
5.47702	18.3847	5.66597	29.209	5.07119	0.799334	5.78184	1.39883
5.46606	19.9833	5.65179	29.2756	5.07198	0.666112	5.78073	1.7652
5.4556	19.617	5.6583	27.9101	5.07124	0.799334	5.7787	1.93172
5.46571	19.184	5.65845	28.2098	5.06801	1.06578	5.77548	1.7985
5.47407	19.5837	5.63886	28.6095	5.06807	0.532889	5.77846	1.86511
5.46825	19.184	5.63858	27.0774	5.07096	1.03247	5.78136	2.29808
5.46113	19.3505	5.64276	27.9101	5.06927	0.899251	5.78175	1.39883
5.45943	18.851	5.63279	28.01	5.06903	0.865945	5.7821	2.03164
5.46619	19.2506	5.63201	26.9109	5.07173	0.865945	5.78129	1.96503
5.46222	17.3189	5.64474	27.7769	5.07076	0.899251	5.77825	1.86511
5.46419	18.0183	5.63898	28.3097	5.06913	0.799334	5.78095	2.06495
5.45608	18.2848	5.63022	27.0441	5.07014	1.06578	5.78071	1.86511
5.45203	18.0516	5.63726	27.577	5.07058	1.199	5.78185	2.46461
5.46198	18.3514	5.62619	28.7427	5.07084	0.832639	5.78213	1.63197
5.46427	19.6503	5.61898	27.577	5.07323	0.699417	5.78356	1.73189
5.46496	18.9842	5.63804	28.8093	5.07229	1.13239	5.78164	2.19817
5.46898	17.9184	5.64046	28.1765	5.07034	0.832639	5.77722	2.16486
5.46141	18.3847	5.6345	27.7769	5.07264	0.766028	5.78064	1.56536
5.46035	17.9184	5.64602	28.0433	5.07132	0.899251	5.78532	1.83181
5.45468	18.1515	5.63794	27.1107	5.0682	0.566195	5.77978	1.73189
5.45051	18.1515	5.62886	28.6761	5.06758	0.865945	5.77582	1.86511
5.45968	17.1857	5.63964	27.0441	5.06917	0.732723	5.77832	2.66445
5.46047	17.3189	5.6375	25.7452	5.07005	0.799334	5.78223	2.26478
5.4472	17.7852	5.62764	27.2773	5.07101	0.965862	5.78595	1.7652
5.44468	18.6511	5.62244	26.5112	5.07065	0.5995	5.78792	1.96503
5.4518	18.1182	5.62179	27.6436	5.0705	0.832639	5.77823	1.69858
5.45856	18.6178	5.61921	27.6103	5.06937	0.965862	5.77829	2.09825
5.45929	17.9517	5.63187	26.7111	5.0688	0.799334	5.78199	2.06495
5.4581	17.0858	5.63733	26.5112	5.07195	0.832639	5.78128	1.96503
5.45175	16.5862	5.61463	27.244	5.07217	0.666112	5.78283	1.49875
5.44583	18.1182	5.6201	26.9775	5.06844	0.766028	5.78203	2.23147
5.4388	17.552	5.63334	26.2115	5.06842	1.1657	5.7781	1.36553
5.44756	18.5845	5.62069	28.6428	5.06991	0.699417	5.78214	1.56536
5.46141	18.3514	5.61145	27.244	5.07235	0.832639	5.7817	2.16486
5.46062	16.4197	5.63239	27.3439	5.07047	1.03247	5.77641	1.73189
5.45535	17.8518	5.64288	26.9775	5.06776	0.965862	5.78074	1.73189
5.44067	17.8185	5.63088	26.3447	5.07195	0.466278	5.78475	2.03164
5.44091	17.0192	5.61931	26.9442	5.07288	0.666112	5.77932	1.7652
5.45375	16.5862	5.61745	26.9775	5.06622	0.999167	5.78065	1.93172
5.44503	18.418	5.6159	26.6778	5.06583	0.666112	5.78253	1.93172
5.43807	16.0533	5.62132	27.0108	5.07115	0.732723	5.78058	1.7652
5.44961	16.5862	5.63468	26.0783	5.07141	0.499584	5.78074	2.23147
5.44847	16.9858	5.62177	27.8102	5.06771	0.699417	5.7798	1.83181
5.43518	17.652	5.61247	26.7777	5.06726	0.832639	5.77973	2.26478
5.43746	17.3189	5.63578	24.5129	5.06859	0.699417	5.78316	1.69858
5.44215	16.9525	5.63248	26.3114	5.06899	0.865945	5.77948	2.06495
5.44438	16.9525	5.60009	25.0791	5.06765	0.699417	5.7785	1.73189
5.44076	16.7527	5.60365	25.1124	5.06863	0.732723	5.78125	1.86511
5.44338	14.5878	5.61256	25.9784	5.0699	0.666112	5.7799	1.83181
5.44015	16.2198	5.59653	24.8793	5.06911	0.666112	5.7758	1.63197
5.42127	15.4871	5.60089	24.9126	5.06764	0.732723	5.77941	2.29808
5.42186	15.7868	5.60166	25.2456	5.068	0.965862	5.78286	2.06495
5.43299	16.3197	5.60125	26.5445	5.06785	0.766028	5.78289	2.19817
5.42754	14.8543	5.60425	24.4796	5.06951	0.899251	5.78287	2.46461
5.42712	16.02	5.60067	25.2123	5.06995	0.932556	5.78548	2.13156
5.42073	16.1199	5.59392	25.3122	5.06976	0.932556	5.78609	1.66528
5.42063	15.4205	5.59164	25.5787	5.0705	0.799334	5.78351	1.86511
5.43539	15.7535	5.60105	26.7444	5.06899	0.732723	5.7789	1.7985
5.4289	15.4538	5.60028	24.9792	5.06967	0.732723	5.7787	1.73189
5.42173	16.9192	5.599	25.2123	5.07018	0.799334	5.7802	1.66528
5.43008	14.7544	5.59917	26.4113	5.06788	0.699417	5.77924	1.96503
5.43063	15.4871	5.59866	25.0458	5.06721	1.06578	5.77874	1.99833
5.42419	15.3206	5.60911	24.746	5.06986	0.999167	5.78142	1.59867
5.42366	15.5537	5.60711	25.5787	5.07189	0.766028	5.78374	2.09825
5.42797	16.2864	5.5943	24.9792	5.073	0.699417	5.78114	1.69858
5.42492	15.3206	5.60048	25.1124	5.07058	0.532889	5.77973	1.7985
5.42548	15.1207	5.60118	24.3131	5.06709	0.699417	5.77987	2.06495
5.42564	15.587	5.59513	25.6786	5.06796	0.899251	5.77739	1.99833
5.42571	15.1207	5.596	24.5462	5.06963	0.799334	5.78246	1.93172
5.42165	15.0874	5.60441	25.7785	5.06913	0.999167	5.78319	1.73189
5.42115	15.6869	5.60069	24.6461	5.07	0.766028	5.77941	2.56453
5.42405	15.8201	5.5956	25.1124	5.07057	0.865945	5.7816	1.96503
5.42836	15.8868	5.59513	24.9792	5.07002	0.799334	5.78537	1.7985
5.42695	14.3547	5.58524	23.98	5.0704	0.832639	5.7833	2.03164
5.42695	15.0874	5.5876	24.9459	5.0706	0.799334	5.78009	1.66528
5.41667	15.254	5.58346	24.6794	5.07056	0.799334	5.77904	1.56536
5.41704	15.7868	5.58258	24.6461	5.06846	1.03247	5.78103	1.7652
5.42258	14.8543	5.598	24.8793	5.07021	0.899251	5.77973	1.73189
5.42503	14.8876	5.59305	24.2132	5.07113	0.566195	5.77956	2.16486
5.41955	15.6203	5.58769	24.5462	5.07151	0.666112	5.77936	2.09825
5.41509	13.6886	5.59136	24.6794	5.06961	0.632806	5.78087	1.63197
5.42212	14.6878	5.57975	22.4813	5.06627	0.899251	5.78363	1.69858
5.41612	14.9875	5.57314	23.4804	5.06916	0.632806	5.78118	1.83181
5.40991	15.0208	5.57633	25.2789	5.07033	0.932556	5.77776	1.7652
5.42007	15.5537	5.58255	23.4471	5.06871	0.732723	5.77914	1.69858
5.42006	14.5545	5.58068	24.7794	5.0692	0.799334	5.77962	1.53206
5.42217	15.2206	5.57455	24.2132	5.07016	0.666112	5.77903	1.93172
5.42186	13.3555	5.58833	23.4804	5.06912	0.666112	5.77843	1.83181
5.41418	13.189	5.59133	23.4804	5.0685	0.932556	5.78002	1.99833
5.4078	15.1207	5.57201	24.8793	5.07042	0.932556	5.7811	1.96503
5.40501	14.055	5.57177	25.2789	5.07073	0.999167	5.78209	1.83181
5.40881	14.388	5.59216	24.2465	5.06979	1.06578	5.78246	2.03164
5.4147	15.0874	5.59996	25.2123	5.06951	0.766028	5.78097	1.86511
5.41968	14.821	5.58958	25.3789	5.07164	0.932556	5.77891	2.13156
5.42339	15.0208	5.58885	25.1457	5.07173	0.799334	5.78152	1.66528
5.41427	15.5204	5.59371	23.8468	5.06925	0.932556	5.78215	1.66528
5.41468	14.3214	5.58733	24.3797	5.06948	0.666112	5.78078	1.86511
5.42653	13.8884	5.57581	23.6803	5.06965	0.766028	5.77864	1.59867
5.4208	13.5887	5.5759	25.0791	5.06982	0.632806	5.77991	1.99833
5.40481	14.1549	5.5876	23.6803	5.06733	0.932556	5.77987	1.199
5.39616	13.3222	5.58614	24.4796	5.0672	0.832639	5.77978	1.46545
5.40014	13.5887	5.57964	23.0475	5.06967	1.13239	5.77609	1.66528
5.40445	12.8226	5.58394	24.1132	5.07108	0.999167	5.77593	1.83181
5.39921	13.6553	5.57871	23.4471	5.07078	0.732723	5.77917	2.09825
5.3967	13.8551	5.57085	24.413	5.07165	0.699417	5.78226	1.66528
5.39706	13.7219	5.57746	22.7477	5.06957	0.832639	5.78147	1.7985
5.39878	13.622	5.58073	23.1807	5.06808	0.732723	5.78145	1.99833
5.40363	13.9217	5.57515	24.1465	5.06991	0.932556	5.77927	1.89842
5.40336	12.7893	5.5658	23.647	5.06974	0.865945	5.77934	2.16486
5.39875	12.5562	5.56898	23.6803	5.06903	0.799334	5.78192	1.83181
5.39521	13.5221	5.58567	24.3797	5.07039	1.03247	5.78379	1.56536
5.39453	12.6894	5.58171	24.1799	5.06983	0.832639	5.77886	2.13156
5.40249	12.1565	5.57987	22.9475	5.06925	0.899251	5.77801	2.3647
5.3963	13.3555	5.58856	23.6803	5.07072	0.699417	5.78323	2.06495
5.38905	12.6228	5.5693	23.8135	5.07192	0.899251	5.78497	1.86511
5.39734	12.0233	5.56682	23.7802	5.06878	0.766028	5.78368	1.69858
5.39932	14.1549	5.58773	24.4463	5.06775	0.865945	5.78077	1.89842
5.38861	13.5554	5.58876	22.8143	5.06949	0.632806	5.78001	1.86511
5.39855	13.1557	5.57901	23.3805	5.06965	0.799334	5.78041	1.63197
5.40793	11.99	5.56999	23.1474	5.07075	0.499584	5.77941	1.89842
5.39904	12.2231	5.56806	22.4813	5.06948	0.965862	5.78022	1.69858
5.38765	13.0225	5.56856	21.4488	5.06779	0.965862	5.77926	1.93172
5.38826	13.6886	5.55308	22.4147	5.06691	0.699417	5.77973	2.09825
5.40051	12.3897	5.5479	22.8809	5.07039	1.06578	5.78018	2.06495
5.40308	12.7227	5.55524	22.1149	5.06987	0.799334	5.78393	2.56453
5.39432	13.2556	5.56165	22.448	5.06953	0.999167	5.78746	1.69858
5.39579	12.1565	5.56097	22.0483	5.07049	0.399667	5.78901	2.06495
5.39816	13.2223	5.55827	23.9467	5.06981	0.899251	5.78307	1.93172
5.39726	12.5229	5.55719	23.2473	5.06678	0.799334	5.78101	1.86511
5.3966	11.8901	5.56566	22.2814	5.06787	0.5995	5.78156	1.63197
5.3915	11.8901	5.56954	21.8152	5.06923	0.899251	5.77925	1.89842
5.3861	12.6894	5.55527	23.8135	5.06751	0.666112	5.77948	1.53206
5.38774	12.5895	5.55831	22.3813	5.0689	0.566195	5.7794	1.83181
5.38686	12.2231	5.57834	22.1149	5.06892	0.832639	5.77689	1.69858
5.38596	11.9234	5.57177	21.4155	5.06806	0.499584	5.77966	2.06495
5.38736	13.4555	5.55421	23.4471	5.06821	0.899251	5.77947	2.19817
5.38856	12.1898	5.55019	21.8818	5.06969	0.799334	5.78124	2.13156
5.3946	13.2223	5.55465	21.582	5.07005	0.832639	5.78603	1.53206
5.39454	10.8909	5.55741	22.6145	5.06997	0.732723	5.78703	1.66528
5.38593	12.423	5.55082	22.2814	5.06831	0.865945	5.77975	1.96503
5.3775	11.9567	5.55527	22.2148	5.07006	0.632806	5.77742	2.29808
5.38076	12.7227	5.5524	21.3822	5.06973	0.732723	5.78145	2.03164
5.39173	11.6903	5.54707	21.0158	5.06645	0.699417	5.7834	2.23147
5.38902	11.99	5.5464	22.8476	5.0692	0.766028	5.78313	1.69858
5.38528	11.5237	5.5416	21.7485	5.07072	0.965862	5.78385	1.59867
5.38393	11.8901	5.54892	22.2481	5.06943	0.766028	5.77964	1.93172
5.38349	10.8243	5.55492	20.4163	5.07033	0.999167	5.77722	1.7985
5.38757	11.3239	5.55087	20.8826	5.0677	0.566195	5.77959	1.89842
5.38058	10.7244	5.54542	22.3147	5.06729	0.5995	5.7816	1.63197
5.3736	11.5237	5.54017	21.4155	5.06989	0.366361	5.78112	1.63197
5.37757	11.7902	5.55472	21.4155	5.06676	0.766028	5.78246	2.03164
5.37823	11.557	5.55265	21.2157	5.06552	1.06578	5.77929	2.03164
5.38261	11.0908	5.52996	21.149	5.06754	1.06578	5.77869	2.3647
5.38053	12.3897	5.52924	21.6819	5.07152	0.532889	5.78284	1.89842
5.37992	11.7236	5.54698	20.816	5.07236	0.732723	5.78401	2.13156
5.38832	10.9575	5.54193	23.1141	5.07004	0.832639	5.78278	1.56536
5.38681	11.2906	5.53322	20.8826	5.0675	0.5995	5.78234	2.09825
5.37562	12.3231	5.55047	21.5154	5.06951	0.666112	5.77792	1.66528
5.37367	10.7244	5.54972	22.9142	5.06872	0.5995	5.77915	1.7652
5.3835	12.3564	5.53918	21.7152	5.06594	1.03247	5.78103	1.96503
5.38699	11.7902	5.56405	20.9159	5.0687	0.666112	5.77949	1.73189
5.37995	10.8909	5.56459	21.6819	5.0714	0.732723	5.77993	1.63197
5.38321	11.224	5.53526	20.5162	5.07004	0.699417	5.78181	1.7985
5.37726	11.1241	5.53725	20.8493	5.0673	0.699417	5.7778	2.03164
5.37047	12.1565	5.53761	21.7152	5.06768	0.732723	5.78083	1.56536
5.37557	10.791	5.53478	21.0158	5.06832	0.666112	5.78351	1.99833
5.38255	10.8243	5.54364	22.7144	5.06654	0.699417	5.78083	2.19817
5.37897	10.8243	5.54761	20.1832	5.06795	0.799334	5.7802	1.66528
5.37234	10.4913	5.54843	21.3822	5.06827	0.766028	5.78499	2.19817
5.37218	11.7902	5.54657	22.1149	5.06817	0.799334	5.78047	1.7652
5.37434	10.791	5.54763	21.0158	5.06941	0.832639	5.7803	2.19817
5.37523	10.9242	5.55732	20.6162	5.07025	0.732723	5.7846	1.63197
5.37595	10.5579	5.54763	22.6478	5.06918	0.799334	5.78156	1.66528
5.37434	11.224	5.53552	19.95	5.06904	0.766028	5.77792	1.93172
5.37398	10.9908	5.55157	20.383	5.06882	0.666112	5.78048	2.3647
5.37014	10.4246	5.54646	20.4163	5.06925	0.965862	5.78258	1.49875
5.37231	10.2248	5.52025	21.2823	5.06823	1.06578	5.78359	1.63197
5.37031	10.7244	5.52489	21.0158	5.06995	0.732723	5.78011	2.33139
5.36961	10.9575	5.54301	21.7152	5.07033	0.632806	5.7777	1.96503
5.37422	10.2248	5.54503	21.1823	5.06843	0.666112	5.78321	1.93172
5.37126	11.1241	5.54461	20.9159	5.0669	0.632806	5.78709	1.7652
5.36727	10.6578	5.54612	20.0167	5.06895	0.899251	5.78047	2.09825
5.37246	11.3572	5.53696	20.6828	5.06953	0.432973	5.77789	1.63197
5.37352	10.9908	5.52265	21.0158	5.06927	0.532889	5.78048	1.69858
5.36951	9.85845	5.53506	20.9159	5.06901	0.5995	5.77968	2.3647
5.37207	9.92506	5.54859	19.5171	5.0662	0.632806	5.77849	2.09825
5.36638	10.0916	5.537	20.8493	5.06735	0.999167	5.78313	1.73189
5.36022	10.9242	5.52249	19.8501	5.06955	0.799334	5.78646	1.73189
5.3673	9.89176	5.53076	20.3164	5.07082	0.732723	5.78157	1.63197
5.36878	10.5579	5.53765	20.4496	5.07066	0.632806	5.776	1.7652
5.36249	9.65862	5.52652	22.6478	5.06807	0.666112	5.77802	1.83181
5.36008	10.6245	5.52953	20.7161	5.06759	1.03247	5.77982	1.7652
5.36445	10.8576	5.54037	21.149	5.06913	0.766028	5.78195	1.73189
5.36737	10.1249	5.54285	21.4488	5.07098	0.532889	5.7819	1.86511
5.36793	9.82515	5.54328	20.5162	5.07009	0.5995	5.77904	1.93172
5.36801	11.224	5.54418	18.851	5.06697	0.566195	5.78012	2.26478
5.36668	9.62531	5.53479	19.4505	5.06702	0.466278	5.78532	1.89842
5.36853	10.1915	5.51256	20.3164	5.06793	0.832639	5.7847	1.63197
5.36444	11.0575	5.51329	19.184	5.06826	0.832639	5.78137	1.69858
5.35738	11.0575	5.53075	19.617	5.06946	0.699417	5.77952	2.398
5.36802	10.025	5.52115	19.4172	5.07013	0.666112	5.77982	1.86511
5.37537	9.12573	5.51765	18.9509	5.06863	0.5995	5.78237	1.83181
5.36312	9.79184	5.52246	19.9833	5.06826	0.732723	5.78384	1.7652
5.35064	9.72523	5.50853	19.0508	5.0683	0.999167	5.77814	1.93172
5.35814	8.59284	5.50863	20.4163	5.06916	0.832639	5.77863	2.16486
5.36198	10.025	5.52821	19.7502	5.07149	0.699417	5.78232	1.93172
5.35432	9.75853	5.53113	18.6511	5.07032	0.732723	5.78244	1.86511
5.35261	9.32556	5.51912	19.9167	5.06773	0.799334	5.78173	1.63197
5.36123	9.99167	5.51058	20.816	5.06802	0.932556	5.78223	1.66528
5.36011	9.82515	5.52574	20.7494	5.06746	0.766028	5.77771	2.03164
5.36287	9.72523	5.53433	19.95	5.06964	1.03247	5.77797	1.96503
5.367	9.12573	5.53038	19.2173	5.07033	0.5995	5.77954	1.7652
5.36082	9.59201	5.53033	18.7177	5.06938	0.799334	5.78056	1.56536
5.35159	9.42548	5.51555	18.9842	5.06937	0.899251	5.78041	1.23231
5.35542	9.59201	5.50524	18.7177	5.07076	0.865945	5.77837	1.99833
5.35965	8.82598	5.51213	20.3164	5.06883	0.932556	5.77694	2.19817
5.36128	9.82515	5.51401	20.1499	5.06969	0.832639	5.77923	1.69858
5.35665	9.09242	5.51985	20.1832	5.07173	0.699417	5.78103	1.99833
5.36109	9.09242	5.53216	19.4505	5.06964	0.532889	5.78143	1.93172
5.36264	9.65862	5.52506	20.0833	5.06981	0.5995	5.78027	1.49875
5.35553	8.89259	5.51891	19.5837	5.06944	0.832639	5.77968	1.59867
5.35514	10.2581	5.52021	20.4829	5.06938	0.832639	5.77647	1.69858
5.3592	9.25895	5.51799	20.5828	5.06854	0.699417	5.77606	1.96503
5.35714	9.09242	5.52894	19.5171	5.06968	0.999167	5.77827	1.7652
5.35594	9.65862	5.52713	20.9825	5.06984	0.865945	5.78103	2.09825
5.34967	8.99251	5.51198	20.0833	5.06971	0.532889	5.78095	1.63197
5.3546	10.025	5.52966	19.3172	5.06958	0.766028	5.78077	1.23231
5.3609	9.32556	5.53319	19.95	5.06858	0.999167	5.77938	1.93172
5.35692	8.79267	5.51519	20.7161	5.06845	0.832639	5.77741	1.73189
5.36015	9.42548	5.52271	18.5179	5.07188	1.03247	5.7787	1.49875
5.3589	8.75937	5.52918	20.9492	5.07114	0.766028	5.78023	1.99833
5.35074	8.79267	5.5172	18.9176	5.06846	0.965862	5.77715	1.73189
5.34981	8.55953	5.51776	18.8177	5.06965	0.632806	5.77879	1.46545
5.35214	9.29226	5.51751	18.4846	5.07102	0.632806	5.78187	1.96503
5.35024	9.89176	5.51015	21.1157	5.06792	0.632806	5.78023	2.09825
5.3481	10.358	5.51051	18.0849	5.06641	0.666112	5.77927	2.23147
5.36013	9.02581	5.51983	19.95	5.06851	0.832639	5.78509	1.56536
5.36532	8.79267	5.51821	19.9167	5.06864	0.965862	5.78531	2.03164
5.35364	9.42548	5.51589	18.751	5.06833	0.999167	5.77935	1.86511
5.34904	8.59284	5.52219	18.5179	5.07123	0.766028	5.77785	1.86511
5.35596	9.45878	5.51344	18.7843	5.07173	0.832639	5.78265	1.69858
5.35174	8.52623	5.50963	19.2173	5.06925	0.566195	5.78039	2.29808
5.34681	7.89342	5.5121	18.418	5.06967	0.865945	5.78007	1.53206
5.34838	9.15903	5.51179	20.2165	5.07067	0.632806	5.78339	1.93172
5.34545	8.42631	5.50598	18.8177	5.0684	0.566195	5.78001	1.83181
5.34644	9.09242	5.50911	19.7169	5.06806	0.732723	5.77726	1.63197
5.35044	8.22648	5.51687	17.6853	5.06782	0.5995	5.7802	1.86511
5.3496	9.22565	5.51274	19.8168	5.0662	0.932556	5.77949	1.59867
5.34796	7.79351	5.51011	17.5853	5.06834	0.432973	5.77894	1.7985
5.34778	9.05912	5.51205	17.8851	5.0727	0.699417	5.77961	1.83181
5.34486	9.65862	5.50057	18.851	5.0692	0.999167	5.77769	2.26478
5.34986	9.19234	5.48989	18.1848	5.06594	1.09908	5.78026	1.26561
5.35854	7.7602	5.50137	18.851	5.06998	0.799334	5.78069	1.49875
5.35245	8.62614	5.50661	18.4513	5.07236	0.732723	5.77983	2.06495
5.3423	8.52623	5.50522	17.6853	5.07068	0.566195	5.77821	1.86511
5.34429	8.39301	5.50154	19.7502	5.06897	0.766028	5.78238	1.73189
5.34634	8.3597	5.50055	18.5512	5.06834	0.799334	5.7837	2.13156
5.34551	8.65945	5.50175	18.6178	5.06835	0.566195	5.77922	1.56536
5.34798	8.49292	5.50847	18.5512	5.07008	0.865945	5.78185	1.59867
5.34751	8.19317	5.50558	19.2839	5.06751	0.5995	5.78115	1.36553
5.34753	8.09326	5.50563	18.2848	5.06881	0.666112	5.77848	1.1657
5.34287	7.59367	5.51146	18.4846	5.0714	0.932556	5.77495	1.46545
5.34283	8.65945	5.50495	17.9517	5.0691	0.899251	5.7737	1.7652
5.34174	8.15987	5.49388	17.2523	5.06944	0.932556	5.77557	1.69858
5.34301	8.65945	5.49106	18.6844	5.0731	1.09908	5.78011	2.03164
5.34148	7.42714	5.49099	18.851	5.07382	0.5995	5.77969	2.03164
