ol2591917.015745
CCNY     19/09/2025 17:00:57 19/09/2025 17:01:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.30215	4.92923	5.44721	14.0216	5.06998	0.766028	5.77532	1.26561
5.30039	4.62948	5.44315	14.4546	5.06905	0.699417	5.77741	1.83181
5.30318	4.99584	5.4429	14.5878	5.06691	0.865945	5.77649	1.93172
5.30186	4.72939	5.44774	14.7211	5.06906	0.832639	5.77445	1.56536
5.30295	4.82931	5.44518	13.6886	5.07051	0.865945	5.7804	1.89842
5.3063	5.3955	5.43339	14.3547	5.06896	0.5995	5.7774	1.59867
5.3034	4.66278	5.43665	15.2206	5.06882	0.666112	5.77494	1.99833
5.302	4.796	5.44273	14.2548	5.06791	0.999167	5.7784	1.83181
5.30085	5.12906	5.45095	14.1882	5.06883	0.965862	5.77867	1.93172
5.29822	5.09575	5.44956	13.8551	5.07012	0.732723	5.78045	1.83181
5.30252	5.32889	5.43615	13.5887	5.06976	0.766028	5.77793	1.83181
5.30294	4.89592	5.43405	13.955	5.06895	0.832639	5.77612	2.06495
5.30241	5.29559	5.43698	13.5887	5.06938	1.03247	5.77837	1.89842
5.30268	4.7627	5.43328	14.9875	5.07124	0.899251	5.78027	1.89842
5.30173	5.09575	5.43459	15.1873	5.06971	0.532889	5.78317	1.73189
5.30323	4.92923	5.44398	15.0208	5.06901	0.732723	5.7777	2.06495
5.30412	5.22898	5.45422	13.5887	5.06739	1.1657	5.77613	1.53206
5.30353	4.82931	5.44887	14.9209	5.06657	0.766028	5.77949	2.06495
5.30527	4.796	5.43534	14.5212	5.06991	0.632806	5.77865	1.86511
5.30412	4.7627	5.43891	13.6553	5.07033	0.865945	5.77531	2.09825
5.29888	5.56203	5.44216	13.3222	5.06701	0.532889	5.78063	1.73189
5.30026	5.29559	5.43466	14.5878	5.06828	0.732723	5.78162	1.69858
5.30898	4.12989	5.43563	14.8543	5.06873	0.799334	5.77555	2.19817
5.30416	4.96253	5.43741	14.3547	5.06605	0.699417	5.77624	1.99833
5.29569	4.92923	5.44185	14.7544	5.0684	0.865945	5.78093	1.69858
5.29546	4.69609	5.44551	14.9542	5.06945	0.832639	5.78118	1.53206
5.30167	4.89592	5.45231	13.189	5.06807	0.766028	5.77712	1.96503
5.30258	5.19567	5.45107	14.7877	5.06883	0.732723	5.77469	1.66528
5.30207	4.96253	5.43085	14.3547	5.06899	0.532889	5.77792	1.83181
5.30489	4.26311	5.43269	14.5545	5.06787	0.399667	5.77814	2.06495
5.3016	4.82931	5.4486	13.4888	5.06724	0.799334	5.77678	2.23147
5.29398	4.82931	5.44433	14.821	5.0665	0.932556	5.77999	1.89842
5.29689	4.7627	5.43186	14.1882	5.06843	0.532889	5.78311	1.83181
5.30497	5.12906	5.43686	14.1216	5.06941	0.965862	5.77966	1.63197
5.30393	4.59617	5.44075	13.8884	5.06828	0.432973	5.77767	1.69858
5.29888	4.96253	5.43141	13.4888	5.06893	0.732723	5.77593	1.7652
5.30073	4.92923	5.43631	13.4888	5.06977	0.732723	5.77469	1.63197
5.30334	5.22898	5.44184	14.2215	5.06711	0.632806	5.77612	1.99833
5.30372	4.92923	5.43063	14.055	5.06678	0.865945	5.77816	1.29892
5.30204	4.796	5.43285	14.3214	5.06755	0.5995	5.7776	1.59867
5.30244	4.99584	5.4421	13.0225	5.06724	0.799334	5.7755	1.69858
5.30046	4.59617	5.44152	13.8884	5.06721	0.699417	5.77325	1.96503
5.29922	4.92923	5.43468	12.5229	5.06709	0.766028	5.77571	1.39883
5.29945	4.39634	5.43641	14.0216	5.06861	1.13239	5.77907	2.19817
5.30123	4.69609	5.43589	14.2215	5.06851	0.766028	5.7751	2.09825
5.30086	4.92923	5.42904	14.4546	5.07078	0.766028	5.7751	1.99833
5.2993	4.42964	5.43861	14.7544	5.06936	0.632806	5.78255	2.03164
5.29959	4.32973	5.45238	13.9883	5.06823	0.766028	5.77865	1.53206
5.29804	4.56286	5.45024	13.5221	5.06974	0.965862	5.77475	1.7652
5.29533	4.26311	5.44189	13.1224	5.0689	0.865945	5.77602	1.69858
5.29804	4.06328	5.43379	13.955	5.0681	0.399667	5.77863	2.19817
5.29604	5.02914	5.42285	12.9559	5.0692	0.999167	5.77664	1.86511
5.29556	4.56286	5.42949	14.055	5.06673	0.699417	5.78055	2.29808
5.29933	4.59617	5.4304	14.2215	5.06911	0.799334	5.78173	2.06495
5.3036	5.12906	5.43071	13.2556	5.07056	0.5995	5.78103	1.7652
5.29961	3.79684	5.44271	13.955	5.0686	0.5995	5.77969	2.03164
5.29958	4.92923	5.43992	13.1557	5.06857	0.566195	5.77638	1.7985
5.29838	4.32973	5.43177	14.8876	5.06663	0.699417	5.778	2.398
5.29622	3.5637	5.43381	13.8218	5.06627	0.5995	5.78067	1.93172
5.29765	4.29642	5.43943	14.0216	5.06739	0.666112	5.77997	1.53206
5.29081	4.49625	5.43955	14.4213	5.06688	0.632806	5.78006	1.59867
5.29184	3.93006	5.43053	15.0874	5.0672	0.766028	5.77619	2.09825
5.29837	4.06328	5.43707	12.9559	5.0691	0.699417	5.77374	1.69858
5.29142	4.22981	5.44448	13.5221	5.06842	0.766028	5.77729	1.69858
5.2926	4.46295	5.43038	15.0208	5.06747	0.732723	5.77899	1.73189
5.29751	4.59617	5.42526	13.4555	5.06776	0.766028	5.77753	1.7652
5.29883	4.69609	5.44278	14.055	5.0673	0.632806	5.77889	1.69858
5.29864	4.52956	5.43475	14.6878	5.06767	0.766028	5.77696	2.13156
5.29872	4.09659	5.42996	13.8551	5.06857	1.03247	5.77893	1.66528
5.29668	4.56286	5.44246	13.189	5.06859	0.566195	5.78121	1.7652
5.29578	3.66361	5.43323	13.3222	5.06976	0.832639	5.77851	2.09825
5.29592	4.09659	5.42379	13.8884	5.06726	0.632806	5.77552	1.7985
5.29306	4.36303	5.42843	13.3555	5.06793	0.832639	5.77896	2.09825
5.29057	3.69692	5.43041	14.2215	5.07002	0.865945	5.77853	2.09825
5.2923	4.12989	5.42893	13.4221	5.06967	0.732723	5.7817	1.59867
5.29067	5.29559	5.43409	14.6878	5.06927	0.832639	5.78227	1.39883
5.29573	4.26311	5.43274	14.0216	5.06903	0.666112	5.77598	2.09825
5.30118	4.32973	5.435	12.8893	5.06777	1.03247	5.77443	1.93172
5.29691	4.72939	5.44397	13.1557	5.06769	0.532889	5.7778	2.09825
5.29364	4.42964	5.42992	13.6553	5.07093	0.732723	5.77658	1.59867
5.29922	3.83014	5.41859	14.1549	5.06873	0.632806	5.77773	1.69858
5.29757	3.39717	5.43551	14.6878	5.06665	0.799334	5.77634	1.93172
5.28958	4.22981	5.44849	13.189	5.06826	0.632806	5.77351	1.73189
5.28803	4.26311	5.43992	15.3872	5.0704	0.799334	5.77669	1.59867
5.29482	4.69609	5.43228	13.3888	5.07106	0.932556	5.77881	1.93172
5.29674	3.66361	5.43832	13.4221	5.06851	0.799334	5.77614	1.43214
5.29365	4.09659	5.43809	13.0225	5.06987	0.799334	5.77683	1.59867
5.29328	4.92923	5.42693	14.3214	5.07061	0.766028	5.77609	1.53206
5.29679	4.7627	5.42315	13.5887	5.0666	0.699417	5.77552	1.7652
5.30101	4.29642	5.43107	14.6878	5.06758	0.632806	5.7764	1.96503
5.29961	4.49625	5.43734	13.8551	5.07085	0.932556	5.77621	1.73189
5.29462	4.1632	5.43853	12.2565	5.06796	0.932556	5.77745	2.13156
5.2964	3.66361	5.43664	13.6553	5.06991	0.766028	5.77661	1.99833
5.29442	4.29642	5.41979	13.3888	5.07123	0.466278	5.77816	1.96503
5.29093	3.597	5.42295	12.3564	5.06802	0.766028	5.78072	1.7985
5.29234	4.89592	5.43461	13.8218	5.06704	0.499584	5.77943	1.83181
5.29249	4.39634	5.42439	13.4888	5.06685	0.499584	5.77982	1.56536
5.29377	3.96336	5.43052	13.6553	5.06653	0.566195	5.78016	1.89842
5.30075	3.99667	5.43231	12.6561	5.06676	0.5995	5.77658	1.7985
5.29527	3.96336	5.41983	12.756	5.06847	0.999167	5.7778	2.03164
5.29171	4.66278	5.42595	13.1557	5.06971	0.999167	5.78078	1.73189
5.29557	4.1632	5.42416	12.6561	5.07094	0.799334	5.77795	1.86511
5.29588	4.39634	5.42091	13.8551	5.07164	0.632806	5.77508	1.63197
5.29606	3.63031	5.42598	13.8884	5.06897	0.732723	5.77705	1.73189
5.29386	3.86345	5.43144	12.2565	5.06671	0.932556	5.77879	1.7652
5.28817	3.66361	5.43962	13.5554	5.06939	0.666112	5.77887	2.06495
5.29118	4.39634	5.42916	12.1232	5.07259	0.732723	5.7777	1.7985
5.29114	4.36303	5.41658	12.0899	5.06896	0.766028	5.77768	2.19817
5.29238	4.06328	5.41691	13.0891	5.06746	0.832639	5.77817	1.93172
5.29534	3.86345	5.41016	12.3564	5.0692	0.766028	5.78067	2.03164
5.29362	4.32973	5.42032	12.756	5.06937	0.532889	5.78319	1.83181
5.2921	3.89675	5.42271	12.8893	5.06962	0.699417	5.78148	1.7652
5.29507	4.42964	5.41611	12.9892	5.06778	0.766028	5.77745	1.49875
5.2932	3.69692	5.42043	12.3564	5.06698	0.5995	5.77682	1.46545
5.29233	3.63031	5.42321	12.7893	5.06856	0.466278	5.77663	1.96503
5.29073	3.83014	5.42183	13.0225	5.0679	1.09908	5.77662	1.7985
5.28961	4.06328	5.4166	12.756	5.06728	0.999167	5.77777	2.33139
5.29167	3.96336	5.41782	13.4555	5.07162	0.999167	5.77712	1.59867
5.29189	4.26311	5.42992	13.1557	5.07168	0.766028	5.78071	2.03164
5.29021	4.26311	5.42938	14.1216	5.07016	0.532889	5.77966	1.96503
5.29667	4.32973	5.42516	13.3222	5.07027	1.06578	5.77779	1.56536
5.29662	4.1632	5.43583	13.622	5.0691	0.965862	5.77965	1.7985
5.29063	3.79684	5.43302	11.7902	5.06887	0.699417	5.77689	2.03164
5.29243	4.59617	5.42261	12.7227	5.07148	0.899251	5.7752	1.59867
5.29334	3.79684	5.41401	12.5562	5.06959	0.865945	5.7817	1.86511
5.2932	3.96336	5.41354	13.189	5.06984	0.466278	5.77899	1.69858
5.29637	4.12989	5.42021	12.9892	5.06904	0.832639	5.77464	1.7652
5.29234	4.66278	5.42331	12.756	5.06782	0.632806	5.77817	1.83181
5.28847	4.06328	5.42519	12.5895	5.06835	0.865945	5.77836	1.96503
5.29519	4.02998	5.419	13.1224	5.06894	0.699417	5.77553	1.36553
5.29465	3.5637	5.41472	12.7227	5.06849	0.899251	5.77565	1.63197
5.28632	4.39634	5.42599	12.6894	5.0684	0.666112	5.7751	1.7985
5.28689	3.99667	5.42447	13.5221	5.0695	0.632806	5.776	1.7985
5.29261	3.33056	5.41991	13.622	5.06877	0.932556	5.77619	2.29808
5.29212	3.5637	5.43198	12.423	5.06796	0.799334	5.78079	2.26478
5.28562	4.02998	5.43156	13.0558	5.07106	0.766028	5.78133	2.06495
5.28544	4.39634	5.41916	13.1224	5.06983	0.532889	5.77955	2.49792
5.2903	4.22981	5.41539	12.7227	5.06666	0.699417	5.78085	1.43214
5.29563	4.32973	5.42496	13.622	5.06742	0.632806	5.78374	1.7985
5.29129	4.36303	5.42402	12.5562	5.06834	0.666112	5.77801	1.7985
5.28998	4.32973	5.42298	13.1224	5.06724	0.499584	5.77492	1.36553
5.29502	3.36386	5.42345	13.0225	5.06869	0.965862	5.7778	1.7652
5.29292	2.9642	5.42301	11.7236	5.06804	0.832639	5.77635	1.46545
5.28367	3.63031	5.42736	13.2556	5.06952	0.832639	5.77482	1.66528
5.28261	4.06328	5.41754	12.8893	5.07011	0.532889	5.77621	1.89842
5.28962	3.76353	5.418	12.856	5.06996	1.06578	5.77452	1.7652
5.29535	3.49709	5.43015	12.9226	5.07005	0.832639	5.77581	1.39883
5.29179	4.1965	5.42709	13.8884	5.07025	0.766028	5.77381	1.7652
5.28809	3.86345	5.42318	13.3888	5.06947	1.13239	5.77279	2.13156
5.2892	3.36386	5.43108	13.4221	5.06991	0.699417	5.7755	2.46461
5.28987	3.96336	5.43349	12.2898	5.07183	0.666112	5.78084	1.83181
5.28763	3.76353	5.42716	12.6561	5.06917	0.865945	5.78333	2.03164
5.28886	3.43047	5.4222	11.6903	5.06517	0.699417	5.78026	1.73189
5.29088	3.46378	5.41787	11.99	5.06748	1.199	5.77881	2.16486
5.28754	3.597	5.41329	12.9226	5.07004	0.399667	5.77989	1.53206
5.28467	4.1632	5.41239	12.5562	5.0703	0.5995	5.78045	2.16486
5.29018	4.09659	5.42118	13.0558	5.06899	0.832639	5.77833	1.59867
5.29473	4.62948	5.41683	12.7227	5.06626	0.566195	5.7768	2.06495
5.29383	3.69692	5.41808	12.1565	5.068	0.865945	5.77905	1.69858
5.29454	4.36303	5.42408	12.756	5.06781	0.699417	5.77925	1.59867
5.29383	3.43047	5.41423	12.2898	5.06664	0.532889	5.77922	2.03164
5.2909	3.63031	5.41542	13.3888	5.06886	0.899251	5.77562	1.99833
5.28732	4.12989	5.42115	12.0566	5.06789	0.766028	5.77583	1.89842
5.28451	3.46378	5.42332	12.1232	5.06805	0.632806	5.77961	1.53206
5.28953	3.89675	5.4163	12.8893	5.06927	0.932556	5.779	1.89842
5.29026	3.46378	5.40686	11.7902	5.06902	0.699417	5.77584	1.46545
5.28916	4.09659	5.42067	12.6894	5.06897	0.766028	5.77499	1.46545
5.29149	3.53039	5.42129	13.3555	5.07077	0.932556	5.77597	1.99833
5.29319	2.76436	5.41396	11.8568	5.06988	0.799334	5.77562	1.49875
5.28775	3.89675	5.42025	12.6228	5.0703	0.732723	5.77698	1.53206
5.28243	3.63031	5.42135	12.4563	5.06927	0.666112	5.77602	1.1657
5.28705	3.36386	5.41409	12.9559	5.06786	0.632806	5.77318	1.83181
5.29205	3.5637	5.4124	11.7236	5.0677	0.499584	5.77229	1.96503
5.28665	3.66361	5.41413	11.4904	5.06809	0.732723	5.77691	1.43214
5.28629	4.32973	5.41255	11.7569	5.06694	0.5995	5.77751	1.56536
5.28956	3.39717	5.40498	12.7227	5.06777	0.666112	5.77407	1.93172
5.28991	3.49709	5.4127	12.2231	5.06795	0.832639	5.7762	1.43214
5.28818	3.93006	5.41989	12.8893	5.06841	1.03247	5.77847	1.49875
5.28792	3.53039	5.4127	12.0566	5.06986	0.732723	5.77367	1.96503
5.28928	3.96336	5.41297	12.3564	5.07112	0.566195	5.77341	1.89842
5.29069	3.69692	5.41751	12.3564	5.06965	0.766028	5.77881	1.73189
5.28923	3.93006	5.4164	12.2565	5.0658	1.13239	5.7785	1.96503
5.29114	3.99667	5.42094	12.856	5.0677	0.865945	5.77725	1.26561
5.28907	3.46378	5.41921	13.4555	5.07212	0.766028	5.77962	1.59867
5.29131	3.49709	5.4208	11.657	5.07193	0.5995	5.7774	2.26478
5.2909	3.73022	5.42698	11.4238	5.06993	1.03247	5.77639	2.29808
5.28651	4.02998	5.41168	12.1232	5.06957	0.832639	5.78225	1.7985
5.28709	3.43047	5.40167	11.8901	5.07054	0.832639	5.78149	1.83181
5.29212	3.5637	5.41134	11.1574	5.0711	1.06578	5.77828	1.83181
5.29061	3.63031	5.40873	11.5237	5.07019	0.5995	5.77849	1.89842
5.28688	3.46378	5.4065	13.1224	5.07111	0.566195	5.77889	1.89842
5.2868	3.76353	5.41496	12.7227	5.06862	0.999167	5.77609	1.43214
5.28878	3.43047	5.42087	11.8568	5.06762	0.766028	5.77506	1.83181
5.28665	3.33056	5.41931	13.2889	5.07113	0.566195	5.77403	2.16486
5.28599	3.93006	5.41561	11.99	5.06878	1.03247	5.77663	2.29808
5.2842	3.53039	5.41812	11.6236	5.06492	0.832639	5.78083	1.7985
5.28551	3.46378	5.42137	11.4571	5.0683	0.732723	5.7815	1.66528
5.28555	3.79684	5.40937	11.9567	5.06965	0.766028	5.77726	1.53206
5.28542	3.99667	5.3977	12.0899	5.06969	0.699417	5.77529	1.69858
5.28745	3.73022	5.4076	12.1565	5.06888	0.732723	5.77669	1.63197
5.29207	2.63114	5.41446	11.7569	5.06774	0.899251	5.77695	1.86511
5.28771	3.76353	5.41311	11.6903	5.06873	0.699417	5.77689	1.63197
5.28061	3.76353	5.40956	11.3239	5.07011	0.699417	5.77627	1.7985
5.28491	3.46378	5.40461	11.9234	5.06878	0.632806	5.77715	1.96503
5.29023	3.86345	5.40559	13.5887	5.06769	0.865945	5.77941	1.83181
5.28851	3.86345	5.41229	13.1557	5.06789	0.799334	5.78025	1.43214
5.28698	3.5637	5.42807	11.2573	5.06909	0.566195	5.77644	2.09825
5.28846	2.86428	5.43518	11.7236	5.06999	0.899251	5.77382	2.09825
5.288	3.26395	5.41533	12.423	5.06852	0.666112	5.77875	1.46545
5.28465	3.06411	5.40547	11.99	5.068	1.06578	5.77948	1.66528
5.28329	3.26395	5.42083	12.2565	5.06856	0.699417	5.77683	1.99833
5.28338	3.13072	5.41789	13.0891	5.06885	0.699417	5.77453	2.23147
5.28615	3.03081	5.4149	11.8901	5.0688	0.799334	5.77955	2.09825
5.28533	3.13072	5.42029	12.0233	5.06785	0.466278	5.7806	1.86511
5.28153	3.06411	5.41296	11.9234	5.06692	1.13239	5.77781	1.7985
5.28194	3.46378	5.40563	12.423	5.06745	1.06578	5.77851	1.66528
5.28441	3.33056	5.41169	12.1232	5.07032	0.865945	5.77566	1.69858
5.28425	3.23064	5.41404	12.6894	5.07185	0.932556	5.77294	2.16486
5.28676	2.86428	5.41805	12.0233	5.06983	0.632806	5.77676	1.89842
5.28447	3.73022	5.4182	11.6236	5.06975	0.799334	5.78168	1.63197
5.28073	3.26395	5.41573	11.557	5.06965	0.632806	5.77872	1.49875
5.28242	3.23064	5.41622	11.7569	5.06789	0.732723	5.77558	1.83181
5.28245	3.5637	5.40945	11.0575	5.0677	0.865945	5.7754	1.83181
5.28187	3.5637	5.40322	12.2565	5.06925	0.566195	5.7753	1.46545
5.28702	3.39717	5.40115	11.9234	5.06819	0.799334	5.77814	2.19817
5.28756	2.89759	5.40946	12.3897	5.06791	0.699417	5.77773	1.53206
5.28449	3.63031	5.41622	12.2565	5.06888	0.932556	5.77752	1.49875
5.28231	3.79684	5.41162	11.6903	5.06802	0.799334	5.77763	1.7985
5.28535	3.36386	5.41291	11.99	5.06937	0.632806	5.77469	1.49875
5.28767	3.69692	5.40758	12.1898	5.0703	0.699417	5.77337	1.7985
5.28738	3.53039	5.40745	12.2231	5.06811	0.865945	5.77654	1.93172
5.28657	2.9975	5.41403	12.2231	5.06747	0.632806	5.77677	2.03164
5.28749	3.19734	5.41145	12.8893	5.06851	0.766028	5.77973	1.7985
5.28431	2.9642	5.41419	12.0566	5.06718	0.865945	5.78023	1.7652
5.28358	3.43047	5.42386	11.6903	5.06676	0.5995	5.77748	1.69858
5.28374	2.86428	5.41469	12.3231	5.0696	0.865945	5.77642	1.69858
5.28387	3.53039	5.40565	11.7236	5.06782	0.799334	5.77746	1.69858
5.28323	3.06411	5.41544	11.0241	5.06915	0.832639	5.77635	1.63197
5.28491	2.89759	5.40801	13.3888	5.07213	0.799334	5.77612	1.73189
5.2852	2.86428	5.39957	11.1241	5.06784	1.1657	5.77364	1.69858
5.27963	3.33056	5.41557	12.7227	5.06889	0.865945	5.77419	1.43214
5.2795	2.69775	5.41448	12.1898	5.07239	0.832639	5.77503	1.99833
5.28648	3.06411	5.4116	12.2231	5.07117	0.865945	5.77614	1.66528
5.28067	3.43047	5.42298	12.0233	5.06941	0.5995	5.77912	1.86511
5.28118	3.73022	5.41562	11.657	5.06786	0.832639	5.77681	1.99833
5.28853	2.83097	5.40833	10.8576	5.06744	0.732723	5.77642	1.89842
5.2874	2.76436	5.41157	12.0899	5.06707	0.799334	5.77887	1.73189
5.28218	3.03081	5.40263	10.7577	5.06742	1.03247	5.77652	1.7985
5.27892	3.16403	5.40486	11.2906	5.06793	0.799334	5.77622	1.53206
5.27904	3.46378	5.40853	11.5903	5.06983	0.699417	5.778	1.73189
5.28474	3.26395	5.39848	11.224	5.07146	0.732723	5.77522	1.29892
5.28465	3.06411	5.40359	12.2231	5.06756	0.666112	5.77227	1.83181
5.28449	3.06411	5.40504	12.2565	5.06584	0.699417	5.77414	1.46545
5.28491	3.29725	5.40068	11.224	5.0669	0.732723	5.77541	1.93172
5.28421	3.66361	5.4115	12.3231	5.0664	0.532889	5.77727	1.7652
5.2847	3.46378	5.40296	12.6561	5.06631	0.666112	5.77715	1.43214
5.28686	2.46461	5.41015	10.7244	5.06607	0.832639	5.7771	1.7985
5.28478	4.02998	5.42022	11.7902	5.06713	0.799334	5.77489	1.7652
5.27964	2.69775	5.40149	11.9567	5.06886	0.799334	5.77597	1.99833
5.28496	3.46378	5.39662	12.2565	5.06838	0.732723	5.77652	2.19817
5.28596	2.73106	5.41377	11.0575	5.06863	0.566195	5.77945	1.69858
5.2784	3.13072	5.41286	12.0566	5.06889	0.799334	5.78069	1.43214
5.28072	2.63114	5.39934	11.5903	5.06807	0.5995	5.77642	2.09825
5.28225	3.03081	5.40448	11.657	5.06511	0.932556	5.77305	1.83181
5.28005	2.9975	5.41452	10.9908	5.06715	0.766028	5.7775	1.83181
5.27752	3.23064	5.40697	12.8226	5.0707	0.732723	5.77877	1.99833
5.28021	3.16403	5.40011	12.423	5.06978	0.566195	5.77901	1.86511
5.28493	3.597	5.41214	10.9908	5.06767	0.766028	5.77877	2.06495
5.28614	2.9975	5.41629	12.2898	5.06732	1.03247	5.77878	1.63197
5.28522	3.19734	5.4043	11.3239	5.06755	0.632806	5.77744	1.33222
5.2815	3.33056	5.40367	11.557	5.06955	0.499584	5.77595	1.99833
5.2803	3.49709	5.40822	11.6236	5.06894	0.5995	5.77511	1.7652
5.28594	3.29725	5.40016	12.0566	5.06608	1.06578	5.77849	2.03164
5.28627	2.46461	5.40594	12.0899	5.06734	0.832639	5.77893	1.99833
5.28444	3.86345	5.41712	11.9567	5.07124	0.5995	5.77926	1.66528
5.28249	3.26395	5.40922	11.4238	5.06978	0.732723	5.78055	1.96503
5.28297	2.59784	5.40966	10.8576	5.06711	0.699417	5.77766	1.56536
5.28468	3.13072	5.40847	12.6894	5.06887	0.832639	5.77659	1.93172
5.27934	3.09742	5.40514	11.2573	5.06937	0.965862	5.77867	1.96503
5.2768	2.46461	5.41077	10.6578	5.06954	0.632806	5.77807	1.93172
5.2834	2.89759	5.40757	11.4571	5.07025	0.699417	5.7787	1.69858
5.27982	2.93089	5.39314	11.0575	5.0699	0.832639	5.77947	2.29808
5.27941	2.83097	5.39658	11.657	5.06671	0.566195	5.77665	1.56536
5.28392	2.79767	5.40441	11.557	5.06923	0.499584	5.77833	1.63197
5.28282	2.9975	5.40078	11.9234	5.07028	0.666112	5.77967	1.59867
5.27861	2.9975	5.40288	11.9234	5.06669	0.699417	5.77328	1.86511
5.2797	2.79767	5.41162	11.3572	5.06742	0.5995	5.77307	1.69858
5.2819	3.33056	5.41357	11.5903	5.06706	0.766028	5.77741	2.09825
5.28383	2.398	5.40735	11.3239	5.0677	0.799334	5.77698	2.03164
5.28387	3.03081	5.40033	11.7236	5.06948	0.899251	5.77799	1.7985
5.27866	3.39717	5.40119	12.5895	5.06775	0.799334	5.7794	1.39883
5.27756	2.69775	5.41143	11.657	5.07059	0.999167	5.7777	1.96503
5.28272	3.83014	5.41293	11.557	5.07178	0.666112	5.77526	1.83181
5.28086	2.79767	5.40637	11.2573	5.06904	0.932556	5.77608	1.7652
5.28501	3.43047	5.40886	11.3905	5.06863	0.865945	5.78001	2.13156
5.28644	3.597	5.4077	10.0583	5.068	0.5995	5.77673	1.66528
5.28197	2.69775	5.39711	11.9567	5.06805	0.965862	5.77718	2.03164
5.28533	2.89759	5.40037	11.5903	5.0685	0.799334	5.78098	1.59867
5.28409	2.59784	5.41194	9.92506	5.07044	0.699417	5.77908	2.29808
5.27737	2.9642	5.40459	12.3231	5.07081	1.199	5.77675	2.16486
5.27785	3.13072	5.39073	11.0575	5.06972	0.666112	5.78074	1.66528
5.28256	2.76436	5.40234	12.0899	5.07062	0.832639	5.78184	1.7985
5.28296	2.73106	5.41342	11.2906	5.06972	0.766028	5.7775	1.7985
5.27922	2.73106	5.40023	10.5912	5.06783	1.03247	5.77511	1.53206
5.27727	3.33056	5.39765	12.3564	5.0695	0.832639	5.77496	1.93172
5.27716	2.93089	5.39903	11.0908	5.07021	0.899251	5.77376	1.96503
5.28211	3.03081	5.40934	10.2914	5.06963	0.566195	5.7786	2.13156
5.28246	2.53122	5.40819	11.9234	5.06978	0.5995	5.78248	1.89842
5.28117	2.3647	5.39109	11.9234	5.06837	0.5995	5.78069	1.86511
5.27932	3.36386	5.40258	11.0575	5.06551	0.566195	5.77705	1.56536
5.27667	2.49792	5.41593	12.1565	5.06615	0.666112	5.77709	1.93172
5.27996	2.83097	5.40119	11.7902	5.06717	0.799334	5.77752	1.66528
5.28136	2.66445	5.4057	10.7244	5.06674	0.666112	5.77755	1.86511
5.27553	3.06411	5.41293	11.1241	5.06751	0.832639	5.77662	1.96503
5.27756	3.29725	5.39856	12.0899	5.06727	0.532889	5.77816	1.73189
5.28222	2.76436	5.39767	11.4571	5.06821	0.799334	5.77904	2.03164
5.28479	3.29725	5.40893	11.1574	5.06766	0.899251	5.77868	1.36553
5.28122	2.53122	5.41084	12.3897	5.06814	0.965862	5.77706	1.73189
5.27975	3.09742	5.40666	10.2248	5.07126	0.566195	5.7758	1.93172
5.27983	3.19734	5.40721	10.6578	5.07239	0.699417	5.77434	1.7652
5.28032	2.86428	5.39792	11.224	5.06843	0.766028	5.77656	1.73189
5.28423	2.86428	5.39396	11.5903	5.06691	0.965862	5.77745	2.19817
5.28273	2.86428	5.41202	11.6236	5.06975	0.865945	5.77763	1.99833
5.27756	2.73106	5.4111	10.5912	5.06903	0.699417	5.78026	1.66528
5.27936	2.83097	5.40302	11.1907	5.06772	0.732723	5.77779	1.83181
5.2797	2.73106	5.40165	10.5579	5.06863	0.766028	5.77639	2.23147
5.28087	3.13072	5.39867	10.7577	5.06854	0.499584	5.77827	1.66528
5.27933	2.56453	5.39067	10.5912	5.06629	0.666112	5.77855	1.7652
5.27787	2.79767	5.39091	12.4896	5.06726	0.466278	5.77985	2.06495
5.2769	3.06411	5.39882	11.0575	5.06678	0.832639	5.7803	1.93172
5.27829	2.79767	5.40637	11.7236	5.06556	0.632806	5.78056	1.73189
5.28238	3.13072	5.40963	11.4904	5.06617	0.566195	5.77872	1.43214
5.28078	3.09742	5.40581	11.6236	5.06851	0.566195	5.77608	1.56536
5.27832	2.86428	5.40645	10.8243	5.06669	0.699417	5.77394	2.03164
5.28259	2.69775	5.40262	11.4571	5.06499	0.5995	5.7744	1.73189
