ol2591917.460381
CCNY     19/09/2025 17:45:04 19/09/2025 17:46:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.30992	5.995	5.44656	15.8201	5.05974	0.699417	5.77045	1.59867
5.31012	5.995	5.46218	15.2206	5.05729	1.06578	5.77084	1.39883
5.31245	6.19484	5.46353	14.5545	5.05861	0.899251	5.7711	1.7652
5.31072	5.9617	5.45216	15.5204	5.06168	0.999167	5.77079	1.53206
5.31372	6.19484	5.44877	16.0533	5.06002	0.865945	5.76942	1.29892
5.31335	6.22814	5.4528	16.4197	5.05901	0.732723	5.77156	1.46545
5.30895	6.19484	5.46251	15.587	5.06021	0.865945	5.76919	1.23231
5.31009	4.59617	5.45897	15.0208	5.05894	0.732723	5.7659	1.46545
5.30895	6.09492	5.44875	16.5862	5.05853	0.865945	5.76931	1.49875
5.30153	5.56203	5.45069	15.4205	5.06015	0.632806	5.77085	1.1657
5.30403	5.76187	5.45841	15.1873	5.05883	0.766028	5.7689	1.56536
5.31105	5.76187	5.45518	15.4205	5.05748	0.732723	5.76935	1.43214
5.30846	5.995	5.44692	15.0874	5.05714	0.766028	5.76996	1.46545
5.30649	5.69525	5.4442	15.0874	5.05913	0.832639	5.77365	1.39883
5.30806	5.72856	5.4504	14.7544	5.05899	0.699417	5.77224	1.09908
5.30792	6.36137	5.45218	14.6211	5.05915	0.732723	5.76935	1.33222
5.30733	5.52873	5.44431	15.6203	5.06	1.03247	5.76773	1.63197
5.3101	5.22898	5.44647	14.7877	5.05887	0.5995	5.7682	1.46545
5.31241	5.62864	5.4561	15.6536	5.05845	0.799334	5.77107	1.56536
5.30266	5.72856	5.44476	15.3872	5.05803	0.632806	5.77271	1.13239
5.30254	5.3955	5.44359	14.9542	5.05616	0.532889	5.76924	1.36553
5.30806	5.59534	5.45868	14.4879	5.05558	0.632806	5.76682	1.59867
5.30478	5.16236	5.45332	14.4213	5.05629	0.899251	5.76822	1.73189
5.30414	5.92839	5.44354	16.6861	5.05741	0.666112	5.77192	1.53206
5.30626	5.62864	5.44673	14.3547	5.05815	0.666112	5.77147	1.39883
5.3055	5.32889	5.45186	16.02	5.0567	0.899251	5.76907	1.39883
5.3065	5.19567	5.44461	16.2864	5.05666	0.899251	5.76783	1.49875
5.3047	5.56203	5.44641	14.4546	5.05831	0.965862	5.76846	1.29892
5.30396	6.69442	5.46067	14.1882	5.06117	0.999167	5.77104	0.932556
5.30794	5.46211	5.44635	15.6869	5.06098	0.699417	5.76945	1.06578
5.31321	5.82848	5.43457	14.5212	5.06035	0.532889	5.76532	1.43214
5.30902	5.995	5.4436	15.0541	5.06107	0.799334	5.76442	1.23231
5.30236	5.72856	5.44622	14.7544	5.05659	0.732723	5.76744	1.69858
5.30907	4.62948	5.437	13.622	5.05527	0.832639	5.76758	1.13239
5.30865	6.12823	5.43757	14.3547	5.05894	0.532889	5.76876	1.39883
5.30121	4.86261	5.43598	14.9542	5.05838	0.766028	5.76879	1.26561
5.30196	5.62864	5.43332	15.7868	5.05762	0.666112	5.76777	1.13239
5.30201	4.796	5.43936	13.0558	5.05675	0.699417	5.76769	1.39883
5.30233	5.52873	5.44722	13.9217	5.05532	0.699417	5.76816	1.46545
5.30393	5.79517	5.43256	15.0541	5.05794	0.632806	5.76915	1.43214
5.30279	5.66195	5.4226	14.7211	5.05779	0.999167	5.77105	1.7652
5.30501	5.52873	5.44072	14.4213	5.05668	0.732723	5.77309	1.49875
5.30585	5.02914	5.44872	14.5545	5.05799	0.5995	5.77384	1.33222
5.30088	5.86178	5.43228	15.2873	5.05931	0.732723	5.77203	1.7652
5.29846	5.16236	5.43702	13.7219	5.05514	0.566195	5.77227	1.89842
5.30255	5.32889	5.45107	14.5878	5.0557	0.832639	5.77105	1.69858
5.30395	5.16236	5.4351	14.388	5.05914	1.09908	5.77338	1.09908
5.30106	5.42881	5.42973	14.4879	5.05923	0.699417	5.77352	1.06578
5.29888	5.42881	5.44278	14.8876	5.06067	0.732723	5.76742	1.46545
5.30259	5.19567	5.4403	15.154	5.06141	0.699417	5.76538	1.199
5.30216	4.82931	5.44154	13.7219	5.05743	0.632806	5.77011	1.83181
5.30021	4.59617	5.45023	15.4538	5.05733	0.466278	5.77238	1.43214
5.30239	4.99584	5.4456	14.4546	5.05725	0.766028	5.77222	1.33222
5.29917	5.79517	5.43755	15.0208	5.05509	0.999167	5.77269	1.53206
5.29702	5.42881	5.44198	13.955	5.05818	0.766028	5.7697	1.59867
5.30405	5.3622	5.44228	14.3214	5.05998	0.699417	5.76943	1.63197
5.30532	5.22898	5.43728	14.2548	5.05732	0.799334	5.77184	1.33222
5.30346	5.09575	5.43323	13.6886	5.05745	0.899251	5.77088	1.1657
5.30457	5.62864	5.43439	13.6553	5.05772	0.766028	5.76908	1.39883
5.3018	4.99584	5.4296	13.1557	5.05831	0.965862	5.76807	1.33222
5.30248	4.42964	5.42493	15.254	5.05891	0.832639	5.7678	1.63197
5.30313	5.52873	5.42548	13.8551	5.05879	0.899251	5.76843	1.66528
5.29745	4.92923	5.43686	14.7211	5.06014	0.865945	5.77059	1.59867
5.29863	5.06245	5.43804	14.7211	5.05927	0.865945	5.77126	1.63197
5.30532	5.86178	5.43563	14.0883	5.05789	0.799334	5.77023	1.46545
5.30344	4.46295	5.43972	14.1549	5.05985	0.899251	5.76877	1.43214
5.30546	5.02914	5.44525	13.9217	5.0594	0.5995	5.76904	1.7652
5.30069	5.29559	5.43668	12.9559	5.05859	0.832639	5.77064	1.13239
5.29492	5.66195	5.42632	13.8884	5.05764	0.632806	5.77095	1.56536
5.30132	4.92923	5.42561	14.7211	5.05803	0.899251	5.76832	1.99833
5.30802	5.3955	5.42829	14.4879	5.05683	0.699417	5.76895	1.46545
5.2993	5.19567	5.43865	13.8218	5.05663	0.566195	5.77394	1.39883
5.29904	5.09575	5.44605	14.5212	5.05832	0.965862	5.77373	1.36553
5.30457	4.96253	5.43632	14.0883	5.05822	0.666112	5.77085	1.63197
5.29965	5.72856	5.43278	14.388	5.05933	1.199	5.7691	1.49875
5.29721	5.22898	5.43339	13.2556	5.05939	0.5995	5.76908	1.43214
5.30602	5.59534	5.42959	14.388	5.06072	0.532889	5.77075	1.86511
5.30499	5.02914	5.42399	13.4888	5.05866	0.832639	5.77104	1.53206
5.30254	5.49542	5.42944	14.4213	5.05463	0.632806	5.77217	1.53206
5.30357	4.62948	5.43236	13.5554	5.05778	0.832639	5.77259	1.7985
5.30093	5.52873	5.43214	13.3555	5.05969	0.699417	5.77202	1.7985
5.29879	4.7627	5.42921	14.2215	5.05721	0.666112	5.77193	1.26561
5.29646	4.96253	5.42255	13.5554	5.0576	0.799334	5.77145	1.53206
5.29563	4.92923	5.42858	13.9883	5.05718	0.666112	5.77077	1.63197
5.30007	5.06245	5.4309	15.0874	5.05896	0.799334	5.76947	1.66528
5.30097	5.3622	5.42893	14.9875	5.05965	0.832639	5.77022	1.43214
5.29858	5.02914	5.44453	14.388	5.05764	0.632806	5.77085	1.26561
5.29613	4.69609	5.44921	14.3214	5.05782	0.566195	5.76963	1.1657
5.29888	4.59617	5.43629	13.7552	5.05656	0.965862	5.7674	1.73189
5.29702	4.59617	5.43512	14.6878	5.05593	0.766028	5.76851	1.29892
5.2941	5.22898	5.43353	13.5887	5.05838	0.932556	5.77104	1.43214
5.29534	4.7627	5.43184	13.9217	5.06122	0.899251	5.77252	1.49875
5.29553	4.7627	5.43719	13.7885	5.06011	0.766028	5.76822	1.66528
5.29755	4.7627	5.43211	14.1882	5.05977	0.732723	5.76895	1.199
5.29878	5.12906	5.43223	13.5221	5.05873	0.865945	5.77186	1.73189
5.29659	5.22898	5.42809	14.1882	5.05746	0.732723	5.76862	1.49875
5.29817	4.52956	5.42069	14.4879	5.05829	0.666112	5.76905	1.36553
5.30093	5.26228	5.4313	13.955	5.05882	0.632806	5.7731	1.56536
5.30038	4.46295	5.44212	14.4546	5.05656	0.932556	5.76961	1.29892
5.29662	5.06245	5.43123	12.9559	5.05764	0.865945	5.76961	1.56536
5.29653	4.7627	5.42975	13.3555	5.05951	0.632806	5.7726	1.7652
5.2982	4.69609	5.42787	14.388	5.05974	0.666112	5.76867	1.53206
5.30061	4.92923	5.41937	13.2223	5.05771	0.865945	5.77194	1.56536
5.29561	4.26311	5.42913	14.7877	5.05679	0.5995	5.7743	1.7985
5.2966	4.09659	5.43052	13.0891	5.0584	0.832639	5.77285	1.59867
5.29642	4.32973	5.42855	15.1207	5.05778	0.899251	5.77257	1.63197
5.29063	4.82931	5.42641	14.0216	5.05788	0.732723	5.77401	1.59867
5.29014	5.02914	5.43214	14.6211	5.06157	0.965862	5.77248	1.33222
5.29623	4.86261	5.44921	13.4888	5.06009	0.666112	5.77195	1.29892
5.29862	4.89592	5.43804	14.2548	5.05954	0.566195	5.77246	1.93172
5.29847	4.46295	5.42186	14.2548	5.05813	0.799334	5.77139	1.69858
5.30001	4.72939	5.42494	12.7893	5.05736	0.799334	5.77399	1.26561
5.29918	4.82931	5.43477	14.8876	5.05879	0.899251	5.77508	1.43214
5.2975	4.59617	5.42942	13.189	5.05858	0.965862	5.76743	1.49875
5.29726	3.89675	5.43289	13.955	5.058	0.566195	5.76887	1.49875
5.29576	4.12989	5.43592	13.6553	5.06197	0.799334	5.77263	1.06578
5.29196	4.89592	5.42547	12.6894	5.05914	0.432973	5.76942	1.49875
5.29116	4.46295	5.42897	13.955	5.05515	0.399667	5.7681	1.46545
5.29677	4.52956	5.42811	13.0225	5.05655	0.865945	5.76884	1.23231
5.29494	4.62948	5.42088	13.0891	5.05599	0.865945	5.76941	1.63197
5.29235	5.09575	5.43085	13.1224	5.05577	0.799334	5.76885	1.7985
5.29742	4.09659	5.43479	13.5554	5.05933	0.832639	5.77046	1.36553
5.29817	4.39634	5.42455	13.5554	5.05989	0.732723	5.77279	1.36553
5.2912	4.86261	5.42254	13.7552	5.0565	0.899251	5.76841	1.63197
5.29255	4.59617	5.42608	12.2565	5.05688	0.799334	5.7672	1.53206
5.2985	4.49625	5.4223	14.0216	5.05914	0.732723	5.77053	1.43214
5.29893	4.36303	5.41595	13.3888	5.05973	1.03247	5.77111	1.39883
5.29231	4.09659	5.42147	12.8893	5.05897	1.199	5.77014	1.63197
5.28885	4.69609	5.42528	12.3897	5.06133	0.699417	5.77069	1.63197
5.29118	5.06245	5.41881	13.3222	5.06258	0.632806	5.7705	1.56536
5.29506	4.82931	5.41369	13.8218	5.05798	0.832639	5.77249	1.29892
5.29708	4.09659	5.41622	13.4888	5.05572	0.632806	5.77325	1.49875
5.29501	4.66278	5.42534	14.4879	5.05784	0.865945	5.77111	1.53206
5.29132	4.29642	5.42904	13.0225	5.05848	0.732723	5.77104	1.53206
5.29141	4.62948	5.42681	12.756	5.05773	0.399667	5.77051	1.7985
5.29631	4.66278	5.4252	11.9567	5.05869	0.632806	5.77043	1.29892
5.29403	4.7627	5.41181	12.9892	5.05668	0.832639	5.77251	1.69858
5.29371	4.99584	5.40469	12.5562	5.0552	0.532889	5.7701	1.29892
5.29643	4.796	5.41906	12.756	5.05574	0.732723	5.76755	1.59867
5.29734	4.56286	5.41931	13.1557	5.05856	0.865945	5.77072	1.63197
5.29675	4.82931	5.42027	12.8893	5.05706	0.832639	5.77259	1.99833
5.29472	4.59617	5.42165	13.5221	5.05924	0.766028	5.77319	1.53206
5.29394	4.99584	5.41556	12.8893	5.05981	0.666112	5.7754	1.56536
5.29437	3.99667	5.423	12.0899	5.05823	0.899251	5.77271	1.29892
5.29389	4.42964	5.42294	13.8218	5.05784	0.899251	5.76906	1.53206
5.29209	4.52956	5.41064	13.8218	5.05929	0.799334	5.76973	1.36553
5.29188	4.52956	5.41876	12.7893	5.06093	0.799334	5.77118	1.26561
5.29562	4.42964	5.42851	13.2223	5.05976	0.632806	5.77086	1.53206
5.29552	4.7627	5.41733	13.8218	5.05894	1.03247	5.76936	1.56536
5.29134	4.69609	5.42486	11.8901	5.0584	0.766028	5.77179	1.56536
5.29489	4.26311	5.43472	13.3222	5.05859	0.899251	5.77215	1.36553
5.29853	4.52956	5.41247	11.8901	5.05817	0.932556	5.77137	1.199
5.29315	4.36303	5.41106	12.7227	5.05687	0.732723	5.77051	1.56536
5.2908	4.39634	5.42141	13.1224	5.05908	0.499584	5.76705	1.33222
5.29356	4.49625	5.41582	11.99	5.0588	0.799334	5.76945	1.56536
5.29211	4.72939	5.41865	12.5229	5.05717	0.699417	5.77031	1.96503
5.29409	4.36303	5.41069	12.5229	5.05887	0.999167	5.77085	1.59867
5.29386	4.86261	5.40625	12.8893	5.05939	0.432973	5.77251	1.43214
5.29188	4.62948	5.42004	12.2231	5.05951	0.699417	5.77332	1.56536
5.2955	4.796	5.41764	13.1224	5.05656	0.399667	5.77053	0.965862
5.29944	3.96336	5.41016	12.856	5.05599	0.899251	5.77073	1.39883
5.29425	4.1632	5.41289	13.4555	5.05743	0.732723	5.76937	1.66528
5.28975	4.99584	5.41761	13.5887	5.05805	0.899251	5.76874	1.36553
5.29004	3.96336	5.42183	12.7893	5.0586	0.632806	5.77184	1.36553
5.2961	3.99667	5.4221	12.0566	5.05742	0.699417	5.7696	1.26561
5.29199	4.62948	5.40997	13.1557	5.05777	0.5995	5.76736	1.56536
5.28546	3.93006	5.4046	12.3231	5.05783	0.832639	5.77057	1.53206
5.29022	4.62948	5.41414	12.756	5.05725	0.699417	5.77105	1.69858
5.29433	3.79684	5.41473	11.99	5.05804	0.766028	5.77065	1.29892
5.29055	4.59617	5.40668	13.3555	5.05906	0.965862	5.77062	1.49875
5.28981	3.66361	5.40897	11.9234	5.05805	0.532889	5.77084	1.06578
5.29059	4.46295	5.42006	13.8218	5.0597	0.632806	5.7694	1.53206
5.28904	4.69609	5.42064	13.1557	5.05818	0.5995	5.76782	2.03164
5.2894	3.76353	5.41895	13.1224	5.05509	0.632806	5.76886	1.96503
5.29156	4.39634	5.42446	14.2215	5.05777	0.799334	5.77568	2.09825
5.28981	4.72939	5.42337	12.4563	5.05771	0.699417	5.77783	1.86511
5.29064	3.597	5.4274	11.6903	5.0564	0.766028	5.77673	1.46545
5.29573	3.86345	5.42572	12.4896	5.05821	0.666112	5.77497	1.49875
5.28808	4.82931	5.40436	13.1557	5.05855	0.766028	5.77144	1.66528
5.2845	4.42964	5.40789	12.8893	5.05717	0.466278	5.77078	1.63197
5.29379	4.1965	5.42733	12.6894	5.05879	0.865945	5.77452	1.46545
5.29159	3.99667	5.41467	14.1216	5.05824	0.566195	5.77351	1.89842
5.28879	4.62948	5.41086	12.4563	5.05704	0.5995	5.77027	1.199
5.29153	4.09659	5.42864	12.7893	5.05718	0.5995	5.77337	1.63197
5.29036	4.06328	5.42181	13.3555	5.05669	0.865945	5.77286	1.199
5.28805	3.66361	5.41659	13.5221	5.05699	0.865945	5.76897	1.69858
5.28799	3.99667	5.43142	12.3564	5.0596	0.932556	5.76987	1.09908
5.28512	3.96336	5.42333	13.2889	5.06149	0.699417	5.7709	1.89842
5.28776	4.7627	5.41348	12.0233	5.0594	0.799334	5.76935	1.7652
5.29188	3.13072	5.42019	11.8901	5.05684	0.632806	5.77011	1.199
5.29188	3.69692	5.41461	12.6228	5.05741	0.666112	5.77414	1.73189
5.28464	4.29642	5.40067	12.5229	5.05738	0.766028	5.7704	1.59867
5.28429	4.26311	5.40876	12.0233	5.05598	0.666112	5.7695	1.39883
5.29308	3.5637	5.41448	12.7227	5.0562	0.532889	5.77396	1.49875
5.2941	3.39717	5.40725	12.7227	5.05612	0.766028	5.77128	1.53206
5.28623	3.83014	5.41084	12.2898	5.05454	0.5995	5.77087	1.1657
5.28531	3.86345	5.41793	13.4888	5.0569	0.466278	5.77251	1.36553
5.2869	3.39717	5.4124	12.2898	5.05723	0.999167	5.76757	1.46545
5.287	4.1965	5.41466	12.0899	5.05642	0.632806	5.76829	1.7652
5.28589	3.93006	5.41523	13.8218	5.05775	0.865945	5.77181	1.43214
5.28738	3.73022	5.40843	12.8226	5.05643	0.466278	5.77287	1.49875
5.28832	4.56286	5.42419	11.99	5.05588	1.03247	5.77095	1.53206
5.29097	4.02998	5.4251	12.4896	5.05737	1.199	5.76989	1.33222
5.2938	4.1965	5.4039	12.2898	5.06033	0.532889	5.77079	1.49875
5.28964	3.83014	5.40703	13.0891	5.06354	0.5995	5.77027	1.36553
5.28577	4.22981	5.41442	11.657	5.05898	0.699417	5.77008	1.23231
5.28962	3.43047	5.41122	12.8893	5.05492	0.999167	5.771	1.63197
5.28979	4.1965	5.40857	13.189	5.0578	0.865945	5.76896	1.7652
5.28423	3.93006	5.41312	12.1232	5.05977	0.832639	5.76898	1.59867
5.2882	4.02998	5.42137	12.856	5.05919	0.732723	5.77253	2.13156
5.29059	3.36386	5.42031	11.3905	5.06016	0.5995	5.77285	1.36553
5.28562	3.93006	5.4134	12.3564	5.05854	1.03247	5.77333	1.89842
5.28571	3.89675	5.40436	11.7569	5.05715	0.932556	5.77334	1.23231
5.28873	3.66361	5.398	12.1565	5.05752	0.832639	5.77246	1.63197
5.28657	3.76353	5.40564	13.1557	5.06048	0.832639	5.76996	1.43214
5.28552	3.86345	5.41052	11.8568	5.06034	0.499584	5.76717	1.7652
5.28782	3.66361	5.41354	12.1565	5.05837	0.666112	5.77062	1.36553
5.28774	3.46378	5.41097	11.5903	5.05722	0.5995	5.77522	1.63197
5.2847	3.5637	5.40171	11.5237	5.0551	0.499584	5.7729	1.66528
5.28451	4.42964	5.40458	12.8226	5.05495	0.432973	5.76983	1.49875
5.28527	3.66361	5.40385	12.8226	5.05511	0.832639	5.77205	1.36553
5.28777	3.39717	5.40649	11.4904	5.05703	0.732723	5.77144	1.26561
5.2865	3.597	5.41607	12.756	5.05787	0.532889	5.76921	1.59867
5.28155	3.93006	5.40358	13.1557	5.05988	0.732723	5.76905	1.69858
5.28484	3.49709	5.40728	13.1557	5.05737	0.632806	5.76992	1.86511
5.28712	3.66361	5.42509	11.9234	5.05695	0.932556	5.77301	1.06578
5.28434	3.53039	5.41783	12.8226	5.05767	0.799334	5.77154	1.33222
5.28324	3.19734	5.40939	12.0899	5.0595	0.666112	5.7659	1.33222
5.28618	3.79684	5.41291	11.7902	5.05961	0.699417	5.76661	1.66528
5.28365	3.23064	5.41354	12.8893	5.05804	1.03247	5.76862	1.63197
5.28184	4.06328	5.40052	11.3905	5.05759	0.666112	5.76973	1.66528
5.28131	3.76353	5.40249	11.2573	5.05964	0.566195	5.77235	1.66528
5.28829	4.1632	5.40948	12.6228	5.05865	0.799334	5.77376	1.43214
5.2913	2.86428	5.39954	12.0899	5.05648	0.965862	5.773	1.33222
5.28432	4.29642	5.40821	10.8243	5.05866	0.766028	5.77182	1.33222
5.28296	3.03081	5.40978	12.9226	5.06093	1.06578	5.76959	1.66528
5.28769	3.43047	5.39322	12.7893	5.05928	0.766028	5.76942	1.53206
5.28453	3.13072	5.40269	12.6228	5.05999	0.999167	5.77111	1.23231
5.28035	3.5637	5.42052	11.8568	5.05843	0.932556	5.77383	1.13239
5.28247	3.23064	5.41272	11.0908	5.05912	0.566195	5.76982	1.36553
5.28239	3.5637	5.401	11.557	5.05978	0.566195	5.76539	1.63197
5.28193	3.63031	5.39864	12.1232	5.05647	0.699417	5.76847	1.53206
5.28292	4.36303	5.40371	12.6228	5.05509	0.466278	5.77111	1.59867
5.2831	4.1632	5.40867	11.9567	5.05746	0.566195	5.772	1.53206
5.28808	3.63031	5.41367	11.7902	5.05537	0.965862	5.77131	1.36553
5.28979	3.39717	5.40813	11.8235	5.05507	0.632806	5.76959	1.49875
5.28589	3.36386	5.39857	11.6903	5.05976	0.632806	5.77012	1.26561
5.28182	4.09659	5.4059	11.9567	5.05891	0.666112	5.77098	1.46545
5.28389	3.53039	5.41038	12.423	5.05664	0.832639	5.7697	1.49875
5.28583	3.76353	5.40032	12.6894	5.05807	0.799334	5.77016	1.43214
5.28673	4.39634	5.40838	11.4904	5.05973	0.766028	5.77153	1.39883
5.28534	3.5637	5.41381	12.1565	5.05878	0.699417	5.76917	1.59867
5.28847	3.16403	5.40321	12.7893	5.05737	0.5995	5.76872	1.29892
5.2858	3.26395	5.40272	10.4246	5.05683	0.932556	5.771	1.96503
5.27852	3.79684	5.40988	11.5237	5.05779	0.532889	5.7717	1.59867
5.28143	3.73022	5.39753	11.5237	5.05887	0.799334	5.76985	1.39883
5.28749	4.02998	5.39506	10.7577	5.05791	0.766028	5.77144	1.46545
5.28425	3.66361	5.40295	11.8901	5.05844	0.632806	5.77015	1.63197
5.28478	4.06328	5.39432	12.2231	5.05915	0.499584	5.76866	1.7985
5.29012	3.5637	5.4027	12.756	5.05511	1.03247	5.77324	1.7985
5.28897	3.66361	5.4147	11.3572	5.05436	0.632806	5.77425	1.69858
5.28466	3.66361	5.40697	11.5237	5.05838	0.5995	5.77403	1.69858
5.28289	3.36386	5.4001	10.4913	5.05884	0.899251	5.77349	1.53206
5.2828	3.93006	5.39635	11.3905	5.05689	0.999167	5.77208	1.39883
5.28177	3.39717	5.39131	11.6903	5.05861	0.899251	5.77057	1.33222
5.28376	3.69692	5.39456	11.7902	5.06072	0.832639	5.76883	0.965862
5.28515	3.19734	5.40725	11.9234	5.06007	0.466278	5.76907	1.43214
5.28229	3.53039	5.40456	12.0899	5.05891	0.832639	5.76656	1.33222
5.28028	3.63031	5.40336	10.3247	5.05911	0.832639	5.76738	1.43214
5.28346	2.9975	5.41048	11.0908	5.05809	0.666112	5.7721	1.56536
5.28662	3.99667	5.39379	12.8226	5.05877	0.799334	5.76962	1.43214
5.2836	2.79767	5.38483	10.458	5.05795	0.932556	5.76762	1.03247
5.28279	4.1965	5.4104	10.791	5.05678	0.699417	5.76908	1.23231
5.28389	3.53039	5.40739	12.1232	5.05877	0.699417	5.76705	1.13239
5.28353	3.5637	5.38218	11.7236	5.05835	0.632806	5.76599	1.36553
5.28836	2.79767	5.3915	11.4571	5.05664	0.732723	5.76814	1.59867
5.28535	3.83014	5.40648	12.3231	5.0604	0.799334	5.76913	1.56536
5.2797	3.29725	5.40063	11.6236	5.05952	0.999167	5.77168	1.43214
5.28233	3.26395	5.40551	12.3231	5.05705	0.832639	5.77411	1.33222
5.28409	3.29725	5.41391	12.6228	5.06077	1.1657	5.76953	1.59867
5.28284	3.96336	5.40604	11.1907	5.06164	0.766028	5.76709	1.59867
5.28336	3.53039	5.40645	10.7577	5.0584	0.799334	5.77103	1.46545
5.28451	3.49709	5.40538	11.0241	5.05853	0.532889	5.77319	1.43214
5.28087	3.49709	5.39008	11.5903	5.05878	0.632806	5.77148	1.29892
5.28101	3.16403	5.38767	10.791	5.05545	0.999167	5.77107	1.63197
5.28202	2.9642	5.40034	11.1574	5.05624	0.799334	5.76991	1.43214
5.28179	3.79684	5.3988	11.8235	5.05978	0.499584	5.76804	1.7652
5.28021	3.33056	5.39397	10.8909	5.05718	0.699417	5.77147	1.56536
5.282	3.46378	5.40089	10.8909	5.05338	0.832639	5.77266	1.13239
5.28285	3.66361	5.39489	11.224	5.05722	0.732723	5.77321	1.56536
5.28129	3.26395	5.39404	11.4571	5.06049	0.766028	5.7678	1.7985
5.28214	3.63031	5.39904	11.5903	5.05901	0.732723	5.76826	1.46545
5.28387	4.46295	5.39607	11.4571	5.0582	1.199	5.77612	1.1657
5.28153	3.06411	5.39709	10.8576	5.05768	0.699417	5.77316	1.59867
5.28428	3.53039	5.39802	12.1565	5.06046	0.865945	5.76804	1.49875
5.28785	3.49709	5.39407	11.1574	5.06036	0.865945	5.77181	1.49875
5.28414	3.03081	5.39924	12.6894	5.05868	0.399667	5.77281	1.23231
5.28299	3.09742	5.40072	11.2573	5.0599	1.03247	5.77119	1.59867
5.28085	2.76436	5.39896	11.7569	5.05894	0.532889	5.76945	1.26561
5.27537	4.12989	5.39845	10.8243	5.05661	0.732723	5.76927	1.59867
5.27539	3.06411	5.39883	11.5903	5.05635	0.832639	5.77011	1.23231
5.28258	3.33056	5.39629	10.6911	5.05642	0.899251	5.7701	1.36553
5.28406	2.66445	5.3959	11.8235	5.058	0.699417	5.76732	1.39883
5.27994	3.19734	5.39313	11.5903	5.05986	0.5995	5.76621	1.63197
5.27742	3.19734	5.38842	10.3247	5.05755	0.799334	5.77119	1.59867
5.27812	3.23064	5.39202	10.8909	5.05662	0.699417	5.77414	1.83181
5.27886	3.73022	5.39114	10.791	5.05895	0.799334	5.7733	1.33222
5.27903	3.29725	5.38757	12.3564	5.05876	0.566195	5.77127	1.56536
5.28196	3.39717	5.39347	12.6894	5.05603	0.999167	5.77071	1.43214
5.2824	3.16403	5.40634	11.8568	5.057	0.766028	5.76993	1.59867
5.28205	3.23064	5.41304	11.657	5.05928	0.832639	5.76897	1.29892
5.28254	2.9642	5.40309	10.1249	5.05888	0.732723	5.77168	1.7652
5.28023	2.86428	5.40037	12.1232	5.05891	0.732723	5.77194	1.46545
5.27479	2.9975	5.39828	11.557	5.05798	0.932556	5.77118	1.199
5.27537	2.63114	5.39788	10.458	5.05811	0.632806	5.77103	1.26561
5.27832	3.597	5.40295	10.5579	5.05934	0.632806	5.77072	1.73189
5.27923	3.23064	5.39673	12.0566	5.05915	0.666112	5.76847	1.66528
5.27977	3.13072	5.38869	10.6245	5.05854	0.5995	5.77116	1.49875
5.27985	3.46378	5.3927	11.4238	5.05885	0.666112	5.77672	1.66528
5.28061	3.23064	5.39223	10.7577	5.0586	0.532889	5.77368	1.59867
5.28168	3.13072	5.39558	11.7236	5.05791	0.732723	5.7702	1.39883
5.28024	3.19734	5.40047	11.7902	5.05614	0.766028	5.77187	1.199
5.28176	3.46378	5.3993	11.1574	5.05851	0.699417	5.77043	1.43214
5.28191	2.9975	5.40523	12.5562	5.05889	0.766028	5.76954	1.53206
5.27987	3.09742	5.40611	10.358	5.05612	0.732723	5.77307	1.46545
5.27935	3.23064	5.40025	11.4571	5.05653	0.666112	5.77234	1.33222
5.27874	3.26395	5.39586	11.6903	5.05835	0.532889	5.76904	1.36553
5.28143	3.43047	5.39375	11.9234	5.05809	0.766028	5.76996	1.73189
5.28221	2.9975	5.40007	11.99	5.05759	0.632806	5.77186	1.23231
5.28129	3.19734	5.4018	10.5246	5.05759	0.865945	5.77005	1.66528
5.27973	3.23064	5.39516	10.6245	5.05665	0.899251	5.77037	1.59867
5.27858	3.33056	5.39165	10.8909	5.05919	0.732723	5.77217	1.33222
5.28021	2.79767	5.38752	11.0241	5.05868	0.832639	5.77339	1.23231
5.27795	2.93089	5.38393	10.9242	5.05829	0.632806	5.76943	1.7652
5.27683	3.13072	5.38976	11.2573	5.05829	0.699417	5.76919	1.73189
