ol2591918.020613
CCNY     19/09/2025 18:01:06 19/09/2025 18:02:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26591	2.13156	5.36382	9.09242	5.05515	0.5995	5.76013	1.73189
5.26534	2.398	5.36137	9.49209	5.05538	0.666112	5.76193	0.965862
5.26309	2.66445	5.36637	9.5587	5.05332	0.666112	5.76337	1.23231
5.26483	2.56453	5.37119	9.02581	5.05194	0.799334	5.76085	0.965862
5.26767	2.79767	5.36576	9.92506	5.05481	0.865945	5.76045	1.26561
5.26779	2.63114	5.36465	9.49209	5.05409	0.865945	5.76129	1.36553
5.26687	2.59784	5.36845	8.65945	5.0538	0.432973	5.76084	1.06578
5.2677	2.06495	5.36976	9.19234	5.05482	0.766028	5.76231	1.39883
5.26655	2.89759	5.35954	9.5587	5.05274	0.566195	5.76134	1.46545
5.26267	2.06495	5.35742	8.79267	5.05174	0.499584	5.7605	1.43214
5.26612	2.56453	5.36289	9.15903	5.05516	0.466278	5.76315	1.53206
5.269	2.19817	5.35874	10.2581	5.05393	0.566195	5.76434	1.49875
5.26654	2.43131	5.36643	9.65862	5.05121	0.865945	5.7643	1.23231
5.26637	2.69775	5.37639	9.49209	5.0522	0.766028	5.76866	1.46545
5.26709	2.46461	5.36555	8.82598	5.05683	0.699417	5.76425	1.43214
5.26807	2.19817	5.36397	9.35887	5.05602	0.499584	5.76234	1.53206
5.26675	2.23147	5.36837	8.19317	5.05342	0.799334	5.76415	1.56536
5.26425	2.23147	5.3578	8.22648	5.05429	0.566195	5.76525	1.33222
5.26309	2.73106	5.35303	9.75853	5.0563	0.766028	5.76458	1.23231
5.26664	2.398	5.35463	8.9259	5.05278	0.666112	5.76272	1.46545
5.26976	2.56453	5.36646	8.15987	5.05129	0.499584	5.76284	1.49875
5.26734	2.46461	5.37053	9.65862	5.0541	0.732723	5.76412	1.46545
5.26448	2.23147	5.35641	8.39301	5.05328	1.03247	5.76351	1.26561
5.26591	3.36386	5.36517	8.82598	5.05208	0.732723	5.76268	1.59867
5.264	2.83097	5.36956	9.92506	5.05645	0.5995	5.76295	1.29892
5.27071	2.69775	5.36163	8.79267	5.05706	0.766028	5.76515	1.199
5.27138	2.23147	5.36815	8.42631	5.05424	0.5995	5.76572	1.49875
5.26597	1.96503	5.36856	9.12573	5.05301	0.632806	5.76042	1.36553
5.26347	2.09825	5.35498	8.09326	5.05533	0.566195	5.76238	0.932556
5.26269	2.06495	5.35757	9.29226	5.05441	0.766028	5.76287	1.06578
5.26169	2.76436	5.36416	8.32639	5.05202	0.766028	5.7604	0.899251
5.26399	2.26478	5.3597	9.12573	5.05314	0.699417	5.75897	1.83181
5.26962	2.69775	5.35591	9.49209	5.05435	0.5995	5.76134	1.49875
5.26786	2.73106	5.35766	9.45878	5.05565	0.865945	5.76392	1.23231
5.26463	2.06495	5.36444	9.29226	5.05343	0.799334	5.76445	1.23231
5.26713	2.29808	5.36816	9.22565	5.05431	0.799334	5.76325	1.69858
5.26418	2.43131	5.36308	8.39301	5.05564	0.666112	5.76282	1.26561
5.26222	2.53122	5.35886	8.39301	5.05523	0.5995	5.76431	1.03247
5.26429	2.29808	5.35681	8.59284	5.05512	0.832639	5.76262	1.59867
5.26801	2.3647	5.35668	8.29309	5.05585	0.732723	5.76175	1.63197
5.26521	2.46461	5.35911	9.29226	5.05657	0.865945	5.76272	1.26561
5.26295	2.69775	5.3568	7.89342	5.05521	0.666112	5.76477	1.46545
5.26622	2.56453	5.35761	8.99251	5.05603	0.799334	5.76481	1.199
5.26777	2.3647	5.35674	9.19234	5.05628	0.499584	5.76303	1.7652
5.26532	2.83097	5.35785	9.5587	5.0528	0.666112	5.76442	1.46545
5.26541	2.89759	5.36977	8.79267	5.05355	0.999167	5.76494	1.29892
5.2693	2.49792	5.37039	8.39301	5.05465	0.965862	5.7648	1.199
5.2696	2.398	5.35867	8.55953	5.05722	0.532889	5.76227	1.26561
5.26673	2.73106	5.3597	8.89259	5.05646	0.432973	5.76221	1.09908
5.26486	2.23147	5.3617	8.15987	5.05358	0.832639	5.76195	1.26561
5.26533	1.86511	5.35374	9.02581	5.05379	0.832639	5.76135	1.13239
5.26507	2.69775	5.35571	9.5254	5.05487	0.699417	5.76233	1.199
5.26279	2.63114	5.36646	9.42548	5.05622	0.832639	5.76363	1.53206
5.26526	2.43131	5.37168	9.32556	5.05324	0.999167	5.76309	1.43214
5.26957	2.3647	5.36974	8.75937	5.05455	0.632806	5.76349	1.46545
5.26673	1.96503	5.36302	8.59284	5.05714	0.699417	5.76476	1.39883
5.26485	2.16486	5.35815	8.05995	5.05567	0.699417	5.76145	1.1657
5.26402	2.53122	5.36143	8.45962	5.05156	0.832639	5.76184	1.23231
5.2614	2.19817	5.35185	7.82681	5.0544	0.899251	5.76269	1.23231
5.26633	2.76436	5.34425	8.82598	5.05675	0.666112	5.76322	1.23231
5.26709	2.26478	5.35658	7.99334	5.05701	0.865945	5.76009	1.59867
5.26654	2.53122	5.35973	9.02581	5.05381	0.799334	5.76113	1.29892
5.2674	2.23147	5.35156	8.49292	5.05275	0.699417	5.76493	1.56536
5.2642	2.56453	5.35613	8.79267	5.05734	0.466278	5.7647	0.965862
5.26316	2.83097	5.35883	9.29226	5.05437	0.865945	5.7606	1.33222
5.26368	2.59784	5.36196	8.15987	5.05294	0.965862	5.75997	1.13239
5.26809	2.23147	5.3659	7.82681	5.0545	0.799334	5.76078	1.63197
5.2701	2.79767	5.35277	9.09242	5.05644	0.932556	5.7617	1.7652
5.2645	2.53122	5.34705	9.02581	5.05541	0.799334	5.76416	1.49875
5.26681	2.03164	5.36076	8.79267	5.05506	0.566195	5.76804	1.26561
5.26676	2.59784	5.36322	8.72606	5.05525	0.865945	5.76555	1.23231
5.26401	2.09825	5.35765	8.49292	5.05224	0.766028	5.76121	1.33222
5.26622	2.09825	5.35911	8.72606	5.05382	0.832639	5.76223	1.1657
5.26551	2.29808	5.3618	7.92673	5.05661	0.899251	5.7634	1.63197
5.26283	2.16486	5.35624	8.09326	5.05565	0.666112	5.76188	1.36553
5.26505	2.03164	5.35258	9.02581	5.05589	0.799334	5.76373	0.965862
5.26472	2.59784	5.35273	8.32639	5.05448	0.799334	5.76491	1.43214
5.26309	2.53122	5.35472	8.42631	5.05325	0.865945	5.76132	1.199
5.2669	1.86511	5.35386	9.72523	5.05443	0.732723	5.7609	1.199
5.26746	2.9642	5.35343	8.05995	5.05527	0.666112	5.76316	1.06578
5.26164	1.99833	5.3609	9.62531	5.05607	0.699417	5.7621	1.59867
5.26503	2.06495	5.36154	8.3597	5.05417	0.799334	5.76087	1.13239
5.26708	2.29808	5.35876	8.49292	5.05391	0.699417	5.76424	1.49875
5.26289	2.59784	5.36167	9.02581	5.05714	0.766028	5.76316	1.63197
5.26441	2.398	5.35615	8.45962	5.05537	0.466278	5.76069	1.46545
5.2664	2.06495	5.3626	9.65862	5.0538	0.5995	5.76598	1.06578
5.26366	2.26478	5.36647	8.42631	5.05366	0.666112	5.76409	1.26561
5.26185	2.16486	5.36022	8.59284	5.05265	0.865945	5.75867	1.56536
5.26299	2.49792	5.3602	7.56037	5.05419	0.865945	5.76038	1.49875
5.26547	2.19817	5.35517	8.55953	5.05515	0.899251	5.766	1.33222
5.26647	1.63197	5.3454	9.32556	5.05704	0.899251	5.76563	1.49875
5.26474	1.93172	5.35501	8.39301	5.05581	0.666112	5.76285	1.13239
5.2611	1.99833	5.36869	8.09326	5.05474	1.03247	5.76247	1.33222
5.25974	2.43131	5.36028	7.66028	5.05478	0.732723	5.76208	1.09908
5.26148	2.56453	5.35194	8.69276	5.05576	0.699417	5.76174	1.36553
5.26751	2.16486	5.35519	8.52623	5.05764	0.5995	5.76436	1.26561
5.26511	2.46461	5.35375	8.49292	5.05398	0.766028	5.76325	1.39883
5.26344	2.23147	5.35566	8.69276	5.05091	0.766028	5.76183	1.36553
5.2657	1.83181	5.36128	8.05995	5.05385	0.899251	5.76431	1.09908
5.26566	2.33139	5.36029	7.89342	5.05519	0.566195	5.76673	1.46545
5.26169	2.23147	5.3514	8.52623	5.05496	0.899251	5.76143	1.29892
5.26403	2.03164	5.35144	7.36053	5.05642	0.699417	5.76083	1.63197
5.2654	2.66445	5.3559	8.32639	5.05584	0.932556	5.76455	1.1657
5.26408	2.33139	5.3492	8.79267	5.05572	0.466278	5.76532	0.799334
5.26417	2.3647	5.34775	9.79184	5.05525	0.766028	5.76153	1.29892
5.26576	2.63114	5.35938	9.29226	5.05364	0.699417	5.75857	1.13239
5.26435	2.46461	5.36489	8.22648	5.05349	0.832639	5.76154	1.43214
5.26764	2.66445	5.36294	8.62614	5.05533	0.566195	5.76521	1.49875
5.26828	2.16486	5.35438	9.19234	5.05399	0.865945	5.76289	1.43214
5.26739	2.29808	5.3574	7.56037	5.05361	1.03247	5.76365	0.999167
5.26431	2.56453	5.36487	8.72606	5.0558	0.699417	5.764	1.59867
5.26354	2.13156	5.34956	7.79351	5.05835	0.766028	5.76171	1.26561
5.26711	2.29808	5.34836	7.56037	5.05581	0.832639	5.76168	1.56536
5.26557	2.16486	5.35107	9.35887	5.05309	0.699417	5.76494	1.49875
5.2634	2.03164	5.3443	8.42631	5.05512	0.865945	5.76408	1.56536
5.26407	2.23147	5.3613	9.02581	5.05508	0.965862	5.76567	1.23231
5.26299	2.06495	5.36407	8.9259	5.05565	1.06578	5.76755	0.899251
5.26093	1.96503	5.35506	7.99334	5.0562	0.699417	5.76243	1.46545
5.2623	2.13156	5.35976	8.69276	5.05832	0.5995	5.7581	0.999167
5.26154	2.13156	5.36026	9.45878	5.05521	0.899251	5.76067	1.49875
5.26231	1.96503	5.35484	8.79267	5.05227	0.732723	5.76191	1.43214
5.26473	2.398	5.36014	7.79351	5.05476	0.532889	5.76142	1.59867
5.26564	2.06495	5.36068	8.69276	5.0569	0.666112	5.76412	1.09908
5.26713	2.59784	5.35096	8.82598	5.05313	0.799334	5.76546	0.899251
5.26478	2.16486	5.35251	8.59284	5.05066	0.699417	5.7614	1.1657
5.26472	2.56453	5.36256	7.42714	5.0563	0.632806	5.75901	1.63197
5.26501	2.13156	5.35593	7.39384	5.05572	0.732723	5.76114	1.43214
5.26687	2.13156	5.34418	8.29309	5.05247	0.799334	5.76525	1.46545
5.26549	2.3647	5.34386	8.49292	5.05459	0.766028	5.76548	1.46545
5.263	2.398	5.35176	8.69276	5.05603	0.766028	5.76262	1.13239
5.26321	2.29808	5.35631	9.29226	5.05465	0.666112	5.76426	1.1657
5.26527	2.16486	5.35893	7.49376	5.05588	0.699417	5.76374	1.59867
5.26497	1.89842	5.36034	8.39301	5.05617	0.932556	5.76001	1.33222
5.26529	1.86511	5.35164	7.52706	5.05438	0.932556	5.76393	1.03247
5.26082	2.33139	5.34768	8.39301	5.05668	0.732723	5.76567	1.43214
5.25946	1.93172	5.34976	7.56037	5.05535	0.666112	5.76238	1.46545
5.26365	2.16486	5.34543	8.32639	5.05398	0.999167	5.76136	1.59867
5.26269	2.33139	5.34838	7.42714	5.0521	0.832639	5.76367	1.49875
5.26232	2.16486	5.35203	8.19317	5.05522	0.432973	5.7653	1.36553
5.26639	2.29808	5.3462	8.75937	5.05577	0.799334	5.76723	1.43214
5.2641	2.33139	5.35068	7.89342	5.05384	0.699417	5.76274	1.53206
5.26375	1.93172	5.36238	8.89259	5.05257	0.766028	5.76305	1.33222
5.2653	1.86511	5.35583	8.62614	5.05459	1.23231	5.76569	1.56536
5.26336	1.7985	5.35186	8.52623	5.05636	0.799334	5.76527	1.63197
5.2592	1.7652	5.35382	8.72606	5.05849	0.732723	5.76529	1.09908
5.26138	2.53122	5.35498	7.96003	5.05783	0.5995	5.76654	1.46545
5.26028	1.96503	5.3609	7.36053	5.05552	0.832639	5.76374	1.29892
5.26303	1.93172	5.35263	8.75937	5.055	0.666112	5.7633	1.59867
5.26464	2.79767	5.33902	8.62614	5.05602	0.432973	5.76574	1.06578
5.26281	2.13156	5.35109	8.85928	5.05318	0.999167	5.76603	1.23231
5.26553	2.66445	5.3609	7.89342	5.05248	0.732723	5.76076	0.999167
5.26751	1.86511	5.35489	8.15987	5.05429	0.832639	5.76057	0.932556
5.26512	2.53122	5.35167	8.75937	5.05723	0.766028	5.76253	1.06578
5.26577	1.83181	5.35123	8.29309	5.05678	0.832639	5.75893	1.49875
5.26479	2.13156	5.3592	8.42631	5.05616	0.632806	5.75902	1.39883
5.2617	2.73106	5.36018	8.42631	5.05545	0.899251	5.76332	1.49875
5.26171	1.66528	5.35411	8.22648	5.0545	0.766028	5.76369	1.26561
5.26637	1.53206	5.34765	8.29309	5.05565	0.5995	5.76294	1.29892
5.26265	2.3647	5.35223	8.39301	5.05544	0.632806	5.76234	1.199
5.25801	2.29808	5.35623	9.12573	5.05379	0.965862	5.76069	1.36553
5.26391	2.49792	5.35374	8.09326	5.05385	0.466278	5.76138	1.56536
5.26837	2.23147	5.3557	8.25978	5.05606	0.532889	5.76405	1.33222
5.26454	1.89842	5.35472	8.52623	5.05391	0.5995	5.76442	1.26561
5.26276	1.73189	5.35109	8.69276	5.05034	0.799334	5.76225	2.09825
5.26035	1.86511	5.35516	7.99334	5.05405	0.532889	5.76161	1.36553
5.25931	1.53206	5.3568	7.96003	5.05581	0.766028	5.76788	1.49875
5.26165	2.3647	5.35353	8.3597	5.0541	0.865945	5.76769	1.23231
5.25921	2.19817	5.34885	8.32639	5.05422	1.09908	5.76267	1.46545
5.26034	2.43131	5.35089	9.5254	5.05735	0.732723	5.76407	1.26561
5.26427	1.56536	5.35456	9.12573	5.056	0.499584	5.76473	1.59867
5.26371	1.99833	5.36272	8.39301	5.05439	0.566195	5.76238	1.33222
5.25924	1.96503	5.36271	8.55953	5.05202	0.865945	5.76363	1.26561
5.25936	1.7652	5.35404	8.49292	5.05286	0.699417	5.76469	1.83181
5.26513	1.63197	5.35539	7.7602	5.05597	0.666112	5.76528	1.43214
5.26101	2.73106	5.35263	8.02664	5.05715	0.965862	5.76739	1.03247
5.25837	2.3647	5.34847	7.52706	5.05465	0.566195	5.76468	1.36553
5.26466	2.19817	5.35151	8.79267	5.05516	0.732723	5.76102	1.33222
5.26727	1.99833	5.34979	8.15987	5.05504	1.03247	5.76308	1.43214
5.26249	2.49792	5.35151	7.99334	5.05406	0.865945	5.76679	0.965862
5.25974	1.43214	5.35745	7.59367	5.05394	0.865945	5.76327	1.83181
5.26146	2.46461	5.35561	7.62698	5.05556	1.03247	5.7603	1.36553
5.26199	2.19817	5.35032	8.12656	5.05466	0.699417	5.76275	1.1657
5.26189	1.89842	5.34886	8.42631	5.05643	0.699417	5.76562	1.09908
5.2631	2.3647	5.3484	8.89259	5.05677	1.23231	5.7616	0.999167
5.26153	2.09825	5.35424	7.99334	5.05269	0.699417	5.75905	1.26561
5.26364	2.19817	5.35979	7.89342	5.05519	0.699417	5.76029	1.09908
5.26446	2.69775	5.35377	8.55953	5.05734	0.466278	5.76119	1.56536
5.26411	2.49792	5.35045	8.79267	5.05234	0.632806	5.76215	1.23231
5.26568	1.93172	5.35769	8.05995	5.05226	0.899251	5.76353	1.49875
5.26959	2.13156	5.36177	8.05995	5.05386	0.666112	5.7633	1.23231
5.26304	1.7652	5.35084	7.82681	5.05551	0.499584	5.76301	1.23231
5.26053	1.69858	5.34868	8.42631	5.05452	0.832639	5.76377	1.1657
5.26065	1.83181	5.35193	8.89259	5.05185	0.932556	5.76261	1.56536
5.25948	1.93172	5.35249	7.194	5.05351	0.632806	5.76124	1.53206
5.25889	2.03164	5.35845	8.15987	5.05743	0.632806	5.76356	1.43214
5.2624	2.33139	5.34911	7.82681	5.05555	0.732723	5.76627	1.26561
5.26298	1.73189	5.34134	8.85928	5.05356	0.865945	5.76246	1.09908
5.26274	1.66528	5.34894	7.09409	5.05435	0.899251	5.76168	1.46545
5.25943	2.03164	5.34872	8.29309	5.05469	0.532889	5.76179	1.39883
5.25899	1.99833	5.34559	8.32639	5.05485	0.832639	5.7629	1.06578
5.2621	2.19817	5.35161	7.89342	5.05443	0.799334	5.76332	1.26561
5.26511	2.03164	5.35314	8.45962	5.05584	0.632806	5.76132	1.36553
5.26369	2.49792	5.34768	7.32723	5.0557	0.766028	5.76199	1.43214
5.26244	2.13156	5.35265	8.09326	5.05315	0.965862	5.76279	1.39883
5.26299	2.13156	5.35242	8.05995	5.05431	0.566195	5.76214	1.23231
5.26681	2.09825	5.34805	7.86012	5.05499	0.965862	5.76461	1.29892
5.26346	2.16486	5.3516	8.3597	5.05398	0.699417	5.76427	0.999167
5.26157	1.86511	5.35182	7.89342	5.05321	0.666112	5.76068	1.63197
5.26447	2.23147	5.34981	8.52623	5.05533	1.09908	5.76146	1.29892
5.26406	2.16486	5.34786	8.62614	5.05427	0.666112	5.76431	0.965862
5.26199	2.09825	5.35591	7.62698	5.05404	0.666112	5.76415	0.999167
5.26544	2.29808	5.36054	9.15903	5.05589	0.865945	5.76062	1.33222
5.26478	2.16486	5.34898	7.46045	5.054	0.899251	5.75804	1.46545
5.26204	2.29808	5.35426	8.55953	5.0562	0.832639	5.76256	1.66528
5.26303	1.66528	5.35794	7.7602	5.05732	0.766028	5.7664	1.29892
5.26436	2.03164	5.35068	8.45962	5.05478	0.865945	5.76624	1.49875
5.26054	2.06495	5.35279	7.79351	5.05558	0.432973	5.76533	0.999167
5.25797	2.16486	5.34998	7.42714	5.05553	0.666112	5.76407	1.09908
5.26229	2.33139	5.34617	7.92673	5.05305	0.732723	5.7629	1.36553
5.26241	2.16486	5.34855	7.59367	5.05269	0.632806	5.75909	1.46545
5.26192	2.09825	5.34822	8.59284	5.05612	0.5995	5.76125	1.29892
5.26266	1.86511	5.34906	8.29309	5.05492	0.566195	5.7648	0.999167
5.26312	2.16486	5.3535	7.46045	5.05226	0.965862	5.76271	1.33222
5.26132	2.13156	5.35289	8.09326	5.05424	0.766028	5.75995	1.199
5.26086	2.13156	5.34773	6.99417	5.0557	0.499584	5.76247	1.29892
5.26515	2.13156	5.34804	7.89342	5.05596	0.899251	5.76324	1.33222
5.26587	1.7985	5.34386	7.42714	5.05222	0.899251	5.76181	1.13239
5.26094	2.13156	5.34095	9.09242	5.05499	0.5995	5.76136	1.26561
5.25971	1.7985	5.34651	7.59367	5.05534	0.5995	5.76132	1.46545
5.26054	2.06495	5.35698	8.52623	5.05297	0.999167	5.76316	1.56536
5.26087	2.23147	5.35155	7.82681	5.05373	0.832639	5.76404	1.23231
5.26191	1.73189	5.34564	7.92673	5.05663	0.865945	5.76316	1.36553
5.26403	1.59867	5.35307	8.09326	5.05522	0.799334	5.76353	1.23231
5.26159	2.13156	5.35082	7.72689	5.05553	0.799334	5.76303	1.13239
5.2579	2.26478	5.34472	8.29309	5.05666	0.632806	5.76234	2.09825
5.26153	2.06495	5.3474	8.42631	5.05519	0.566195	5.76442	1.7652
5.26573	1.93172	5.34991	7.62698	5.05417	0.965862	5.76924	1.7652
5.26302	2.06495	5.35407	9.25895	5.05369	0.566195	5.77105	1.1657
5.25878	2.06495	5.35173	8.52623	5.05557	0.699417	5.76641	1.49875
5.26192	2.398	5.35651	8.75937	5.05469	0.532889	5.76317	1.53206
5.26403	2.29808	5.36365	8.32639	5.05319	0.632806	5.76217	1.36553
5.26245	2.23147	5.35371	7.42714	5.05361	0.899251	5.76516	1.23231
5.26395	2.3647	5.34991	7.86012	5.05476	0.566195	5.76386	1.36553
5.26551	1.199	5.34826	8.32639	5.05495	0.732723	5.76226	1.09908
5.26269	2.09825	5.34763	8.82598	5.05476	0.732723	5.76353	1.29892
5.25926	2.29808	5.35285	7.69359	5.05304	0.799334	5.76387	1.33222
5.25922	2.29808	5.35432	9.29226	5.05299	0.799334	5.76059	1.1657
5.26519	2.06495	5.3518	8.25978	5.055	0.499584	5.76099	1.26561
5.26526	1.86511	5.35799	7.82681	5.05436	0.532889	5.7633	1.199
5.26079	2.16486	5.36355	8.32639	5.05294	0.632806	5.76095	1.53206
5.26098	1.86511	5.34936	8.3597	5.05161	0.632806	5.76099	1.49875
5.26303	2.83097	5.34566	8.19317	5.05353	0.899251	5.76454	1.33222
5.26409	1.59867	5.35458	7.99334	5.0553	0.999167	5.76536	1.13239
5.267	2.23147	5.34867	7.59367	5.05548	0.899251	5.76363	1.29892
5.2637	2.06495	5.34981	8.29309	5.05646	0.666112	5.76374	1.23231
5.26063	1.86511	5.3531	8.39301	5.05584	0.333056	5.76376	1.26561
5.26274	1.53206	5.34768	8.29309	5.05286	0.832639	5.76333	1.199
5.26165	2.23147	5.35195	8.55953	5.05305	0.832639	5.76262	1.63197
5.26007	2.19817	5.35521	8.09326	5.05597	0.865945	5.76177	1.33222
5.26345	1.99833	5.35644	7.86012	5.05664	0.999167	5.76311	1.09908
5.26517	2.26478	5.35542	8.32639	5.05607	0.632806	5.76436	1.53206
5.26248	2.06495	5.3511	8.29309	5.05503	0.732723	5.76134	1.09908
5.26347	1.86511	5.35162	7.59367	5.05567	0.566195	5.76017	0.999167
5.2646	1.63197	5.35319	7.42714	5.05541	0.5995	5.76224	1.23231
5.26112	1.53206	5.35207	7.7602	5.05453	0.832639	5.75935	0.899251
5.26025	2.29808	5.34611	7.69359	5.05242	0.899251	5.7598	1.23231
5.25878	1.69858	5.34571	7.7602	5.05412	0.932556	5.76131	1.29892
5.25995	1.83181	5.35029	8.15987	5.05797	0.999167	5.76084	1.33222
5.261	2.49792	5.34563	8.15987	5.0573	0.965862	5.763	1.43214
5.26012	2.398	5.34732	7.89342	5.05701	1.09908	5.76257	1.39883
5.26481	2.09825	5.35655	8.19317	5.06021	0.5995	5.76209	1.89842
5.26597	2.16486	5.35048	8.75937	5.0594	0.799334	5.7644	1.26561
5.26096	1.99833	5.34796	8.72606	5.05418	0.566195	5.7671	1.56536
5.26244	1.86511	5.35816	9.45878	5.05172	0.732723	5.76417	1.06578
5.26404	1.7652	5.36128	7.79351	5.05403	0.699417	5.76219	1.23231
5.25921	1.83181	5.35897	7.32723	5.05444	0.666112	5.76161	1.63197
5.25901	2.16486	5.34956	7.56037	5.05379	0.865945	5.76168	1.46545
5.261	1.99833	5.34239	8.22648	5.05391	0.832639	5.7653	1.46545
5.2593	1.93172	5.34716	7.79351	5.0542	0.699417	5.76686	1.09908
5.26076	2.398	5.34635	7.06078	5.05605	0.965862	5.76535	1.23231
5.26249	1.66528	5.34038	8.25978	5.05523	0.799334	5.76492	1.49875
5.26288	2.09825	5.34552	8.29309	5.05714	0.932556	5.76663	1.06578
5.26108	1.86511	5.34935	8.82598	5.05798	0.766028	5.76546	1.26561
5.25982	2.06495	5.35509	8.9592	5.05595	0.832639	5.76223	1.56536
5.26161	1.93172	5.36048	6.96087	5.05605	0.699417	5.7606	1.7985
5.2628	2.16486	5.3528	7.66028	5.05592	0.632806	5.76654	1.56536
5.26114	2.43131	5.34192	8.52623	5.0537	0.932556	5.76957	1.56536
5.26159	2.3647	5.33836	7.56037	5.05317	0.832639	5.76516	1.23231
5.26286	1.93172	5.34732	7.52706	5.05544	0.965862	5.76559	1.56536
5.26317	1.96503	5.34877	7.7602	5.05629	0.965862	5.76784	1.29892
5.26054	2.43131	5.34035	8.15987	5.05422	0.666112	5.76424	0.932556
5.26035	2.03164	5.34584	7.29392	5.05447	0.566195	5.7602	1.199
5.2645	1.89842	5.35071	7.36053	5.05332	0.832639	5.75842	1.73189
5.2654	1.99833	5.34479	7.36053	5.05245	0.932556	5.76336	1.26561
5.26129	2.09825	5.33873	8.55953	5.05495	0.532889	5.76734	1.59867
5.26139	1.66528	5.34346	8.52623	5.05642	0.632806	5.76539	1.13239
5.26316	1.89842	5.3522	6.89425	5.05326	0.566195	5.76363	1.39883
5.26209	1.93172	5.3521	7.32723	5.05272	0.766028	5.7617	1.26561
5.26004	1.69858	5.34211	7.72689	5.05521	0.965862	5.76214	1.23231
5.26103	1.83181	5.34346	7.46045	5.05492	0.932556	5.76487	1.69858
5.2587	1.66528	5.34988	7.52706	5.05634	0.832639	5.76416	1.43214
5.2576	2.16486	5.34657	7.7602	5.0568	0.5995	5.76418	1.43214
5.25918	1.89842	5.34577	8.22648	5.05458	0.499584	5.76451	1.26561
5.26203	1.83181	5.34887	7.46045	5.0531	0.932556	5.76284	1.56536
5.25971	2.03164	5.35183	8.05995	5.05426	0.766028	5.76318	1.29892
5.25824	2.06495	5.34653	7.12739	5.05593	0.799334	5.76499	1.73189
5.25932	1.83181	5.34345	7.66028	5.05721	0.932556	5.76517	1.29892
5.26412	1.66528	5.34252	7.46045	5.05639	0.899251	5.76388	1.63197
5.26142	1.43214	5.33821	8.15987	5.056	0.632806	5.76548	1.56536
5.25713	1.73189	5.34414	7.86012	5.05714	0.666112	5.76701	1.66528
5.2581	2.13156	5.35468	6.52789	5.05498	0.965862	5.76566	1.39883
5.25973	1.86511	5.35155	7.7602	5.05405	0.566195	5.76522	1.49875
5.26276	1.83181	5.33707	8.19317	5.05678	0.865945	5.76579	1.33222
5.26208	2.16486	5.34058	7.92673	5.05505	0.766028	5.76454	1.13239
5.25921	2.06495	5.35182	8.15987	5.05442	0.632806	5.76351	1.43214
5.26182	2.16486	5.35193	8.12656	5.05631	0.666112	5.76195	1.06578
5.26316	1.93172	5.34367	6.5945	5.05322	0.799334	5.76163	1.46545
5.26251	2.16486	5.34622	7.89342	5.0532	0.899251	5.76282	1.43214
5.26029	2.43131	5.34438	7.99334	5.05455	0.566195	5.76023	1.53206
5.26048	1.99833	5.34198	7.79351	5.05377	0.932556	5.76231	1.33222
5.26251	1.53206	5.35046	8.12656	5.05375	0.5995	5.76518	1.46545
5.26105	1.7985	5.34597	7.7602	5.05527	0.632806	5.76356	1.43214
5.25735	1.89842	5.34104	7.7602	5.05374	0.732723	5.76261	1.53206
5.25945	1.96503	5.3498	7.56037	5.05297	1.03247	5.7649	1.43214
5.26056	2.09825	5.34737	8.79267	5.05626	0.766028	5.76605	1.53206
5.25928	2.16486	5.34179	7.26062	5.05736	0.965862	5.7648	1.33222
5.26175	2.03164	5.35388	8.02664	5.05657	0.766028	5.76383	1.36553
5.26515	1.96503	5.35551	8.25978	5.05805	0.732723	5.76593	1.56536
5.26334	2.23147	5.34528	8.02664	5.05784	0.732723	5.76322	1.63197
5.26095	2.13156	5.35292	8.32639	5.05383	0.899251	5.76289	1.23231
5.26231	2.23147	5.35696	7.22731	5.05468	0.5995	5.76483	1.199
5.26251	1.86511	5.34871	7.12739	5.05518	0.832639	5.76369	1.63197
5.26074	2.03164	5.34369	8.12656	5.05497	0.632806	5.76249	1.09908
5.26132	2.33139	5.34214	8.12656	5.05467	0.632806	5.7659	1.43214
