ol2591921.033253
CCNY     19/09/2025 21:02:32 19/09/2025 21:03:32 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22639	1.96503	5.2623	2.16486	5.02074	0.666112	5.72319	0.0333056
5.22539	1.46545	5.26388	2.19817	5.02201	0.666112	5.72353	0
5.22456	2.03164	5.26607	1.99833	5.01995	0.632806	5.72314	0.0666112
5.22501	1.99833	5.2634	1.89842	5.01934	0.766028	5.72337	0.0666112
5.22638	1.46545	5.2627	2.46461	5.01942	0.799334	5.72317	0.0999167
5.22776	1.59867	5.26049	1.89842	5.02154	0.699417	5.72514	0
5.22296	1.49875	5.26284	2.3647	5.02204	0.566195	5.72422	0
5.22102	1.7652	5.26324	2.3647	5.01957	0.699417	5.7222	0.0333056
5.22484	1.93172	5.26264	2.33139	5.01935	0.566195	5.72122	0.0666112
5.2243	1.43214	5.26742	2.19817	5.01907	0.732723	5.722	0.0999167
5.22483	1.93172	5.26682	2.09825	5.02076	0.532889	5.7233	0.0333056
5.22549	2.19817	5.26433	1.83181	5.022	0.732723	5.72447	0.0333056
5.22371	1.53206	5.26428	2.16486	5.01923	0.566195	5.72449	0.0999167
5.2252	1.63197	5.25996	2.46461	5.01831	1.09908	5.72206	0.0666112
5.22721	1.7985	5.25958	2.29808	5.02036	0.699417	5.72387	0.0666112
5.2248	1.86511	5.2654	2.3647	5.02219	0.932556	5.72528	0.0666112
5.22355	1.7652	5.26853	2.23147	5.02299	0.932556	5.72255	0.0333056
5.22633	1.83181	5.26338	2.69775	5.02384	0.5995	5.72313	0.0666112
5.2267	1.56536	5.26323	2.59784	5.02359	0.832639	5.72483	0.0333056
5.22257	1.03247	5.26695	1.93172	5.02125	0.932556	5.72288	0.0333056
5.22274	1.63197	5.26782	2.19817	5.01904	0.799334	5.72253	0.0666112
5.21921	1.83181	5.26166	2.3647	5.0204	0.699417	5.72288	0
5.22124	1.7985	5.26102	1.86511	5.02133	1.03247	5.72387	0.0999167
5.22501	1.7985	5.26612	2.398	5.02172	0.766028	5.72254	0.0333056
5.22557	1.69858	5.26382	3.23064	5.02222	0.632806	5.72414	0.0333056
5.22482	1.53206	5.26328	2.26478	5.02231	0.799334	5.72369	0.166528
5.22407	1.7985	5.27263	2.49792	5.02104	0.466278	5.72235	0
5.22144	1.66528	5.27103	2.398	5.01985	0.732723	5.72248	0
5.22357	1.73189	5.26468	2.19817	5.01974	0.832639	5.72274	0
5.22348	1.56536	5.26566	2.29808	5.01934	0.632806	5.72295	0.0333056
5.22186	2.09825	5.2668	1.99833	5.01995	0.699417	5.72346	0.0333056
5.22242	1.53206	5.26456	2.06495	5.01979	0.632806	5.72378	0
5.22594	1.26561	5.26406	2.43131	5.01958	0.832639	5.72328	0.0333056
5.22345	2.03164	5.26303	2.33139	5.02001	0.832639	5.7234	0.0666112
5.21966	1.89842	5.26526	2.13156	5.02135	0.732723	5.72397	0.0666112
5.22291	1.73189	5.26657	2.03164	5.01996	0.899251	5.72269	0.0333056
5.22667	2.06495	5.2647	2.19817	5.01935	0.632806	5.72284	0.0333056
5.2235	1.46545	5.26189	2.66445	5.02156	0.766028	5.7249	0
5.22461	1.59867	5.26284	2.3647	5.02143	0.632806	5.72488	0.133222
5.22397	1.7985	5.26725	2.13156	5.02038	0.5995	5.7238	0
5.21888	1.53206	5.26774	1.7985	5.01985	0.532889	5.7244	0.0333056
5.22249	2.03164	5.26241	2.06495	5.01857	0.732723	5.72387	0.0333056
5.22416	1.56536	5.25975	2.33139	5.01747	0.832639	5.72328	0.0666112
5.22343	1.56536	5.26076	1.96503	5.02097	0.832639	5.72304	0.0666112
5.22459	1.86511	5.26613	2.49792	5.02115	0.766028	5.72399	0.0333056
5.22311	1.63197	5.26536	2.49792	5.0207	0.532889	5.7241	0.0333056
5.22263	1.66528	5.26579	2.49792	5.02251	0.832639	5.723	0.0333056
5.22445	1.93172	5.26772	2.13156	5.01982	0.566195	5.72253	0.133222
5.22504	1.7652	5.26449	2.89759	5.01944	0.899251	5.72393	0.0999167
5.22458	1.83181	5.26247	2.23147	5.02069	0.899251	5.72389	0.133222
5.22552	1.86511	5.26796	2.06495	5.0221	0.832639	5.72333	0.0999167
5.22448	2.13156	5.26792	2.13156	5.02161	0.532889	5.7242	0.0999167
5.22501	1.56536	5.26238	2.23147	5.02108	0.799334	5.7237	0
5.2247	1.56536	5.26333	2.16486	5.01897	0.932556	5.7242	0.0666112
5.22564	1.7652	5.26612	2.398	5.0203	0.766028	5.72396	0
5.2248	1.63197	5.26383	1.99833	5.02313	0.466278	5.72313	0.0333056
5.22268	1.49875	5.26624	2.59784	5.02105	1.49875	5.72323	0.0666112
5.22376	2.3647	5.26441	2.69775	5.01897	0.566195	5.72233	0
5.22515	1.7652	5.26559	2.46461	5.02472	0.632806	5.72223	0
5.22754	1.36553	5.26822	1.89842	5.02508	0.5995	5.72283	0.0999167
5.2262	2.03164	5.26645	2.398	5.0188	1.03247	5.7229	0.0333056
5.22198	1.36553	5.26072	1.7985	5.02066	0.532889	5.72343	0.0666112
5.22493	1.7985	5.26091	2.46461	5.02219	0.632806	5.72346	0.0666112
5.22477	1.86511	5.26537	2.59784	5.0207	0.666112	5.72349	0.0666112
5.22212	1.59867	5.26612	2.49792	5.02047	0.5995	5.72294	0.0333056
5.22559	1.7652	5.26749	2.13156	5.02054	0.732723	5.72262	0.0333056
5.2271	1.36553	5.26872	2.43131	5.01939	0.832639	5.7245	0
5.22264	2.16486	5.26616	2.29808	5.02125	0.832639	5.72434	0.0666112
5.224	1.89842	5.26515	1.93172	5.02139	0.566195	5.72299	0
5.22559	1.26561	5.26629	2.13156	5.02038	1.03247	5.72236	0.0666112
5.22496	1.86511	5.25926	2.13156	5.01991	0.932556	5.72264	0.0333056
5.22396	1.96503	5.25692	2.33139	5.02252	0.666112	5.72333	0.0666112
5.22547	1.56536	5.26284	2.3647	5.02238	0.732723	5.72406	0.0999167
5.2281	1.86511	5.26483	2.3647	5.02045	1.03247	5.72344	0.0333056
5.22435	1.66528	5.26551	2.03164	5.0221	0.965862	5.72304	0
5.22036	1.7652	5.26561	2.13156	5.02237	1.06578	5.72211	0.0666112
5.22418	1.63197	5.26362	2.06495	5.02282	0.865945	5.72246	0.133222
5.22583	1.59867	5.26426	2.06495	5.0228	0.999167	5.7242	0.0999167
5.22266	1.63197	5.26556	2.398	5.01999	0.466278	5.72365	0.0333056
5.22285	1.7985	5.26302	2.46461	5.02092	0.932556	5.72397	0
5.22377	1.73189	5.26498	2.398	5.02205	0.632806	5.72359	0.0666112
5.22558	1.73189	5.26798	2.03164	5.01914	0.5995	5.72165	0.0666112
5.22658	1.7652	5.26769	2.63114	5.02007	1.199	5.72349	0.0333056
5.22403	1.26561	5.26645	2.63114	5.01966	0.999167	5.72512	0.0666112
5.22302	1.33222	5.26946	2.53122	5.02188	0.632806	5.7234	0.0333056
5.22186	1.53206	5.27033	2.03164	5.02408	0.666112	5.72333	0
5.22033	1.89842	5.26707	2.16486	5.02085	0.932556	5.72406	0.166528
5.22041	1.99833	5.26363	2.53122	5.01795	0.899251	5.72269	0
5.22549	1.7985	5.26236	2.9975	5.02231	0.566195	5.72391	0.0333056
5.22669	1.89842	5.26748	2.26478	5.02399	0.5995	5.7238	0
5.22601	1.7985	5.27307	2.49792	5.01951	0.865945	5.72415	0.133222
5.22678	1.56536	5.26603	2.3647	5.01753	0.532889	5.72375	0.0333056
5.22757	1.96503	5.26356	2.63114	5.02186	0.699417	5.72343	0
5.22484	1.83181	5.27052	2.19817	5.02156	0.965862	5.72206	0.0333056
5.22355	2.06495	5.26905	2.26478	5.01958	0.799334	5.72312	0.0666112
5.22587	1.26561	5.26382	1.89842	5.02184	0.766028	5.72315	0.0666112
5.22532	1.56536	5.26421	2.73106	5.02106	0.999167	5.72302	0.0999167
5.22137	1.73189	5.26617	1.93172	5.0205	0.732723	5.72305	0.0666112
5.22121	1.93172	5.26888	2.16486	5.02387	0.699417	5.72406	0.0666112
5.22411	1.66528	5.26457	1.83181	5.02201	0.865945	5.72283	0.0666112
5.2265	1.46545	5.25729	2.43131	5.01771	0.699417	5.72286	0.0666112
5.22524	1.36553	5.26128	2.23147	5.02106	0.899251	5.72337	0.0666112
5.22164	1.26561	5.26545	2.43131	5.02339	0.666112	5.72503	0.0666112
5.22026	1.46545	5.26326	2.23147	5.02085	0.832639	5.72226	0.0333056
5.21914	1.23231	5.26538	2.19817	5.02118	0.732723	5.7218	0.0333056
5.22095	1.29892	5.26481	2.16486	5.02184	0.832639	5.724	0.0666112
5.22224	1.63197	5.26293	2.83097	5.02147	0.699417	5.72378	0.0999167
5.22167	1.63197	5.26464	1.93172	5.02245	0.466278	5.72399	0.0333056
5.22249	1.83181	5.26892	2.79767	5.01977	0.666112	5.72405	0.0666112
5.22371	1.86511	5.26565	2.16486	5.01796	0.666112	5.72426	0.0666112
5.22442	2.06495	5.26541	2.53122	5.01759	0.932556	5.72393	0.0999167
5.22596	1.53206	5.26654	2.16486	5.01957	0.899251	5.72364	0.0333056
5.2267	1.59867	5.26422	2.49792	5.0222	0.632806	5.72246	0.0333056
5.22405	2.03164	5.26413	2.26478	5.02329	0.932556	5.72221	0
5.22296	1.63197	5.26677	1.86511	5.02181	0.799334	5.72286	0.133222
5.22509	1.49875	5.26612	2.19817	5.0227	0.832639	5.72293	0.0666112
5.22423	1.56536	5.2631	2.59784	5.02314	0.699417	5.72267	0.0999167
5.22053	1.89842	5.26446	1.99833	5.02242	0.732723	5.72181	0.133222
5.22332	1.46545	5.26792	2.3647	5.02137	0.799334	5.72356	0.0333056
5.22573	1.26561	5.26347	2.29808	5.02006	0.832639	5.72366	0.0999167
5.2239	1.39883	5.26176	2.53122	5.02134	0.732723	5.72389	0.166528
5.21897	1.49875	5.26565	2.09825	5.02094	0.732723	5.72311	0.0333056
5.21876	1.7985	5.2665	2.13156	5.01983	0.699417	5.72274	0
5.22442	1.7985	5.26288	1.7652	5.02251	0.766028	5.72316	0.0333056
5.22686	1.73189	5.25988	2.33139	5.02057	0.366361	5.72359	0.0666112
5.22515	1.63197	5.26175	2.16486	5.01968	0.832639	5.72404	0
5.22419	1.56536	5.26372	1.83181	5.01807	0.865945	5.72342	0.0333056
5.22512	1.7985	5.26316	2.33139	5.02041	0.999167	5.72257	0.0999167
5.22454	1.46545	5.26307	2.3647	5.02397	0.666112	5.7231	0.0333056
5.22571	1.29892	5.26239	2.13156	5.02442	0.666112	5.72388	0.0333056
5.22468	1.49875	5.26603	2.3647	5.02244	1.13239	5.72344	0
5.2201	1.7652	5.26645	1.63197	5.02256	0.732723	5.72326	0.0333056
5.22061	1.73189	5.26381	2.33139	5.02437	0.766028	5.72335	0.0333056
5.2256	1.36553	5.25897	2.29808	5.02343	0.699417	5.72359	0
5.22365	1.96503	5.26191	2.23147	5.02031	0.766028	5.72363	0.0666112
5.22147	1.56536	5.26654	2.13156	5.0207	0.999167	5.72281	0.133222
5.22289	1.89842	5.2648	2.23147	5.0208	0.632806	5.72391	0.0666112
5.22416	1.7985	5.26474	1.93172	5.02038	1.33222	5.72411	0.0333056
5.22573	1.49875	5.26586	2.19817	5.02161	0.566195	5.72394	0.0333056
5.22552	1.56536	5.26235	1.86511	5.0237	0.732723	5.72339	0.0666112
5.22487	1.49875	5.26096	2.13156	5.0218	0.766028	5.72234	0.0999167
5.22303	1.1657	5.26288	2.29808	5.02158	0.932556	5.72264	0
5.22245	1.96503	5.26248	2.43131	5.0217	0.766028	5.72331	0
5.22078	1.86511	5.26411	1.86511	5.02041	1.06578	5.7219	0.0999167
5.22203	1.43214	5.26637	2.16486	5.02356	1.1657	5.72161	0.0333056
5.22571	1.66528	5.26115	2.59784	5.02465	0.632806	5.72305	0.0666112
5.22278	1.56536	5.26057	2.03164	5.02278	0.932556	5.72324	0.0333056
5.22	1.49875	5.26917	2.03164	5.02155	0.666112	5.72221	0.0333056
5.22376	2.06495	5.26636	2.03164	5.02292	0.5995	5.72394	0.0333056
5.22362	1.59867	5.25877	2.16486	5.02083	0.766028	5.72294	0.0666112
5.22465	1.69858	5.26442	2.23147	5.01914	0.799334	5.72215	0.0333056
5.22472	1.36553	5.26585	2.06495	5.01988	0.666112	5.72384	0.0999167
5.22104	1.33222	5.26068	2.29808	5.0198	0.699417	5.7241	0.0333056
5.2206	1.29892	5.26219	2.13156	5.02076	0.499584	5.72256	0
5.22226	1.7985	5.2657	1.96503	5.01963	0.766028	5.72316	0.133222
5.2216	1.53206	5.26245	1.83181	5.01902	0.699417	5.72371	0.0333056
5.22396	1.99833	5.26288	2.23147	5.01978	0.5995	5.72236	0
5.22517	1.63197	5.26154	2.06495	5.02026	0.899251	5.7231	0
5.22479	1.73189	5.26229	2.09825	5.01829	0.799334	5.72348	0
5.22388	1.36553	5.26475	2.63114	5.02176	0.566195	5.72327	0
5.22285	2.33139	5.26428	1.99833	5.02157	0.732723	5.72349	0.0333056
5.22099	1.69858	5.2634	1.93172	5.01772	0.732723	5.72368	0.0333056
5.22412	1.86511	5.26428	2.43131	5.01927	1.29892	5.72281	0.0333056
5.22792	1.96503	5.26347	1.99833	5.02106	0.932556	5.72313	0.0333056
5.22531	1.86511	5.26479	2.19817	5.02251	0.865945	5.72283	0.0999167
5.22555	2.23147	5.26706	1.89842	5.02484	0.5995	5.72406	0.0333056
5.22862	2.398	5.26361	1.73189	5.02238	0.799334	5.72363	0
5.22956	1.99833	5.26041	1.83181	5.0197	0.732723	5.72413	0.0333056
5.22909	2.33139	5.25752	2.53122	5.0205	0.832639	5.72444	0.0999167
5.22376	1.96503	5.25885	1.99833	5.02303	0.766028	5.72354	0.0666112
5.22482	1.26561	5.2649	1.66528	5.02264	0.932556	5.72299	0.0666112
5.22817	1.7652	5.26386	2.06495	5.02171	0.799334	5.72375	0.0333056
5.22219	1.7985	5.25878	2.19817	5.02263	0.666112	5.72341	0.0999167
5.22066	1.69858	5.26208	1.99833	5.02132	0.799334	5.72355	0.0666112
5.22725	1.83181	5.2657	1.7985	5.02076	0.865945	5.7237	0
5.22484	1.33222	5.26161	2.46461	5.02079	0.5995	5.7245	0
5.2232	1.7652	5.2616	1.7652	5.02115	0.666112	5.72345	0.0333056
5.22315	1.49875	5.26438	1.86511	5.0208	0.566195	5.72391	0.0333056
5.2198	2.06495	5.26232	2.13156	5.01927	0.999167	5.72377	0.0999167
5.22227	1.199	5.25768	2.53122	5.01918	0.899251	5.72351	0.0666112
5.22661	1.83181	5.26189	2.56453	5.02212	0.699417	5.72486	0.0666112
5.22273	1.59867	5.26634	1.93172	5.02211	0.799334	5.72561	0.0666112
5.22186	1.7652	5.26665	2.29808	5.02171	0.865945	5.72183	0
5.22388	1.53206	5.2648	1.66528	5.02071	0.865945	5.72204	0
5.22194	2.03164	5.26294	2.43131	5.02109	0.865945	5.72171	0.0666112
5.22347	1.89842	5.26355	1.93172	5.02137	0.899251	5.72233	0.0666112
5.22566	1.66528	5.2637	1.89842	5.02156	0.699417	5.72339	0.0333056
5.22261	1.59867	5.26013	2.03164	5.02174	0.532889	5.72365	0
5.22429	1.56536	5.26109	1.7985	5.01989	0.732723	5.72243	0.0333056
5.22437	2.03164	5.26335	1.86511	5.01945	0.766028	5.72354	0.0333056
5.22493	1.86511	5.25998	1.53206	5.01986	0.899251	5.72354	0
5.22682	1.69858	5.25814	2.16486	5.02198	0.865945	5.72313	0
5.22621	1.59867	5.25963	1.96503	5.02239	0.865945	5.72352	0.0333056
5.22374	1.46545	5.26056	1.83181	5.02245	0.566195	5.72292	0.0333056
5.22253	1.46545	5.26131	2.26478	5.02074	0.732723	5.72309	0
5.22127	1.93172	5.26114	2.06495	5.01798	0.732723	5.72211	0
5.22066	1.59867	5.2639	2.29808	5.02078	1.13239	5.72387	0.0333056
5.22283	1.69858	5.26385	2.03164	5.02353	0.932556	5.72412	0
5.22271	1.56536	5.26255	2.09825	5.02295	1.03247	5.72349	0.0666112
5.22203	1.63197	5.26432	2.398	5.02226	0.932556	5.72309	0.0666112
5.22357	1.7652	5.26493	2.46461	5.0213	0.699417	5.72338	0.0999167
5.2244	1.93172	5.2619	1.56536	5.02075	0.666112	5.72375	0.0999167
5.2231	1.99833	5.26545	2.19817	5.02113	0.699417	5.72366	0.0333056
5.22662	1.73189	5.26166	1.89842	5.01991	0.666112	5.72413	0.166528
5.22855	1.46545	5.25971	1.7652	5.02057	0.432973	5.72308	0
5.22409	1.66528	5.26335	2.06495	5.02087	0.666112	5.72309	0
5.22151	1.26561	5.26087	1.53206	5.01888	0.5995	5.72322	0.0666112
5.22257	1.73189	5.26056	2.26478	5.01892	0.699417	5.72264	0.0666112
5.22194	1.49875	5.26087	1.86511	5.01937	0.865945	5.72164	0.199833
5.21927	1.39883	5.26043	1.89842	5.0201	0.832639	5.72338	0.0333056
5.22306	1.86511	5.2618	2.53122	5.02109	0.699417	5.72427	0
5.22271	1.49875	5.26212	1.86511	5.02104	0.632806	5.7229	0.0999167
5.22156	1.73189	5.26476	2.19817	5.01918	0.566195	5.72178	0.0666112
5.22477	1.83181	5.26263	2.33139	5.01962	0.699417	5.72411	0.0333056
5.22474	1.69858	5.25866	2.06495	5.02021	0.566195	5.72384	0.0666112
5.2248	1.59867	5.2645	2.03164	5.02001	0.632806	5.72175	0.133222
5.22408	1.29892	5.26635	1.93172	5.02025	1.199	5.72403	0
5.22226	2.03164	5.26154	2.43131	5.02141	0.766028	5.72448	0.199833
5.22144	1.36553	5.26237	2.13156	5.02174	0.5995	5.72392	0.166528
5.22447	2.06495	5.26606	2.29808	5.02294	1.06578	5.72335	0.133222
5.22543	1.39883	5.26427	2.09825	5.01996	0.699417	5.72601	0.0666112
5.22463	1.69858	5.26159	2.46461	5.02242	0.399667	5.72454	0
5.22587	1.39883	5.26482	2.13156	5.02191	0.865945	5.72275	0
5.22328	1.7985	5.26553	1.83181	5.01744	0.899251	5.7231	0.0333056
5.22153	1.7652	5.26354	2.29808	5.02073	0.699417	5.72257	0.0666112
5.22468	1.83181	5.26114	2.29808	5.0236	0.732723	5.72283	0.0333056
5.22499	1.53206	5.26526	2.19817	5.02114	0.999167	5.72385	0.0999167
5.22507	1.49875	5.26692	1.86511	5.01954	0.899251	5.72453	0
5.22602	1.69858	5.26182	1.66528	5.02136	0.5995	5.72394	0.0333056
5.22362	1.93172	5.25896	2.49792	5.02314	0.566195	5.72326	0.0333056
5.22449	1.59867	5.26251	1.73189	5.02007	0.766028	5.72361	0
5.2259	1.33222	5.26578	1.53206	5.01964	0.5995	5.72246	0.0666112
5.22122	1.36553	5.26227	2.29808	5.02106	0.666112	5.72138	0.0999167
5.21911	1.49875	5.25789	2.23147	5.02116	0.932556	5.723	0.0333056
5.22167	1.99833	5.26234	1.7985	5.02047	0.766028	5.72428	0.0999167
5.2211	1.83181	5.26747	2.13156	5.02181	0.5995	5.72346	0.0666112
5.22299	1.36553	5.26016	2.398	5.02223	0.832639	5.72335	0
5.22466	1.1657	5.25725	1.96503	5.01802	0.699417	5.72432	0.0666112
5.22223	1.36553	5.26816	2.03164	5.02026	0.699417	5.72401	0.133222
5.21875	2.33139	5.26593	2.06495	5.024	0.266445	5.72274	0.0333056
5.22082	1.56536	5.25926	2.16486	5.01961	0.932556	5.72507	0
5.22445	1.56536	5.2634	1.86511	5.01735	0.832639	5.7241	0.0333056
5.22449	1.23231	5.2633	1.66528	5.01946	0.999167	5.72286	0.0999167
5.22111	1.29892	5.26134	2.63114	5.02291	0.666112	5.72283	0.0333056
5.22071	1.56536	5.26072	2.19817	5.02306	0.532889	5.72297	0.0999167
5.21944	2.03164	5.26385	1.89842	5.0211	0.699417	5.72276	0.133222
5.22233	1.93172	5.26845	1.89842	5.01904	0.832639	5.7223	0.0666112
5.22606	1.56536	5.2615	1.53206	5.02001	0.466278	5.72331	0
5.22733	1.36553	5.25724	2.13156	5.01983	0.766028	5.72429	0
5.22412	1.63197	5.25769	1.46545	5.01916	0.5995	5.72243	0.133222
5.22008	1.49875	5.26141	1.7985	5.01961	0.965862	5.72255	0
5.22058	1.7985	5.26099	1.99833	5.02132	0.5995	5.72289	0.0333056
5.22357	1.93172	5.25822	2.49792	5.02252	0.666112	5.72289	0.133222
5.22417	1.69858	5.26096	1.89842	5.02088	0.865945	5.72168	0.0333056
5.2269	2.03164	5.26504	2.06495	5.01923	0.999167	5.72313	0.0666112
5.22612	1.56536	5.26385	1.7985	5.02171	0.732723	5.72289	0
5.22599	1.49875	5.26082	1.66528	5.02254	0.732723	5.72193	0.0999167
5.22364	1.33222	5.25865	1.83181	5.02038	0.566195	5.72265	0
5.22079	1.09908	5.25912	2.13156	5.02042	0.666112	5.72397	0
5.22115	1.93172	5.26037	2.03164	5.02092	0.732723	5.72206	0
5.21969	1.83181	5.26238	1.7652	5.01941	0.865945	5.72161	0.0666112
5.22331	1.7652	5.26103	2.398	5.02034	0.732723	5.72255	0.0999167
5.22749	1.7985	5.2611	1.99833	5.02204	0.732723	5.7233	0.0333056
5.22392	1.7985	5.26337	2.13156	5.0216	0.965862	5.72392	0.0333056
5.22357	1.49875	5.26214	1.86511	5.02102	0.799334	5.7229	0.0333056
5.22579	2.06495	5.26074	2.09825	5.02294	0.766028	5.7227	0.0333056
5.2255	2.13156	5.26382	1.7652	5.02152	0.5995	5.72338	0.0999167
5.22455	1.86511	5.26356	1.96503	5.01844	0.799334	5.72307	0.0999167
5.22737	1.39883	5.26018	1.96503	5.0189	0.799334	5.72283	0.0666112
5.22546	1.63197	5.2606	1.73189	5.02102	0.699417	5.72205	0.0333056
5.22207	1.63197	5.26252	2.03164	5.0196	0.865945	5.72337	0
5.22416	1.99833	5.25988	2.09825	5.02077	0.732723	5.72244	0.0333056
5.22763	1.49875	5.25952	1.69858	5.02206	0.766028	5.72308	0.0333056
5.22551	1.59867	5.26103	1.73189	5.02104	0.799334	5.722	0.0999167
5.22348	1.86511	5.26089	2.26478	5.01889	0.699417	5.72285	0.0333056
5.22209	1.7652	5.26068	2.06495	5.01943	0.666112	5.72413	0.0333056
5.22374	1.56536	5.26276	2.03164	5.01991	0.899251	5.72312	0.0666112
5.22599	1.43214	5.26316	2.13156	5.02057	0.865945	5.72268	0.133222
5.22517	2.03164	5.2616	1.59867	5.02216	0.666112	5.72419	0.0333056
5.22148	1.23231	5.26457	1.96503	5.02297	1.06578	5.72459	0.133222
5.22379	1.53206	5.25988	1.83181	5.02066	0.766028	5.72319	0
5.22279	1.46545	5.25631	1.69858	5.02054	0.932556	5.72313	0.133222
5.21944	1.1657	5.2634	2.06495	5.02215	0.865945	5.72491	0.0333056
5.22022	1.43214	5.26264	1.86511	5.02212	0.699417	5.72432	0
5.22035	1.63197	5.25945	1.7652	5.02096	0.699417	5.72265	0.0666112
5.21989	1.96503	5.26324	1.69858	5.02202	0.732723	5.7238	0.0666112
5.22122	1.43214	5.26113	2.16486	5.02048	0.5995	5.72373	0.0999167
5.22644	1.7652	5.2587	1.99833	5.01941	1.06578	5.72349	0.0999167
5.22596	1.63197	5.26295	1.56536	5.02169	0.799334	5.72303	0.0333056
5.22329	1.96503	5.2635	1.99833	5.02184	1.09908	5.72495	0.0333056
5.2243	1.63197	5.26054	1.86511	5.02186	0.532889	5.72386	0.0333056
5.22572	1.43214	5.26039	1.89842	5.02126	0.632806	5.72319	0
5.22491	1.56536	5.26243	1.73189	5.019	0.865945	5.72241	0.0333056
5.22311	1.83181	5.2612	1.69858	5.01973	0.799334	5.72354	0.0666112
5.22345	1.49875	5.25812	1.86511	5.02163	0.666112	5.72331	0.0999167
5.22287	1.46545	5.25807	2.398	5.02378	0.965862	5.72405	0.0333056
5.22326	1.73189	5.26178	1.96503	5.02291	0.5995	5.72442	0.0999167
5.22137	2.19817	5.26276	1.96503	5.02244	0.466278	5.72282	0.0999167
5.22256	1.7985	5.26266	2.16486	5.02213	0.865945	5.72272	0
5.22519	2.09825	5.26169	1.89842	5.01941	0.832639	5.72349	0.133222
5.22561	1.73189	5.26086	2.06495	5.01915	0.699417	5.72262	0.0333056
5.22763	1.86511	5.25943	2.09825	5.02091	0.766028	5.72338	0.0333056
5.2242	1.63197	5.26101	2.26478	5.02104	0.832639	5.72467	0.0999167
5.22342	1.66528	5.26371	2.06495	5.01947	0.932556	5.7243	0.0666112
5.22374	1.43214	5.26431	1.86511	5.0209	0.766028	5.72448	0
5.22235	1.63197	5.26382	1.93172	5.02298	0.499584	5.72377	0.0666112
5.22098	1.56536	5.26037	1.86511	5.0208	0.466278	5.72257	0.0666112
5.22435	1.46545	5.25867	1.66528	5.0181	0.932556	5.72433	0.0666112
5.22335	1.86511	5.26262	1.99833	5.01819	0.799334	5.72504	0.0666112
5.22029	2.06495	5.26072	1.86511	5.01996	0.699417	5.72407	0
5.22277	1.49875	5.26077	2.23147	5.02226	0.666112	5.72367	0.0666112
5.2263	2.03164	5.26147	1.96503	5.02152	0.732723	5.72243	0.0666112
5.22382	2.16486	5.26305	2.59784	5.01936	0.932556	5.72295	0
5.22498	1.7652	5.26324	1.7985	5.02022	0.499584	5.72403	0
5.22663	1.93172	5.26271	2.03164	5.02269	0.666112	5.7233	0.133222
5.22721	1.33222	5.26285	1.73189	5.01943	0.766028	5.72288	0.0666112
5.22608	1.56536	5.25989	1.86511	5.0174	0.732723	5.72456	0.0333056
5.22208	1.23231	5.25947	1.7652	5.0212	1.06578	5.72378	0.0333056
5.22106	1.7985	5.26209	1.63197	5.02288	0.766028	5.72273	0.233139
5.22115	1.63197	5.25997	1.99833	5.02332	0.999167	5.72315	0.133222
5.22269	2.06495	5.25853	1.63197	5.02329	0.666112	5.72437	0.0333056
5.22667	1.56536	5.26045	2.19817	5.02188	0.799334	5.72466	0.0999167
5.22527	1.39883	5.25901	2.06495	5.01845	0.899251	5.72416	0.0333056
5.22244	1.46545	5.26003	1.59867	5.02048	0.932556	5.72392	0.0999167
5.22138	1.53206	5.26279	1.69858	5.02294	0.466278	5.72279	0.0666112
5.22054	1.83181	5.25902	1.93172	5.02092	0.732723	5.72276	0.0333056
5.22158	1.49875	5.25701	1.56536	5.01852	1.06578	5.72385	0
5.22306	1.63197	5.25927	1.86511	5.02092	0.732723	5.72329	0.0333056
5.22263	1.53206	5.25993	2.26478	5.02295	0.666112	5.72364	0
5.22228	2.23147	5.25842	1.56536	5.02215	0.366361	5.72321	0.166528
5.22458	1.46545	5.26384	1.99833	5.02061	0.732723	5.72353	0.0333056
5.22563	1.63197	5.25829	2.43131	5.01974	0.632806	5.72448	0.0666112
5.2246	1.43214	5.25782	2.09825	5.01913	0.766028	5.72348	0
