ol2591918.250946
CCNY     19/09/2025 18:24:09 19/09/2025 18:25:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.30597	6.99417	5.43163	14.3214	5.03822	0.766028	5.75427	1.199
5.29757	6.36137	5.42391	14.8543	5.0414	0.632806	5.754	1.53206
5.30496	6.89425	5.42507	14.5545	5.04134	0.899251	5.75486	0.799334
5.3078	6.62781	5.43663	14.5878	5.03863	0.566195	5.75367	1.36553
5.30162	7.1607	5.43696	15.0541	5.03938	0.899251	5.75176	0.999167
5.30485	7.09409	5.43435	14.055	5.03905	0.865945	5.75307	1.09908
5.31068	7.22731	5.43999	14.1216	5.0387	0.932556	5.7553	1.49875
5.30887	7.02748	5.43214	15.4871	5.04006	0.566195	5.75355	1.03247
5.30971	6.39467	5.42588	13.5221	5.04086	1.09908	5.75397	1.23231
5.30627	6.52789	5.4307	15.5204	5.04065	0.899251	5.7532	1.23231
5.30079	7.49376	5.43055	14.3214	5.04203	0.732723	5.75347	1.1657
5.30261	7.26062	5.43466	13.7885	5.0411	0.832639	5.754	0.999167
5.30813	7.12739	5.439	14.5878	5.03926	0.766028	5.7523	0.5995
5.31217	6.46128	5.42233	14.8876	5.03921	0.832639	5.74893	0.965862
5.31062	6.46128	5.42503	15.2873	5.04072	0.965862	5.75007	1.03247
5.3029	6.69442	5.43757	13.8218	5.04127	0.699417	5.75073	1.03247
5.30411	6.5612	5.43207	13.9883	5.04116	1.13239	5.75048	1.29892
5.30606	6.89425	5.43092	14.7544	5.04177	0.899251	5.74939	0.965862
5.30276	6.09492	5.42767	13.9217	5.04248	0.766028	5.75142	1.09908
5.30201	6.42798	5.43058	14.2881	5.04186	0.732723	5.75224	1.06578
5.30153	6.46128	5.43567	14.4213	5.04041	0.632806	5.74926	1.13239
5.30281	5.9617	5.42624	14.6211	5.03901	0.999167	5.75147	0.999167
5.30449	7.36053	5.43083	13.5221	5.03927	0.999167	5.75363	1.09908
5.29831	7.39384	5.43731	14.5545	5.04159	0.699417	5.75153	1.09908
5.30649	6.32806	5.42761	14.0883	5.04287	0.699417	5.7505	1.13239
5.31352	5.92839	5.42457	14.6878	5.04144	0.632806	5.75303	1.43214
5.30058	6.52789	5.43129	13.2889	5.0389	0.732723	5.75211	0.832639
5.29543	6.69442	5.42675	14.0216	5.03943	0.699417	5.75089	1.33222
5.30418	6.29475	5.42392	13.4221	5.03885	0.766028	5.75304	1.23231
5.30301	6.96087	5.42599	14.7211	5.04143	0.899251	5.75401	0.766028
5.30243	6.96087	5.42744	14.2548	5.0393	0.832639	5.75277	1.1657
5.30484	5.995	5.43238	13.9883	5.03854	0.566195	5.74953	1.23231
5.30384	6.82764	5.43007	13.3888	5.0413	0.932556	5.75052	0.932556
5.30143	6.22814	5.4248	13.955	5.04014	0.666112	5.75302	0.999167
5.30005	6.26145	5.42579	14.3547	5.03863	0.899251	5.7515	0.999167
5.29825	6.16153	5.42336	13.2223	5.04023	0.399667	5.75095	0.899251
5.29757	6.5612	5.42028	13.2223	5.03977	0.799334	5.75074	1.43214
5.30022	6.36137	5.42422	13.0558	5.0377	0.532889	5.74865	1.26561
5.2994	5.86178	5.42801	12.9892	5.03821	0.699417	5.75232	1.03247
5.29946	6.02831	5.41641	13.4221	5.04029	0.899251	5.75628	1.49875
5.29929	5.42881	5.41361	12.3231	5.04057	0.566195	5.75303	1.36553
5.29776	6.19484	5.42173	14.055	5.03997	0.532889	5.75374	1.13239
5.29342	6.09492	5.41871	13.9217	5.03799	0.699417	5.75552	1.26561
5.2933	6.19484	5.42088	13.0891	5.03766	0.865945	5.75334	0.932556
5.29852	6.69442	5.42627	13.622	5.03928	0.432973	5.75201	1.49875
5.30031	6.92756	5.41509	12.6228	5.04243	0.965862	5.75339	1.36553
5.3019	6.22814	5.41246	15.0541	5.03975	0.699417	5.75503	0.899251
5.3038	6.5945	5.41651	14.0216	5.03954	0.799334	5.75723	1.43214
5.2989	5.09575	5.4271	13.7552	5.04161	0.865945	5.75325	0.865945
5.29762	6.42798	5.43442	13.2889	5.03874	0.632806	5.75075	1.53206
5.2947	5.3955	5.42588	14.1549	5.0382	0.5995	5.75276	1.49875
5.29354	6.26145	5.42071	14.5545	5.04062	0.965862	5.75382	0.932556
5.29764	5.89509	5.42797	13.8218	5.03708	0.766028	5.7533	1.29892
5.29566	5.79517	5.43258	13.7885	5.03755	0.632806	5.75301	1.1657
5.29526	7.12739	5.42499	13.3555	5.04075	0.566195	5.75101	1.46545
5.29595	6.22814	5.41792	14.6545	5.03705	0.799334	5.75287	1.26561
5.30176	5.69525	5.42209	13.6553	5.03767	0.766028	5.75695	1.49875
5.30341	5.59534	5.42818	13.6886	5.04072	0.799334	5.75571	0.832639
5.29585	6.19484	5.4218	13.0225	5.0395	0.5995	5.75332	0.965862
5.29388	5.76187	5.41177	13.7885	5.03722	0.965862	5.7516	0.965862
5.29823	5.42881	5.41813	13.622	5.03817	0.932556	5.75072	1.33222
5.29459	5.32889	5.42319	14.2548	5.03978	0.666112	5.75344	0.632806
5.28847	5.02914	5.42284	12.5562	5.03989	0.965862	5.75256	1.26561
5.28844	5.76187	5.42763	13.0225	5.04008	0.499584	5.74843	1.03247
5.29117	5.92839	5.41559	13.9217	5.03999	1.06578	5.75163	1.29892
5.29118	5.09575	5.40975	13.6886	5.03935	0.799334	5.75563	1.199
5.29257	5.72856	5.42485	13.7219	5.04017	0.532889	5.75552	1.03247
5.28926	5.12906	5.41993	12.5562	5.04085	0.699417	5.75353	1.23231
5.28796	5.42881	5.41191	12.8893	5.03879	0.766028	5.75258	0.999167
5.28805	6.02831	5.41121	13.8551	5.04003	0.832639	5.75223	1.33222
5.28901	5.72856	5.41477	13.0891	5.03991	1.03247	5.75217	0.899251
5.29225	5.995	5.41747	13.1557	5.04114	0.799334	5.75073	1.29892
5.29428	5.86178	5.41698	12.6228	5.0417	0.932556	5.7507	0.899251
5.29412	5.59534	5.40964	13.8218	5.04043	0.799334	5.75365	1.29892
5.29448	4.92923	5.40923	13.7219	5.03891	0.699417	5.75241	1.49875
5.29047	6.16153	5.42269	12.8226	5.0411	0.699417	5.75251	1.1657
5.28717	5.9617	5.42387	13.6553	5.04084	0.932556	5.75506	1.06578
5.29543	5.72856	5.41333	12.9892	5.04115	0.932556	5.75446	1.13239
5.29896	6.02831	5.41494	12.7893	5.042	1.03247	5.75296	0.999167
5.29347	5.3622	5.4151	13.8551	5.04117	0.766028	5.75314	1.199
5.29467	5.79517	5.41373	11.99	5.04146	0.666112	5.75399	1.03247
5.2939	5.16236	5.41765	13.3888	5.04105	0.999167	5.75416	1.199
5.29252	5.02914	5.40826	12.756	5.0397	0.766028	5.7532	0.965862
5.29209	5.49542	5.40282	12.856	5.0402	0.732723	5.75233	1.199
5.28659	6.12823	5.41068	13.4555	5.0402	0.5995	5.75249	1.23231
5.28956	5.3622	5.4124	12.6561	5.03812	1.1657	5.75138	1.36553
5.29351	4.82931	5.41038	13.2556	5.03916	0.766028	5.7522	1.23231
5.2905	5.69525	5.40624	12.423	5.04266	0.766028	5.75327	1.13239
5.28657	5.09575	5.40839	12.7893	5.04285	0.766028	5.75219	1.06578
5.28731	5.3622	5.41582	13.1224	5.03855	0.666112	5.75196	0.999167
5.29099	5.22898	5.40949	12.423	5.04014	0.499584	5.75141	1.1657
5.2869	4.796	5.40947	13.1224	5.04044	0.899251	5.75057	0.965862
5.2896	5.06245	5.41265	13.2889	5.03785	0.799334	5.75059	1.33222
5.28995	5.49542	5.41077	13.5887	5.03941	0.832639	5.7535	1.06578
5.28396	4.796	5.41254	13.3222	5.04214	0.766028	5.75215	1.36553
5.28465	5.82848	5.42148	12.8893	5.04177	0.999167	5.75258	1.199
5.28818	5.22898	5.41491	13.8218	5.04126	0.832639	5.7545	1.29892
5.28935	5.3622	5.41114	13.0558	5.04141	0.766028	5.75362	1.03247
5.29192	5.76187	5.41901	13.3222	5.04175	0.799334	5.75228	1.1657
5.29213	5.72856	5.41495	13.3888	5.03964	0.632806	5.75236	1.13239
5.2913	5.3622	5.41091	12.1898	5.04005	0.666112	5.75296	1.13239
5.29281	5.52873	5.41635	13.955	5.03963	0.832639	5.75407	0.965862
5.29261	5.52873	5.40774	13.4888	5.03991	0.532889	5.75352	1.1657
5.28952	4.72939	5.41176	12.4896	5.04079	0.632806	5.75071	0.999167
5.29047	5.12906	5.423	13.1557	5.03752	0.865945	5.75221	0.766028
5.28943	4.92923	5.40616	12.3564	5.03858	0.666112	5.75159	0.799334
5.28433	5.66195	5.40345	11.0908	5.04044	0.699417	5.74913	0.799334
5.28804	5.69525	5.4076	11.8568	5.04042	0.766028	5.74921	1.1657
5.29202	5.26228	5.39204	10.6578	5.03867	0.932556	5.74997	1.36553
5.29144	4.89592	5.38626	12.0899	5.03701	0.865945	5.75188	1.199
5.29119	4.99584	5.39159	12.856	5.0402	0.632806	5.75465	0.699417
5.28623	4.82931	5.39812	12.856	5.04179	0.932556	5.75338	1.199
5.28254	3.93006	5.41045	12.423	5.04179	0.732723	5.74718	1.49875
5.28143	4.59617	5.40792	12.0899	5.04172	0.965862	5.7505	1.03247
5.28125	4.46295	5.39606	12.0566	5.03917	0.799334	5.75504	1.53206
5.27946	4.82931	5.39814	13.3222	5.04074	0.932556	5.75291	0.899251
5.28277	5.12906	5.40236	12.2898	5.04258	0.5995	5.75153	1.23231
5.28592	5.22898	5.40329	13.2556	5.04119	0.399667	5.75214	1.09908
5.28822	5.26228	5.40327	12.0899	5.03706	0.865945	5.75058	1.13239
5.28888	4.62948	5.40476	11.8568	5.03672	0.566195	5.75284	1.1657
5.28746	4.99584	5.40633	12.2565	5.03939	0.832639	5.75282	1.23231
5.28606	4.92923	5.40303	13.4888	5.03926	0.632806	5.75258	1.06578
5.28897	5.29559	5.40032	12.0566	5.03882	0.832639	5.75254	1.23231
5.28918	5.76187	5.41104	12.756	5.03954	0.832639	5.75447	1.09908
5.28406	4.72939	5.41022	12.4563	5.04026	0.766028	5.75427	1.09908
5.28549	4.86261	5.39843	13.7219	5.04042	0.466278	5.75329	1.36553
5.28701	4.796	5.41042	12.3231	5.03959	0.965862	5.75215	1.199
5.28441	4.72939	5.42337	12.3564	5.03884	0.666112	5.75351	1.39883
5.28378	5.22898	5.41093	12.0566	5.04064	0.899251	5.75478	0.666112
5.28387	5.09575	5.40644	12.3897	5.04094	0.732723	5.75371	0.899251
5.28394	5.3622	5.4065	13.3222	5.03932	0.965862	5.74981	1.13239
5.28626	5.06245	5.4057	12.1232	5.03942	0.899251	5.7486	1.36553
5.29096	4.86261	5.4103	12.4563	5.04175	0.399667	5.75176	1.59867
5.28884	4.7627	5.40676	11.8901	5.04144	0.832639	5.7542	0.732723
5.28329	4.96253	5.4063	12.6894	5.03761	0.899251	5.75564	1.26561
5.28451	5.56203	5.39909	10.8243	5.03905	1.1657	5.75093	1.1657
5.28953	5.56203	5.40525	12.856	5.04191	0.666112	5.75191	1.1657
5.28968	4.59617	5.40578	11.5903	5.04212	0.532889	5.75717	1.26561
5.2885	4.86261	5.39751	13.0891	5.04022	1.03247	5.75335	1.39883
5.28395	4.52956	5.40498	12.2231	5.03928	0.799334	5.75252	1.199
5.28216	4.96253	5.40807	12.7227	5.04149	0.732723	5.75543	1.36553
5.28508	5.16236	5.40497	12.5229	5.04137	0.832639	5.75348	0.732723
5.28582	3.96336	5.40671	11.9234	5.03966	1.03247	5.75324	1.13239
5.28473	5.02914	5.40418	11.557	5.04166	0.499584	5.75204	0.766028
5.28097	4.89592	5.40213	11.4571	5.04314	0.999167	5.74941	1.1657
5.27985	5.19567	5.396	12.0233	5.03976	0.799334	5.75198	1.03247
5.28651	4.42964	5.3897	13.0558	5.03842	0.999167	5.75139	1.1657
5.28669	4.06328	5.40087	11.3905	5.04139	1.1657	5.75139	1.46545
5.28102	4.62948	5.41103	12.6561	5.04131	0.699417	5.75423	1.09908
5.27773	4.69609	5.40164	11.6236	5.04027	0.799334	5.75504	1.03247
5.28179	4.86261	5.39562	12.3231	5.03949	0.5995	5.75225	0.965862
5.28524	4.7627	5.39892	12.7893	5.03846	0.699417	5.74953	1.199
5.28601	4.92923	5.39589	11.2573	5.03915	0.566195	5.75231	1.26561
5.28361	4.29642	5.39931	12.1232	5.0396	0.899251	5.75322	1.13239
5.28361	4.42964	5.39967	11.557	5.0379	0.932556	5.75488	1.39883
5.28392	4.49625	5.39621	11.6903	5.04018	0.899251	5.75569	1.39883
5.28175	4.36303	5.39695	11.1574	5.04125	0.799334	5.75662	0.999167
5.27869	4.32973	5.39579	11.224	5.04208	0.466278	5.75446	1.29892
5.28052	4.69609	5.39403	11.9567	5.04093	0.732723	5.75357	1.43214
5.28057	4.796	5.39366	12.0899	5.03801	0.899251	5.75385	1.33222
5.28391	4.49625	5.3954	12.0566	5.03835	0.799334	5.75602	1.23231
5.28434	4.49625	5.39604	12.1565	5.04108	0.466278	5.75449	0.799334
5.2823	4.96253	5.39905	10.5579	5.04057	0.732723	5.7536	1.03247
5.28048	4.52956	5.39624	11.4238	5.03757	0.799334	5.75017	1.36553
5.28207	4.46295	5.38908	11.7236	5.04032	0.699417	5.75019	1.199
5.28104	4.59617	5.38666	11.3905	5.04117	0.632806	5.75264	1.46545
5.28037	4.92923	5.39396	12.1898	5.03881	1.09908	5.75295	0.666112
5.28494	5.09575	5.39551	10.8576	5.04022	0.965862	5.7508	0.965862
5.28811	5.19567	5.39284	11.7569	5.04236	0.865945	5.74989	1.03247
5.28355	4.69609	5.39679	11.3572	5.04157	0.965862	5.75108	0.799334
5.2847	4.36303	5.38878	12.1898	5.04186	0.5995	5.75292	1.1657
5.285	4.69609	5.38773	11.557	5.03915	0.799334	5.75028	1.199
5.28024	4.46295	5.40279	11.4571	5.0376	0.832639	5.75001	1.03247
5.2812	4.59617	5.40072	12.5895	5.03774	0.699417	5.75536	0.899251
5.28061	4.46295	5.39208	11.224	5.04127	0.832639	5.75348	1.33222
5.28141	3.89675	5.40063	11.1241	5.03933	0.5995	5.74937	1.06578
5.28214	4.7627	5.3995	11.3239	5.03908	0.899251	5.75404	1.36553
5.27789	4.62948	5.38541	10.358	5.04128	0.865945	5.75457	1.23231
5.2797	4.09659	5.38679	11.2906	5.04083	0.699417	5.75328	1.43214
5.28229	4.69609	5.38633	12.9226	5.04008	0.732723	5.75493	1.23231
5.28207	4.99584	5.39095	10.7244	5.04059	0.899251	5.7566	1.1657
5.28238	4.29642	5.40516	11.1574	5.03916	0.799334	5.75487	1.06578
5.28455	4.12989	5.39414	11.8568	5.03972	0.932556	5.75397	1.26561
5.28075	4.32973	5.38105	11.224	5.0417	0.899251	5.7528	1.29892
5.27859	4.49625	5.39865	10.7577	5.04244	0.566195	5.75485	1.46545
5.27766	5.16236	5.3962	11.5903	5.0426	0.5995	5.75498	1.29892
5.28063	4.26311	5.38177	11.1574	5.04003	0.766028	5.75435	1.09908
5.28597	4.12989	5.38719	11.1907	5.03844	0.766028	5.7551	1.09908
5.28366	4.12989	5.39289	10.5912	5.03968	0.865945	5.75472	0.999167
5.27709	3.93006	5.38668	11.7569	5.04109	0.965862	5.7547	0.832639
5.27772	3.76353	5.38301	11.7902	5.04115	1.09908	5.75228	0.999167
5.27782	4.1632	5.39025	11.7236	5.0421	0.5995	5.7497	0.865945
5.27733	3.63031	5.3985	11.9567	5.04236	0.766028	5.75008	0.999167
5.27785	4.49625	5.40042	11.7236	5.03865	0.766028	5.75059	1.59867
5.27639	4.66278	5.40049	10.9575	5.03825	0.965862	5.75447	1.26561
5.27725	3.93006	5.39711	11.3572	5.04353	0.799334	5.75456	1.1657
5.28345	3.93006	5.38938	11.2573	5.04109	0.799334	5.75414	0.932556
5.27761	4.02998	5.38838	11.5903	5.04	0.732723	5.75083	0.999167
5.27095	4.02998	5.39258	11.8235	5.0395	0.799334	5.74978	0.832639
5.27561	4.1965	5.39457	11.1241	5.03881	0.865945	5.75135	1.26561
5.27843	4.1632	5.39508	11.1907	5.03968	0.632806	5.75032	1.199
5.27615	4.26311	5.3882	10.4913	5.0388	0.766028	5.75082	1.09908
5.27808	4.1965	5.38222	11.7902	5.03881	0.999167	5.75372	1.199
5.27777	4.1965	5.38398	11.657	5.03991	0.766028	5.7543	1.33222
5.27676	3.89675	5.39049	11.2906	5.04104	0.566195	5.75178	1.1657
5.27966	3.83014	5.39772	11.0908	5.04005	0.865945	5.75186	1.199
5.27797	3.19734	5.3968	11.3239	5.03874	0.899251	5.75342	0.999167
5.27153	4.49625	5.38298	10.5579	5.03866	0.566195	5.75371	0.832639
5.27141	3.93006	5.38537	12.5229	5.04032	0.5995	5.75278	0.965862
5.2778	4.02998	5.38936	11.4571	5.03863	0.899251	5.75098	1.1657
5.27672	4.36303	5.39322	11.1907	5.03718	0.632806	5.75004	1.26561
5.27293	3.49709	5.40462	10.9242	5.04057	0.899251	5.7536	1.33222
5.27671	4.09659	5.39459	11.8901	5.0405	0.865945	5.75488	1.36553
5.27495	3.89675	5.38407	11.1574	5.03872	1.03247	5.75341	0.965862
5.27277	4.32973	5.39644	10.9575	5.04087	0.766028	5.75314	1.26561
5.27888	3.99667	5.39108	10.8243	5.04227	0.799334	5.75176	1.29892
5.27837	4.1632	5.37646	11.1907	5.03971	0.865945	5.75174	1.39883
5.27549	3.73022	5.38528	10.8909	5.04018	0.699417	5.75236	1.03247
5.27603	4.02998	5.39347	10.8576	5.04165	0.799334	5.75338	1.09908
5.2758	3.93006	5.38368	10.6245	5.03883	0.832639	5.7532	0.999167
5.275	4.66278	5.38175	11.4238	5.03958	0.766028	5.75251	1.03247
5.27179	3.89675	5.38527	11.4904	5.0394	0.632806	5.75021	1.03247
5.27646	4.32973	5.39281	10.791	5.03832	0.5995	5.75022	0.832639
5.2785	4.1632	5.39364	10.5246	5.0383	1.03247	5.75311	1.09908
5.27657	3.76353	5.38483	10.4913	5.03902	0.666112	5.75144	0.699417
5.27834	4.02998	5.38445	11.0908	5.04145	0.666112	5.74858	1.199
5.27151	4.12989	5.38584	10.358	5.04217	0.865945	5.74869	1.03247
5.27074	4.09659	5.38143	10.9575	5.03966	0.5995	5.75133	1.09908
5.27953	3.93006	5.38332	10.6911	5.03943	0.632806	5.75178	1.39883
5.27809	3.79684	5.38074	10.5246	5.03917	0.766028	5.75167	1.53206
5.2734	3.76353	5.3805	11.8568	5.03682	0.832639	5.75578	0.965862
5.27311	3.5637	5.38546	11.4238	5.03865	0.865945	5.75773	1.39883
5.27142	4.12989	5.39042	10.791	5.04022	0.832639	5.75231	1.03247
5.27025	3.96336	5.38628	8.89259	5.04073	0.732723	5.7512	1.13239
5.27508	3.73022	5.37871	9.79184	5.04204	0.632806	5.75224	0.965862
5.27673	3.5637	5.37053	9.45878	5.0417	0.5995	5.7497	1.39883
5.27264	4.52956	5.36377	10.2914	5.03792	0.999167	5.75097	1.23231
5.27223	4.1632	5.36923	11.224	5.03923	1.1657	5.75278	1.09908
5.27936	3.99667	5.38229	11.5237	5.04057	0.699417	5.75485	1.06578
5.28043	3.76353	5.38585	11.0908	5.04255	0.566195	5.75413	1.09908
5.27539	3.89675	5.388	10.6911	5.04049	0.666112	5.75264	0.766028
5.27515	4.29642	5.3876	9.75853	5.0379	0.766028	5.7529	1.03247
5.27918	3.49709	5.38283	9.05912	5.03921	1.13239	5.74993	1.13239
5.27586	3.5637	5.3662	10.2914	5.04153	0.799334	5.74985	0.932556
5.27301	3.96336	5.36116	11.0575	5.04147	1.06578	5.75314	0.932556
5.27085	3.86345	5.37536	10.9242	5.04045	0.532889	5.75146	0.965862
5.27364	4.02998	5.3826	10.7577	5.04056	0.466278	5.75004	1.199
5.27602	3.89675	5.38364	10.8243	5.03954	0.699417	5.752	1.03247
5.2743	4.09659	5.38272	10.9242	5.0356	0.999167	5.75328	1.13239
5.27594	3.79684	5.38313	10.5912	5.03951	0.699417	5.75128	1.1657
5.27471	4.12989	5.38426	9.62531	5.04007	0.766028	5.75106	0.999167
5.27069	3.89675	5.38083	9.85845	5.03929	0.732723	5.75387	1.06578
5.273	3.83014	5.37339	9.79184	5.03844	0.666112	5.75166	0.899251
5.27512	4.09659	5.3698	9.5254	5.03961	0.799334	5.75134	0.865945
5.27288	3.99667	5.36993	10.025	5.03966	0.666112	5.75273	0.832639
5.27395	2.73106	5.36358	10.2581	5.0394	0.932556	5.74891	1.23231
5.27563	3.5637	5.3683	10.358	5.03891	0.865945	5.74822	1.06578
5.26826	3.23064	5.37854	10.2581	5.03953	0.732723	5.754	1.29892
5.26846	3.79684	5.38044	8.72606	5.03999	0.799334	5.75397	0.999167
5.27256	3.79684	5.37576	10.9575	5.03946	0.999167	5.75441	1.36553
5.27151	4.12989	5.36573	11.0241	5.03918	0.799334	5.75284	1.26561
5.27439	3.69692	5.37614	10.2914	5.04055	0.766028	5.75231	1.09908
5.27427	4.1632	5.38932	10.1915	5.04139	0.832639	5.75364	1.1657
5.27247	3.36386	5.37663	11.2573	5.03971	0.766028	5.75347	1.199
5.27601	4.66278	5.37097	10.2914	5.03968	0.732723	5.75046	1.09908
5.27565	3.63031	5.38537	11.0908	5.04144	0.5995	5.75104	1.1657
5.27558	4.49625	5.38475	9.99167	5.03926	0.5995	5.75208	1.23231
5.27571	4.36303	5.38115	11.557	5.03885	0.732723	5.75176	1.06578
5.27438	3.89675	5.38198	11.1907	5.03853	0.666112	5.74984	0.965862
5.27693	2.83097	5.38144	10.0583	5.0379	0.766028	5.75115	1.03247
5.27406	4.39634	5.38708	10.5579	5.03936	0.799334	5.75105	1.33222
5.26715	3.16403	5.37692	10.358	5.03872	0.632806	5.75012	1.06578
5.27149	3.76353	5.36838	10.1915	5.03996	0.865945	5.75329	1.39883
5.27249	3.19734	5.37941	10.8576	5.0407	0.932556	5.7536	1.06578
5.26835	3.49709	5.38431	9.99167	5.03905	0.799334	5.75195	0.965862
5.27185	3.29725	5.38034	9.92506	5.04156	0.865945	5.75156	0.899251
5.27105	3.09742	5.37405	10.4913	5.04095	0.899251	5.75106	0.999167
5.26754	3.29725	5.37208	11.4571	5.04027	0.865945	5.75076	1.53206
5.26925	3.39717	5.38155	10.5579	5.04084	0.799334	5.75134	1.1657
5.26929	3.43047	5.38854	10.5246	5.04096	0.632806	5.75266	0.899251
5.26828	3.26395	5.38558	10.358	5.04111	0.865945	5.75313	0.965862
5.26791	3.46378	5.37564	10.6578	5.04027	0.632806	5.74926	1.23231
5.26852	3.39717	5.37778	10.2914	5.03987	0.632806	5.75048	1.03247
5.26924	3.73022	5.38225	10.8909	5.03869	0.832639	5.75383	0.666112
5.27204	3.79684	5.38303	10.6245	5.0405	0.566195	5.75217	1.33222
5.27438	2.89759	5.38398	10.5912	5.03917	0.499584	5.74834	1.1657
5.2743	3.93006	5.38124	10.2581	5.03912	0.799334	5.75349	1.46545
5.26842	3.79684	5.37616	10.3913	5.03979	0.832639	5.75521	1.09908
5.26911	2.9642	5.37898	9.99167	5.03851	0.932556	5.75241	1.1657
5.27477	3.46378	5.37803	10.9575	5.03994	0.799334	5.75352	1.33222
5.27075	3.43047	5.37662	10.9908	5.04029	0.5995	5.75412	1.09908
5.26765	3.597	5.37773	10.0916	5.04132	0.865945	5.75442	1.26561
5.27113	3.89675	5.38526	10.0916	5.04003	0.5995	5.75628	1.26561
5.27237	3.63031	5.38008	9.65862	5.03957	1.09908	5.75373	1.09908
5.27237	3.46378	5.3741	10.791	5.03742	0.666112	5.75245	0.965862
5.27353	3.23064	5.37686	9.69192	5.04122	0.732723	5.75404	1.26561
5.26955	4.29642	5.3718	9.69192	5.0426	0.566195	5.75242	0.999167
5.26538	3.73022	5.3684	9.39217	5.0395	0.799334	5.75129	1.29892
5.2746	3.53039	5.37175	9.65862	5.03844	0.865945	5.75278	1.03247
5.27812	3.43047	5.37122	10.1915	5.03958	1.03247	5.75301	1.09908
5.26972	3.597	5.3686	9.85845	5.0414	0.5995	5.74981	0.832639
5.26828	2.89759	5.37388	9.12573	5.04277	0.632806	5.75162	1.09908
5.27052	3.69692	5.37315	10.458	5.03826	0.899251	5.75167	1.56536
5.26727	3.03081	5.36724	10.5246	5.03715	0.632806	5.75129	1.23231
5.26781	4.02998	5.37071	9.09242	5.04106	0.666112	5.75566	1.29892
5.27066	3.39717	5.37124	8.69276	5.04133	0.699417	5.75948	1.03247
5.2719	3.79684	5.36112	9.85845	5.03814	0.932556	5.75585	1.59867
5.27368	3.06411	5.36009	10.6911	5.03968	0.899251	5.75273	0.732723
5.27237	3.49709	5.37209	11.1574	5.04	0.632806	5.75486	1.23231
5.2682	3.26395	5.38044	10.0583	5.0403	0.965862	5.75183	1.1657
5.26815	3.53039	5.38614	10.1915	5.04082	0.632806	5.74775	0.999167
5.26977	3.43047	5.38203	10.5246	5.04088	0.666112	5.75309	1.1657
5.27077	3.06411	5.37928	9.85845	5.03981	0.799334	5.752	1.13239
5.27131	3.39717	5.38146	9.62531	5.04016	0.666112	5.75102	1.43214
5.26921	2.79767	5.37973	9.82515	5.04089	0.832639	5.75332	0.932556
5.2656	3.13072	5.36445	8.79267	5.04072	0.732723	5.75188	1.06578
5.26452	3.73022	5.36009	8.59284	5.03806	0.666112	5.75174	1.73189
5.26713	3.33056	5.36083	9.45878	5.04018	0.532889	5.75158	0.999167
5.27079	3.69692	5.35421	10.0583	5.04039	0.5995	5.75628	1.33222
5.26978	3.83014	5.36496	9.29226	5.0383	0.932556	5.75482	1.199
5.27106	3.16403	5.37662	9.5587	5.03807	0.965862	5.75158	1.39883
5.27173	3.39717	5.36689	9.65862	5.04065	0.899251	5.75354	1.13239
5.26875	3.33056	5.36672	10.2914	5.04452	0.999167	5.75543	1.33222
5.26735	3.86345	5.37398	10.3247	5.04161	1.03247	5.75348	1.26561
5.27204	3.19734	5.37633	9.92506	5.03971	0.699417	5.75463	1.23231
5.27295	3.06411	5.37662	10.0916	5.04253	0.932556	5.75435	1.46545
5.2688	3.16403	5.37358	10.3247	5.0401	0.666112	5.75435	1.36553
5.26436	3.33056	5.37325	9.19234	5.03984	0.499584	5.75521	1.23231
5.26875	3.23064	5.37555	9.42548	5.0397	0.466278	5.75642	1.1657
5.27101	3.66361	5.36689	9.49209	5.03756	0.965862	5.75411	1.26561
5.26617	3.96336	5.36493	9.39217	5.03699	0.766028	5.75078	0.999167
5.26875	2.9975	5.37102	9.89176	5.04098	0.732723	5.75102	0.632806
5.27479	3.03081	5.36919	10.5246	5.04163	0.799334	5.75118	1.1657
5.26772	3.26395	5.37187	10.3913	5.03915	0.732723	5.74775	1.46545
5.26194	3.03081	5.37909	10.1915	5.04022	0.666112	5.75112	1.26561
