ol2591915.594847
CCNY     19/09/2025 15:58:48 19/09/2025 15:59:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27453	1.96503	5.41497	9.72523	5.08582	0.699417	5.78612	1.43214
5.27613	2.09825	5.42486	9.25895	5.08864	0.865945	5.78928	1.7985
5.28041	1.83181	5.42574	10.0916	5.08423	0.699417	5.78262	1.56536
5.27348	2.09825	5.42125	9.65862	5.08419	0.832639	5.77804	1.59867
5.27321	2.56453	5.42423	8.79267	5.08694	0.832639	5.78179	0.999167
5.27831	2.06495	5.42488	8.69276	5.08681	0.5995	5.77906	1.66528
5.27965	2.398	5.41864	9.5254	5.08475	0.632806	5.77714	1.96503
5.27641	2.06495	5.41558	9.75853	5.0845	0.799334	5.77982	1.56536
5.28003	2.09825	5.42109	9.12573	5.08334	0.965862	5.78779	1.63197
5.2787	2.29808	5.42486	9.32556	5.08589	0.732723	5.78389	0.999167
5.27621	2.03164	5.41929	9.62531	5.08594	0.5995	5.7786	1.83181
5.27808	2.06495	5.41701	9.15903	5.08613	1.03247	5.77899	1.39883
5.27949	2.53122	5.4185	8.12656	5.08628	0.699417	5.78196	1.43214
5.2768	2.43131	5.41409	8.89259	5.08754	0.799334	5.78064	1.63197
5.27822	2.73106	5.41226	8.85928	5.08523	0.5995	5.77799	1.93172
5.27897	2.09825	5.4144	8.9259	5.08489	0.965862	5.78009	1.73189
5.27972	2.3647	5.41963	9.09242	5.08599	0.865945	5.78715	1.7985
5.2796	2.29808	5.42049	8.39301	5.08688	0.732723	5.78473	1.66528
5.27905	1.93172	5.41624	9.05912	5.08648	0.799334	5.78222	1.7985
5.27783	2.29808	5.41731	8.39301	5.08472	0.666112	5.78166	1.73189
5.27687	2.19817	5.41525	8.9259	5.08426	0.732723	5.78134	1.09908
5.27779	1.56536	5.41355	9.02581	5.08463	0.699417	5.7817	1.59867
5.27902	1.73189	5.41053	8.42631	5.08432	0.699417	5.77847	1.83181
5.27481	2.398	5.41421	8.55953	5.08557	0.532889	5.77759	1.49875
5.27531	2.43131	5.41332	9.75853	5.0843	0.732723	5.78388	1.56536
5.27883	2.19817	5.41292	8.89259	5.0832	0.832639	5.78416	1.63197
5.28117	2.16486	5.42216	10.0916	5.08335	1.06578	5.78085	1.66528
5.27935	1.66528	5.42439	9.35887	5.0855	0.699417	5.77994	1.49875
5.27837	2.06495	5.42432	9.49209	5.08714	0.5995	5.78282	1.7985
5.27392	1.23231	5.42424	9.15903	5.08488	0.5995	5.7824	1.36553
5.27399	2.3647	5.41873	8.99251	5.08366	0.766028	5.78278	1.23231
5.27192	1.7652	5.41758	9.29226	5.08437	0.532889	5.78042	1.56536
5.27401	1.96503	5.41719	8.75937	5.08316	0.799334	5.77776	1.29892
5.27649	2.19817	5.41548	9.45878	5.08343	1.03247	5.77702	1.93172
5.27327	2.398	5.4148	8.32639	5.08514	0.965862	5.78121	1.1657
5.27686	2.16486	5.41314	9.19234	5.08727	0.5995	5.78176	1.59867
5.28131	2.13156	5.40645	10.0583	5.08592	0.832639	5.78104	1.33222
5.2754	2.33139	5.41352	8.32639	5.08687	1.06578	5.78026	1.46545
5.27549	2.09825	5.42726	8.99251	5.08657	0.799334	5.77918	1.43214
5.28118	2.16486	5.41748	9.95837	5.08656	0.432973	5.77825	1.66528
5.27838	2.09825	5.40711	8.79267	5.08549	0.832639	5.78342	1.63197
5.27634	2.13156	5.42361	8.3597	5.08466	0.732723	5.78203	1.39883
5.27897	1.86511	5.42282	8.29309	5.08543	0.632806	5.78099	1.73189
5.27706	2.09825	5.40152	7.86012	5.08729	0.965862	5.78113	1.23231
5.27531	2.09825	5.40444	8.9259	5.08485	0.499584	5.7794	1.56536
5.27575	2.56453	5.41115	8.85928	5.08566	0.566195	5.77926	1.53206
5.27845	2.06495	5.41096	8.12656	5.08487	0.899251	5.78263	1.39883
5.27973	1.96503	5.4181	9.05912	5.08249	0.965862	5.78271	1.29892
5.27887	2.29808	5.41336	9.22565	5.08704	0.699417	5.78	1.36553
5.274	1.93172	5.41222	8.05995	5.08656	0.799334	5.77844	1.66528
5.27908	1.86511	5.41855	8.65945	5.08276	0.466278	5.7793	1.29892
5.27651	1.69858	5.40887	10.1915	5.08489	0.799334	5.77779	1.33222
5.27383	2.56453	5.4074	9.12573	5.08402	0.899251	5.77834	1.53206
5.2731	1.69858	5.42486	8.42631	5.08482	0.899251	5.77847	1.53206
5.27618	1.89842	5.42471	8.72606	5.08728	0.832639	5.7797	1.49875
5.27578	2.13156	5.40805	9.15903	5.08639	0.466278	5.77995	1.23231
5.27408	2.398	5.40785	9.42548	5.0845	0.799334	5.77926	1.53206
5.27753	1.93172	5.41881	8.65945	5.08487	0.999167	5.77623	1.7985
5.28073	2.26478	5.42337	9.19234	5.08546	0.699417	5.77949	1.53206
5.27733	1.73189	5.41472	9.19234	5.08681	0.666112	5.78385	1.29892
5.27524	1.7985	5.40909	10.5579	5.08454	1.03247	5.7815	1.29892
5.27417	2.03164	5.42113	8.89259	5.08464	0.832639	5.77802	1.53206
5.27482	1.46545	5.43209	9.59201	5.08606	0.666112	5.77759	1.53206
5.27385	1.99833	5.42195	8.65945	5.08724	0.732723	5.77802	1.39883
5.27358	2.06495	5.41582	8.99251	5.08556	0.632806	5.78247	1.66528
5.27423	2.09825	5.41258	8.62614	5.08523	0.632806	5.78126	1.53206
5.27684	1.66528	5.41135	8.39301	5.08596	0.999167	5.77982	1.56536
5.27769	2.29808	5.41857	9.49209	5.08583	0.899251	5.78015	1.73189
5.28002	2.33139	5.41717	8.89259	5.08725	0.732723	5.78253	1.36553
5.2784	1.89842	5.41631	9.02581	5.08573	0.965862	5.78245	1.56536
5.27815	2.13156	5.41735	8.75937	5.08478	0.865945	5.78138	1.36553
5.27683	2.9642	5.40869	8.9592	5.08745	0.5995	5.78077	1.83181
5.27776	2.16486	5.40936	9.35887	5.08787	0.466278	5.78168	1.73189
5.28351	2.76436	5.41909	9.32556	5.08253	0.532889	5.78133	1.43214
5.28397	1.7985	5.42132	9.85845	5.08193	0.699417	5.78227	1.43214
5.27734	2.23147	5.42141	7.72689	5.08423	1.13239	5.77938	1.63197
5.27772	1.96503	5.42348	10.1249	5.08427	0.566195	5.77821	1.53206
5.27666	2.23147	5.41404	9.32556	5.08692	0.999167	5.7802	1.199
5.27603	2.23147	5.42048	8.9592	5.08738	0.632806	5.78074	1.59867
5.28036	1.7985	5.42766	8.52623	5.08681	0.766028	5.77617	1.53206
5.28322	2.09825	5.41233	9.69192	5.08487	0.766028	5.7799	1.7985
5.2765	2.49792	5.4116	9.39217	5.08559	0.766028	5.78255	1.46545
5.27732	2.03164	5.42649	8.55953	5.0855	0.732723	5.78319	1.73189
5.27918	1.86511	5.42011	9.45878	5.08518	0.699417	5.78192	1.49875
5.27751	1.96503	5.40965	8.9592	5.08638	0.932556	5.78075	1.53206
5.27315	1.96503	5.41747	8.32639	5.08497	0.766028	5.77946	1.96503
5.27763	1.99833	5.41744	8.9592	5.08556	0.532889	5.78164	1.49875
5.27653	2.03164	5.40699	8.62614	5.08779	0.699417	5.7829	1.83181
5.27602	1.86511	5.41045	9.15903	5.08441	0.632806	5.78454	1.59867
5.27617	1.93172	5.4163	8.9592	5.08197	0.5995	5.7817	1.59867
5.27665	2.49792	5.41484	7.56037	5.08423	0.732723	5.78037	1.46545
5.27631	2.03164	5.41168	9.49209	5.0836	0.865945	5.77939	1.7652
5.27967	1.7985	5.40433	8.52623	5.08337	0.532889	5.7796	1.63197
5.27791	1.93172	5.40808	8.69276	5.08543	0.666112	5.78105	1.46545
5.27494	1.66528	5.41812	9.35887	5.08467	1.03247	5.78396	1.69858
5.27453	2.23147	5.41458	9.22565	5.08287	0.466278	5.78242	1.86511
5.27391	2.26478	5.41777	8.9592	5.08582	0.732723	5.78279	1.29892
5.27585	1.89842	5.42116	9.42548	5.08503	0.732723	5.78237	1.56536
5.2814	1.99833	5.41608	8.12656	5.08331	0.532889	5.78058	1.69858
5.27883	2.23147	5.41639	9.15903	5.08625	0.732723	5.77844	1.99833
5.27698	2.398	5.41964	8.39301	5.08467	0.766028	5.78211	1.56536
5.27686	2.03164	5.41528	8.65945	5.08259	0.832639	5.78403	1.43214
5.27917	2.3647	5.41188	8.42631	5.08551	1.09908	5.78502	1.53206
5.27923	2.46461	5.4125	8.9592	5.08956	0.932556	5.77871	1.13239
5.28055	2.23147	5.41289	9.69192	5.0884	0.532889	5.77716	1.46545
5.27926	1.69858	5.41228	9.09242	5.08495	0.5995	5.7798	1.56536
5.27723	2.33139	5.41992	8.42631	5.08346	0.632806	5.78266	1.69858
5.27551	1.86511	5.42213	9.19234	5.08421	0.766028	5.78004	1.73189
5.27758	2.09825	5.40833	9.69192	5.08564	0.799334	5.78123	1.73189
5.27814	1.89842	5.41193	8.79267	5.08545	0.865945	5.78306	1.69858
5.27753	2.63114	5.42565	8.82598	5.0863	0.666112	5.78605	1.7985
5.27748	2.03164	5.41339	8.62614	5.08648	0.566195	5.78277	1.59867
5.27993	2.29808	5.40815	9.05912	5.08438	0.899251	5.78361	1.89842
5.278	2.46461	5.41557	9.35887	5.08243	0.799334	5.78231	1.56536
5.27757	1.83181	5.41594	7.69359	5.08387	0.799334	5.78238	1.66528
5.27859	1.63197	5.41563	8.02664	5.08539	0.666112	5.78126	1.43214
5.27665	1.89842	5.40969	8.72606	5.08404	0.699417	5.78147	1.56536
5.27272	2.3647	5.40617	8.32639	5.08472	0.666112	5.77972	1.1657
5.27458	1.59867	5.41023	8.42631	5.08395	0.732723	5.77968	1.69858
5.27608	2.13156	5.40943	9.32556	5.08347	0.832639	5.77871	1.39883
5.2753	1.93172	5.40784	9.62531	5.08446	0.532889	5.78137	1.33222
5.27266	1.63197	5.42087	8.65945	5.08612	0.899251	5.78034	1.39883
5.27691	2.13156	5.42385	8.9259	5.08521	0.732723	5.77798	1.7985
5.27624	1.93172	5.41182	8.09326	5.08395	0.632806	5.7769	1.46545
5.27484	2.23147	5.41503	8.49292	5.0865	0.832639	5.78234	1.63197
5.27655	1.96503	5.41209	9.02581	5.0867	0.865945	5.78201	1.69858
5.27772	2.09825	5.40697	9.69192	5.08518	0.865945	5.78018	1.43214
5.27536	2.33139	5.4155	9.35887	5.08749	0.932556	5.78144	1.06578
5.27697	1.89842	5.4186	8.39301	5.08698	0.499584	5.78131	1.39883
5.27613	2.3647	5.41671	10.0583	5.08674	0.732723	5.77722	1.99833
5.27798	1.96503	5.41707	8.45962	5.08651	0.832639	5.77889	1.49875
5.27993	1.86511	5.41735	8.9592	5.08515	0.899251	5.78516	1.63197
5.27957	1.7985	5.41907	8.19317	5.08702	0.699417	5.7846	1.59867
5.27463	1.46545	5.41424	10.0916	5.0874	0.699417	5.77738	1.63197
5.27459	1.89842	5.41096	8.29309	5.08388	0.766028	5.78017	1.63197
5.27241	2.16486	5.4239	8.42631	5.08521	0.832639	5.78154	1.199
5.2747	2.43131	5.42271	9.65862	5.085	0.932556	5.78137	1.33222
5.27674	1.7652	5.40631	7.69359	5.08521	0.766028	5.77741	1.46545
5.27945	1.96503	5.41396	9.05912	5.08715	0.666112	5.77724	1.7652
5.27606	1.46545	5.4166	8.19317	5.08488	0.632806	5.78081	1.7985
5.27153	2.19817	5.40751	9.05912	5.08426	0.532889	5.78299	1.86511
5.27262	1.86511	5.40519	7.49376	5.08454	0.5995	5.78434	1.83181
5.27523	2.06495	5.40249	7.86012	5.08228	0.5995	5.78508	1.43214
5.2765	1.99833	5.39903	8.72606	5.08367	0.632806	5.78225	1.46545
5.27723	1.83181	5.39958	8.89259	5.08473	0.632806	5.78129	1.69858
5.2749	1.73189	5.40868	8.62614	5.0828	0.632806	5.77887	1.09908
5.27734	1.89842	5.41526	9.02581	5.08338	0.732723	5.77992	1.53206
5.27607	1.53206	5.41268	8.79267	5.08488	0.965862	5.77742	1.63197
5.27246	2.29808	5.41789	8.49292	5.08484	1.09908	5.77959	1.66528
5.27282	1.99833	5.41981	8.55953	5.08679	0.999167	5.7816	1.43214
5.27758	2.13156	5.40873	8.02664	5.08875	0.865945	5.78075	1.73189
5.27849	1.86511	5.40573	8.42631	5.08951	0.699417	5.77922	1.36553
5.27722	1.73189	5.40743	8.69276	5.08756	0.532889	5.78294	1.56536
5.27681	1.73189	5.40617	9.39217	5.08434	0.699417	5.78145	1.36553
5.27752	2.16486	5.41312	8.55953	5.08465	0.832639	5.78044	1.53206
5.27378	2.63114	5.42172	9.79184	5.08483	0.732723	5.78119	1.46545
5.27567	1.66528	5.41516	8.65945	5.08529	0.899251	5.78066	1.59867
5.28148	1.93172	5.41315	8.09326	5.08661	0.632806	5.77735	1.86511
5.2782	1.86511	5.41531	8.09326	5.08651	0.5995	5.78187	1.23231
5.27288	1.7985	5.40554	8.85928	5.08655	0.965862	5.78469	1.49875
5.27658	1.7652	5.4036	7.66028	5.08517	1.09908	5.77994	1.43214
5.27335	1.93172	5.40907	7.89342	5.0842	0.799334	5.77602	1.46545
5.27332	1.83181	5.40345	9.02581	5.08676	0.732723	5.77907	1.46545
5.27549	1.56536	5.39876	8.19317	5.08658	0.5995	5.78042	1.7652
5.27472	1.96503	5.40809	8.52623	5.08346	0.766028	5.77974	1.36553
5.27249	2.398	5.41267	8.32639	5.08409	0.466278	5.78127	1.39883
5.2762	2.23147	5.40656	8.89259	5.08589	0.666112	5.78183	1.99833
5.27848	1.96503	5.40887	8.9592	5.08547	0.799334	5.77771	2.16486
5.27909	1.7652	5.4154	7.39384	5.08277	0.666112	5.78487	1.43214
5.27616	1.99833	5.41667	8.82598	5.08478	0.699417	5.78771	1.59867
5.27373	1.86511	5.4085	9.79184	5.08672	0.699417	5.782	1.66528
5.27469	2.29808	5.4096	8.39301	5.08517	0.632806	5.77992	1.56536
5.27761	2.06495	5.4249	8.99251	5.08415	0.832639	5.7829	1.53206
5.27802	1.7652	5.41743	9.09242	5.08423	0.865945	5.78012	1.53206
5.27742	1.86511	5.41134	8.39301	5.085	0.766028	5.78015	1.56536
5.27561	2.03164	5.41718	7.66028	5.08564	0.699417	5.78094	1.39883
5.27655	2.23147	5.40762	8.52623	5.08563	0.499584	5.78104	1.53206
5.27676	1.66528	5.39895	8.9259	5.08456	1.06578	5.77931	1.93172
5.27871	1.63197	5.41209	8.85928	5.08289	0.865945	5.78053	1.23231
5.27444	2.06495	5.41857	8.79267	5.08647	0.499584	5.78281	1.36553
5.27455	1.96503	5.41156	10.0583	5.08771	0.466278	5.78055	1.36553
5.27821	2.43131	5.41168	8.79267	5.08522	0.699417	5.77725	1.66528
5.27829	1.69858	5.42045	9.82515	5.08301	0.666112	5.78108	1.83181
5.27665	1.93172	5.42001	8.99251	5.08388	0.499584	5.78049	1.39883
5.27579	2.53122	5.42064	8.09326	5.08403	0.999167	5.78179	1.39883
5.27509	1.99833	5.41925	8.19317	5.08409	0.732723	5.78115	1.83181
5.27883	1.7652	5.40498	8.99251	5.08775	0.865945	5.77877	1.53206
5.27755	2.03164	5.40627	7.79351	5.08733	0.899251	5.7825	1.59867
5.2753	2.43131	5.41621	7.22731	5.08454	1.26561	5.78335	1.53206
5.27605	1.89842	5.40411	7.86012	5.08709	0.965862	5.77936	1.49875
5.27937	2.33139	5.3981	7.26062	5.0898	0.566195	5.78137	2.06495
5.27866	2.03164	5.40577	8.62614	5.08677	0.832639	5.78239	1.56536
5.27755	1.99833	5.4035	8.62614	5.08287	0.999167	5.78196	1.26561
5.27796	1.99833	5.40465	8.82598	5.08573	1.06578	5.78105	1.63197
5.27741	2.19817	5.41877	8.45962	5.08846	0.499584	5.77856	1.69858
5.27644	1.63197	5.41503	9.62531	5.08791	0.865945	5.77935	1.73189
5.27629	1.86511	5.40667	9.12573	5.08345	0.466278	5.78342	1.23231
5.2731	2.398	5.41436	8.79267	5.0827	1.03247	5.78342	1.7652
5.27331	2.33139	5.42167	8.15987	5.08481	0.666112	5.78154	1.43214
5.27728	1.69858	5.41243	9.05912	5.08417	0.732723	5.77985	1.63197
5.27981	2.09825	5.40951	8.52623	5.08542	0.666112	5.78227	1.56536
5.27617	2.03164	5.41502	7.92673	5.08577	1.03247	5.78087	1.26561
5.27462	1.73189	5.41407	8.09326	5.0858	0.965862	5.78018	0.865945
5.27571	2.23147	5.40544	9.19234	5.08627	0.832639	5.77684	1.86511
5.27611	1.93172	5.40504	8.52623	5.08785	0.832639	5.77492	1.73189
5.27538	1.7652	5.41276	9.5254	5.0885	0.632806	5.77893	2.03164
5.27574	2.19817	5.41287	9.02581	5.08576	0.5995	5.78518	1.39883
5.27581	1.43214	5.41542	8.9592	5.08481	0.999167	5.78157	1.39883
5.27608	2.03164	5.42462	8.59284	5.08512	0.699417	5.78066	1.7652
5.27357	1.93172	5.41876	9.32556	5.08651	0.865945	5.78146	1.39883
5.27359	1.96503	5.4146	8.15987	5.08657	0.666112	5.78258	1.36553
5.27613	1.73189	5.41827	8.85928	5.08554	0.999167	5.78015	1.69858
5.2756	1.93172	5.40838	7.99334	5.08419	0.699417	5.78166	1.93172
5.27108	1.99833	5.40716	8.02664	5.08553	0.499584	5.78203	1.49875
5.27478	1.99833	5.40901	8.32639	5.08551	0.799334	5.78329	1.199
5.27694	2.16486	5.39987	9.05912	5.08465	0.865945	5.77981	1.43214
5.27526	1.93172	5.4048	8.29309	5.08514	0.832639	5.77724	1.63197
5.27631	2.09825	5.41682	7.66028	5.08582	0.865945	5.77823	1.46545
5.2776	1.73189	5.41026	7.92673	5.0854	0.699417	5.78208	1.86511
5.27491	1.83181	5.39726	8.25978	5.0862	0.732723	5.78076	1.43214
5.27491	1.96503	5.40152	8.25978	5.08534	0.532889	5.78282	2.13156
5.27723	1.7652	5.40657	9.45878	5.08549	0.532889	5.78413	1.46545
5.27591	1.7985	5.40296	8.49292	5.08355	0.632806	5.78411	1.33222
5.2732	2.03164	5.40805	8.02664	5.08288	0.632806	5.78279	1.63197
5.27422	1.7652	5.41935	8.65945	5.08367	0.532889	5.78108	1.89842
5.27482	1.73189	5.41103	8.39301	5.08383	0.466278	5.77915	1.46545
5.2757	2.03164	5.40547	8.65945	5.08296	0.865945	5.78404	1.66528
5.27498	1.83181	5.41399	7.7602	5.08299	0.532889	5.78262	1.7985
5.27659	2.59784	5.41319	7.86012	5.08343	0.766028	5.78035	1.49875
5.2748	1.63197	5.40346	8.42631	5.08415	0.766028	5.78394	1.36553
5.27528	2.09825	5.40425	8.09326	5.08349	0.732723	5.78234	1.43214
5.27768	2.19817	5.41061	7.59367	5.08538	0.832639	5.7771	1.7652
5.27568	1.83181	5.40652	8.3597	5.08508	0.566195	5.77929	1.46545
5.27579	2.16486	5.40315	8.85928	5.08395	1.03247	5.78227	1.33222
5.27667	1.66528	5.40615	9.09242	5.08477	0.466278	5.77981	1.39883
5.27571	1.93172	5.40923	7.86012	5.08641	0.865945	5.77693	1.73189
5.27618	2.06495	5.41689	8.72606	5.08607	0.799334	5.77902	1.73189
5.27481	1.73189	5.41575	8.82598	5.08459	0.932556	5.78403	1.69858
5.27535	2.26478	5.41153	7.46045	5.08641	0.632806	5.78497	1.63197
5.27371	1.93172	5.41034	7.72689	5.08735	0.865945	5.78208	1.23231
5.27588	2.23147	5.40388	9.22565	5.08759	0.499584	5.77969	1.49875
5.27896	1.93172	5.4007	7.49376	5.08512	0.799334	5.77773	1.96503
5.27871	1.69858	5.41813	7.96003	5.08485	0.766028	5.78115	1.56536
5.27578	1.43214	5.41324	8.25978	5.08584	0.899251	5.78419	1.53206
5.27573	1.93172	5.39767	8.02664	5.08604	0.799334	5.78321	1.83181
5.2708	1.96503	5.40841	8.85928	5.08766	0.499584	5.7803	1.7985
5.2722	1.86511	5.41707	10.1582	5.08692	0.832639	5.78432	1.43214
5.27558	1.63197	5.41453	7.92673	5.08371	0.699417	5.78433	1.7985
5.27636	2.16486	5.41913	8.89259	5.08399	0.5995	5.77997	1.93172
5.27187	2.06495	5.41448	9.19234	5.08554	0.699417	5.78129	1.59867
5.2732	2.26478	5.40906	8.05995	5.08292	0.632806	5.78549	1.86511
5.27895	2.3647	5.41793	8.02664	5.08325	0.566195	5.78186	1.7652
5.27776	2.09825	5.41154	7.89342	5.08516	0.532889	5.78154	1.66528
5.27596	1.96503	5.40125	8.49292	5.08388	0.865945	5.78434	1.56536
5.27749	2.29808	5.40581	7.69359	5.08362	0.666112	5.7809	1.63197
5.27533	1.93172	5.40671	9.62531	5.08641	0.766028	5.77874	1.63197
5.2778	2.19817	5.40598	9.05912	5.08416	0.466278	5.78243	1.69858
5.27627	2.29808	5.4141	9.32556	5.08372	0.566195	5.77743	1.43214
5.27705	2.09825	5.42203	9.19234	5.08441	0.766028	5.77905	1.09908
5.28011	1.7985	5.41728	8.39301	5.08423	1.09908	5.78047	1.36553
5.27827	1.73189	5.41819	7.89342	5.0854	0.832639	5.77691	1.63197
5.27378	2.03164	5.41661	8.59284	5.08824	0.965862	5.77774	1.66528
5.27598	1.63197	5.40663	8.25978	5.08796	0.5995	5.7836	1.43214
5.27561	1.69858	5.41134	8.32639	5.08691	0.865945	5.78255	1.46545
5.27622	2.06495	5.4143	9.15903	5.08395	0.699417	5.77973	1.66528
5.27551	2.06495	5.41045	8.55953	5.08479	0.632806	5.78028	1.53206
5.27545	1.63197	5.41378	10.0916	5.08475	0.799334	5.78415	1.86511
5.2745	2.03164	5.41648	8.99251	5.08556	0.532889	5.78373	1.36553
5.27295	1.86511	5.41806	8.72606	5.08536	0.732723	5.78335	1.53206
5.27434	1.7652	5.41758	8.99251	5.08434	0.732723	5.77926	1.26561
5.27658	2.13156	5.41184	8.19317	5.08425	0.965862	5.7799	1.59867
5.27438	1.7652	5.41423	9.45878	5.08659	0.766028	5.77988	1.7652
5.2744	1.69858	5.4176	8.79267	5.08796	0.799334	5.78156	1.53206
5.27507	1.63197	5.41413	8.99251	5.08733	0.766028	5.78165	1.49875
5.2745	1.7985	5.41869	7.96003	5.08587	0.766028	5.78277	1.23231
5.27272	1.7985	5.41676	8.29309	5.08444	0.666112	5.78039	1.29892
5.27373	1.86511	5.4019	7.82681	5.08536	0.566195	5.77965	1.83181
5.27425	1.96503	5.40137	7.99334	5.08752	0.865945	5.77896	1.63197
5.2745	1.63197	5.40887	8.62614	5.08601	0.799334	5.78209	1.43214
5.27667	1.56536	5.40554	7.66028	5.08582	0.699417	5.78243	1.69858
5.27517	1.63197	5.40435	8.9592	5.08699	0.632806	5.78015	1.39883
5.27242	1.63197	5.40428	7.72689	5.08528	0.666112	5.77773	1.83181
5.27314	1.99833	5.4063	7.42714	5.08384	0.666112	5.77969	1.56536
5.27498	1.93172	5.40564	8.85928	5.08533	0.766028	5.78164	1.199
5.27666	1.59867	5.40037	8.62614	5.08518	0.566195	5.78051	1.7652
5.27429	2.33139	5.40902	8.19317	5.08512	0.832639	5.77698	1.63197
5.27286	2.06495	5.41073	7.69359	5.08378	1.03247	5.7813	1.69858
5.27765	1.99833	5.40153	8.72606	5.08435	0.732723	5.78289	1.86511
5.28118	2.23147	5.40198	9.12573	5.08794	0.999167	5.77982	1.39883
5.27483	1.46545	5.40908	7.72689	5.08639	0.832639	5.7802	1.09908
5.2739	1.93172	5.41408	8.52623	5.08518	0.666112	5.78188	1.49875
5.27551	1.83181	5.40788	8.55953	5.08822	0.632806	5.77962	1.09908
5.27576	1.89842	5.40092	8.69276	5.08481	0.899251	5.77978	1.59867
5.27528	2.09825	5.4086	8.45962	5.08203	0.732723	5.77898	2.03164
5.27556	1.7652	5.41115	7.89342	5.08667	0.699417	5.77922	1.43214
5.27519	2.03164	5.41116	8.42631	5.08474	0.632806	5.78269	1.46545
5.27385	1.63197	5.41252	9.69192	5.08421	0.666112	5.78133	1.199
5.27368	1.99833	5.41042	8.3597	5.08531	1.09908	5.77906	1.49875
5.27529	1.59867	5.41626	8.22648	5.08501	0.466278	5.78123	1.29892
5.27207	2.16486	5.41515	10.0583	5.08698	0.732723	5.77799	1.43214
5.27373	1.59867	5.40733	8.02664	5.08557	0.899251	5.77765	1.39883
5.27463	1.83181	5.41488	8.3597	5.08357	0.832639	5.77723	1.43214
5.2753	2.09825	5.41057	8.89259	5.08384	0.499584	5.77862	1.73189
5.27348	2.13156	5.40162	8.69276	5.08543	0.5995	5.77968	1.69858
5.27533	1.73189	5.41265	7.99334	5.08544	0.899251	5.78358	1.26561
5.2761	1.7652	5.41603	7.56037	5.08493	0.799334	5.78043	1.7652
5.27563	2.26478	5.40399	8.42631	5.08756	0.5995	5.77826	1.56536
5.27547	1.46545	5.40064	8.55953	5.0863	0.899251	5.78051	1.69858
5.27728	1.83181	5.40962	8.39301	5.08552	0.699417	5.78321	2.29808
5.27268	2.03164	5.41468	8.42631	5.08387	0.532889	5.78316	1.56536
5.27148	2.33139	5.41449	8.59284	5.08427	0.899251	5.78697	1.46545
5.27587	1.89842	5.40837	7.99334	5.08386	0.532889	5.78486	1.89842
5.27651	2.23147	5.40674	8.65945	5.08522	0.865945	5.78185	1.39883
5.27665	1.86511	5.40983	8.69276	5.08563	0.632806	5.78195	1.43214
5.2781	2.13156	5.41068	8.62614	5.08514	0.799334	5.78278	1.49875
5.27861	1.7652	5.41154	8.19317	5.08573	0.666112	5.77939	1.36553
5.27728	1.96503	5.41361	8.75937	5.08529	0.865945	5.78025	1.66528
5.27614	2.33139	5.41042	8.49292	5.08632	0.799334	5.78006	1.33222
5.2772	1.66528	5.40819	9.39217	5.08601	0.799334	5.77958	1.83181
5.27822	1.69858	5.41213	7.39384	5.0855	0.632806	5.77976	1.59867
5.27675	2.29808	5.41806	7.99334	5.08427	0.999167	5.78576	1.33222
5.27162	1.93172	5.4062	8.75937	5.08337	0.732723	5.78217	1.49875
5.27585	1.7985	5.39189	8.15987	5.08383	0.666112	5.77764	1.49875
5.27771	2.06495	5.40617	8.55953	5.08472	0.699417	5.77698	1.59867
5.27556	2.03164	5.40995	8.09326	5.08365	0.399667	5.78243	1.56536
5.27454	1.63197	5.39938	8.89259	5.0839	0.799334	5.78349	1.49875
5.27906	2.49792	5.40936	9.02581	5.08476	0.899251	5.78102	1.89842
5.27755	2.33139	5.41482	8.29309	5.08435	0.699417	5.78083	1.7652
5.27791	2.09825	5.41401	8.69276	5.08477	0.865945	5.78381	1.33222
5.27903	1.7652	5.4156	8.9592	5.08639	0.899251	5.78319	1.53206
5.27844	2.13156	5.41209	8.85928	5.08559	0.865945	5.78112	1.53206
5.27404	1.7985	5.41126	8.72606	5.08616	0.999167	5.77805	1.49875
5.27429	1.66528	5.41454	8.09326	5.08691	0.532889	5.77945	1.7985
