ol2591916.044920
CCNY     19/09/2025 16:03:49 19/09/2025 16:04:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28077	2.69775	5.42087	10.5246	5.08291	0.932556	5.77823	1.29892
5.28381	2.66445	5.4258	9.85845	5.08355	0.666112	5.78076	1.29892
5.28565	2.49792	5.43505	10.4913	5.08723	0.832639	5.77892	2.23147
5.2855	2.398	5.42985	9.72523	5.0873	0.632806	5.77743	1.39883
5.28157	2.63114	5.42478	9.82515	5.08714	0.632806	5.78041	1.69858
5.28143	2.46461	5.42775	10.7577	5.08751	0.432973	5.77967	1.66528
5.28477	2.69775	5.42179	9.92506	5.08389	1.03247	5.77724	1.59867
5.28408	2.73106	5.42369	10.025	5.08314	0.865945	5.78222	1.53206
5.28302	2.09825	5.42209	9.45878	5.08581	0.666112	5.78012	1.199
5.28487	2.83097	5.4199	9.5254	5.08581	1.06578	5.77822	1.43214
5.28288	2.398	5.42311	10.0583	5.08394	0.899251	5.77551	1.59867
5.28228	2.09825	5.41925	9.95837	5.08656	0.766028	5.77577	1.53206
5.28376	2.3647	5.41844	10.791	5.08709	0.865945	5.77877	1.49875
5.28148	2.49792	5.42905	10.2914	5.08524	0.865945	5.77974	1.29892
5.27878	2.83097	5.43406	9.15903	5.08781	0.699417	5.776	1.43214
5.28336	2.16486	5.42515	10.2581	5.08724	0.999167	5.776	1.36553
5.28286	3.23064	5.41864	10.2248	5.08646	0.732723	5.77683	2.26478
5.28424	2.79767	5.41959	10.4246	5.08776	0.832639	5.78058	1.59867
5.28861	2.13156	5.42547	11.3572	5.08717	0.965862	5.78396	1.69858
5.28893	1.7652	5.4307	9.69192	5.08525	0.832639	5.78263	1.69858
5.27816	2.26478	5.43265	9.85845	5.08677	0.566195	5.77865	1.73189
5.27688	2.59784	5.42492	9.59201	5.08731	0.732723	5.78301	1.36553
5.28272	2.63114	5.41753	9.65862	5.08526	0.666112	5.78176	1.63197
5.28639	2.19817	5.41984	9.62531	5.08369	0.799334	5.77745	1.99833
5.28338	2.49792	5.42092	10.6578	5.08625	0.899251	5.77915	1.39883
5.28025	1.96503	5.42304	10.7244	5.08614	0.566195	5.78262	1.99833
5.28045	2.398	5.42679	10.3247	5.08301	0.899251	5.77969	1.53206
5.28031	2.398	5.43304	10.5579	5.08432	0.532889	5.78028	1.63197
5.28008	2.43131	5.43128	9.49209	5.08699	0.532889	5.78357	1.53206
5.28409	2.23147	5.42313	10.358	5.08478	0.699417	5.78063	1.39883
5.28329	2.46461	5.42507	10.3247	5.08197	0.799334	5.77738	1.89842
5.28366	2.73106	5.42648	9.32556	5.08443	0.699417	5.78068	1.66528
5.28253	2.53122	5.42272	10.0916	5.0859	0.999167	5.77985	1.7652
5.28291	2.23147	5.4231	10.2581	5.08485	0.766028	5.78035	1.63197
5.28275	2.43131	5.41979	10.9242	5.08751	0.532889	5.7802	1.56536
5.28096	2.83097	5.42596	8.99251	5.08619	0.699417	5.78163	1.46545
5.28011	2.59784	5.43142	9.45878	5.08213	0.632806	5.78065	1.26561
5.28637	2.56453	5.41984	10.4913	5.08402	0.699417	5.77699	1.66528
5.28641	2.56453	5.41965	10.2248	5.08753	0.566195	5.77443	1.39883
5.28408	2.86428	5.42571	10.5912	5.08334	0.732723	5.777	1.59867
5.28405	2.73106	5.42573	9.45878	5.08284	0.932556	5.77931	1.53206
5.28655	2.398	5.43151	10.6245	5.08444	0.466278	5.77975	1.03247
5.28578	2.33139	5.42543	9.89176	5.08444	0.732723	5.77977	1.53206
5.28397	2.16486	5.42496	9.62531	5.08392	0.799334	5.77798	1.7985
5.28128	2.83097	5.42818	10.0583	5.08268	0.732723	5.77516	2.09825
5.27909	2.33139	5.42052	9.5587	5.0859	1.06578	5.78252	1.36553
5.28338	2.53122	5.4224	9.65862	5.08672	0.466278	5.78173	1.56536
5.28639	2.26478	5.42323	10.5579	5.08662	0.932556	5.77712	1.36553
5.28028	2.83097	5.42378	10.4913	5.08664	0.965862	5.77654	1.36553
5.28073	2.73106	5.43141	10.1915	5.08474	0.766028	5.77769	1.33222
5.2852	2.16486	5.42796	10.8576	5.08673	0.566195	5.77708	1.7652
5.28716	2.49792	5.42813	9.69192	5.08667	0.999167	5.77756	1.66528
5.28308	2.53122	5.43811	9.62531	5.0844	0.432973	5.7791	1.49875
5.28266	2.33139	5.42977	9.82515	5.08411	0.499584	5.7792	1.26561
5.28496	2.49792	5.41746	10.025	5.08381	0.899251	5.77755	2.03164
5.28399	2.79767	5.41968	9.09242	5.08319	0.865945	5.77713	1.96503
5.28043	2.26478	5.42122	10.6245	5.08655	0.865945	5.78022	1.83181
5.28506	2.69775	5.41598	9.35887	5.08773	0.832639	5.78514	1.53206
5.28388	2.33139	5.42338	9.79184	5.08655	0.832639	5.78287	1.73189
5.28211	2.33139	5.42299	9.5587	5.08766	0.865945	5.77949	1.56536
5.28118	2.19817	5.41431	10.358	5.08865	0.766028	5.77797	1.7652
5.28232	2.03164	5.41597	9.5587	5.08721	0.766028	5.78174	1.89842
5.28273	3.06411	5.42022	9.25895	5.08554	0.766028	5.77968	1.49875
5.28355	2.33139	5.41885	9.49209	5.08542	0.799334	5.78044	1.86511
5.28179	2.46461	5.41658	11.1241	5.08731	0.699417	5.78172	1.36553
5.28343	2.79767	5.42125	9.89176	5.08682	0.865945	5.78182	1.7985
5.28411	2.3647	5.42359	9.45878	5.08589	0.766028	5.77941	1.39883
5.28661	2.63114	5.42345	10.458	5.08589	0.5995	5.77795	1.49875
5.28159	2.398	5.41719	9.29226	5.08582	0.832639	5.77917	1.49875
5.28008	2.33139	5.41862	9.59201	5.08444	0.632806	5.78056	1.36553
5.28327	2.3647	5.41848	9.22565	5.08583	0.899251	5.77738	1.59867
5.28306	2.43131	5.41234	9.82515	5.08756	0.766028	5.77499	1.33222
5.28303	2.19817	5.41982	9.59201	5.08592	0.832639	5.77769	2.03164
5.28392	2.03164	5.42262	10.025	5.08521	0.666112	5.77964	1.33222
5.27941	2.69775	5.41644	11.7569	5.08587	0.632806	5.77979	1.56536
5.27753	2.19817	5.42623	8.82598	5.08522	0.532889	5.78338	1.99833
5.28374	2.13156	5.43979	10.1582	5.08324	0.832639	5.77976	1.43214
5.28294	2.16486	5.42564	10.1582	5.08439	0.965862	5.78161	1.69858
5.27752	2.06495	5.41551	9.69192	5.08617	0.932556	5.78121	1.7985
5.28014	2.23147	5.42651	10.0916	5.08668	0.699417	5.77827	1.53206
5.28019	3.06411	5.41976	9.59201	5.08789	0.999167	5.77952	1.39883
5.2803	2.16486	5.41984	9.75853	5.08661	0.799334	5.78129	1.56536
5.28461	2.73106	5.42591	9.79184	5.08723	1.09908	5.77922	1.7652
5.28388	2.66445	5.41763	10.1582	5.08754	0.999167	5.78032	1.49875
5.28068	2.66445	5.41766	10.1582	5.08796	0.732723	5.78198	1.49875
5.28298	2.69775	5.42039	10.2581	5.08627	0.699417	5.77822	1.83181
5.28237	2.398	5.42055	10.025	5.08547	0.832639	5.77887	2.29808
5.28308	2.53122	5.42224	9.69192	5.08561	0.666112	5.78343	1.93172
5.28491	2.33139	5.42243	10.2914	5.08451	0.632806	5.78499	2.06495
5.28294	2.43131	5.41964	9.85845	5.08653	0.799334	5.78425	1.49875
5.28193	1.96503	5.42496	9.25895	5.08546	0.799334	5.7811	1.59867
5.28181	2.13156	5.42365	10.1582	5.08414	0.5995	5.78026	1.49875
5.27885	2.3647	5.41204	10.0916	5.08609	0.965862	5.77903	1.49875
5.27956	2.83097	5.41646	8.99251	5.08607	0.5995	5.77882	1.96503
5.28009	2.69775	5.42437	9.99167	5.08616	1.13239	5.77619	1.96503
5.28461	2.3647	5.41389	9.32556	5.08539	0.932556	5.78051	1.96503
5.28666	1.7985	5.41253	10.4246	5.08651	0.466278	5.78363	1.73189
5.28345	2.59784	5.42638	10.2248	5.0872	0.832639	5.78269	1.59867
5.27621	2.69775	5.42137	9.89176	5.08406	0.899251	5.78022	1.73189
5.28151	2.13156	5.41813	10.1249	5.08436	0.5995	5.78166	1.59867
5.28532	1.99833	5.42377	10.0583	5.08907	1.03247	5.78163	1.83181
5.28032	2.23147	5.42345	10.0916	5.08545	0.666112	5.78347	1.36553
5.27658	2.43131	5.42263	10.025	5.08415	0.999167	5.78143	1.43214
5.28078	2.19817	5.42141	10.025	5.08709	0.766028	5.77899	1.43214
5.28025	2.398	5.42239	9.79184	5.08576	0.632806	5.77619	1.89842
5.28166	2.16486	5.42645	9.75853	5.08492	0.732723	5.77788	1.7652
5.28294	3.06411	5.42333	9.45878	5.08604	0.832639	5.78252	1.56536
5.28402	2.3647	5.41914	9.25895	5.08481	0.766028	5.78245	1.49875
5.28443	2.49792	5.41838	9.22565	5.08603	0.832639	5.77676	1.7652
5.2824	2.09825	5.41747	9.39217	5.08541	0.5995	5.78015	1.83181
5.27916	1.99833	5.41272	10.1582	5.08391	0.932556	5.78138	1.49875
5.28188	2.26478	5.4167	10.0583	5.08486	0.732723	5.77914	1.73189
5.27909	2.06495	5.42642	9.95837	5.08571	0.799334	5.77838	1.73189
5.27942	1.86511	5.42076	10.2248	5.08663	0.799334	5.78229	1.46545
5.27878	2.69775	5.41384	9.72523	5.0849	0.965862	5.78371	1.69858
5.27575	1.96503	5.4191	9.15903	5.08547	0.632806	5.78083	1.63197
5.28103	2.63114	5.41859	10.2248	5.0882	0.666112	5.77959	1.96503
5.28586	2.3647	5.41401	8.65945	5.08374	0.899251	5.78331	1.66528
5.28084	2.43131	5.41957	10.358	5.08315	0.932556	5.78213	2.33139
5.28258	2.46461	5.41465	9.5254	5.08841	0.666112	5.78286	2.06495
5.28312	2.33139	5.41289	9.49209	5.08671	0.666112	5.78356	1.7985
5.28061	2.73106	5.42387	9.5587	5.08432	0.832639	5.78499	1.56536
5.2814	2.43131	5.41524	10.4913	5.08268	0.532889	5.78101	1.39883
5.28433	1.93172	5.41479	9.85845	5.08428	0.699417	5.77859	1.49875
5.2847	2.19817	5.42686	9.82515	5.08535	0.766028	5.77717	1.89842
5.27934	2.13156	5.42508	10.1915	5.08362	0.699417	5.77929	1.93172
5.27732	2.76436	5.41564	10.3913	5.08404	0.899251	5.78079	1.66528
5.28399	2.23147	5.42252	9.59201	5.08647	0.766028	5.78555	1.93172
5.28264	2.33139	5.42663	10.0583	5.08538	0.666112	5.78165	1.69858
5.28145	2.59784	5.41921	9.59201	5.08538	0.632806	5.77973	1.43214
5.2811	1.89842	5.41652	9.59201	5.08586	0.432973	5.78086	1.86511
5.28133	2.03164	5.42153	9.5587	5.08355	0.566195	5.77909	1.23231
5.28137	1.53206	5.42195	10.2248	5.08367	0.766028	5.77952	1.7652
5.27767	2.56453	5.419	9.49209	5.08396	0.699417	5.78046	1.23231
5.27376	2.06495	5.41801	9.82515	5.085	0.799334	5.77941	1.46545
5.27859	2.63114	5.42109	9.02581	5.08538	0.666112	5.7785	1.46545
5.28111	1.93172	5.41952	8.82598	5.0857	0.932556	5.77629	1.63197
5.27975	1.96503	5.41196	9.22565	5.085	0.766028	5.77928	1.1657
5.27944	2.59784	5.40711	10.7577	5.08622	0.832639	5.77964	1.66528
5.27836	2.79767	5.41654	11.224	5.08655	0.865945	5.77826	1.36553
5.27927	2.06495	5.42808	8.75937	5.08627	0.799334	5.77727	1.66528
5.28516	1.56536	5.42911	8.59284	5.08632	0.899251	5.77983	1.33222
5.28051	1.96503	5.41406	9.99167	5.08666	0.932556	5.77921	1.93172
5.27463	2.13156	5.40303	10.0583	5.08629	0.532889	5.77985	1.49875
5.27583	2.59784	5.41403	9.62531	5.08613	0.566195	5.7804	1.49875
5.28187	2.03164	5.4294	9.49209	5.08416	0.632806	5.78156	1.7652
5.2826	2.23147	5.42367	9.05912	5.08206	0.666112	5.77712	1.83181
5.28137	1.96503	5.41102	9.75853	5.0839	0.832639	5.78013	1.23231
5.27953	2.29808	5.41367	9.45878	5.0865	0.699417	5.7817	1.73189
5.28056	2.26478	5.41827	10.2248	5.08686	0.632806	5.77973	1.59867
5.28086	2.29808	5.41425	9.09242	5.08448	0.632806	5.77752	1.83181
5.28077	2.76436	5.42039	9.25895	5.08385	0.566195	5.78117	1.66528
5.27903	1.86511	5.42144	9.19234	5.08343	0.566195	5.78205	1.53206
5.28232	2.16486	5.4107	9.62531	5.08361	0.732723	5.78262	1.53206
5.28164	1.53206	5.41455	10.1582	5.08357	0.999167	5.78048	1.86511
5.27643	2.3647	5.42147	9.42548	5.08416	0.566195	5.77702	1.63197
5.27694	2.3647	5.42326	9.95837	5.08674	0.732723	5.77933	1.59867
5.27913	2.53122	5.42097	10.6245	5.08561	0.965862	5.78245	1.56536
5.28117	2.26478	5.4194	9.19234	5.08249	0.732723	5.77673	1.7652
5.28395	2.23147	5.41918	9.39217	5.08469	0.666112	5.77855	1.66528
5.28032	1.7652	5.41457	9.72523	5.08716	0.766028	5.78146	1.56536
5.27817	1.93172	5.41455	8.42631	5.0846	0.566195	5.7811	1.43214
5.27658	2.16486	5.42126	9.59201	5.08339	0.632806	5.7791	1.63197
5.27756	2.56453	5.41052	10.458	5.08575	0.899251	5.77973	1.73189
5.27892	1.99833	5.40984	8.9259	5.08577	0.699417	5.78037	1.46545
5.28365	2.29808	5.42451	8.65945	5.08721	0.699417	5.78262	1.66528
5.28116	2.13156	5.41375	10.1249	5.08744	1.03247	5.78171	1.93172
5.28031	2.3647	5.40352	9.45878	5.08499	0.666112	5.781	1.89842
5.2817	2.26478	5.41642	9.92506	5.08657	0.5995	5.7806	1.69858
5.28333	2.46461	5.42223	9.92506	5.08591	0.466278	5.783	1.56536
5.27983	2.16486	5.41774	8.89259	5.08254	0.432973	5.7806	1.29892
5.28327	1.93172	5.41868	9.5254	5.08117	0.999167	5.77741	1.33222
5.28161	2.3647	5.41204	10.8576	5.08404	0.865945	5.77372	1.66528
5.27901	2.16486	5.41281	9.22565	5.08529	0.899251	5.7737	1.36553
5.27944	2.46461	5.42991	9.25895	5.08648	0.766028	5.77886	1.39883
5.28244	2.09825	5.42566	10.2581	5.08697	0.899251	5.78021	1.7985
5.28084	2.3647	5.41139	8.89259	5.08622	0.632806	5.77534	1.26561
5.27998	1.7652	5.42186	9.22565	5.0851	0.666112	5.7784	1.56536
5.27991	1.99833	5.41984	9.75853	5.08484	1.03247	5.78238	1.49875
5.2786	2.09825	5.40894	9.32556	5.08468	0.632806	5.77742	1.39883
5.27719	2.26478	5.41584	9.45878	5.08722	0.632806	5.7757	1.29892
5.28043	2.09825	5.41869	9.89176	5.08526	0.5995	5.77825	1.63197
5.28139	1.7985	5.4147	8.9259	5.08392	0.766028	5.77609	1.33222
5.27785	2.29808	5.41866	9.32556	5.08411	0.932556	5.77734	1.83181
5.27568	1.93172	5.41358	9.85845	5.08604	0.732723	5.7807	1.43214
5.27868	2.63114	5.4141	9.12573	5.08837	0.699417	5.78124	1.7985
5.28131	2.53122	5.42039	9.39217	5.08652	0.799334	5.77882	1.86511
5.28214	2.49792	5.41179	9.62531	5.08606	0.799334	5.78081	1.29892
5.282	1.7985	5.40882	10.0916	5.08508	0.766028	5.77814	1.39883
5.27995	2.398	5.41597	9.99167	5.08444	0.699417	5.77831	1.59867
5.27718	2.23147	5.42592	8.32639	5.08655	0.5995	5.77677	1.39883
5.2804	2.63114	5.426	9.89176	5.087	0.632806	5.7763	1.59867
5.28235	1.66528	5.41102	8.9259	5.08451	0.766028	5.77866	1.39883
5.28319	1.83181	5.41598	10.1915	5.08525	0.566195	5.77938	1.59867
5.27737	1.83181	5.41886	10.2914	5.0855	0.466278	5.778	2.16486
5.2751	2.73106	5.41632	9.09242	5.08428	0.832639	5.77858	1.43214
5.28233	2.63114	5.42214	8.79267	5.082	0.766028	5.7824	1.53206
5.28446	2.3647	5.41639	10.4246	5.08553	0.499584	5.78106	1.7985
5.28146	2.09825	5.40667	9.82515	5.08907	0.632806	5.77579	1.1657
5.28255	2.26478	5.4181	9.79184	5.08563	0.5995	5.77745	1.1657
5.27979	1.99833	5.42314	9.09242	5.0836	0.865945	5.77821	1.66528
5.27845	2.03164	5.415	8.49292	5.08555	0.732723	5.77322	1.69858
5.27839	1.69858	5.41154	9.45878	5.08543	0.632806	5.77537	1.43214
5.27802	2.3647	5.40977	10.3913	5.08611	0.899251	5.78196	1.33222
5.27505	2.06495	5.4086	9.29226	5.08594	0.766028	5.77809	1.46545
5.27893	2.43131	5.4182	9.02581	5.08502	0.932556	5.77562	2.13156
5.28171	2.53122	5.41839	8.19317	5.08643	0.865945	5.77704	1.69858
5.28021	2.09825	5.40763	9.12573	5.08662	0.532889	5.78262	1.59867
5.28108	2.13156	5.40011	9.02581	5.08522	0.466278	5.78303	1.49875
5.28148	1.89842	5.4057	9.25895	5.08484	0.865945	5.78027	1.49875
5.27784	1.63197	5.41737	9.09242	5.08396	0.5995	5.77663	2.09825
5.27784	3.03081	5.41487	9.42548	5.08414	1.06578	5.77929	1.46545
5.27695	1.89842	5.41033	9.02581	5.08627	0.632806	5.78333	1.7985
5.28176	1.96503	5.41378	8.72606	5.08677	0.632806	5.78133	1.53206
5.28165	1.96503	5.41434	9.09242	5.08595	0.566195	5.77954	1.93172
5.27669	2.23147	5.40774	9.42548	5.08371	1.03247	5.78311	1.39883
5.27924	2.16486	5.41107	8.89259	5.08326	0.932556	5.78448	1.93172
5.28131	2.19817	5.41636	9.32556	5.08639	0.965862	5.77942	1.69858
5.2785	2.06495	5.40849	8.55953	5.08907	0.799334	5.77974	1.73189
5.27913	2.23147	5.40587	9.72523	5.08778	0.699417	5.7856	1.53206
5.27978	2.09825	5.41354	9.89176	5.08596	0.899251	5.77921	1.86511
5.27949	2.43131	5.41568	9.15903	5.08518	0.766028	5.77692	1.33222
5.27998	2.06495	5.41174	8.82598	5.08478	0.499584	5.77917	1.36553
5.28268	2.09825	5.41286	9.69192	5.08595	0.5995	5.77803	1.69858
5.27854	2.26478	5.413	10.0916	5.085	0.432973	5.77368	1.49875
5.27834	2.3647	5.41075	8.49292	5.08294	0.466278	5.77817	1.49875
5.27955	1.86511	5.41951	8.49292	5.08314	0.732723	5.77972	1.53206
5.28271	2.13156	5.41154	9.5587	5.08221	0.766028	5.77642	1.7652
5.2785	2.46461	5.39932	8.99251	5.08367	0.666112	5.77903	1.96503
5.27836	1.96503	5.41287	9.79184	5.08374	0.799334	5.78291	1.36553
5.2781	2.06495	5.41961	9.99167	5.08423	0.965862	5.77968	1.26561
5.27933	2.3647	5.41655	9.32556	5.08637	0.799334	5.77762	1.7652
5.28007	1.99833	5.42553	9.59201	5.08684	0.932556	5.7753	1.43214
5.28177	2.33139	5.41867	8.82598	5.08482	0.699417	5.77745	1.43214
5.28025	2.03164	5.41071	8.75937	5.08542	0.666112	5.77814	1.43214
5.27937	2.398	5.41118	8.55953	5.08704	0.799334	5.77656	1.66528
5.28059	2.29808	5.40683	9.65862	5.08554	0.865945	5.77471	1.56536
5.28127	1.96503	5.41018	9.95837	5.08676	0.5995	5.77932	1.7652
5.27814	2.23147	5.41956	9.82515	5.08653	0.732723	5.78073	1.56536
5.27811	2.398	5.41917	9.35887	5.08458	0.732723	5.78219	1.89842
5.27932	2.16486	5.41763	8.79267	5.08448	0.766028	5.78003	1.63197
5.28191	1.49875	5.41521	9.05912	5.08512	0.532889	5.78054	1.73189
5.27769	1.99833	5.41028	8.79267	5.08584	0.766028	5.78093	1.59867
5.27545	1.83181	5.41237	8.49292	5.08619	0.965862	5.77995	1.83181
5.27688	2.13156	5.41373	9.05912	5.08578	0.532889	5.77742	1.46545
5.27868	1.93172	5.40824	9.32556	5.08831	0.666112	5.78009	1.56536
5.27535	2.33139	5.40593	9.5254	5.08814	0.865945	5.78008	1.73189
5.27686	1.96503	5.41359	9.49209	5.08397	0.999167	5.77901	1.63197
5.27862	2.06495	5.41751	9.05912	5.08664	0.499584	5.77882	1.56536
5.27854	2.26478	5.41496	9.19234	5.08814	0.932556	5.77962	1.69858
5.27869	2.13156	5.41593	9.05912	5.08431	0.699417	5.77867	1.7652
5.27976	2.06495	5.41134	8.62614	5.08456	0.899251	5.78194	1.66528
5.27919	2.06495	5.41022	8.85928	5.08709	0.766028	5.78346	1.29892
5.27985	2.19817	5.41334	9.02581	5.08743	0.766028	5.78235	1.33222
5.27638	2.13156	5.40956	9.49209	5.08747	0.899251	5.77625	1.66528
5.27777	2.3647	5.40695	9.79184	5.08691	0.666112	5.77716	1.63197
5.2791	2.06495	5.41613	9.45878	5.0862	0.5995	5.77994	1.53206
5.28038	2.398	5.42109	8.82598	5.08609	1.13239	5.78071	1.13239
5.27994	1.66528	5.41808	9.45878	5.08511	0.766028	5.77821	1.53206
5.28051	2.03164	5.41153	9.35887	5.08709	0.766028	5.77628	1.89842
5.27753	1.96503	5.40659	8.29309	5.08754	0.632806	5.77826	1.46545
5.27692	1.99833	5.41107	8.15987	5.0859	0.965862	5.78173	1.59867
5.27836	2.16486	5.40512	9.35887	5.0861	0.766028	5.77955	1.56536
5.27739	2.09825	5.39963	9.39217	5.08712	0.699417	5.78037	1.49875
5.27893	1.83181	5.4116	10.3913	5.08562	0.699417	5.78094	1.53206
5.27958	2.09825	5.41869	9.19234	5.08441	0.699417	5.78053	1.56536
5.27671	2.16486	5.42077	9.5254	5.08503	0.466278	5.77856	1.49875
5.27773	2.13156	5.41991	8.9592	5.0851	1.09908	5.779	1.46545
5.28117	2.16486	5.4141	8.9259	5.08528	0.932556	5.77905	1.33222
5.27954	1.89842	5.41348	9.39217	5.08627	0.799334	5.7794	1.7652
5.27556	1.83181	5.41183	9.95837	5.08756	0.732723	5.77551	1.13239
5.27686	2.16486	5.41099	10.2248	5.08674	0.466278	5.77799	1.66528
5.2752	1.7985	5.41891	8.52623	5.08608	0.965862	5.77886	1.7652
5.27851	1.83181	5.42067	9.12573	5.0847	0.865945	5.77988	1.49875
5.27721	2.49792	5.40983	9.05912	5.08699	0.699417	5.78214	1.66528
5.27514	2.49792	5.4088	10.0583	5.08733	0.766028	5.78153	1.7652
5.27901	2.3647	5.41129	9.72523	5.0862	0.5995	5.77876	1.56536
5.28369	2.13156	5.41563	8.3597	5.08606	0.399667	5.78127	1.7652
5.28057	2.46461	5.41891	9.49209	5.08553	0.566195	5.78171	1.46545
5.27993	1.86511	5.41207	9.25895	5.08178	0.5995	5.78097	1.83181
5.28092	1.59867	5.41085	9.45878	5.08378	0.932556	5.7779	1.46545
5.27824	2.16486	5.41228	9.19234	5.08681	0.499584	5.77882	1.99833
5.27201	2.26478	5.41627	9.65862	5.08663	0.965862	5.78142	1.09908
5.27655	1.73189	5.41817	9.42548	5.08463	0.566195	5.78177	1.83181
5.28028	2.06495	5.41592	9.19234	5.08545	0.832639	5.77853	1.53206
5.27843	2.89759	5.41397	9.49209	5.0843	0.566195	5.77731	1.59867
5.27631	2.13156	5.41093	8.22648	5.08433	0.932556	5.77886	1.1657
5.2838	2.29808	5.41209	8.85928	5.08522	0.532889	5.77982	1.69858
5.28219	1.56536	5.40607	8.59284	5.08457	0.766028	5.77652	1.46545
5.27642	1.93172	5.39821	9.72523	5.08542	0.832639	5.7784	1.53206
5.27548	2.23147	5.40751	9.75853	5.08569	0.666112	5.78006	1.83181
5.27563	1.89842	5.42028	9.05912	5.08522	0.632806	5.77759	1.63197
5.2775	2.09825	5.4219	9.42548	5.08625	0.5995	5.7774	1.69858
5.27986	2.76436	5.4116	9.19234	5.08541	0.799334	5.78015	1.63197
5.27794	1.73189	5.41204	9.82515	5.08254	0.666112	5.7786	1.53206
5.2795	1.66528	5.41653	9.29226	5.08407	0.632806	5.77996	1.66528
5.27933	2.09825	5.41483	9.19234	5.08588	0.799334	5.78051	1.46545
5.27533	2.29808	5.41282	9.49209	5.08435	0.766028	5.77995	1.53206
5.27746	1.86511	5.41374	8.52623	5.08502	1.09908	5.77911	1.69858
5.2808	2.23147	5.4121	8.9592	5.08622	0.865945	5.77906	1.53206
5.27728	2.13156	5.4037	9.95837	5.08613	0.799334	5.77633	1.73189
5.27993	1.86511	5.41446	9.19234	5.08655	0.865945	5.78076	2.06495
5.28044	1.99833	5.4278	8.89259	5.08674	0.766028	5.77987	1.56536
5.27828	2.29808	5.41226	8.75937	5.08583	0.566195	5.78288	1.53206
5.27655	1.63197	5.40142	8.45962	5.0862	0.799334	5.78089	1.7985
5.27949	1.89842	5.40331	9.12573	5.08531	0.466278	5.77951	1.7985
5.27688	1.93172	5.40051	8.99251	5.08439	0.732723	5.78112	1.53206
5.27387	2.03164	5.40993	8.59284	5.0834	0.5995	5.78278	1.59867
5.27647	2.16486	5.41242	8.79267	5.08373	0.799334	5.78065	1.53206
5.27884	2.3647	5.40467	8.72606	5.08436	0.965862	5.77938	1.49875
5.28024	2.3647	5.4062	8.82598	5.08519	0.965862	5.77799	1.66528
5.28164	2.3647	5.41022	8.19317	5.08582	0.699417	5.77955	1.96503
5.27948	1.7652	5.40562	8.29309	5.08721	0.666112	5.77972	1.66528
5.27903	2.03164	5.40482	7.56037	5.08594	0.899251	5.78403	1.73189
5.2782	2.06495	5.39821	8.89259	5.08475	0.5995	5.78082	1.83181
5.27717	1.7652	5.39427	9.39217	5.08521	0.632806	5.78018	1.43214
5.27678	1.46545	5.40986	8.69276	5.08595	0.932556	5.782	1.33222
5.27607	1.56536	5.41729	9.32556	5.08386	0.932556	5.77896	1.63197
5.27497	1.96503	5.40923	8.29309	5.08653	0.666112	5.77544	1.83181
5.27483	2.03164	5.41028	9.15903	5.09028	0.732723	5.77845	1.7652
5.27488	2.06495	5.40688	8.09326	5.08579	0.799334	5.77966	1.33222
5.27747	1.93172	5.40425	9.02581	5.08445	0.632806	5.77996	1.69858
5.27817	2.19817	5.40388	9.15903	5.08775	0.432973	5.78042	1.43214
5.27911	1.99833	5.4076	8.82598	5.08547	0.699417	5.78039	1.63197
5.27888	2.19817	5.41481	10.1582	5.08211	0.432973	5.778	1.69858
5.27891	1.7985	5.41112	8.59284	5.08462	0.466278	5.77994	1.199
5.2792	2.16486	5.41244	9.59201	5.08526	0.699417	5.77938	1.06578
5.27893	1.73189	5.41293	9.72523	5.08238	0.999167	5.77731	1.73189
5.27758	2.43131	5.41196	8.79267	5.085	0.832639	5.77449	1.59867
5.27956	1.99833	5.4146	9.32556	5.08593	0.832639	5.77859	1.49875
5.27823	2.29808	5.40705	9.29226	5.08603	0.666112	5.78147	1.33222
5.27883	1.7985	5.40666	8.85928	5.08587	0.865945	5.77904	1.63197
5.27956	1.93172	5.41543	9.5254	5.08477	0.766028	5.77674	1.93172
5.27867	1.89842	5.40946	8.99251	5.08581	0.766028	5.77855	1.56536
