ol2591919.442090
CCNY     19/09/2025 19:43:21 19/09/2025 19:44:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23876	2.09825	5.28871	3.73022	5.02545	1.03247	5.73775	0.29975
5.23772	1.89842	5.28518	2.9642	5.02329	0.666112	5.73774	0.333056
5.2405	1.93172	5.27937	4.02998	5.02447	0.832639	5.73907	0.29975
5.24203	1.73189	5.28152	3.39717	5.02749	0.799334	5.73847	0.333056
5.24242	1.56536	5.28582	3.5637	5.02679	0.732723	5.73587	0.399667
5.24069	2.03164	5.28759	3.597	5.02638	0.766028	5.73705	0.366361
5.2402	1.96503	5.28566	3.39717	5.02628	1.09908	5.73673	0.233139
5.24015	1.66528	5.28606	3.36386	5.02684	0.799334	5.7374	0.499584
5.24143	1.7652	5.28575	3.16403	5.02961	0.566195	5.73769	0.266445
5.2397	1.86511	5.28061	3.39717	5.02738	0.632806	5.73753	0.399667
5.23794	1.73189	5.27917	3.69692	5.02197	0.865945	5.73955	0.432973
5.23842	1.46545	5.28085	3.93006	5.02408	0.799334	5.73812	0.466278
5.23995	2.03164	5.28453	3.46378	5.02677	0.5995	5.73761	0.532889
5.2376	1.7652	5.28603	3.33056	5.02592	0.699417	5.73768	0.199833
5.23982	1.86511	5.28331	2.93089	5.02466	0.699417	5.73859	0.532889
5.23896	1.66528	5.28167	4.09659	5.02557	0.566195	5.73739	0.233139
5.23723	1.66528	5.28193	3.26395	5.02548	0.466278	5.73669	0.666112
5.23679	1.99833	5.28383	3.39717	5.02384	0.766028	5.73856	0.133222
5.23999	2.09825	5.2841	3.16403	5.02263	0.699417	5.73918	0.366361
5.24013	1.66528	5.27913	3.46378	5.02489	0.965862	5.73745	0.366361
5.2408	1.89842	5.28128	4.52956	5.02681	0.899251	5.73809	0.199833
5.23972	2.23147	5.2861	3.49709	5.02634	0.865945	5.73848	0.233139
5.23888	1.83181	5.29151	3.69692	5.02655	0.632806	5.73828	0.233139
5.24028	2.26478	5.28829	3.69692	5.02712	0.5995	5.73515	0.266445
5.24164	2.33139	5.2851	3.69692	5.02568	0.466278	5.73619	0.29975
5.24264	1.96503	5.28617	3.26395	5.02485	0.965862	5.73667	0.399667
5.24478	1.7652	5.28806	3.29725	5.02415	1.03247	5.73706	0.333056
5.24176	1.7652	5.2834	4.1632	5.02636	0.566195	5.73758	0.266445
5.23813	1.66528	5.28033	3.23064	5.02844	0.499584	5.7377	0.333056
5.23853	2.06495	5.28712	4.06328	5.02575	0.865945	5.73768	0.399667
5.23935	1.7652	5.28577	3.93006	5.0232	0.799334	5.73702	0.532889
5.24163	1.83181	5.28489	3.26395	5.0259	0.965862	5.73705	0.199833
5.24255	1.83181	5.28578	3.16403	5.02668	0.5995	5.73912	0.333056
5.23689	1.86511	5.28264	3.13072	5.02667	0.666112	5.73789	0.432973
5.23835	1.93172	5.28151	3.5637	5.02507	0.666112	5.73662	0.566195
5.23999	1.69858	5.28299	3.16403	5.02339	0.566195	5.73847	0.466278
5.24018	1.86511	5.28346	3.49709	5.02463	0.832639	5.7401	0.399667
5.23817	1.99833	5.2827	4.1965	5.02513	0.832639	5.73959	0.366361
5.23904	1.86511	5.28545	3.39717	5.026	0.865945	5.73725	0.399667
5.23853	1.63197	5.28804	2.69775	5.02751	0.699417	5.73697	0.399667
5.24043	2.16486	5.2834	3.26395	5.02586	0.699417	5.73816	0.5995
5.2407	1.7652	5.27416	3.36386	5.02523	0.865945	5.73801	0.366361
5.24088	2.09825	5.27682	3.79684	5.02483	0.899251	5.73918	0.466278
5.24239	2.09825	5.28425	3.26395	5.02472	0.732723	5.74042	0.333056
5.24354	2.53122	5.28284	3.5637	5.02684	0.832639	5.73885	0.466278
5.24314	1.96503	5.28523	3.39717	5.02585	0.632806	5.73621	0.366361
5.24328	1.7652	5.28632	3.597	5.02467	0.865945	5.73774	0.399667
5.24203	1.89842	5.28046	2.93089	5.02485	0.666112	5.73753	0.29975
5.24147	2.16486	5.27982	3.73022	5.02576	0.666112	5.73792	0.432973
5.23807	1.96503	5.28033	3.39717	5.02644	0.699417	5.73676	0.333056
5.2382	1.86511	5.27991	3.69692	5.02475	0.699417	5.73747	0.366361
5.24132	1.96503	5.27937	3.43047	5.02505	0.899251	5.73721	0.333056
5.24028	1.66528	5.2837	3.49709	5.02692	1.06578	5.73911	0.399667
5.23836	1.66528	5.28538	3.73022	5.02609	0.632806	5.73838	0.466278
5.24014	1.83181	5.28364	2.93089	5.02788	0.899251	5.73781	0.532889
5.23882	1.46545	5.28292	3.5637	5.02652	0.799334	5.73734	0.366361
5.23935	1.7985	5.2796	3.39717	5.02543	0.865945	5.73977	0.366361
5.23762	1.99833	5.27885	3.597	5.02713	0.532889	5.73961	0.399667
5.23825	1.89842	5.28399	3.597	5.02474	0.5995	5.73803	0.199833
5.24078	1.7652	5.28447	3.69692	5.02296	0.632806	5.73885	0.29975
5.24447	1.53206	5.28301	3.89675	5.02429	0.799334	5.73742	0.29975
5.24034	2.3647	5.28663	3.53039	5.02374	1.03247	5.73609	0.499584
5.23727	1.29892	5.28761	3.39717	5.02592	0.932556	5.73709	0.432973
5.24081	1.73189	5.28254	3.96336	5.02977	0.5995	5.73805	0.333056
5.241	1.63197	5.28242	3.33056	5.02642	1.09908	5.73999	0.532889
5.23855	1.59867	5.28739	3.49709	5.02332	0.499584	5.73895	0.432973
5.24238	1.99833	5.28213	3.83014	5.02702	0.366361	5.73742	0.366361
5.24165	2.3647	5.27806	3.39717	5.02665	0.432973	5.73862	0.399667
5.24183	1.73189	5.28294	3.79684	5.02052	0.899251	5.73816	0.29975
5.2429	1.56536	5.28567	3.53039	5.02329	1.03247	5.73727	0.266445
5.24069	1.73189	5.28601	3.5637	5.02862	0.5995	5.73842	0.233139
5.23644	1.63197	5.2833	3.597	5.02818	0.832639	5.73711	0.29975
5.23748	1.63197	5.28331	3.66361	5.02588	1.03247	5.73507	0.333056
5.23942	1.63197	5.28249	2.9642	5.02703	0.732723	5.73723	0.432973
5.23946	1.7652	5.28683	3.79684	5.0288	1.13239	5.73938	0.366361
5.24055	1.199	5.28213	2.76436	5.02622	0.766028	5.73708	0.233139
5.23977	1.49875	5.2784	3.93006	5.02562	0.5995	5.73727	0.366361
5.23446	1.96503	5.28148	3.36386	5.02656	0.632806	5.73812	0.29975
5.23541	1.56536	5.28243	2.93089	5.02464	0.865945	5.73634	0.333056
5.24082	2.19817	5.28197	2.9975	5.02346	0.566195	5.73743	0.666112
5.24161	1.69858	5.27908	3.09742	5.02588	0.732723	5.73903	0.499584
5.23824	1.59867	5.27615	3.39717	5.02599	0.932556	5.73868	0.366361
5.23802	1.99833	5.27813	3.83014	5.02545	0.5995	5.73913	0.333056
5.23672	1.7985	5.28526	3.13072	5.02747	0.865945	5.73779	0.266445
5.23924	1.7985	5.28824	3.96336	5.02501	0.965862	5.73603	0.166528
5.24045	1.69858	5.28446	3.16403	5.0231	0.5995	5.73565	0.29975
5.23905	1.7652	5.28658	3.29725	5.02648	0.699417	5.73729	0.432973
5.23637	1.69858	5.28355	3.46378	5.02555	1.06578	5.73721	0.266445
5.24044	1.59867	5.27887	3.03081	5.02419	0.632806	5.73845	0.333056
5.23945	1.59867	5.28165	2.9642	5.02735	0.632806	5.73747	0.29975
5.23838	1.59867	5.28019	3.36386	5.02823	0.932556	5.73779	0.566195
5.23766	1.96503	5.27741	2.89759	5.02374	0.732723	5.73815	0.366361
5.23852	1.7652	5.27923	4.06328	5.02468	0.832639	5.73956	0.333056
5.23903	1.7985	5.28134	3.36386	5.02794	0.766028	5.73895	0.399667
5.24023	1.99833	5.28532	3.66361	5.02536	0.566195	5.73712	0.29975
5.23909	2.13156	5.28694	4.36303	5.02484	1.03247	5.73672	0.29975
5.2411	2.23147	5.28365	3.13072	5.02664	0.732723	5.73802	0.266445
5.24262	1.49875	5.28799	3.5637	5.02693	1.09908	5.73645	0.532889
5.24432	1.7652	5.28522	3.19734	5.02746	0.899251	5.73794	0.266445
5.23976	2.19817	5.27949	3.19734	5.02937	0.799334	5.73953	0.399667
5.23692	1.36553	5.27955	2.93089	5.02815	1.03247	5.73769	0.333056
5.24019	2.03164	5.27782	2.93089	5.02571	0.899251	5.73592	0.366361
5.24138	1.69858	5.27878	2.76436	5.02674	0.666112	5.73586	0.333056
5.23863	1.86511	5.27725	3.09742	5.02798	0.499584	5.7372	0.333056
5.23912	1.93172	5.27209	3.26395	5.02581	0.965862	5.73761	0.432973
5.24099	1.33222	5.2748	2.86428	5.0248	0.999167	5.73596	0.499584
5.24177	1.53206	5.28146	2.73106	5.02599	0.699417	5.73683	0.366361
5.23851	1.69858	5.2788	3.36386	5.0294	0.732723	5.73801	0.29975
5.23722	2.29808	5.27483	3.83014	5.02711	0.899251	5.73841	0.333056
5.24035	1.7985	5.28098	2.93089	5.02376	0.932556	5.73627	0.366361
5.24279	2.16486	5.28568	3.46378	5.02443	0.532889	5.73766	0.233139
5.24212	1.83181	5.27854	3.76353	5.02641	0.666112	5.73731	0.466278
5.24195	2.13156	5.27892	3.66361	5.02559	0.666112	5.73693	0.29975
5.23999	1.63197	5.28369	3.23064	5.02372	0.432973	5.73755	0.399667
5.2397	2.16486	5.28209	2.9642	5.02363	0.766028	5.73926	0.399667
5.24115	1.96503	5.2792	2.66445	5.02282	0.865945	5.73878	0.133222
5.24141	2.56453	5.27771	3.43047	5.02317	1.09908	5.7397	0.399667
5.24065	2.06495	5.2752	3.09742	5.02746	0.632806	5.73643	0.133222
5.24248	1.99833	5.27878	3.76353	5.02777	0.732723	5.73585	0.233139
5.2437	2.06495	5.28472	2.73106	5.02425	0.999167	5.73734	0.432973
5.24278	2.3647	5.2845	3.49709	5.0239	1.03247	5.73711	0.333056
5.24238	2.33139	5.28009	3.63031	5.0289	0.732723	5.73737	0.632806
5.24548	2.16486	5.28043	3.49709	5.02958	0.799334	5.73955	0.333056
5.24616	2.03164	5.28324	3.43047	5.02734	0.865945	5.739	0.266445
5.24322	1.73189	5.28135	3.36386	5.02559	1.03247	5.73834	0.399667
5.2421	1.39883	5.27942	3.26395	5.02635	0.666112	5.73743	0.466278
5.23841	2.06495	5.28371	3.5637	5.02634	0.999167	5.73956	0.266445
5.23461	2.16486	5.28457	3.43047	5.02689	0.666112	5.73948	0.466278
5.24214	1.99833	5.28164	3.16403	5.02796	0.965862	5.73861	0.399667
5.24487	1.56536	5.2825	3.96336	5.02688	0.732723	5.73806	0.166528
5.24294	1.66528	5.28364	3.39717	5.02501	0.5995	5.73883	0.199833
5.23909	2.26478	5.28335	3.06411	5.02613	0.766028	5.73578	0.399667
5.24062	1.73189	5.28253	3.36386	5.02665	0.732723	5.73558	0.29975
5.2432	1.43214	5.27648	3.49709	5.02393	1.06578	5.73756	0.266445
5.24114	1.99833	5.2794	3.99667	5.0245	0.699417	5.73756	0.432973
5.23653	1.86511	5.28565	3.36386	5.02779	0.766028	5.73575	0.29975
5.24044	1.7985	5.28617	2.86428	5.02523	0.632806	5.73845	0.333056
5.24128	2.03164	5.28352	3.16403	5.02389	0.865945	5.7395	0.233139
5.23846	2.33139	5.27831	4.1632	5.0268	0.5995	5.73775	0.466278
5.24198	1.56536	5.27509	2.9975	5.02677	0.732723	5.73712	0.432973
5.24316	1.7985	5.28211	3.63031	5.02403	0.632806	5.73982	0.199833
5.2402	1.89842	5.28404	3.96336	5.02451	0.999167	5.7405	0.399667
5.23786	1.69858	5.28298	3.09742	5.02427	1.09908	5.73816	0.399667
5.23896	1.46545	5.28706	3.53039	5.02506	0.832639	5.73669	0.532889
5.23974	2.13156	5.28197	3.16403	5.02678	0.632806	5.73961	0.29975
5.23829	1.99833	5.27888	3.63031	5.02619	0.666112	5.73901	0.399667
5.24108	1.89842	5.28356	3.16403	5.02422	1.33222	5.73885	0.233139
5.24085	1.7985	5.28235	4.02998	5.02625	0.965862	5.73838	0.366361
5.24124	2.09825	5.28287	3.96336	5.02943	0.699417	5.73676	0.499584
5.2407	1.7985	5.28589	3.79684	5.02868	0.799334	5.73607	0.199833
5.24112	2.13156	5.28952	3.597	5.02403	0.699417	5.73937	0.29975
5.24164	1.66528	5.28735	3.09742	5.02538	0.899251	5.73769	0.199833
5.24159	1.56536	5.28346	3.29725	5.02587	0.865945	5.73472	0.632806
5.23961	1.7652	5.28014	2.9642	5.02458	0.865945	5.73629	0.632806
5.23888	1.59867	5.27848	3.09742	5.02724	0.532889	5.73897	0.466278
5.23834	1.56536	5.27383	3.13072	5.02615	0.632806	5.74061	0.399667
5.24057	1.96503	5.27859	3.26395	5.02519	1.13239	5.73922	0.432973
5.23959	1.7985	5.28566	3.19734	5.02559	0.799334	5.73797	0.233139
5.23891	2.26478	5.28219	3.46378	5.02667	0.732723	5.73909	0.133222
5.2386	1.89842	5.27795	2.9975	5.02565	0.832639	5.73933	0.432973
5.24125	1.73189	5.28033	2.86428	5.02566	0.932556	5.73632	0.333056
5.2411	1.7652	5.27881	3.16403	5.02561	0.566195	5.73619	0.399667
5.24086	1.83181	5.27509	3.29725	5.02663	1.03247	5.73787	0.632806
5.24076	1.46545	5.27909	2.83097	5.02444	0.799334	5.73847	0.333056
5.23846	2.3647	5.28046	3.53039	5.02595	0.5995	5.73939	0.532889
5.2364	1.7652	5.27619	3.96336	5.02521	0.999167	5.73949	0.29975
5.24027	1.7985	5.28204	3.29725	5.02398	0.865945	5.7389	0.399667
5.24315	1.96503	5.28808	3.16403	5.02524	0.399667	5.7376	0.466278
5.23992	1.96503	5.28195	3.5637	5.02771	0.5995	5.7373	0.333056
5.2385	1.93172	5.27625	4.1965	5.02339	0.632806	5.7376	0.266445
5.24109	1.7985	5.28277	3.69692	5.02275	0.732723	5.73829	0.366361
5.24007	1.59867	5.28888	3.29725	5.02376	0.666112	5.73703	0.466278
5.23935	1.73189	5.28479	3.5637	5.02421	0.799334	5.73871	0.199833
5.23849	1.89842	5.28118	2.56453	5.025	0.699417	5.73878	0.233139
5.23855	1.99833	5.28284	3.06411	5.02458	0.799334	5.7372	0.366361
5.23875	1.7985	5.27876	2.9975	5.02445	0.832639	5.73612	0.266445
5.24035	1.89842	5.27624	3.33056	5.02656	0.865945	5.7362	0.233139
5.23996	1.49875	5.27984	3.33056	5.02759	0.666112	5.73659	0.233139
5.24064	1.93172	5.28058	3.53039	5.02694	0.466278	5.73762	0.366361
5.23852	1.86511	5.27913	3.23064	5.02501	0.832639	5.7363	0.366361
5.23841	1.99833	5.2832	2.66445	5.02395	0.799334	5.73716	0.399667
5.24097	1.7652	5.28179	3.33056	5.02568	0.799334	5.73939	0.366361
5.24187	1.7985	5.278	2.59784	5.02644	0.666112	5.73781	0.366361
5.24018	1.46545	5.28034	3.23064	5.02459	0.832639	5.73626	0.29975
5.23902	2.13156	5.27779	3.03081	5.02452	0.899251	5.73854	0.166528
5.23736	1.63197	5.27385	2.93089	5.02669	0.965862	5.73678	0.166528
5.23952	1.89842	5.27839	3.83014	5.02587	0.899251	5.73592	0.266445
5.23934	1.73189	5.27701	3.73022	5.02817	0.932556	5.73676	0.399667
5.23684	1.83181	5.27975	3.16403	5.02835	0.799334	5.73771	0.399667
5.23734	1.93172	5.28661	3.43047	5.02564	0.732723	5.73879	0.29975
5.23907	1.7985	5.28374	3.16403	5.02566	0.799334	5.73877	0.366361
5.23822	1.56536	5.27847	3.33056	5.02621	0.666112	5.73837	0.366361
5.23963	1.59867	5.2815	2.79767	5.02446	0.965862	5.737	0.399667
5.23848	1.99833	5.28182	3.43047	5.0258	0.499584	5.73729	0.29975
5.23714	1.99833	5.27676	3.66361	5.02524	0.865945	5.738	0.29975
5.24043	1.63197	5.27899	3.19734	5.02433	0.999167	5.7374	0.333056
5.24093	1.7652	5.2865	3.16403	5.02626	0.832639	5.73704	0.466278
5.23754	1.7985	5.2828	3.33056	5.02897	0.566195	5.73773	0.366361
5.23822	1.73189	5.27784	3.39717	5.02735	0.865945	5.7385	0.233139
5.23978	2.16486	5.28047	3.46378	5.02442	0.566195	5.73857	0.29975
5.23907	1.89842	5.28082	2.93089	5.02369	0.532889	5.73714	0.566195
5.23982	1.86511	5.28165	3.06411	5.02317	0.965862	5.73676	0.366361
5.24017	1.86511	5.27962	3.33056	5.02237	0.5995	5.73851	0.499584
5.23773	2.13156	5.27798	2.9642	5.02521	0.699417	5.73824	0.199833
5.24024	2.06495	5.28399	3.16403	5.02682	0.899251	5.73739	0.366361
5.24128	1.53206	5.2819	3.46378	5.02308	0.532889	5.73685	0.366361
5.2426	1.99833	5.27868	3.13072	5.02488	0.5995	5.73689	0.699417
5.24044	2.16486	5.28266	2.76436	5.02569	0.766028	5.73881	0.399667
5.24093	1.49875	5.27988	3.69692	5.02266	0.432973	5.73909	0.366361
5.24317	1.66528	5.27495	3.26395	5.0238	0.865945	5.73939	0.266445
5.23912	2.26478	5.28041	3.49709	5.02385	0.666112	5.73796	0.432973
5.23828	1.93172	5.2862	3.09742	5.02486	0.732723	5.73607	0.432973
5.24256	1.46545	5.28361	3.73022	5.02575	0.632806	5.739	0.29975
5.23942	1.46545	5.28038	2.9642	5.02418	0.766028	5.73857	0.199833
5.23595	1.66528	5.28526	3.33056	5.02502	0.5995	5.73656	0.266445
5.23539	1.33222	5.28115	3.16403	5.02864	0.965862	5.73732	0.499584
5.23863	2.23147	5.27575	2.83097	5.02588	0.666112	5.73767	0.266445
5.23658	1.86511	5.27686	3.16403	5.02372	0.899251	5.73709	0.333056
5.23809	1.7985	5.27392	2.79767	5.02657	0.699417	5.73699	0.432973
5.2424	1.49875	5.27602	3.36386	5.02684	1.13239	5.73643	0.199833
5.2402	1.69858	5.27984	3.26395	5.02676	0.732723	5.73653	0.233139
5.2359	1.86511	5.28029	3.76353	5.02808	0.666112	5.73722	0.266445
5.23837	1.89842	5.28343	2.66445	5.02714	0.566195	5.73745	0.166528
5.2401	1.86511	5.28201	3.66361	5.0243	0.732723	5.73723	0.133222
5.24065	2.26478	5.27916	3.93006	5.02325	0.766028	5.73656	0.166528
5.23994	1.99833	5.28205	3.66361	5.02529	0.699417	5.73455	0.333056
5.24217	1.63197	5.28689	3.5637	5.02548	0.965862	5.7353	0.432973
5.24163	2.29808	5.28535	3.29725	5.02439	0.965862	5.73697	0.432973
5.23912	1.7652	5.28211	2.63114	5.02692	0.732723	5.73841	0.333056
5.24064	2.23147	5.2784	3.39717	5.02683	0.532889	5.73756	0.532889
5.24268	1.99833	5.2762	3.16403	5.02545	0.799334	5.73751	0.333056
5.24109	1.86511	5.27839	2.76436	5.02454	0.999167	5.73758	0.29975
5.24278	1.56536	5.28343	3.23064	5.02508	0.566195	5.73678	0.399667
5.23989	1.46545	5.27776	2.73106	5.02645	0.965862	5.73769	0.29975
5.23757	0.965862	5.27629	3.13072	5.02448	0.5995	5.73975	0.432973
5.23709	1.46545	5.27641	3.03081	5.02468	0.666112	5.738	0.499584
5.23296	1.56536	5.27716	3.46378	5.02618	0.632806	5.73629	0.333056
5.23303	1.99833	5.28134	3.39717	5.02401	0.566195	5.73937	0.333056
5.23919	1.53206	5.27862	2.9975	5.02313	1.03247	5.74003	0.366361
5.23971	1.73189	5.27925	3.39717	5.02516	0.632806	5.73781	0.5995
5.23804	2.06495	5.27962	2.93089	5.02462	0.499584	5.73671	0.233139
5.23836	1.69858	5.27668	3.09742	5.02712	0.899251	5.7388	0.29975
5.23971	2.49792	5.27878	3.29725	5.02561	0.699417	5.73869	0.632806
5.23912	1.46545	5.27863	3.73022	5.0237	0.732723	5.7377	0.333056
5.24113	1.63197	5.27601	2.9975	5.02487	0.732723	5.74079	0.29975
5.23964	2.19817	5.28409	3.33056	5.02388	0.5995	5.74078	0.29975
5.23655	2.13156	5.28337	3.43047	5.02331	0.965862	5.73688	0.432973
5.24077	1.86511	5.27847	3.36386	5.02585	0.699417	5.73535	0.333056
5.24367	2.09825	5.28449	3.16403	5.02683	0.965862	5.73859	0.233139
5.24007	1.63197	5.28427	3.19734	5.02682	0.832639	5.7388	0.233139
5.24158	2.13156	5.27646	2.79767	5.02494	0.732723	5.73612	0.333056
5.24098	1.99833	5.27669	3.39717	5.02625	0.632806	5.73728	0.399667
5.24085	1.7652	5.27809	2.93089	5.02619	0.699417	5.73889	0.532889
5.24305	1.86511	5.27794	2.43131	5.02399	0.632806	5.73834	0.29975
5.24264	1.83181	5.28085	3.36386	5.02482	0.766028	5.73725	0.29975
5.2394	2.16486	5.27375	3.5637	5.02534	0.632806	5.73697	0.399667
5.24139	1.7985	5.27397	3.03081	5.02672	0.466278	5.73692	0.432973
5.24144	2.23147	5.28452	3.96336	5.02653	0.799334	5.73726	0.432973
5.24086	1.39883	5.28163	3.597	5.02228	0.932556	5.73786	0.333056
5.24258	1.83181	5.28144	3.16403	5.02356	0.865945	5.73735	0.432973
5.24161	1.73189	5.28998	3.26395	5.02799	0.532889	5.73732	0.399667
5.23829	2.19817	5.28041	3.06411	5.02714	0.5995	5.73781	0.566195
5.24206	1.86511	5.27678	3.16403	5.02399	0.566195	5.7378	0.333056
5.24118	1.63197	5.28033	2.9975	5.02218	0.965862	5.73942	0.366361
5.24097	1.66528	5.27909	3.26395	5.02437	0.5995	5.7398	0.399667
5.24035	1.56536	5.27937	3.23064	5.02726	1.09908	5.73726	0.399667
5.23825	2.06495	5.27861	3.63031	5.02766	0.899251	5.73801	0.399667
5.23731	1.83181	5.27779	3.26395	5.02707	0.732723	5.738	0.366361
5.24011	1.69858	5.28066	3.33056	5.02905	0.566195	5.73685	0.233139
5.23911	1.59867	5.28251	3.23064	5.02623	0.5995	5.73603	0.466278
5.23567	1.63197	5.27899	2.9975	5.02412	0.732723	5.73733	0.266445
5.23599	2.13156	5.27707	3.36386	5.0255	0.499584	5.73876	0.399667
5.23874	1.63197	5.27742	3.06411	5.02487	1.09908	5.73763	0.499584
5.24142	1.89842	5.27656	2.73106	5.02354	0.732723	5.73587	0.466278
5.24195	1.93172	5.27809	3.03081	5.0255	0.699417	5.73683	0.399667
5.23898	1.69858	5.27746	3.26395	5.02719	0.732723	5.74024	0.432973
5.23957	1.83181	5.27818	3.46378	5.02615	0.932556	5.73947	0.432973
5.24018	1.73189	5.27995	3.26395	5.02517	0.699417	5.73897	0.566195
5.23846	1.93172	5.2802	3.16403	5.02587	0.632806	5.73649	0.333056
5.23956	1.53206	5.27915	2.93089	5.02508	0.799334	5.73771	0.366361
5.2405	1.83181	5.27879	3.06411	5.02339	0.965862	5.73859	0.233139
5.23647	1.43214	5.27462	3.43047	5.02625	0.965862	5.73656	0.166528
5.23648	1.63197	5.27444	3.06411	5.02795	0.766028	5.73675	0.233139
5.2382	1.59867	5.2808	2.33139	5.0282	0.832639	5.73694	0.466278
5.23909	1.99833	5.27923	3.06411	5.02682	0.799334	5.73657	0.399667
5.23798	1.7652	5.27317	3.46378	5.02659	0.499584	5.73845	0.499584
5.24133	1.43214	5.27548	3.29725	5.02475	0.632806	5.74071	0.432973
5.23984	1.7652	5.28076	3.06411	5.02245	0.632806	5.73925	0.366361
5.23856	1.93172	5.28077	2.9975	5.0223	0.532889	5.73754	0.366361
5.2382	2.06495	5.27858	3.46378	5.02522	0.466278	5.73783	0.333056
5.24041	2.13156	5.27941	2.43131	5.02475	0.432973	5.73744	0.233139
5.24151	1.36553	5.28177	2.93089	5.02305	0.632806	5.73659	0.432973
5.24222	1.7652	5.27868	2.9975	5.02093	0.632806	5.73722	0.766028
5.23757	1.66528	5.27746	3.96336	5.0236	0.865945	5.73806	0.399667
5.23622	1.89842	5.2818	2.83097	5.02574	0.5995	5.74162	0.432973
5.23755	1.89842	5.28625	2.59784	5.02606	0.666112	5.74158	0.432973
5.23893	1.56536	5.28016	3.36386	5.02439	0.766028	5.73783	0.333056
5.23942	1.7652	5.27088	3.29725	5.02293	0.632806	5.73778	0.199833
5.23891	1.69858	5.27802	2.9642	5.02516	0.799334	5.73798	0.266445
5.23877	1.73189	5.28448	3.09742	5.02616	0.699417	5.73627	0.333056
5.24114	1.89842	5.28003	3.06411	5.02592	0.5995	5.73612	0.366361
5.23794	1.66528	5.27752	3.36386	5.02531	1.09908	5.73703	0.5995
5.23738	1.53206	5.28055	3.09742	5.024	0.965862	5.73833	0.29975
5.23881	1.26561	5.2813	2.9975	5.02666	0.832639	5.73915	0.366361
5.23614	1.63197	5.2778	3.33056	5.02778	0.899251	5.73819	0.166528
5.23372	2.03164	5.27534	3.23064	5.02557	0.699417	5.7374	0.333056
5.23968	1.69858	5.2785	2.79767	5.02498	0.699417	5.73768	0.399667
5.24151	1.26561	5.27783	2.76436	5.02507	0.965862	5.73526	0.199833
5.23733	1.69858	5.27503	3.29725	5.0243	1.13239	5.73651	0.366361
5.23468	2.09825	5.27552	3.19734	5.02667	0.632806	5.73589	0.466278
5.23758	1.69858	5.28153	2.89759	5.02799	0.932556	5.73688	0.333056
5.24104	1.49875	5.28318	3.46378	5.02384	0.566195	5.73787	0.29975
5.24124	2.43131	5.27733	3.49709	5.0237	0.666112	5.73927	0.266445
5.23811	1.7652	5.27876	2.9642	5.02521	0.799334	5.73687	0.29975
5.24132	1.59867	5.28221	3.19734	5.02285	0.632806	5.73617	0.29975
5.24286	1.66528	5.27854	3.03081	5.02512	0.865945	5.73662	0.532889
5.23762	1.53206	5.2764	2.86428	5.02573	0.466278	5.7393	0.366361
5.23493	1.49875	5.27617	3.49709	5.02432	0.799334	5.73933	0.233139
5.23623	1.59867	5.27878	2.43131	5.02477	0.832639	5.73832	0.366361
5.23675	2.03164	5.27964	3.16403	5.02381	0.532889	5.73643	0.333056
5.23834	1.66528	5.27596	2.83097	5.02507	0.899251	5.73616	0.499584
5.23947	1.46545	5.277	3.29725	5.02557	0.699417	5.73784	0.29975
5.23866	1.96503	5.28205	3.03081	5.02498	0.832639	5.73831	0.466278
5.23635	1.86511	5.28063	3.23064	5.02563	0.732723	5.7381	0.532889
5.24175	1.73189	5.27935	2.49792	5.02558	0.865945	5.73784	0.499584
5.24306	1.73189	5.27895	3.63031	5.02618	1.06578	5.73826	0.432973
5.23863	2.09825	5.27715	3.33056	5.02696	0.666112	5.74078	0.532889
5.23676	1.69858	5.27904	2.9975	5.02744	0.832639	5.73996	0.366361
5.23948	1.96503	5.28273	3.16403	5.0267	0.699417	5.73749	0.466278
5.24174	2.03164	5.27597	3.16403	5.02569	0.732723	5.73978	0.366361
5.24183	1.83181	5.27221	3.13072	5.02511	0.766028	5.74038	0.466278
5.24011	2.03164	5.28043	3.99667	5.02578	0.932556	5.73592	0.566195
5.2408	1.7652	5.28474	2.66445	5.02786	0.932556	5.73777	0.333056
