ol2591918.130773
CCNY     19/09/2025 18:12:08 19/09/2025 18:13:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25343	2.13156	5.35658	7.72689	5.04313	0.566195	5.75635	1.53206
5.25351	2.76436	5.35256	8.82598	5.0426	0.699417	5.75921	1.199
5.2553	1.99833	5.34571	9.75853	5.04229	0.666112	5.761	1.23231
5.25501	2.03164	5.35642	8.99251	5.04212	0.999167	5.76052	1.43214
5.25249	1.83181	5.36744	7.49376	5.04262	0.566195	5.75768	1.26561
5.25168	2.16486	5.35551	8.49292	5.043	0.432973	5.75958	1.13239
5.25312	2.53122	5.34733	8.32639	5.04159	0.566195	5.75943	1.33222
5.25326	2.33139	5.35051	7.39384	5.0391	0.965862	5.7574	1.33222
5.2545	2.53122	5.35024	8.69276	5.03954	0.632806	5.76121	0.865945
5.2549	2.79767	5.34638	8.02664	5.04292	0.766028	5.76074	1.13239
5.25459	2.29808	5.35404	8.15987	5.04367	0.766028	5.75557	1.26561
5.25757	2.26478	5.35254	8.3597	5.04266	0.699417	5.75437	1.46545
5.25702	2.398	5.34436	7.42714	5.0425	0.632806	5.76008	1.46545
5.25417	2.33139	5.35104	8.12656	5.04468	0.932556	5.76019	1.09908
5.25342	2.86428	5.3469	8.42631	5.04333	0.566195	5.75975	1.06578
5.25342	2.19817	5.34425	8.69276	5.04306	0.832639	5.75948	1.29892
5.2575	2.26478	5.35803	9.49209	5.04514	0.632806	5.75571	1.53206
5.25501	2.9642	5.35454	7.82681	5.04372	0.799334	5.75726	1.29892
5.24995	2.79767	5.35566	8.9259	5.04104	0.766028	5.76143	1.1657
5.25623	2.59784	5.35482	7.69359	5.04332	0.666112	5.75816	1.03247
5.26189	1.99833	5.34606	8.29309	5.04403	0.799334	5.75891	1.199
5.25543	1.66528	5.34838	9.49209	5.04177	0.632806	5.75888	0.999167
5.25034	2.13156	5.35176	8.25978	5.04318	0.832639	5.75621	1.49875
5.24753	2.43131	5.35754	9.19234	5.0426	1.1657	5.75563	1.03247
5.25042	2.398	5.35768	7.69359	5.04434	1.09908	5.75863	1.13239
5.25466	1.89842	5.35508	8.69276	5.04839	0.699417	5.75953	1.23231
5.25359	2.46461	5.35613	8.29309	5.04769	0.666112	5.75651	1.13239
5.25292	2.29808	5.35221	7.7602	5.0415	0.666112	5.75584	1.29892
5.25605	2.33139	5.34965	7.99334	5.04223	0.666112	5.75726	1.03247
5.25476	2.73106	5.34431	7.72689	5.04332	0.965862	5.75848	1.7985
5.25238	2.46461	5.34317	7.7602	5.04072	0.865945	5.75981	1.13239
5.25483	2.66445	5.34709	8.59284	5.04435	0.699417	5.76154	1.29892
5.25577	2.3647	5.34487	8.52623	5.04405	0.766028	5.75902	1.23231
5.25626	2.29808	5.34483	7.46045	5.04203	0.666112	5.75604	1.39883
5.25591	2.83097	5.35202	8.49292	5.04285	0.699417	5.75863	1.7985
5.25208	1.99833	5.34555	7.96003	5.04142	1.09908	5.76112	1.33222
5.25598	2.3647	5.34659	8.85928	5.04182	0.832639	5.76215	1.06578
5.25894	2.23147	5.35289	8.85928	5.04562	0.766028	5.76042	1.199
5.25306	2.26478	5.35211	7.79351	5.04441	0.566195	5.75767	1.1657
5.25109	1.7652	5.35555	8.19317	5.04174	0.832639	5.75853	1.23231
5.25502	2.26478	5.34878	8.05995	5.04187	0.832639	5.7589	1.33222
5.25014	2.398	5.34517	7.99334	5.04451	1.199	5.75681	1.39883
5.25126	2.43131	5.34505	8.19317	5.04496	0.965862	5.75813	1.36553
5.25473	2.59784	5.34504	8.29309	5.04462	0.732723	5.76026	1.39883
5.25457	2.49792	5.34873	7.96003	5.04659	0.799334	5.76051	1.13239
5.25607	2.03164	5.34591	8.52623	5.04316	0.766028	5.76038	1.33222
5.25861	2.26478	5.3455	8.75937	5.04165	0.832639	5.75911	1.1657
5.25372	2.03164	5.34939	8.12656	5.04373	0.666112	5.75743	1.56536
5.25189	1.56536	5.35686	7.82681	5.0437	0.699417	5.75874	1.09908
5.25396	2.03164	5.35187	7.96003	5.04272	1.06578	5.76161	1.46545
5.25015	2.03164	5.345	8.79267	5.04307	0.766028	5.76148	1.03247
5.25106	2.3647	5.35098	7.69359	5.04269	0.932556	5.75979	0.899251
5.2544	2.16486	5.35465	8.62614	5.04311	0.5995	5.75735	1.36553
5.25384	2.3647	5.34922	7.96003	5.04463	0.666112	5.75655	1.49875
5.25332	2.59784	5.34777	8.22648	5.04326	0.799334	5.75924	1.1657
5.25306	2.63114	5.34857	8.39301	5.04236	0.732723	5.75993	1.09908
5.25696	2.03164	5.3467	7.72689	5.04283	0.999167	5.75777	1.39883
5.25639	2.79767	5.34801	7.72689	5.04241	0.632806	5.75751	1.09908
5.25584	2.63114	5.34358	8.65945	5.04461	0.799334	5.76039	1.46545
5.25463	2.26478	5.34239	8.12656	5.04497	0.699417	5.75805	1.59867
5.25504	2.43131	5.35803	7.92673	5.04297	0.965862	5.75837	1.33222
5.25441	2.29808	5.35247	7.79351	5.04346	0.766028	5.76314	1.56536
5.25575	2.66445	5.34096	9.42548	5.04469	0.699417	5.76239	1.09908
5.25373	2.16486	5.35046	8.22648	5.04423	1.09908	5.75875	1.39883
5.25311	2.03164	5.35858	7.06078	5.04267	0.799334	5.75993	1.29892
5.25464	2.06495	5.34777	7.96003	5.04274	0.965862	5.7605	1.43214
5.25231	1.66528	5.33716	7.92673	5.04485	0.5995	5.76048	1.49875
5.25117	1.69858	5.34416	7.36053	5.04301	0.532889	5.76219	1.199
5.25011	2.33139	5.34946	7.86012	5.04047	0.666112	5.76151	1.03247
5.24829	2.3647	5.3452	8.3597	5.04088	0.799334	5.75891	1.46545
5.25251	2.69775	5.3457	8.65945	5.04161	0.799334	5.75714	1.59867
5.25659	2.23147	5.34982	8.19317	5.04316	0.865945	5.75892	1.53206
5.25702	2.26478	5.34965	7.66028	5.04366	0.799334	5.76036	1.43214
5.25339	2.69775	5.35006	7.99334	5.04318	0.732723	5.76168	1.199
5.2514	2.26478	5.34728	8.02664	5.04308	0.766028	5.76085	1.36553
5.25538	1.7652	5.34312	8.02664	5.0418	0.666112	5.75833	1.29892
5.25579	2.26478	5.34923	7.89342	5.04098	0.965862	5.75977	1.13239
5.25058	2.66445	5.3527	7.32723	5.04158	0.732723	5.76068	1.13239
5.2529	2.16486	5.34458	8.32639	5.04547	0.832639	5.75669	1.29892
5.25545	2.33139	5.33946	8.32639	5.04423	0.899251	5.75783	1.69858
5.25387	2.76436	5.34859	7.66028	5.04142	0.5995	5.75946	1.23231
5.25199	2.49792	5.3535	7.7602	5.04173	0.566195	5.76032	1.199
5.25533	1.93172	5.34538	8.02664	5.04304	0.832639	5.76125	1.1657
5.25593	1.83181	5.34207	7.82681	5.04242	1.03247	5.75782	1.36553
5.25307	2.398	5.34383	7.52706	5.04287	0.799334	5.75756	1.29892
5.25178	2.33139	5.3447	7.86012	5.04424	0.699417	5.75987	1.53206
5.25574	2.49792	5.34554	6.82764	5.04549	0.699417	5.75973	1.199
5.25527	2.46461	5.34309	8.02664	5.0428	0.432973	5.76167	1.43214
5.25581	1.83181	5.33868	8.09326	5.03964	0.799334	5.76086	1.29892
5.25614	1.96503	5.33849	8.62614	5.04054	0.532889	5.75573	1.46545
5.25128	2.09825	5.34693	8.79267	5.04245	0.832639	5.75754	1.23231
5.25027	1.73189	5.3601	7.194	5.04263	0.865945	5.76096	1.23231
5.25113	2.09825	5.36096	8.55953	5.04234	0.699417	5.76137	1.13239
5.2482	1.7652	5.34187	8.19317	5.04464	0.766028	5.7591	1.29892
5.24874	2.06495	5.34789	8.29309	5.04396	0.865945	5.75839	0.832639
5.25159	1.96503	5.36013	7.7602	5.04036	0.632806	5.75677	1.43214
5.25184	2.19817	5.35108	7.69359	5.04245	0.532889	5.75579	1.26561
5.24925	1.96503	5.3438	7.7602	5.04352	0.632806	5.75865	1.03247
5.2485	2.13156	5.34455	8.02664	5.04113	0.832639	5.75829	1.23231
5.25132	2.398	5.34064	6.82764	5.04147	0.899251	5.75522	1.29892
5.253	1.7985	5.33847	8.52623	5.04441	1.03247	5.75944	1.23231
5.25227	2.3647	5.33814	7.59367	5.0437	0.766028	5.76186	1.36553
5.25279	2.49792	5.34448	7.66028	5.04273	0.532889	5.75874	1.36553
5.25352	2.69775	5.3517	8.72606	5.04154	0.832639	5.75824	1.23231
5.25591	2.46461	5.34416	7.82681	5.0414	0.899251	5.75896	1.199
5.25469	2.56453	5.34455	7.66028	5.04454	0.432973	5.75689	1.33222
5.25609	2.3647	5.34692	8.62614	5.04336	0.865945	5.75853	1.06578
5.25608	2.26478	5.34215	8.32639	5.04244	0.799334	5.75976	1.23231
5.25276	2.26478	5.34727	8.62614	5.04303	0.766028	5.75669	1.199
5.2534	2.53122	5.34918	7.92673	5.04184	0.799334	5.75633	1.03247
5.25529	1.93172	5.35057	7.56037	5.04217	0.732723	5.756	1.39883
5.25656	2.19817	5.35313	7.56037	5.04266	0.532889	5.75721	1.199
5.25237	2.43131	5.34101	7.89342	5.0426	1.09908	5.75849	1.199
5.24884	2.19817	5.34038	8.25978	5.04215	0.832639	5.76021	1.63197
5.25448	2.19817	5.35026	7.99334	5.04382	0.432973	5.75973	1.43214
5.25661	2.19817	5.34178	7.72689	5.04422	0.766028	5.75959	1.43214
5.25347	1.7985	5.34182	7.66028	5.04064	0.799334	5.76125	1.39883
5.25356	2.33139	5.34968	8.15987	5.04112	0.632806	5.76006	1.36553
5.25361	1.99833	5.34255	8.49292	5.04424	0.566195	5.76029	0.965862
5.25036	2.29808	5.34224	7.32723	5.04144	0.566195	5.76165	1.89842
5.25326	1.89842	5.35093	7.52706	5.04043	0.865945	5.75802	1.43214
5.25428	2.16486	5.3461	8.9592	5.04098	0.766028	5.75841	1.1657
5.254	2.3647	5.33924	7.86012	5.04368	0.732723	5.76318	1.09908
5.25133	2.3647	5.35174	7.52706	5.04314	0.632806	5.75815	1.06578
5.25342	2.29808	5.35301	7.02748	5.04194	0.632806	5.75409	0.999167
5.25531	2.06495	5.33572	8.09326	5.04182	0.799334	5.75827	1.29892
5.25183	1.99833	5.33436	7.39384	5.04142	0.566195	5.75803	1.1657
5.24891	2.33139	5.34127	7.99334	5.04201	1.06578	5.75611	1.29892
5.25293	2.13156	5.33884	8.19317	5.0429	0.799334	5.75825	1.33222
5.256	1.93172	5.34157	6.76103	5.04461	0.766028	5.76057	0.965862
5.25198	2.19817	5.35181	8.9592	5.04428	0.832639	5.76136	1.199
5.24933	2.06495	5.34282	7.66028	5.04216	0.699417	5.75933	1.63197
5.25004	1.23231	5.34203	8.15987	5.04251	0.566195	5.75784	1.39883
5.24817	1.83181	5.35005	8.3597	5.04214	0.766028	5.76255	1.06578
5.24835	2.49792	5.34645	6.72773	5.04254	0.799334	5.76042	1.199
5.2503	2.06495	5.34489	7.66028	5.0421	0.566195	5.75787	1.46545
5.25327	2.46461	5.33763	7.02748	5.04224	0.5995	5.75595	1.39883
5.25303	2.06495	5.33475	8.29309	5.04196	0.699417	5.75945	1.03247
5.2541	2.06495	5.34191	7.72689	5.0418	0.732723	5.76161	1.1657
5.25396	2.03164	5.34442	6.96087	5.042	0.532889	5.75651	1.33222
5.25223	2.43131	5.34217	8.89259	5.04055	0.432973	5.7557	0.999167
5.25266	2.16486	5.3354	7.52706	5.04022	0.732723	5.75907	1.36553
5.25333	2.46461	5.34555	7.52706	5.04022	0.632806	5.75916	1.03247
5.25168	2.33139	5.35104	6.89425	5.04187	0.666112	5.75834	1.09908
5.25435	2.56453	5.33832	7.02748	5.04156	0.5995	5.75802	1.09908
5.25649	2.13156	5.33224	7.79351	5.04217	0.5995	5.7567	1.23231
5.25619	2.13156	5.33685	8.29309	5.04245	0.899251	5.75739	1.03247
5.25345	1.89842	5.34341	7.72689	5.04173	0.799334	5.75909	1.26561
5.25109	2.13156	5.34938	8.55953	5.04175	0.632806	5.75786	0.865945
5.25044	2.46461	5.3489	8.69276	5.04511	0.5995	5.75639	1.43214
5.25218	2.76436	5.34755	7.32723	5.04313	0.699417	5.75696	1.53206
5.25485	2.398	5.35221	6.76103	5.04109	0.499584	5.75948	1.13239
5.25873	2.49792	5.34771	8.19317	5.04263	0.699417	5.75975	1.26561
5.25602	2.59784	5.33541	8.52623	5.04121	0.732723	5.75891	1.1657
5.25442	2.26478	5.34099	7.79351	5.04163	0.865945	5.75913	0.965862
5.2545	1.53206	5.35373	7.82681	5.04492	0.865945	5.75871	1.49875
5.25417	1.86511	5.34826	7.82681	5.04551	0.732723	5.75702	1.199
5.24879	2.59784	5.33867	8.19317	5.04245	0.832639	5.75822	0.932556
5.24844	1.7985	5.34488	7.32723	5.04104	0.466278	5.75957	1.09908
5.25342	2.53122	5.3477	9.19234	5.04277	0.5995	5.75684	1.03247
5.25297	2.06495	5.3425	8.12656	5.0418	0.566195	5.75611	0.932556
5.25208	1.99833	5.35268	7.194	5.04175	0.699417	5.75682	1.199
5.25544	1.89842	5.36328	7.86012	5.04119	0.832639	5.75505	0.999167
5.25002	2.26478	5.33967	8.89259	5.04212	0.5995	5.7558	1.199
5.249	1.96503	5.33472	7.46045	5.04406	0.865945	5.75604	0.999167
5.25297	1.7985	5.35492	7.59367	5.04213	0.865945	5.75585	1.73189
5.2523	2.43131	5.3502	8.22648	5.04126	0.699417	5.75733	1.73189
5.2484	2.398	5.34014	8.49292	5.04433	0.532889	5.76116	1.49875
5.254	2.59784	5.34673	7.69359	5.04148	0.699417	5.76379	1.69858
5.25918	2.13156	5.34935	6.89425	5.04104	0.932556	5.7627	1.09908
5.25629	1.59867	5.34536	8.52623	5.04255	0.732723	5.75965	1.13239
5.25358	2.29808	5.33876	6.92756	5.04445	0.965862	5.75839	1.69858
5.24901	1.93172	5.34134	7.72689	5.04342	0.5995	5.75569	1.46545
5.25054	2.19817	5.33987	7.82681	5.04207	0.732723	5.76013	1.199
5.25503	2.13156	5.3358	7.1607	5.04209	0.865945	5.76376	0.932556
5.25372	2.29808	5.34646	7.66028	5.04285	0.699417	5.75914	1.06578
5.25189	2.43131	5.34307	7.56037	5.04383	0.832639	5.75526	1.23231
5.25117	1.83181	5.33727	7.02748	5.0433	0.766028	5.7563	1.13239
5.25239	1.7652	5.34624	8.49292	5.04262	0.732723	5.75663	1.13239
5.25107	2.26478	5.33849	7.59367	5.04339	0.766028	5.75801	1.69858
5.25043	2.49792	5.34382	7.49376	5.04189	0.965862	5.75838	1.36553
5.25375	2.49792	5.34826	6.99417	5.04224	0.999167	5.75927	1.199
5.2566	2.33139	5.33854	7.59367	5.04516	0.965862	5.75996	1.39883
5.25516	1.69858	5.33464	7.12739	5.04624	0.865945	5.75779	1.13239
5.25183	1.93172	5.33977	7.92673	5.04385	0.632806	5.75724	1.59867
5.24968	2.23147	5.33725	7.89342	5.04255	0.732723	5.76015	1.06578
5.25249	1.96503	5.34112	8.52623	5.04108	0.899251	5.76084	1.39883
5.25382	1.86511	5.34707	7.49376	5.0425	0.932556	5.75923	1.199
5.2526	1.66528	5.3485	8.75937	5.04602	0.666112	5.757	1.36553
5.25116	2.13156	5.34488	7.42714	5.04466	0.766028	5.75852	1.13239
5.24967	2.26478	5.34752	7.09409	5.04117	0.799334	5.76097	1.46545
5.25047	1.86511	5.34167	7.56037	5.04257	0.766028	5.76052	1.09908
5.25166	2.398	5.32962	7.59367	5.04134	0.865945	5.75936	1.39883
5.24919	1.93172	5.33596	7.36053	5.04294	0.865945	5.757	1.43214
5.2517	2.43131	5.3443	7.46045	5.0456	1.09908	5.75829	1.06578
5.25286	1.93172	5.33904	7.42714	5.04527	0.766028	5.76113	1.26561
5.25031	1.93172	5.33974	7.49376	5.04454	0.865945	5.75841	1.06578
5.25112	1.89842	5.34272	7.26062	5.04531	1.06578	5.75662	1.29892
5.25105	2.09825	5.3434	7.06078	5.04286	0.832639	5.75873	1.199
5.24915	1.7652	5.34012	7.52706	5.04346	0.732723	5.75826	1.33222
5.25142	2.16486	5.33392	7.32723	5.04534	0.632806	5.75759	1.33222
5.25148	2.19817	5.33521	7.56037	5.04413	0.699417	5.75897	1.36553
5.25086	2.23147	5.3366	7.49376	5.04184	0.699417	5.76067	1.06578
5.25359	2.19817	5.33916	8.25978	5.04313	0.632806	5.7595	1.13239
5.25305	1.7985	5.34449	8.09326	5.04065	0.799334	5.75508	1.49875
5.25215	2.13156	5.34418	7.52706	5.04128	0.432973	5.75525	1.09908
5.2498	1.66528	5.34766	7.12739	5.04224	0.699417	5.76009	1.59867
5.24778	1.7652	5.34327	7.39384	5.04176	0.499584	5.75981	1.13239
5.25023	1.39883	5.33725	7.7602	5.03967	0.632806	5.75971	1.43214
5.24943	2.06495	5.34094	8.42631	5.04067	0.832639	5.75889	1.46545
5.2465	2.09825	5.34301	6.62781	5.04236	0.999167	5.7568	0.932556
5.24886	2.43131	5.34435	7.96003	5.04468	0.699417	5.75958	1.13239
5.25396	2.06495	5.3409	7.89342	5.04567	0.632806	5.75761	1.39883
5.25464	2.19817	5.33654	6.92756	5.04404	0.732723	5.7557	1.1657
5.25333	2.19817	5.34279	7.22731	5.04222	0.499584	5.7597	1.33222
5.2503	2.13156	5.33754	7.72689	5.04209	0.799334	5.76032	1.33222
5.25254	2.398	5.33255	7.89342	5.04116	0.566195	5.75866	1.33222
5.25428	1.63197	5.34142	7.72689	5.04064	0.699417	5.76032	1.33222
5.25169	2.66445	5.34472	7.66028	5.04044	0.732723	5.75929	1.36553
5.24919	1.73189	5.3404	7.52706	5.04097	0.865945	5.75761	1.56536
5.25232	2.398	5.33804	6.89425	5.0417	0.699417	5.76207	1.39883
5.25422	1.96503	5.33697	7.194	5.04218	0.766028	5.76246	1.03247
5.25145	1.93172	5.33556	7.66028	5.04165	0.899251	5.75989	0.899251
5.24981	2.06495	5.3346	6.86095	5.04118	0.699417	5.75491	1.09908
5.25039	2.33139	5.33735	7.86012	5.04187	0.865945	5.75367	1.63197
5.2508	2.398	5.33758	7.12739	5.04086	0.799334	5.75708	0.932556
5.2548	1.93172	5.3403	7.62698	5.04097	0.865945	5.76144	1.26561
5.25454	2.33139	5.34182	8.32639	5.04339	0.932556	5.75879	1.13239
5.25017	2.3647	5.33927	7.86012	5.04334	0.699417	5.75766	1.49875
5.25173	2.09825	5.34822	7.29392	5.04211	0.899251	5.75953	0.965862
5.25539	2.23147	5.35312	7.56037	5.04217	0.5995	5.75926	1.26561
5.25177	1.99833	5.33962	7.69359	5.04249	1.03247	5.7576	1.46545
5.25248	2.3647	5.33786	7.59367	5.04355	0.499584	5.75717	1.43214
5.25394	1.96503	5.3424	7.26062	5.04403	0.432973	5.75951	1.1657
5.25269	2.13156	5.34074	6.52789	5.04202	0.732723	5.76125	0.899251
5.25161	1.63197	5.34202	7.52706	5.04181	0.699417	5.75962	1.13239
5.2506	1.89842	5.33382	6.86095	5.04278	0.566195	5.75662	1.1657
5.24959	2.26478	5.32917	7.32723	5.04307	1.09908	5.75702	1.1657
5.24966	1.96503	5.33723	7.02748	5.04067	0.5995	5.75727	1.13239
5.25246	2.03164	5.33781	7.86012	5.0414	0.532889	5.75895	0.999167
5.25379	1.86511	5.33776	7.29392	5.04429	0.832639	5.75797	1.199
5.25117	2.93089	5.34245	7.59367	5.04143	0.832639	5.75521	0.932556
5.25232	1.93172	5.34328	7.49376	5.04214	0.899251	5.75623	1.53206
5.25347	1.63197	5.33646	7.06078	5.04337	0.632806	5.75775	1.09908
5.25184	1.89842	5.33866	7.72689	5.04278	0.999167	5.75848	1.03247
5.24731	1.93172	5.33936	7.26062	5.04245	0.532889	5.75921	1.1657
5.24713	1.7652	5.33821	7.46045	5.0448	0.5995	5.75759	1.26561
5.24767	1.63197	5.34271	7.86012	5.04204	0.5995	5.75698	1.09908
5.24896	2.33139	5.33839	7.66028	5.03964	0.932556	5.75944	1.66528
5.24814	1.7985	5.33869	6.02831	5.04195	1.09908	5.75869	1.46545
5.25083	1.63197	5.33965	7.1607	5.04332	0.566195	5.76088	1.13239
5.25269	2.26478	5.32813	7.7602	5.0445	1.06578	5.76294	1.23231
5.24788	2.66445	5.33021	7.12739	5.04412	0.732723	5.75936	1.39883
5.251	1.7652	5.34449	6.46128	5.04311	0.5995	5.75716	1.36553
5.25563	1.86511	5.33629	7.39384	5.0422	0.466278	5.76003	1.46545
5.25088	1.93172	5.32791	7.82681	5.04036	0.666112	5.76005	1.23231
5.24707	1.89842	5.33723	7.36053	5.03797	0.766028	5.75949	1.26561
5.24969	2.09825	5.34126	6.69442	5.03991	0.865945	5.75795	1.26561
5.25187	2.06495	5.33392	6.86095	5.04313	0.932556	5.75806	0.899251
5.25208	2.43131	5.33464	8.09326	5.04466	0.732723	5.7589	1.26561
5.25468	2.3647	5.33421	6.5612	5.04424	0.5995	5.75613	1.23231
5.25333	2.09825	5.3357	6.82764	5.04372	0.632806	5.75578	1.63197
5.25222	1.69858	5.3347	7.42714	5.0417	0.965862	5.75939	0.766028
5.25365	1.96503	5.32936	7.56037	5.04355	0.499584	5.76041	1.09908
5.25047	2.06495	5.33805	7.59367	5.04433	0.699417	5.75716	0.999167
5.24932	1.73189	5.34592	8.02664	5.04194	0.932556	5.75433	1.06578
5.25199	2.09825	5.3424	7.56037	5.04142	0.965862	5.75439	1.33222
5.25203	1.66528	5.34321	7.46045	5.04459	0.766028	5.75552	1.56536
5.25189	2.06495	5.34399	6.92756	5.04459	0.899251	5.7577	1.39883
5.24964	1.7985	5.33631	7.52706	5.04434	0.832639	5.76174	1.36553
5.24981	2.06495	5.33349	7.42714	5.04421	0.566195	5.76102	1.49875
5.25325	2.06495	5.33873	7.92673	5.04191	0.5995	5.75951	1.96503
5.25011	2.398	5.34265	6.52789	5.04088	0.5995	5.76153	1.199
5.25122	2.13156	5.34277	7.1607	5.04175	1.03247	5.76268	1.69858
5.25471	2.06495	5.33869	7.72689	5.04202	0.899251	5.76236	1.43214
5.25376	1.83181	5.33678	7.46045	5.04503	0.466278	5.76154	1.53206
5.25083	2.398	5.34487	7.92673	5.04517	0.832639	5.76266	1.09908
5.24822	1.63197	5.3454	7.59367	5.04247	0.999167	5.76175	1.199
5.25208	1.86511	5.33852	7.96003	5.04281	1.03247	5.75775	1.1657
5.25062	2.49792	5.3426	7.72689	5.04351	0.932556	5.75662	1.23231
5.24808	1.96503	5.34538	7.82681	5.04525	0.666112	5.75813	1.33222
5.25494	1.7652	5.33641	7.72689	5.0462	0.865945	5.75937	1.199
5.25403	2.09825	5.34148	7.42714	5.04222	0.899251	5.75895	1.63197
5.24651	2.3647	5.3438	7.66028	5.04202	0.832639	5.7578	1.13239
5.25255	1.86511	5.33942	7.26062	5.04519	0.566195	5.7614	1.33222
5.25501	2.16486	5.34036	7.42714	5.04264	0.466278	5.76028	1.1657
5.25083	2.46461	5.33725	7.42714	5.04039	0.632806	5.75726	1.26561
5.25143	1.7985	5.33737	6.89425	5.03969	0.666112	5.75843	1.1657
5.2562	2.26478	5.33602	7.02748	5.03938	0.732723	5.75931	1.09908
5.25037	2.03164	5.33147	6.99417	5.0422	0.932556	5.75812	1.23231
5.24891	2.43131	5.3377	7.26062	5.04247	0.766028	5.75632	1.29892
5.25403	1.93172	5.33848	6.76103	5.04219	0.899251	5.75919	1.199
5.25333	1.89842	5.33734	7.32723	5.04224	0.799334	5.75906	1.13239
5.25013	1.73189	5.33866	7.52706	5.0423	0.566195	5.75721	1.39883
5.24942	2.06495	5.33623	8.05995	5.04118	0.699417	5.75988	1.29892
5.24871	2.09825	5.33815	7.39384	5.04203	0.5995	5.76104	1.03247
5.24765	2.23147	5.34397	7.39384	5.04375	0.632806	5.75849	1.33222
5.25012	1.56536	5.34399	7.59367	5.04263	0.632806	5.75639	1.06578
5.25223	1.63197	5.34076	6.49459	5.04136	0.932556	5.75676	1.29892
5.25012	2.09825	5.33768	7.194	5.04271	0.732723	5.75616	1.23231
5.24709	1.89842	5.335	7.82681	5.04274	0.799334	5.75547	1.49875
5.24903	2.09825	5.3332	7.39384	5.04402	0.732723	5.7606	1.1657
5.25105	2.49792	5.34063	7.09409	5.04483	1.199	5.76172	0.965862
5.25138	2.16486	5.34118	7.89342	5.04232	0.432973	5.75853	1.29892
5.25593	1.59867	5.33626	7.06078	5.04466	0.899251	5.7586	1.1657
5.25365	2.23147	5.34192	7.69359	5.04217	1.13239	5.75804	1.03247
5.24742	2.06495	5.33807	7.32723	5.04172	0.699417	5.75838	1.09908
5.24999	2.06495	5.33262	6.79434	5.04654	0.732723	5.75682	0.965862
5.25427	2.13156	5.34053	7.59367	5.04384	0.899251	5.75652	1.66528
5.25236	1.86511	5.3365	7.26062	5.04022	0.666112	5.75766	1.53206
5.25267	1.59867	5.33363	7.99334	5.04442	0.766028	5.76094	1.29892
5.24903	2.26478	5.34048	7.06078	5.04451	0.999167	5.7611	1.36553
5.24849	2.23147	5.34174	7.42714	5.0427	0.865945	5.75962	1.23231
5.253	1.56536	5.34085	7.36053	5.04445	0.766028	5.75912	1.46545
5.25512	1.73189	5.33914	8.12656	5.04489	0.766028	5.7585	1.26561
5.2476	2.19817	5.34395	6.96087	5.0426	0.999167	5.75789	0.965862
5.24566	1.93172	5.34622	7.69359	5.04082	0.865945	5.76001	1.26561
5.25192	1.7985	5.34387	6.36137	5.04224	0.965862	5.7581	1.13239
5.25274	2.19817	5.3392	6.52789	5.04409	0.699417	5.75869	1.26561
5.25029	1.86511	5.32841	7.06078	5.04414	0.899251	5.76036	1.13239
5.25058	1.66528	5.32427	7.69359	5.0418	0.532889	5.75755	1.199
5.24859	1.83181	5.33394	7.59367	5.04129	0.865945	5.75467	1.49875
5.2465	1.96503	5.3431	7.62698	5.04316	0.532889	5.7585	1.06578
5.24724	1.7652	5.3376	7.82681	5.04217	0.865945	5.76134	1.06578
5.24983	1.56536	5.33821	6.96087	5.04143	0.899251	5.75838	1.39883
5.24805	1.89842	5.34352	7.52706	5.04214	0.932556	5.75618	0.965862
5.24795	1.46545	5.33438	6.36137	5.0447	0.632806	5.75839	1.13239
5.24851	2.06495	5.33341	7.7602	5.04491	0.766028	5.75823	1.39883
5.24683	2.09825	5.33852	7.69359	5.04315	0.832639	5.75819	1.46545
5.24846	2.16486	5.33705	6.69442	5.04267	0.899251	5.76015	1.36553
5.25309	2.26478	5.33849	6.96087	5.04545	0.799334	5.76126	1.73189
5.25037	2.13156	5.33382	6.69442	5.0445	0.632806	5.76268	1.199
5.25149	2.16486	5.33075	7.06078	5.04334	0.932556	5.76211	1.33222
5.25357	1.96503	5.33195	7.49376	5.04269	0.5995	5.76085	1.13239
