ol2591918.080700
CCNY     19/09/2025 18:07:07 19/09/2025 18:08:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
46.6004	190.774	21.5315	187.144	5.26385	18.2848	5.85738	8.9259
46.2349	191.707	21.5402	185.279	5.25556	15.7535	5.8633	9.19234
45.748	195.371	21.4014	182.748	5.25803	17.6853	5.85353	8.45962
45.4711	191.873	21.2305	184.147	5.24795	16.5862	5.84942	9.22565
45.2659	194.538	21.1728	189.142	5.24817	18.9842	5.85323	8.69276
44.8221	191.507	21.0584	182.015	5.25823	16.9525	5.85121	8.75937
44.4271	193.006	20.9236	187.344	5.25666	17.6187	5.85028	8.22648
44.1982	192.506	20.7947	185.712	5.25177	16.8859	5.84743	8.32639
43.9257	191.873	20.7226	182.148	5.24969	16.8859	5.84208	8.79267
43.5703	191.873	20.6433	182.115	5.25176	16.1532	5.83992	9.05912
43.198	192.073	20.5345	182.415	5.24506	16.2198	5.84769	9.09242
42.8254	192.706	20.418	183.747	5.23607	16.9525	5.85448	9.02581
42.5438	193.039	20.2242	184.147	5.24248	15.254	5.84862	9.5587
42.1248	190.208	20.1158	182.848	5.24705	15.0208	5.84851	8.42631
41.7219	192.773	20.0693	184.48	5.23369	15.8201	5.85383	8.99251
41.6223	192.639	19.983	183.314	5.22248	15.7868	5.85157	8.89259
41.3149	192.506	19.8246	183.081	5.23427	15.9201	5.8472	8.05995
40.7766	190.375	19.7382	182.182	5.24154	15.4871	5.84431	8.12656
40.4969	190.241	19.6905	183.98	5.23271	16.02	5.83803	7.96003
40.2306	194.072	19.4327	182.881	5.227	15.9867	5.83503	7.66028
39.8101	191.307	19.3239	180.649	5.23239	15.9534	5.8364	8.05995
39.4601	191.973	19.2649	184.013	5.2342	14.8543	5.83802	8.72606
39.2161	190.108	19.0501	180.083	5.2305	14.2215	5.83583	8.49292
38.9548	190.708	18.9962	182.648	5.22352	15.5204	5.84476	7.99334
38.5807	192.973	18.9491	182.914	5.21588	14.4879	5.84727	7.92673
38.0883	188.709	18.7575	182.448	5.23265	14.5212	5.83374	8.29309
37.8247	189.109	18.6572	180.783	5.23088	13.4555	5.83717	8.22648
37.6321	191.374	18.5581	180.716	5.20833	14.4879	5.84838	8.55953
37.2965	190.408	18.4248	183.247	5.21729	13.955	5.84038	7.96003
36.9448	191.407	18.3042	180.783	5.22127	13.7885	5.84018	7.89342
36.6331	189.675	18.2019	180.55	5.20874	14.8543	5.84342	7.86012
36.3346	189.975	18.1231	181.249	5.21087	15.2873	5.83458	7.1607
35.962	190.974	18.0426	181.016	5.22115	14.1549	5.83265	8.05995
35.6569	191.607	17.879	180.117	5.22495	13.4888	5.83194	7.42714
35.3981	189.575	17.717	178.984	5.21563	12.6894	5.83492	7.92673
35.0707	189.409	17.6842	183.081	5.20393	12.4896	5.84093	7.66028
34.7642	189.908	17.562	178.851	5.19901	13.4888	5.83468	7.72689
34.4408	189.376	17.3787	179.75	5.19998	12.1565	5.83616	7.22731
34.2651	191.674	17.3879	179.784	5.20248	12.6228	5.83686	7.42714
34.0242	190.008	17.3366	180.783	5.19936	12.3897	5.83131	7.79351
33.6508	188.243	17.1274	179.351	5.19313	11.8235	5.82867	7.62698
33.3821	188.143	17.0966	177.519	5.19539	12.6228	5.83606	6.86095
33.0841	191.107	16.9656	178.052	5.19515	12.6561	5.8348	7.46045
32.7719	187.644	16.7242	179.051	5.18612	12.3231	5.82081	6.79434
32.5599	187.277	16.6679	175.82	5.18812	11.7902	5.82362	7.29392
32.3013	189.575	16.6802	179.251	5.19023	11.7236	5.83007	7.02748
31.9841	186.844	16.6822	176.886	5.18393	12.9226	5.82792	6.49459
31.7791	187.51	16.5815	176.886	5.18452	11.2906	5.82707	7.06078
31.6257	189.642	16.385	178.751	5.18893	11.8901	5.82326	6.22814
31.3584	187.843	16.2667	176.22	5.18756	12.2898	5.82115	6.92756
31.0781	188.609	16.2052	176.686	5.18326	11.1574	5.82176	5.82848
30.9027	188.843	16.1062	177.386	5.18062	11.99	5.8215	7.194
30.6374	188.077	15.9724	175.887	5.18153	10.5912	5.82337	7.1607
30.3529	188.843	15.838	176.853	5.18243	11.1907	5.82491	7.194
30.1418	188.376	15.729	176.786	5.1798	11.5903	5.82987	6.72773
30.0111	189.009	15.6939	177.319	5.17687	11.3572	5.82859	6.02831
29.8154	189.709	15.7136	174.255	5.17813	11.2573	5.82442	6.02831
29.4949	188.043	15.6255	176.087	5.1812	10.9242	5.82198	6.5612
29.2551	188.743	15.556	176.187	5.17618	10.2914	5.81614	6.5612
29.0676	187.544	15.5032	174.188	5.17315	10.9908	5.81918	6.26145
28.8316	189.142	15.372	173.689	5.16977	11.1907	5.81956	5.995
28.6299	188.043	15.2264	175.221	5.17038	10.9908	5.81505	6.39467
28.4707	188.809	15.1942	175.554	5.18027	10.1582	5.82078	6.16153
28.2829	187.277	15.2074	174.988	5.17662	10.9242	5.81942	5.89509
28.0335	186.378	15.0843	173.089	5.16637	10.3913	5.81325	6.32806
27.8913	187.311	14.938	175.487	5.16877	9.99167	5.81465	5.82848
27.7893	186.311	14.9192	173.455	5.16916	10.458	5.81698	6.42798
27.5651	187.011	14.9282	172.889	5.16019	10.3247	5.81529	5.79517
27.3735	186.744	14.8878	174.188	5.1627	11.3905	5.81466	5.49542
27.2218	186.378	14.8158	172.623	5.16652	10.025	5.81629	6.89425
27.0305	186.478	14.6932	172.789	5.1697	9.92506	5.81393	6.49459
26.8171	186.844	14.6295	173.988	5.17107	10.5912	5.81676	7.02748
26.6185	188.31	14.5904	171.524	5.15869	10.9242	5.82606	6.99417
26.483	185.079	14.6406	174.754	5.16328	9.85845	5.82843	5.62864
26.3239	188.843	14.5881	170.891	5.17565	9.82515	5.82593	6.52789
26.1575	184.047	14.4312	175.487	5.16575	8.75937	5.82062	5.59534
26.0882	185.079	14.4118	171.057	5.15245	9.49209	5.81324	4.89592
25.8696	185.079	14.3979	172.19	5.15028	9.42548	5.80921	6.16153
25.6794	185.912	14.3694	173.322	5.15162	9.39217	5.80693	5.79517
25.6115	185.046	14.27	171.624	5.1566	9.22565	5.80866	5.82848
25.4464	186.278	14.1055	172.09	5.1593	9.35887	5.81074	5.59534
25.2691	184.28	14.0885	170.391	5.15117	10.2248	5.8082	5.3955
25.1546	184.913	14.0961	170.591	5.15074	9.75853	5.80796	6.89425
25.0027	185.246	13.9453	169.792	5.15872	9.22565	5.81327	5.92839
24.7858	183.447	13.9327	170.558	5.15732	9.05912	5.81852	5.56203
24.6208	185.645	13.9412	171.224	5.15123	8.69276	5.81746	5.92839
24.5354	183.281	13.7744	170.458	5.15093	8.9592	5.80906	5.3622
24.4169	183.081	13.7306	170.525	5.15151	9.59201	5.80845	5.09575
24.2094	182.315	13.812	169.425	5.15259	9.29226	5.81052	5.3955
24.0565	184.38	13.7372	170.658	5.15637	8.12656	5.80321	4.92923
23.9217	184.113	13.6241	168.36	5.15748	8.45962	5.80099	5.12906
23.8541	183.68	13.6396	168.593	5.14463	9.39217	5.80566	5.46211
23.8091	184.413	13.5889	169.392	5.14205	9.5254	5.80585	5.46211
23.5611	184.679	13.4264	170.691	5.15751	8.55953	5.80911	5.56203
23.3984	182.848	13.4204	169.625	5.15739	7.99334	5.8109	4.66278
23.2918	185.212	13.4815	166.894	5.14376	8.9592	5.80746	4.89592
23.1185	181.282	13.3383	165.562	5.14101	8.05995	5.80291	5.79517
23.0711	182.548	13.2083	168.393	5.14679	7.96003	5.79971	4.92923
22.9941	183.48	13.2127	167.361	5.14035	8.09326	5.80822	5.49542
22.8089	182.548	13.2084	167.027	5.134	8.52623	5.8098	5.12906
22.6447	182.048	13.19	165.962	5.13923	8.62614	5.80336	4.89592
22.469	180.983	13.1824	167.361	5.14677	8.42631	5.80256	5.29559
22.3524	182.448	13.0876	168.993	5.14467	8.09326	5.80295	5.69525
22.3263	182.648	12.9898	167.027	5.14079	7.22731	5.80711	5.42881
22.2637	183.514	13.0135	167.327	5.13892	8.3597	5.81216	5.56203
22.0985	181.049	13.0307	167.294	5.13284	7.89342	5.81007	4.82931
21.8693	180.05	12.8979	166.195	5.13511	8.02664	5.8057	5.29559
21.6998	182.681	12.7945	168.326	5.14238	8.29309	5.80413	5.16236
21.5989	182.848	12.7771	168.293	5.13889	7.42714	5.80763	4.86261
21.523	181.749	12.7708	165.695	5.13856	7.82681	5.80632	4.46295
21.4152	181.915	12.7643	166.761	5.1366	7.79351	5.80061	5.06245
21.2085	178.285	12.6671	165.662	5.13314	7.49376	5.79776	5.19567
21.186	179.95	12.6092	164.563	5.13793	7.52706	5.79873	4.36303
21.2139	181.549	12.6207	166.628	5.13422	8.02664	5.80293	4.7627
21.0515	180.117	12.5352	163.031	5.12933	7.52706	5.80242	4.96253
20.9389	178.285	12.4791	167.627	5.13599	7.59367	5.79765	4.1632
20.7932	182.648	12.5145	165.229	5.13595	6.5945	5.80009	4.1632
20.5586	180.316	12.4458	164.197	5.13141	7.79351	5.79906	4.06328
20.5382	182.115	12.3613	161.199	5.12856	6.92756	5.79319	4.39634
20.5026	178.651	12.3326	162.764	5.13252	6.92756	5.79601	5.12906
20.3421	179.65	12.2754	165.329	5.13324	6.69442	5.79812	4.89592
20.2226	180.416	12.2325	164.796	5.12337	7.52706	5.80093	4.99584
20.1387	179.017	12.2327	164.496	5.12562	6.86095	5.80421	4.29642
20.0644	182.082	12.1871	166.461	5.13348	7.72689	5.80356	4.72939
19.9539	180.883	12.1289	162.465	5.12937	7.22731	5.79854	4.52956
19.824	179.75	12.1121	165.762	5.12751	7.06078	5.7976	4.52956
19.7562	178.551	12.0755	164.097	5.13142	7.99334	5.79793	5.16236
19.6873	179.484	12.0037	161.166	5.12952	6.26145	5.79981	4.66278
19.55	178.918	11.9626	163.897	5.1295	7.36053	5.80229	4.52956
19.4667	181.182	11.9732	163.63	5.12591	6.82764	5.80016	4.59617
19.3217	179.051	11.9752	161.099	5.12312	7.96003	5.79749	4.69609
19.1561	179.75	11.9389	162.431	5.1272	6.46128	5.79889	5.49542
19.097	179.351	11.8313	162.365	5.12665	7.32723	5.80029	4.72939
19.0694	178.318	11.8431	161.998	5.1256	6.46128	5.80372	3.89675
18.932	179.584	11.9025	160.733	5.12441	7.12739	5.80205	4.89592
18.8331	179.217	11.7858	161.366	5.11772	6.36137	5.79399	5.12906
18.784	177.419	11.682	160.833	5.12018	6.46128	5.79922	4.56286
18.688	179.917	11.7189	159.467	5.12252	6.66112	5.80692	4.69609
18.5909	177.119	11.7071	160.333	5.1138	5.92839	5.80114	4.09659
18.4815	177.619	11.5717	160.966	5.12011	6.5945	5.79626	4.89592
18.4293	178.318	11.518	160.033	5.12634	6.5612	5.79641	5.19567
18.3236	179.817	11.5877	158.368	5.11869	7.26062	5.79932	4.29642
18.1785	177.685	11.5562	157.202	5.12022	6.09492	5.80529	3.79684
18.1305	179.384	11.4873	157.802	5.12624	6.26145	5.79614	4.36303
18.0512	179.617	11.4383	161.499	5.1199	6.36137	5.78866	4.1632
17.8584	178.851	11.4049	156.603	5.11668	5.995	5.79533	4.36303
17.8311	177.952	11.4092	162.098	5.11828	6.02831	5.79691	3.99667
17.8523	175.754	11.3333	160.033	5.11407	7.09409	5.79167	4.62948
17.6658	177.619	11.2429	158.068	5.11499	5.92839	5.79485	4.32973
17.527	176.486	11.2361	158.768	5.12186	6.52789	5.7971	4.1965
17.5197	174.654	11.201	158.834	5.12327	5.19567	5.79513	4.72939
17.495	176.353	11.1839	157.269	5.11487	6.49459	5.79282	3.76353
17.4301	178.285	11.1965	158.934	5.10909	6.36137	5.79765	3.89675
17.3186	176.153	11.1789	157.902	5.11752	6.19484	5.79782	4.22981
17.2017	175.853	11.1897	156.969	5.12116	6.52789	5.78711	4.72939
17.1003	176.619	11.1831	157.569	5.11553	5.49542	5.79074	4.12989
16.9752	176.986	11.0738	156.669	5.11691	6.06162	5.7962	4.96253
16.8887	175.187	11.016	157.202	5.11397	5.3955	5.79244	3.86345
16.9032	175.687	11.0274	157.569	5.10834	5.66195	5.79459	3.597
16.8646	175.054	11.0089	155.204	5.10942	5.3622	5.79377	4.32973
16.7404	173.922	10.9117	154.871	5.10994	5.06245	5.78621	3.46378
16.673	176.486	10.8519	157.602	5.10877	5.46211	5.79018	4.72939
16.6415	174.188	10.8957	155.171	5.10851	5.42881	5.7913	3.99667
16.5448	173.955	10.9038	156.003	5.10703	5.62864	5.79405	4.32973
16.4359	175.82	10.8218	153.605	5.10872	6.09492	5.79662	4.1965
16.3347	174.055	10.7924	155.837	5.11176	5.19567	5.79337	3.79684
16.261	173.922	10.7778	155.604	5.11083	5.3955	5.79309	4.36303
16.1769	175.054	10.7871	152.639	5.10886	5.3622	5.79441	3.5637
16.0867	171.79	10.796	153.805	5.10833	5.76187	5.78983	3.29725
16.0449	172.556	10.6851	154.305	5.11063	5.19567	5.78994	4.29642
15.9756	174.588	10.6255	154.671	5.11163	5.56203	5.78615	3.89675
15.9173	172.39	10.6585	152.739	5.11069	5.52873	5.78888	3.5637
15.8926	175.287	10.6592	152.639	5.10583	5.52873	5.79074	4.1632
15.7772	172.689	10.6133	152.706	5.10548	4.796	5.78656	3.83014
15.7218	172.356	10.5407	154.138	5.10572	4.7627	5.79124	3.83014
15.709	173.322	10.5601	152.939	5.1014	4.92923	5.79189	3.76353
15.6002	173.089	10.5296	151.873	5.09702	5.3955	5.7897	3.83014
15.5298	172.889	10.4534	152.14	5.09808	5.19567	5.79124	4.29642
15.5252	172.889	10.4743	152.939	5.1035	5.72856	5.78808	3.99667
15.4607	172.29	10.4612	151.807	5.10995	4.796	5.78959	3.76353
15.3903	173.855	10.3816	151.141	5.10928	4.796	5.7925	4.02998
15.2698	172.057	10.3699	150.774	5.10214	5.79517	5.78797	3.43047
15.1413	174.754	10.366	153.672	5.10317	5.52873	5.78908	4.49625
15.127	172.09	10.3191	149.808	5.11019	5.3622	5.78945	3.99667
15.0655	169.725	10.3425	151.074	5.10982	4.99584	5.79159	4.02998
14.9844	171.057	10.3162	150.375	5.10804	5.12906	5.79626	4.12989
14.9396	169.759	10.2386	151.84	5.10161	4.52956	5.79192	4.1965
14.9005	173.356	10.2587	150.608	5.09864	4.49625	5.78983	4.26311
14.7933	171.823	10.2477	148.143	5.10082	4.46295	5.79538	3.89675
14.6545	170.491	10.1808	150.541	5.09613	5.06245	5.79486	4.06328
14.6822	170.958	10.1349	147.311	5.09383	4.12989	5.78926	3.93006
14.676	170.991	10.1115	147.943	5.10214	5.12906	5.79171	3.96336
14.5032	171.524	10.1021	147.61	5.10309	4.89592	5.79129	3.63031
14.3958	169.825	10.0545	149.142	5.10065	5.09575	5.79203	3.86345
14.3497	169.059	10.0376	148.609	5.1044	5.09575	5.79272	3.49709
14.3117	170.391	10.0829	146.978	5.10218	5.3955	5.78889	3.63031
14.2509	169.292	10.0557	148.41	5.10489	3.89675	5.78737	3.76353
14.1916	167.794	9.97628	147.81	5.10663	4.56286	5.78685	4.02998
14.1735	170.758	9.95367	147.41	5.09554	5.69525	5.78835	4.12989
14.0727	169.592	9.95371	146.578	5.09231	4.82931	5.79122	3.36386
14.0162	167.627	9.92742	147.81	5.10607	4.29642	5.79139	3.06411
13.9884	169.126	9.85758	148.476	5.10669	4.82931	5.78604	3.03081
13.9365	167.327	9.8078	146.078	5.0948	4.86261	5.78269	3.16403
13.9388	167.46	9.83582	144.879	5.09382	4.86261	5.78262	3.33056
13.8518	168.659	9.83946	144.48	5.10086	4.09659	5.78073	3.43047
13.7345	167.527	9.78173	145.712	5.10048	4.66278	5.78062	3.39717
13.6997	169.359	9.77006	143.547	5.09665	4.36303	5.78477	4.12989
13.6625	170.125	9.74633	147.311	5.09977	4.32973	5.7896	4.26311
13.6188	169.492	9.69405	146.112	5.0987	3.89675	5.79142	3.26395
13.5315	170.358	9.68832	145.146	5.09194	4.39634	5.79157	3.69692
13.464	166.994	9.68935	144.08	5.09402	5.22898	5.78726	3.19734
13.4945	166.195	9.67729	143.98	5.09716	4.96253	5.78307	3.89675
13.3712	164.53	9.66449	144.08	5.09945	4.59617	5.78454	3.26395
13.2446	166.595	9.60782	142.148	5.10474	4.39634	5.78723	2.93089
13.2701	168.193	9.55865	146.245	5.10317	4.36303	5.78476	3.26395
13.1889	169.026	9.55351	142.515	5.09839	4.1965	5.78	3.09742
13.1384	166.128	9.58256	142.681	5.0965	4.7627	5.77964	3.03081
13.1977	168.859	9.52332	141.749	5.09273	4.22981	5.78403	3.26395
13.0697	165.762	9.46282	140.949	5.09572	3.63031	5.78379	3.79684
12.9763	165.995	9.4887	144.213	5.0947	3.83014	5.7796	3.99667
13.008	165.196	9.44053	142.614	5.08648	3.69692	5.78554	3.53039
12.9243	166.361	9.41174	141.649	5.08697	4.26311	5.791	3.73022
12.8163	165.495	9.47528	144.08	5.09157	4.42964	5.78659	3.49709
12.8095	167.46	9.4262	142.548	5.09126	3.53039	5.78288	3.89675
12.7821	165.362	9.35785	141.649	5.09707	4.12989	5.78399	3.597
12.6995	163.564	9.40472	138.884	5.09278	4.02998	5.78799	3.23064
12.6614	164.396	9.38201	138.751	5.08819	3.66361	5.78789	3.36386
12.6661	167.127	9.29502	137.519	5.09405	4.06328	5.78292	3.33056
12.6017	163.997	9.30034	139.217	5.09202	3.96336	5.78447	2.93089
12.5164	165.529	9.24475	142.315	5.08947	3.93006	5.78577	3.29725
12.4271	163.764	9.20359	138.385	5.09369	3.93006	5.78241	2.86428
12.3385	163.53	9.25589	138.751	5.09102	3.43047	5.78123	3.09742
12.3521	164.463	9.18093	140.816	5.08751	3.93006	5.78037	3.66361
12.365	165.529	9.15663	138.285	5.08806	4.56286	5.7811	2.9642
12.2768	161.965	9.24015	138.152	5.0904	4.06328	5.78389	2.93089
12.2335	163.797	9.15038	138.518	5.09682	3.73022	5.78098	2.56453
12.2076	162.398	9.07176	136.386	5.09369	3.76353	5.77548	2.9642
12.1335	162.764	9.17861	136.486	5.08536	4.02998	5.77762	3.09742
12.0821	162.531	9.15738	135.387	5.08698	3.93006	5.77612	3.29725
12.0603	165.396	9.03763	136.619	5.09191	3.597	5.77821	3.09742
12.0857	163.264	9.05932	139.151	5.09062	3.86345	5.78545	3.49709
12.0464	162.831	9.08127	138.285	5.08607	3.597	5.7802	3.26395
11.9837	161.099	9.04923	137.619	5.08552	4.36303	5.77907	3.96336
11.9148	161.765	9.06953	136.053	5.08811	3.29725	5.7845	2.9642
11.8261	161.699	9.10838	134.588	5.08977	3.73022	5.78685	2.86428
11.8131	161.432	9.06386	138.684	5.08717	3.86345	5.78292	3.99667
11.8146	161.032	9.00061	137.985	5.08298	3.93006	5.77962	3.13072
11.7807	163.264	9.02523	135.121	5.08989	3.79684	5.78872	3.03081
11.7205	163.097	9.04752	138.718	5.0889	3.49709	5.78689	2.66445
11.6828	159.967	8.94408	136.586	5.08438	3.76353	5.7775	2.89759
11.662	162.231	8.89363	134.621	5.08643	3.43047	5.77874	2.56453
11.6554	159.933	8.96912	134.555	5.08824	3.43047	5.77948	3.73022
11.6149	163.53	8.89692	130.691	5.08553	3.597	5.77823	2.49792
11.5683	159.734	8.82558	132.556	5.08499	3.66361	5.78335	2.26478
11.5144	159.067	8.87084	135.254	5.08728	3.33056	5.78115	3.09742
11.5076	159.9	8.85683	134.355	5.08429	3.73022	5.77159	3.597
11.4929	160.2	8.86117	133.489	5.08491	3.597	5.77568	2.79767
11.4376	159.167	8.92847	131.257	5.09043	3.5637	5.7861	3.09742
11.4067	157.569	8.87726	134.155	5.09064	3.03081	5.78119	2.93089
11.348	159.167	8.75594	131.424	5.08498	3.29725	5.77543	2.9642
11.2564	159.833	8.77462	133.156	5.08129	3.33056	5.77932	3.13072
11.2662	158.335	8.76401	129.759	5.08416	3.33056	5.77896	3.09742
11.2647	158.301	8.67029	131.024	5.08454	3.66361	5.77854	2.93089
11.1838	160.1	8.65791	131.357	5.0809	3.86345	5.78108	2.79767
11.0915	157.336	8.6943	130.358	5.08396	3.96336	5.77737	2.56453
11.0987	158.201	8.69384	131.391	5.08791	3.23064	5.7768	2.3647
11.1075	157.102	8.66217	130.325	5.08953	3.597	5.77741	2.76436
11.001	158.168	8.65959	133.689	5.085	3.49709	5.77381	3.16403
10.9512	156.669	8.61679	131.49	5.07983	3.26395	5.77423	2.86428
10.9801	156.969	8.60961	130.558	5.08371	3.46378	5.78083	2.79767
10.9018	157.702	8.6251	129.092	5.0851	3.66361	5.78037	3.49709
10.8118	155.67	8.60577	130.858	5.08338	3.06411	5.77865	2.89759
10.8305	157.202	8.57669	129.892	5.08666	2.9975	5.78319	2.86428
10.7875	156.47	8.56382	127.494	5.08118	2.86428	5.78522	3.26395
10.7294	155.67	8.55449	128.127	5.07667	3.36386	5.77992	2.93089
10.7408	154.938	8.50692	128.893	5.07815	2.83097	5.78155	2.89759
10.7017	153.639	8.4615	128.326	5.08007	3.46378	5.78054	2.43131
10.6331	152.573	8.46052	128.759	5.08076	3.09742	5.77546	2.43131
10.5825	154.938	8.47943	126.928	5.0837	2.9975	5.77461	2.89759
10.5102	156.07	8.45178	128.027	5.08326	3.43047	5.77526	3.16403
10.5146	155.171	8.42617	124.763	5.07949	2.63114	5.77874	2.398
10.5381	154.471	8.41851	126.328	5.08009	3.19734	5.78115	3.33056
10.4572	153.372	8.39003	125.495	5.07881	2.89759	5.77706	2.66445
10.4594	153.805	8.38002	126.495	5.07686	3.06411	5.77649	2.13156
10.4717	152.873	8.39028	125.129	5.07926	2.9975	5.77863	3.29725
10.3572	154.538	8.35661	128.193	5.08249	2.79767	5.77432	3.29725
10.3478	150.908	8.32678	126.195	5.07977	2.79767	5.77975	2.79767
10.3091	152.506	8.33698	126.328	5.07796	3.19734	5.78469	3.06411
10.2162	151.341	8.33493	122.764	5.07927	3.16403	5.77934	2.83097
10.2251	152.173	8.31267	124.363	5.07978	3.597	5.77495	2.63114
10.2182	152.639	8.25879	123.031	5.08058	2.59784	5.77577	2.46461
10.1822	154.005	8.24092	121.565	5.07768	3.13072	5.77565	2.53122
10.1362	149.475	8.24822	125.495	5.07618	2.49792	5.77434	2.93089
10.0927	149.575	8.18189	122.898	5.07651	3.09742	5.77242	2.93089
10.0676	153.139	8.16792	122.831	5.07704	3.597	5.7764	2.73106
9.99273	151.64	8.18435	122.598	5.08015	2.93089	5.77754	2.76436
9.97823	150.874	8.13133	121.499	5.08517	2.86428	5.7742	2.59784
9.98578	149.875	8.11302	121.799	5.08101	3.36386	5.77746	2.43131
9.94505	151.84	8.12251	122.798	5.07712	2.46461	5.77739	2.93089
9.90635	148.276	8.13833	121.932	5.08198	3.09742	5.77511	2.63114
9.85196	150.674	8.12256	121.799	5.07796	3.06411	5.77628	2.66445
9.82091	149.109	8.0766	121.366	5.07502	2.33139	5.77597	2.66445
9.83486	150.608	8.07798	120.899	5.08009	2.56453	5.7754	2.89759
9.82664	150.075	8.06941	119.167	5.07462	2.56453	5.77587	2.79767
9.72191	147.444	8.05061	120.533	5.07204	2.46461	5.77703	3.06411
9.71187	147.677	8.03823	120.666	5.07667	2.398	5.77656	2.83097
9.75641	149.509	7.97753	118.768	5.07373	2.79767	5.77701	2.46461
9.71874	149.775	7.99678	117.968	5.07338	3.23064	5.77595	3.26395
9.66232	149.709	8.02299	118.934	5.07742	2.56453	5.77532	2.9975
9.64671	146.345	7.97973	118.968	5.07917	2.86428	5.7794	2.69775
9.66858	146.045	7.97942	121.266	5.07789	2.56453	5.78356	2.53122
9.65678	146.478	7.97485	118.934	5.07207	2.79767	5.77752	2.63114
9.58154	146.045	7.94685	118.535	5.07243	2.66445	5.77304	2.9975
9.53445	146.545	7.93406	118.535	5.07448	2.63114	5.77716	2.73106
9.52094	147.444	7.96177	119.001	5.07554	2.69775	5.77852	2.46461
9.47446	145.745	7.96005	116.07	5.07335	2.69775	5.77901	2.3647
9.49379	147.377	7.89418	115.137	5.07587	2.33139	5.77444	2.86428
9.48996	146.678	7.86231	116.37	5.07599	2.06495	5.77154	2.66445
9.39223	145.479	7.86552	117.102	5.07458	2.33139	5.77583	2.89759
9.40838	147.644	7.85797	117.968	5.0703	3.09742	5.77611	2.3647
9.4329	143.214	7.85182	117.202	5.07131	2.93089	5.77415	3.13072
9.36781	144.08	7.83577	115.97	5.07765	2.63114	5.77412	2.69775
9.34218	146.744	7.81275	113.006	5.07901	2.49792	5.77833	2.13156
9.26582	143.714	7.81217	116.869	5.07322	2.56453	5.77903	2.29808
9.2341	142.182	7.79542	115.337	5.07497	2.59784	5.7707	2.76436
9.24703	143.114	7.81578	116.869	5.07789	2.03164	5.76665	2.73106
9.16691	143.447	7.85137	112.306	5.07316	2.16486	5.77387	3.06411
9.11536	143.714	7.81951	114.338	5.06887	2.26478	5.77672	2.66445
9.15497	144.113	7.77773	112.473	5.07247	3.06411	5.77646	2.46461
9.14264	141.049	7.7539	111.84	5.07377	2.56453	5.77949	2.43131
9.10035	141.749	7.73871	114.538	5.07499	2.69775	5.77469	2.66445
9.08452	142.714	7.74599	114.338	5.07524	2.26478	5.77276	2.86428
9.06766	142.614	7.7293	111.807	5.07355	2.66445	5.77599	2.33139
9.06855	139.084	7.70671	115.937	5.07114	2.9642	5.77593	3.39717
9.0566	140.883	7.70057	112.973	5.07218	2.3647	5.77379	3.13072
9.02384	140.949	7.70487	111.041	5.07643	2.43131	5.78166	2.3647
8.95374	138.185	7.71648	110.941	5.0779	2.59784	5.78454	2.16486
8.93592	137.519	7.66412	113.039	5.07337	2.29808	5.77299	2.398
8.93667	139.917	7.63532	111.607	5.07363	2.23147	5.7682	2.16486
8.87207	139.784	7.67164	111.873	5.07395	2.3647	5.77209	2.53122
8.87148	141.216	7.6669	111.107	5.07174	2.26478	5.77014	2.69775
8.85752	138.351	7.64639	111.041	5.07411	2.73106	5.77147	2.86428
8.81506	141.049	7.65676	111.074	5.07049	1.7652	5.77711	2.66445
8.843	136.619	7.65298	112.939	5.07214	2.63114	5.77988	2.16486
8.83736	138.385	7.64826	108.443	5.07131	2.46461	5.77792	2.43131
8.78509	138.451	7.61493	111.007	5.0723	2.79767	5.772	2.79767
8.75712	138.984	7.5676	108.943	5.07568	2.398	5.77196	2.06495
8.74693	139.584	7.59177	110.008	5.07423	2.46461	5.77798	3.03081
8.73406	138.218	7.59901	110.475	5.07145	2.33139	5.77409	2.3647
8.73081	136.653	7.57769	111.907	5.07515	2.13156	5.77534	2.49792
8.72084	138.651	7.57692	108.709	5.07706	1.69858	5.77715	1.86511
8.67642	138.218	7.58697	109.942	5.07282	2.09825	5.77142	2.73106
8.67467	136.12	7.56604	108.077	5.06689	2.398	5.77071	2.56453
