ol2591915.414587
CCNY     19/09/2025 15:40:46 19/09/2025 15:41:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.31859	6.49459	5.57569	19.7169	5.08029	0.732723	5.78644	1.56536
5.32168	7.66028	5.57393	20.383	5.07955	0.566195	5.78541	1.93172
5.32495	6.82764	5.57836	18.0516	5.07811	0.865945	5.78487	1.49875
5.32965	6.89425	5.578	19.7502	5.07945	0.999167	5.78774	1.26561
5.33231	6.86095	5.57104	18.9176	5.08386	1.09908	5.78625	1.33222
5.32481	5.89509	5.57337	19.9833	5.08617	0.766028	5.78149	1.53206
5.3242	6.66112	5.56816	20.383	5.08256	0.932556	5.78345	1.53206
5.32486	6.99417	5.56718	18.8177	5.07907	0.865945	5.78454	1.46545
5.32467	6.09492	5.57992	18.5845	5.08124	0.632806	5.78398	1.43214
5.3265	6.99417	5.57203	19.5504	5.08176	0.699417	5.78497	1.53206
5.32328	6.99417	5.5566	18.2182	5.07922	0.832639	5.78396	1.43214
5.32258	5.86178	5.56461	19.8501	5.07913	0.666112	5.78337	1.36553
5.32788	6.66112	5.5698	19.4838	5.08091	0.899251	5.78494	1.53206
5.32464	6.52789	5.57112	19.2173	5.08097	0.799334	5.78395	0.832639
5.32056	5.86178	5.57717	19.0508	5.0813	0.832639	5.78375	1.43214
5.32291	6.76103	5.57234	19.6836	5.08209	0.466278	5.77946	1.29892
5.31976	5.92839	5.57323	19.2173	5.07937	0.799334	5.78132	1.29892
5.31999	6.69442	5.57416	18.9842	5.07855	1.06578	5.78328	1.43214
5.32436	6.52789	5.5713	19.5504	5.07834	0.566195	5.78272	1.89842
5.32278	7.22731	5.57215	20.1166	5.07927	0.632806	5.78297	1.36553
5.32353	6.76103	5.57322	18.3181	5.08057	1.09908	5.78675	1.99833
5.32619	5.9617	5.57797	19.2173	5.07917	0.799334	5.78622	1.43214
5.32638	6.5945	5.56719	18.6511	5.07943	0.666112	5.78771	1.39883
5.32314	6.52789	5.55717	18.6511	5.0812	0.832639	5.78412	1.46545
5.32058	7.194	5.56652	18.1515	5.07939	0.466278	5.78181	1.33222
5.32621	7.32723	5.56205	17.7186	5.07888	1.199	5.7845	1.49875
5.33447	6.69442	5.55962	20.5162	5.07977	0.865945	5.78521	1.53206
5.33143	6.09492	5.56844	19.8168	5.08111	0.865945	5.7816	1.49875
5.32241	6.86095	5.57288	19.3838	5.08368	0.666112	5.7845	1.23231
5.32001	5.72856	5.58299	19.5504	5.0808	0.666112	5.78488	1.46545
5.32598	6.92756	5.58376	17.2523	5.07922	0.732723	5.78317	1.46545
5.32075	7.09409	5.57021	18.6178	5.07908	0.732723	5.78368	1.69858
5.31913	7.26062	5.55475	18.1515	5.07781	0.699417	5.78549	1.43214
5.3322	6.62781	5.55532	19.4505	5.07845	1.23231	5.78605	1.1657
5.33356	6.66112	5.56366	19.5171	5.07961	0.899251	5.7852	1.49875
5.32488	7.12739	5.56557	18.7177	5.08366	0.666112	5.78431	1.33222
5.32582	6.72773	5.57086	17.3189	5.08283	0.799334	5.78603	1.29892
5.32969	6.22814	5.56284	19.0175	5.07765	0.666112	5.78327	1.59867
5.32687	6.39467	5.55608	18.9842	5.07882	0.532889	5.78286	1.73189
5.32174	6.89425	5.56321	18.8177	5.08121	0.932556	5.78349	1.59867
5.32239	6.46128	5.56559	18.751	5.07912	0.432973	5.78809	1.49875
5.32398	6.39467	5.56087	19.7835	5.07871	0.832639	5.78816	1.66528
5.32216	6.5945	5.57177	18.0183	5.07798	1.09908	5.78502	1.69858
5.31759	6.12823	5.57722	18.0183	5.08029	0.632806	5.78592	1.43214
5.32036	6.09492	5.56169	18.418	5.08289	0.799334	5.78741	1.63197
5.32185	6.12823	5.55176	18.5845	5.08094	0.832639	5.78436	1.53206
5.31529	6.06162	5.55613	17.3189	5.07909	0.666112	5.7858	1.43214
5.31718	5.82848	5.55996	17.2523	5.08188	0.865945	5.78459	1.43214
5.31859	6.26145	5.55569	18.2515	5.08002	0.766028	5.78409	1.36553
5.31431	6.19484	5.54948	18.5845	5.07836	0.865945	5.78455	0.999167
5.31701	6.42798	5.55478	17.9184	5.08144	0.499584	5.78391	1.96503
5.3215	5.46211	5.55861	17.8851	5.08059	1.03247	5.77824	1.53206
5.31998	6.5612	5.5521	18.0849	5.07883	1.03247	5.78323	1.69858
5.31767	6.09492	5.55331	18.1515	5.08197	0.832639	5.78859	1.56536
5.32078	6.19484	5.55993	18.4846	5.0839	0.899251	5.78437	1.33222
5.32387	6.46128	5.5612	18.2848	5.08198	0.666112	5.78369	1.96503
5.31999	5.92839	5.56069	17.9184	5.07836	0.632806	5.78541	1.13239
5.31859	5.995	5.55865	18.2515	5.07974	0.666112	5.78576	1.56536
5.318	5.89509	5.56016	18.2848	5.07752	1.03247	5.785	1.49875
5.31915	5.9617	5.56422	16.7527	5.0797	0.799334	5.78148	1.63197
5.31816	6.46128	5.54842	18.0849	5.08053	0.999167	5.78481	1.49875
5.3163	6.09492	5.53559	17.219	5.08056	0.699417	5.78569	1.29892
5.32196	6.62781	5.54841	17.985	5.08085	0.832639	5.78213	1.06578
5.32517	5.56203	5.55378	17.5187	5.08031	0.766028	5.78291	1.39883
5.32081	6.5612	5.5519	17.2523	5.0797	0.732723	5.7815	1.39883
5.31802	6.26145	5.5479	18.1515	5.08191	0.566195	5.78126	1.09908
5.31943	6.16153	5.54681	18.751	5.08098	0.5995	5.78387	1.46545
5.32337	5.76187	5.55721	17.3522	5.079	0.932556	5.78175	1.43214
5.31847	5.59534	5.56466	17.8851	5.07944	0.566195	5.78133	1.1657
5.31485	5.76187	5.55237	17.3855	5.08108	0.666112	5.7833	1.09908
5.31282	5.46211	5.54512	17.1191	5.07865	0.965862	5.78224	1.29892
5.31335	5.995	5.5501	16.8859	5.0785	0.699417	5.7809	1.29892
5.31117	5.56203	5.54477	16.8526	5.08132	0.932556	5.7817	1.63197
5.31274	5.32889	5.5343	19.2173	5.07953	0.666112	5.78258	1.43214
5.31388	5.26228	5.54237	18.1182	5.07968	0.865945	5.78413	1.7652
5.31252	5.26228	5.55667	16.5529	5.08218	0.899251	5.78384	1.26561
5.3105	6.22814	5.56066	17.0858	5.07926	0.566195	5.78442	1.63197
5.30875	5.72856	5.54185	17.985	5.0801	0.666112	5.78346	1.56536
5.31605	5.3622	5.53709	18.9842	5.07983	0.965862	5.78494	1.33222
5.31856	6.12823	5.55378	17.0192	5.07775	0.5995	5.78528	1.39883
5.31082	5.59534	5.56313	16.2198	5.07962	0.899251	5.78347	1.1657
5.30933	5.86178	5.55561	18.3514	5.08237	0.666112	5.7821	1.43214
5.31635	5.62864	5.53656	17.2856	5.08009	0.865945	5.78467	1.23231
5.31579	5.79517	5.53824	17.9517	5.07925	0.732723	5.78229	1.59867
5.31473	5.32889	5.54667	17.4188	5.08049	0.832639	5.7837	1.199
5.31584	5.32889	5.55342	18.0849	5.0805	0.632806	5.78644	1.36553
5.31499	5.29559	5.5555	17.219	5.08028	0.799334	5.78339	1.26561
5.31072	5.69525	5.54373	18.0516	5.08131	1.13239	5.78176	1.73189
5.30818	5.3622	5.55285	16.453	5.08242	0.5995	5.78387	1.33222
5.31166	5.56203	5.55439	18.1848	5.08298	0.865945	5.78366	1.23231
5.31248	5.82848	5.53811	18.418	5.08228	0.566195	5.7824	1.56536
5.31134	6.22814	5.54759	17.7519	5.08038	1.1657	5.78154	1.7652
5.31736	5.32889	5.55875	18.6511	5.0797	0.766028	5.78308	1.03247
5.31602	5.995	5.55651	16.1199	5.08242	0.965862	5.78344	1.29892
5.31178	5.46211	5.55435	17.5853	5.08287	0.532889	5.78062	1.29892
5.31428	5.29559	5.54318	18.4846	5.08178	0.532889	5.78166	1.63197
5.31306	5.62864	5.5451	17.1524	5.07815	0.499584	5.78566	1.66528
5.309	5.52873	5.56313	17.9517	5.07668	0.832639	5.78604	1.36553
5.31006	5.56203	5.54434	18.1848	5.07718	0.965862	5.78582	1.23231
5.31131	5.06245	5.54275	16.02	5.08092	0.666112	5.78277	1.36553
5.31228	6.06162	5.562	17.652	5.0822	0.832639	5.7812	1.63197
5.3122	5.72856	5.53945	16.0866	5.0808	0.865945	5.78365	1.59867
5.31382	5.89509	5.53451	16.3863	5.08212	0.766028	5.78785	1.53206
5.31505	6.42798	5.54449	16.6861	5.08212	0.666112	5.78685	1.29892
5.31715	5.79517	5.52934	17.4188	5.08007	0.699417	5.78225	1.53206
5.32004	4.796	5.53131	16.8526	5.07988	0.766028	5.78038	1.7652
5.31647	5.62864	5.54874	16.4863	5.07929	0.666112	5.78389	1.49875
5.31006	4.82931	5.54899	16.5862	5.0798	0.499584	5.78652	1.43214
5.30984	5.3955	5.53431	17.1524	5.07977	0.566195	5.78492	1.56536
5.30989	4.92923	5.53433	16.3863	5.07796	0.699417	5.78239	1.199
5.30693	6.12823	5.54362	17.3189	5.07834	0.766028	5.78454	1.26561
5.30801	4.96253	5.53807	16.8859	5.08014	0.865945	5.78373	1.56536
5.31445	5.32889	5.53766	17.1857	5.07938	0.999167	5.78182	1.89842
5.31082	5.9617	5.545	16.7194	5.08089	0.699417	5.78579	1.63197
5.30586	5.46211	5.54652	16.8859	5.08106	0.865945	5.7922	1.29892
5.31166	6.36137	5.54011	18.4846	5.08134	1.06578	5.78781	1.56536
5.31206	5.32889	5.53471	16.6528	5.08072	0.766028	5.78371	1.43214
5.31462	4.66278	5.55248	16.3197	5.0835	0.999167	5.78407	1.46545
5.31468	4.92923	5.55187	16.5862	5.08252	0.532889	5.78407	1.86511
5.30582	4.96253	5.5332	15.8868	5.07916	0.832639	5.78443	1.06578
5.3044	4.796	5.53514	15.8868	5.07996	0.5995	5.78415	1.33222
5.30755	5.66195	5.52788	15.9867	5.08038	0.466278	5.77932	1.36553
5.30557	4.86261	5.52415	16.5196	5.07992	0.865945	5.77769	1.66528
5.30945	5.46211	5.53095	16.3863	5.07775	0.899251	5.78289	1.39883
5.30981	4.66278	5.53302	16.4197	5.08019	0.865945	5.78425	1.56536
5.30665	4.92923	5.52957	15.6536	5.08327	0.766028	5.78401	1.7652
5.3069	4.46295	5.52876	16.7194	5.08098	0.766028	5.78579	1.56536
5.30721	4.96253	5.53087	16.0866	5.0803	0.832639	5.78542	1.49875
5.30736	5.59534	5.53093	15.2873	5.08053	0.666112	5.78589	1.29892
5.30764	5.16236	5.53108	15.3539	5.08175	0.766028	5.78478	1.56536
5.30847	4.59617	5.52031	15.8201	5.07937	0.965862	5.78295	1.53206
5.30687	5.92839	5.51426	16.0866	5.07779	0.766028	5.78163	1.53206
5.30598	5.56203	5.52608	17.0525	5.08052	1.03247	5.78584	1.46545
5.31267	5.26228	5.53646	17.3522	5.08193	0.732723	5.78622	1.1657
5.31245	5.26228	5.54091	15.254	5.07999	1.03247	5.78231	1.39883
5.30983	4.29642	5.54162	15.4205	5.0825	0.766028	5.77977	1.39883
5.30833	5.06245	5.5289	16.8526	5.08302	0.666112	5.78109	1.46545
5.3026	4.99584	5.5203	15.7535	5.08265	0.566195	5.78394	1.66528
5.30689	4.69609	5.5354	15.8535	5.08	0.566195	5.78305	1.66528
5.31007	4.69609	5.53115	16.9525	5.07793	0.766028	5.78318	1.43214
5.30302	4.29642	5.52373	16.0866	5.07773	0.666112	5.78408	1.46545
5.3021	5.12906	5.5447	16.0533	5.07829	0.466278	5.7853	1.53206
5.30262	4.59617	5.54127	16.1865	5.07803	0.899251	5.78365	1.13239
5.30342	4.99584	5.53226	15.154	5.07782	0.865945	5.77991	1.33222
5.3083	4.42964	5.53164	15.1873	5.07862	0.732723	5.78347	1.26561
5.30334	5.42881	5.51619	17.1191	5.08176	0.366361	5.78244	1.36553
5.29803	4.7627	5.51729	17.2856	5.07982	0.799334	5.78175	1.43214
5.30647	5.19567	5.53634	16.2198	5.07785	0.965862	5.78187	1.29892
5.30806	4.46295	5.53672	15.7868	5.07894	0.766028	5.78316	0.899251
5.30283	4.59617	5.5273	16.2198	5.08161	0.799334	5.78052	1.49875
5.30449	4.89592	5.52711	16.5196	5.08049	0.832639	5.78016	1.199
5.3031	5.56203	5.53049	15.4871	5.07977	0.766028	5.78123	1.63197
5.30554	4.69609	5.53241	15.6869	5.08211	0.699417	5.78216	1.39883
5.31099	5.06245	5.52621	16.1865	5.0797	0.965862	5.78195	1.29892
5.309	4.62948	5.52846	15.4538	5.07775	0.766028	5.78284	1.43214
5.30428	4.89592	5.53222	15.5204	5.08049	0.766028	5.78172	1.46545
5.30328	5.09575	5.52131	16.5529	5.08202	0.699417	5.78362	1.53206
5.3052	4.49625	5.51749	16.1532	5.08017	0.732723	5.78299	1.09908
5.3067	4.96253	5.5287	15.4538	5.07658	0.832639	5.78359	1.89842
5.3021	4.92923	5.53255	16.5529	5.07985	0.965862	5.78189	1.69858
5.30151	5.29559	5.52938	16.6195	5.08117	0.832639	5.78446	1.29892
5.30726	6.06162	5.53322	15.6536	5.08218	0.666112	5.78612	1.39883
5.30908	5.19567	5.53273	15.3206	5.0816	0.832639	5.78357	1.23231
5.30965	4.69609	5.53098	16.02	5.07989	0.399667	5.78191	1.7652
5.30989	4.796	5.52562	15.6536	5.0793	0.499584	5.78339	1.26561
5.30479	5.32889	5.52241	14.6545	5.07963	0.566195	5.78476	1.49875
5.3043	4.22981	5.5255	15.3539	5.07728	0.499584	5.7846	1.53206
5.30661	5.06245	5.52514	16.786	5.07708	0.899251	5.78321	1.86511
5.30132	4.42964	5.51849	15.254	5.07827	0.899251	5.78449	1.63197
5.30096	4.82931	5.52787	15.154	5.08015	0.666112	5.78728	1.66528
5.30513	4.89592	5.53059	15.6536	5.08117	0.932556	5.78924	1.26561
5.30473	4.7627	5.50962	15.4871	5.07905	0.699417	5.78503	1.69858
5.30481	4.7627	5.52119	16.2198	5.07982	0.899251	5.78304	1.36553
5.30702	4.49625	5.53302	14.9542	5.08023	0.865945	5.78412	1.39883
5.30252	4.39634	5.52434	14.6211	5.08049	0.932556	5.78473	1.33222
5.29806	5.59534	5.51612	15.8201	5.08155	1.03247	5.7813	1.36553
5.30326	5.29559	5.51159	16.0866	5.08034	0.865945	5.78333	1.7985
5.30722	4.59617	5.52257	15.7535	5.08091	0.932556	5.78033	1.56536
5.30565	4.32973	5.53552	16.0533	5.08285	0.699417	5.78217	1.66528
5.30356	4.62948	5.5254	15.5537	5.08329	0.799334	5.78654	1.43214
5.30254	4.59617	5.52607	16.0533	5.08136	0.766028	5.78541	1.29892
5.30052	4.92923	5.53354	14.7544	5.07992	0.899251	5.78337	1.43214
5.30182	4.06328	5.52478	15.7202	5.08165	0.666112	5.78243	1.56536
5.30499	3.99667	5.51717	15.254	5.08204	0.899251	5.78349	1.09908
5.301	5.52873	5.51938	14.6545	5.08126	0.799334	5.78458	1.7985
5.29823	4.86261	5.5226	15.5204	5.08169	0.832639	5.78428	1.86511
5.30531	4.09659	5.5178	14.6878	5.082	0.766028	5.78774	1.49875
5.30625	4.796	5.51564	15.7202	5.08073	0.666112	5.78851	1.29892
5.29942	4.82931	5.51793	15.2873	5.08008	0.732723	5.78568	1.39883
5.30291	4.99584	5.51447	15.0874	5.07899	0.632806	5.78296	1.56536
5.30569	4.39634	5.51381	14.3214	5.07835	0.699417	5.78438	1.59867
5.30167	4.32973	5.5167	15.1207	5.0797	0.466278	5.78576	1.29892
5.3023	4.36303	5.50616	14.4213	5.07824	0.832639	5.78607	1.43214
5.30235	4.7627	5.5024	14.4213	5.07827	0.899251	5.78382	1.66528
5.30031	4.42964	5.5078	14.0883	5.0804	0.799334	5.78545	1.63197
5.30325	4.46295	5.50468	14.8876	5.08164	0.965862	5.78465	1.199
5.30264	5.09575	5.50221	15.6203	5.07993	0.699417	5.78332	1.49875
5.30068	4.29642	5.50869	15.0874	5.08063	0.566195	5.78281	1.89842
5.30435	3.83014	5.52103	15.8535	5.08097	0.799334	5.78238	1.63197
5.30222	4.02998	5.52418	14.7211	5.07898	0.666112	5.78661	1.46545
5.2943	4.59617	5.51685	15.7868	5.07984	0.632806	5.78845	1.69858
5.29616	4.62948	5.51368	13.5221	5.0812	0.5995	5.78273	1.59867
5.30269	4.36303	5.51216	15.7535	5.08076	0.732723	5.78312	1.66528
5.30384	4.796	5.5101	15.0541	5.07951	1.06578	5.78488	1.83181
5.29848	4.32973	5.51519	13.7219	5.0803	0.899251	5.78473	1.49875
5.2981	3.86345	5.51896	15.2206	5.08062	0.799334	5.78638	1.29892
5.30323	4.39634	5.49869	15.0208	5.08131	0.732723	5.78602	1.46545
5.29775	3.83014	5.50116	15.6536	5.08134	0.766028	5.78081	1.93172
5.29592	4.42964	5.52424	15.0541	5.08066	0.699417	5.78476	1.33222
5.29737	4.46295	5.52268	15.9201	5.08016	1.06578	5.78827	1.83181
5.30099	4.12989	5.5135	15.0208	5.07999	0.999167	5.78497	1.46545
5.30231	4.96253	5.5223	15.1207	5.08239	0.865945	5.78471	1.1657
5.30402	4.69609	5.52572	14.8543	5.08535	0.766028	5.78471	1.66528
5.30449	4.49625	5.51175	13.4888	5.08334	0.632806	5.77924	1.59867
5.30301	4.22981	5.50764	13.8218	5.08096	0.5995	5.78245	1.23231
5.30317	5.22898	5.5047	15.0208	5.07965	0.732723	5.78675	1.33222
5.30437	4.26311	5.49865	14.8876	5.08025	0.732723	5.784	1.53206
5.30447	4.36303	5.51232	15.0208	5.08167	0.799334	5.78034	1.69858
5.30247	4.12989	5.52002	15.4538	5.08093	0.732723	5.78394	1.56536
5.29862	3.79684	5.50987	14.4546	5.07916	0.732723	5.78517	1.29892
5.29681	4.7627	5.51051	14.4879	5.07775	0.732723	5.78502	1.29892
5.29508	3.86345	5.51447	13.7885	5.07895	0.932556	5.78346	1.46545
5.29912	4.46295	5.5083	15.9867	5.0797	0.566195	5.78305	1.29892
5.30127	4.26311	5.50832	13.5554	5.08149	0.732723	5.78217	1.69858
5.29836	3.96336	5.51591	14.5545	5.0788	0.666112	5.78333	1.23231
5.29966	4.72939	5.5105	14.6211	5.07984	0.932556	5.7842	1.49875
5.30118	4.1965	5.50201	15.2873	5.08041	1.09908	5.78409	1.33222
5.30048	4.12989	5.51259	15.9534	5.07984	0.865945	5.78216	1.83181
5.30006	4.12989	5.52492	14.388	5.08362	0.899251	5.78504	1.33222
5.29762	3.66361	5.52327	15.3539	5.08225	0.5995	5.78749	2.09825
5.29618	4.06328	5.51709	13.2556	5.07793	0.899251	5.78751	1.13239
5.29545	4.1632	5.51084	14.3214	5.07885	1.199	5.78549	1.199
5.29675	4.12989	5.50416	15.7535	5.08123	0.832639	5.7837	1.56536
5.29886	4.42964	5.50306	14.4879	5.08314	0.5995	5.78087	1.49875
5.29879	3.96336	5.51469	14.6545	5.08014	0.566195	5.78319	1.09908
5.29818	4.22981	5.51285	14.7211	5.07904	0.932556	5.78555	1.46545
5.29967	4.36303	5.506	14.4879	5.07711	0.5995	5.78041	1.06578
5.29694	4.09659	5.50915	14.3214	5.07874	0.865945	5.78144	1.29892
5.29785	4.42964	5.50719	14.2548	5.07993	0.499584	5.78444	1.29892
5.29811	3.99667	5.50215	14.388	5.07866	0.832639	5.78004	1.53206
5.2953	4.02998	5.50522	14.0216	5.07976	0.5995	5.78081	1.66528
5.29524	4.49625	5.50434	13.7885	5.08003	0.865945	5.7849	1.23231
5.29834	4.39634	5.49924	14.2548	5.07863	0.399667	5.78373	1.66528
5.29742	3.99667	5.49419	13.7219	5.07958	0.766028	5.78308	1.29892
5.29912	4.72939	5.49743	14.2881	5.0779	0.832639	5.7848	1.29892
5.3013	4.56286	5.50571	14.1549	5.07857	0.732723	5.78408	1.26561
5.3006	4.36303	5.50358	14.1882	5.08035	0.732723	5.78128	1.49875
5.29784	3.66361	5.49769	14.055	5.08035	0.865945	5.78238	1.43214
5.30037	4.26311	5.50257	13.1224	5.07897	0.832639	5.7846	1.43214
5.2963	3.93006	5.5042	14.9875	5.08122	0.865945	5.78129	1.53206
5.29282	4.02998	5.49862	14.5545	5.08085	0.799334	5.78267	1.69858
5.29436	4.1965	5.5075	13.6886	5.08072	0.932556	5.78493	1.26561
5.29577	3.46378	5.5122	13.8551	5.08102	0.865945	5.78387	1.53206
5.29858	4.49625	5.50497	13.9883	5.08	0.499584	5.78125	1.49875
5.29679	4.36303	5.50055	13.7885	5.08145	1.09908	5.78188	1.49875
5.29566	4.12989	5.49637	14.4879	5.0807	1.13239	5.78424	1.53206
5.30025	4.22981	5.4936	13.2223	5.08178	0.732723	5.78347	1.63197
5.30074	4.69609	5.50384	13.1224	5.08496	0.499584	5.78285	1.46545
5.29657	3.89675	5.50311	14.9209	5.07958	1.09908	5.78448	1.53206
5.29766	4.46295	5.49001	14.3214	5.07805	0.965862	5.78402	1.49875
5.29954	3.89675	5.50595	14.2548	5.08188	0.699417	5.78416	1.43214
5.29733	3.5637	5.51523	14.1882	5.0829	0.632806	5.78525	1.66528
5.29209	4.09659	5.50348	12.2565	5.08151	0.899251	5.7837	1.33222
5.29157	4.36303	5.49862	14.9542	5.08016	0.832639	5.78332	1.63197
5.2955	4.29642	5.48322	14.8543	5.08143	0.799334	5.7857	1.36553
5.29849	3.73022	5.49431	13.8551	5.08316	0.666112	5.7842	1.46545
5.2965	3.09742	5.52355	14.3547	5.08034	0.732723	5.78511	1.33222
5.2931	3.86345	5.50613	12.8893	5.07852	0.766028	5.78452	1.59867
5.29006	3.36386	5.49395	12.1232	5.08068	0.666112	5.78209	1.36553
5.29205	3.43047	5.49748	13.3222	5.08022	1.03247	5.78259	1.39883
5.29268	4.46295	5.48302	14.5212	5.07907	0.999167	5.78485	1.83181
5.28808	4.36303	5.49068	14.2881	5.08262	0.566195	5.78199	1.49875
5.2954	4.12989	5.51209	13.8884	5.08162	0.699417	5.78353	1.56536
5.30357	3.597	5.50764	14.4546	5.07882	0.632806	5.78581	1.23231
5.29524	4.12989	5.49968	15.0541	5.07833	0.799334	5.7856	1.73189
5.2943	3.86345	5.50588	13.9883	5.0819	0.532889	5.7823	1.89842
5.29961	3.49709	5.51063	13.3555	5.08053	0.799334	5.78629	1.46545
5.29537	3.76353	5.50384	14.1882	5.07775	1.03247	5.78759	1.43214
5.29078	3.83014	5.49931	14.1549	5.07791	0.666112	5.78366	1.43214
5.294	3.53039	5.50371	14.6545	5.08196	0.799334	5.78174	1.46545
5.2962	3.73022	5.50935	12.8226	5.08016	0.666112	5.78341	1.23231
5.29153	2.86428	5.51052	12.6228	5.07773	0.832639	5.78187	1.7652
5.29087	4.29642	5.50339	14.3547	5.07882	0.566195	5.7841	1.66528
5.29024	3.63031	5.48866	15.0541	5.08057	0.932556	5.78907	1.46545
5.29129	4.42964	5.49515	13.7552	5.08151	0.532889	5.78838	1.199
5.29541	4.06328	5.51452	13.3888	5.07948	0.832639	5.78385	1.46545
5.29944	3.16403	5.50759	12.6228	5.08075	1.03247	5.78162	1.96503
5.29623	3.49709	5.48775	12.9892	5.08205	0.532889	5.78347	1.93172
5.29141	3.19734	5.48637	14.0216	5.08132	0.965862	5.78894	1.1657
5.28959	4.49625	5.48915	13.9217	5.08122	0.499584	5.78791	1.63197
5.29067	3.73022	5.48949	14.3547	5.08118	0.832639	5.78319	1.36553
5.29426	3.46378	5.50203	13.9883	5.0801	0.965862	5.78189	1.59867
5.29711	3.89675	5.50752	12.7227	5.07878	0.732723	5.78461	1.1657
5.29279	3.33056	5.50214	14.1882	5.08291	0.532889	5.78473	1.56536
5.28939	3.13072	5.49306	14.1882	5.08051	0.566195	5.7832	0.999167
5.28979	4.06328	5.49498	13.5887	5.07825	0.5995	5.78354	1.33222
5.29012	3.46378	5.50542	12.5895	5.0784	0.732723	5.78274	1.56536
5.29198	3.33056	5.49517	13.4555	5.07902	0.632806	5.7822	1.49875
5.29162	3.93006	5.4878	13.622	5.07885	0.799334	5.78556	1.56536
5.28916	3.69692	5.49811	13.8218	5.07902	0.965862	5.7857	1.33222
5.29329	4.12989	5.49597	12.756	5.07958	0.632806	5.78442	1.63197
5.29573	3.33056	5.4966	14.3214	5.08244	0.566195	5.78441	1.36553
5.29242	3.33056	5.49323	14.0216	5.08078	0.333056	5.78411	1.43214
5.29005	3.53039	5.48939	12.2565	5.07751	0.799334	5.78253	1.7652
5.29123	3.53039	5.4983	14.0883	5.07831	1.03247	5.78459	1.23231
5.29149	3.69692	5.49101	12.2231	5.08078	0.865945	5.7865	1.63197
5.28973	3.23064	5.48962	13.4888	5.08078	0.832639	5.7857	1.03247
5.29123	3.99667	5.49189	13.5221	5.08213	0.965862	5.78185	1.59867
5.29158	4.06328	5.48332	12.423	5.08051	0.732723	5.78063	1.33222
5.29468	3.69692	5.4912	12.5229	5.08128	0.5995	5.78017	1.33222
5.29901	3.69692	5.49217	13.1224	5.08071	0.566195	5.78219	1.7652
5.29369	3.79684	5.48193	13.622	5.07911	0.766028	5.78233	1.29892
5.29198	3.33056	5.4893	12.6894	5.07958	0.865945	5.78665	1.36553
5.29212	3.39717	5.4898	12.423	5.07989	0.766028	5.7858	1.36553
5.29035	3.597	5.48524	12.9892	5.07934	0.865945	5.78227	1.36553
5.29149	2.9642	5.48475	14.1882	5.08068	0.832639	5.78334	1.7652
5.29001	3.53039	5.48597	13.2556	5.0828	0.566195	5.78404	1.29892
5.2863	3.43047	5.49452	14.3547	5.0798	1.29892	5.7843	1.46545
5.28994	3.83014	5.50564	12.423	5.07993	0.932556	5.78513	1.69858
5.29302	3.19734	5.49911	11.99	5.08318	0.333056	5.78251	1.56536
5.28992	3.69692	5.48819	13.189	5.08317	0.932556	5.78393	1.39883
5.28856	3.03081	5.47964	13.2223	5.07845	0.999167	5.78532	1.63197
5.29043	4.26311	5.48122	12.3231	5.08128	0.965862	5.78265	1.66528
5.29007	3.53039	5.49112	13.622	5.08509	0.566195	5.78345	1.43214
5.29385	3.39717	5.48456	12.756	5.08197	0.932556	5.78427	1.33222
5.29504	3.26395	5.48705	13.0891	5.07787	0.5995	5.78426	1.33222
5.28897	3.36386	5.48942	12.6561	5.07838	0.832639	5.78368	1.69858
5.2871	3.39717	5.48079	12.856	5.08043	0.499584	5.78405	1.49875
5.29123	3.16403	5.48225	13.1224	5.07864	0.532889	5.78719	1.43214
5.29125	3.63031	5.48747	11.99	5.0772	0.732723	5.7874	1.46545
5.28829	3.597	5.48538	12.8893	5.07796	0.499584	5.78366	1.23231
5.28882	3.79684	5.48191	12.3897	5.07857	0.799334	5.78077	1.93172
5.29259	3.99667	5.48585	14.0883	5.0795	0.865945	5.78229	1.56536
5.2915	3.63031	5.48767	11.7569	5.08001	0.566195	5.78634	1.26561
5.29396	3.49709	5.49032	12.3897	5.07982	0.766028	5.78521	1.43214
