ol2591916.595716
CCNY     19/09/2025 16:58:57 19/09/2025 16:59:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.76906	39.8668	5.90062	43.2306	5.0703	0.832639	5.78271	1.7985
5.78199	42.3314	5.88529	43.4638	5.07082	0.832639	5.77671	1.53206
5.76161	38.9675	5.87243	42.831	5.06922	0.999167	5.77605	2.16486
5.74266	39.4338	5.87995	41.9317	5.06984	0.632806	5.77616	2.13156
5.74432	39.3339	5.86326	42.5645	5.06988	0.999167	5.77604	1.73189
5.73514	38.6345	5.85271	43.5637	5.06697	0.865945	5.77797	1.56536
5.73321	40.0333	5.86586	43.0308	5.06877	0.999167	5.77722	1.89842
5.72453	41.4988	5.87982	42.3647	5.07127	0.766028	5.77251	2.23147
5.73427	41.1324	5.86862	43.3306	5.06914	0.932556	5.77671	1.7985
5.7575	41.0991	5.86484	42.0983	5.06934	0.899251	5.78256	2.29808
5.74472	40.2664	5.87217	40.7327	5.07103	0.899251	5.78124	2.13156
5.73803	39.4005	5.85865	42.4979	5.06953	0.699417	5.77947	2.23147
5.75367	39.8002	5.85891	41.965	5.06833	1.03247	5.78079	1.46545
5.74535	39.3006	5.87443	41.965	5.06888	1.199	5.78154	1.99833
5.73279	37.8018	5.8521	41.6653	5.07021	1.26561	5.77577	2.09825
5.7407	38.9009	5.8418	41.1324	5.07267	0.965862	5.7747	2.43131
5.73256	37.9017	5.85892	40.1998	5.07197	1.39883	5.78193	1.7985
5.70957	39.5004	5.84828	42.9309	5.07129	0.932556	5.78253	1.69858
5.71339	38.1682	5.83196	40.5329	5.07261	0.832639	5.7785	1.63197
5.72698	38.9009	5.85835	41.3988	5.0702	1.03247	5.77604	1.83181
5.72088	38.5346	5.86598	41.632	5.06724	0.965862	5.77549	2.398
5.70854	37.3022	5.84138	42.5978	5.06919	0.832639	5.7785	1.53206
5.70852	38.801	5.83612	40.5329	5.07038	0.965862	5.78121	2.23147
5.71028	36.9026	5.84619	40.3664	5.0672	0.832639	5.77792	2.33139
5.71171	37.8351	5.847	42.0316	5.06847	1.06578	5.77727	2.13156
5.71336	36.9359	5.83331	40.3997	5.0689	1.06578	5.78309	2.33139
5.70895	38.0017	5.8428	42.1982	5.06912	0.965862	5.78281	1.86511
5.70085	35.3372	5.84217	39.6669	5.0695	0.932556	5.77899	2.09825
5.70327	36.6361	5.83472	40.8326	5.07028	1.13239	5.77788	2.13156
5.69255	37.0691	5.84793	38.8676	5.06862	1.1657	5.77797	1.66528
5.6861	37.5021	5.83588	41.632	5.0692	0.999167	5.78066	2.13156
5.70057	37.8351	5.81402	40.1998	5.07202	0.899251	5.77881	1.93172
5.70896	38.4013	5.83663	40.3664	5.06892	1.03247	5.77753	2.56453
5.71054	35.6703	5.84738	39.8002	5.06791	0.5995	5.77895	2.33139
5.69792	37.2356	5.8192	38.2681	5.07102	0.932556	5.78417	1.83181
5.6885	35.6703	5.81345	39.2673	5.06806	1.09908	5.78501	2.03164
5.70175	35.3039	5.81427	40.766	5.06842	1.1657	5.77919	1.66528
5.68864	36.7027	5.8194	39.2673	5.07195	0.965862	5.77535	2.09825
5.67402	36.0033	5.82483	40.8659	5.07142	0.899251	5.77606	2.59784
5.69184	35.7369	5.82235	40.0333	5.0688	0.699417	5.78001	2.13156
5.69725	36.3364	5.82048	39.9667	5.0681	1.09908	5.78375	2.16486
5.68165	35.3705	5.82787	39.5004	5.06867	0.965862	5.78117	1.93172
5.6855	35.3372	5.82502	37.5354	5.07054	1.06578	5.78015	1.7985
5.68084	34.1049	5.8058	40.433	5.07271	0.965862	5.78008	2.06495
5.66955	35.3372	5.8011	39.4671	5.07047	0.899251	5.77805	2.16486
5.66521	33.239	5.81041	38.8343	5.06955	0.932556	5.7784	1.7985
5.66258	34.2048	5.80812	38.9342	5.07003	0.732723	5.78044	1.99833
5.66195	36.3031	5.79733	40.7993	5.06854	0.932556	5.77897	1.7652
5.66579	34.3047	5.80397	39.0341	5.06665	0.799334	5.77912	2.03164
5.67229	33.8052	5.82302	38.035	5.07033	0.899251	5.77685	2.19817
5.6746	33.3389	5.81273	39.6669	5.07084	1.03247	5.77722	1.7652
5.66085	35.2373	5.79281	40.8659	5.06798	0.899251	5.77767	1.7985
5.65423	33.8718	5.81383	38.368	5.0699	0.832639	5.77759	1.89842
5.67047	33.6719	5.83321	38.1349	5.06956	0.899251	5.77802	1.7652
5.66777	32.4729	5.80942	39.8668	5.067	1.09908	5.77852	1.7985
5.64902	33.2057	5.79425	38.7011	5.06777	1.06578	5.77518	2.69775
5.64517	35.7036	5.81092	40.766	5.07032	0.5995	5.77516	2.33139
5.64888	34.3047	5.81522	39.4338	5.07099	0.732723	5.7815	2.398
5.66021	33.4388	5.80487	38.1682	5.06666	0.699417	5.78677	1.96503
5.66517	33.2057	5.80803	39.8002	5.06612	0.932556	5.78309	2.26478
5.66007	33.6053	5.80052	38.2681	5.0687	1.13239	5.78158	1.46545
5.65116	32.8393	5.8045	38.3347	5.068	0.699417	5.78049	1.93172
5.64405	32.2398	5.80502	39.3339	5.06956	1.09908	5.77614	1.49875
5.64443	33.4388	5.7956	39.0674	5.07008	0.899251	5.77483	2.66445
5.64442	32.3064	5.80012	38.5679	5.06834	1.1657	5.77647	1.7985
5.64994	32.6062	5.8019	38.2015	5.07047	1.09908	5.78186	2.03164
5.6493	33.1391	5.80315	35.6037	5.07015	0.999167	5.78402	2.23147
5.63863	31.174	5.79161	36.7694	5.07106	0.999167	5.77719	1.86511
5.64321	32.3397	5.768	36.8027	5.07193	0.766028	5.77961	2.3647
5.63486	32.9725	5.76148	38.0683	5.07007	0.766028	5.78022	1.69858
5.62361	32.9725	5.7724	37.7019	5.06736	1.06578	5.77543	2.06495
5.64103	31.4072	5.7784	38.8676	5.06808	0.732723	5.77698	2.49792
5.6379	30.8743	5.79072	36.9359	5.06897	0.999167	5.78147	1.89842
5.61623	32.1399	5.79946	38.1682	5.06852	1.13239	5.7814	2.13156
5.62094	33.2723	5.78865	37.8351	5.07113	1.13239	5.78095	1.7985
5.62636	32.1066	5.78046	36.5029	5.07233	0.899251	5.7764	1.93172
5.63169	32.6395	5.77564	38.4346	5.07014	0.832639	5.77764	1.89842
5.63936	31.5737	5.76148	36.7694	5.06995	1.03247	5.77811	1.86511
5.63926	30.0083	5.78591	39.0008	5.06837	0.899251	5.77568	2.19817
5.63094	32.6728	5.79331	35.7702	5.0693	1.13239	5.7773	1.89842
5.62534	30.9076	5.77391	37.0691	5.06963	0.932556	5.77899	1.86511
5.62764	31.2073	5.77147	35.9367	5.07084	1.199	5.77802	2.13156
5.62235	31.4072	5.75852	35.8701	5.07293	0.666112	5.78044	2.03164
5.61186	30.741	5.75448	38.4346	5.07066	0.5995	5.77843	2.13156
5.61981	31.4072	5.76131	36.3697	5.06688	0.732723	5.77716	1.89842
5.62432	30.9409	5.7795	36.2698	5.06569	0.999167	5.77821	2.23147
5.6174	29.5087	5.77928	37.1024	5.06639	0.732723	5.78016	1.99833
5.61314	31.3739	5.75744	37.2023	5.06794	0.699417	5.7812	1.63197
5.6082	29.4421	5.76645	36.5029	5.07002	1.29892	5.78	1.93172
5.61088	29.1091	5.78155	35.97	5.06751	0.999167	5.77545	1.56536
5.60762	29.4088	5.76689	36.0699	5.06959	1.06578	5.77458	1.96503
5.59282	28.4097	5.75969	34.7377	5.07204	0.832639	5.77747	2.09825
5.59398	31.0075	5.75348	37.0358	5.06936	0.799334	5.77785	1.56536
5.60038	29.9084	5.74201	35.0042	5.06865	0.865945	5.7795	1.93172
5.60592	29.9084	5.75165	35.1374	5.06871	0.799334	5.77755	1.99833
5.60505	27.0108	5.75125	35.5704	5.06866	0.865945	5.77543	1.7985
5.59812	30.5079	5.73987	33.6719	5.06821	0.999167	5.77933	1.7985
5.58781	30.0083	5.74289	34.9042	5.06861	0.532889	5.77857	1.69858
5.59227	30.4413	5.73873	35.0708	5.06924	0.766028	5.77413	1.83181
5.60625	28.8426	5.73045	36.0033	5.06826	0.965862	5.77476	2.26478
5.59798	29.7752	5.74017	35.0375	5.06657	0.732723	5.77808	1.7652
5.58577	27.6103	5.76139	34.6045	5.06912	1.09908	5.77781	2.09825
5.59499	29.5087	5.75668	34.7377	5.0695	0.799334	5.77872	1.99833
5.59403	27.9101	5.72683	35.9034	5.06793	0.732723	5.78063	2.3647
5.58025	28.5762	5.72678	35.7369	5.06938	0.865945	5.783	1.66528
5.58296	27.5437	5.75756	35.2373	5.06897	0.865945	5.77946	2.398
5.58422	28.9425	5.76262	36.2698	5.06761	0.832639	5.77675	2.06495
5.58316	26.811	5.73777	35.4038	5.06748	0.899251	5.77929	1.99833
5.58616	28.1432	5.74989	34.2714	5.07005	0.832639	5.77995	2.03164
5.58027	28.6095	5.75299	36.6028	5.06849	0.699417	5.77851	1.99833
5.5717	27.0108	5.73253	34.6045	5.06762	0.899251	5.78037	2.59784
5.58022	27.7769	5.74377	34.8709	5.06805	1.06578	5.7808	1.86511
5.57915	29.4421	5.74401	36.0699	5.067	1.03247	5.78212	1.83181
5.57256	28.7427	5.73994	34.0383	5.07065	0.799334	5.77954	1.49875
5.58555	27.2107	5.75775	34.6045	5.06913	0.899251	5.77487	2.16486
5.58694	27.8102	5.75052	33.8385	5.06832	0.865945	5.77529	2.06495
5.57272	26.7111	5.72575	35.1374	5.06878	0.965862	5.77908	2.09825
5.57229	26.9109	5.71891	32.9725	5.06869	0.999167	5.78137	1.63197
5.56881	28.9759	5.72754	33.0724	5.06874	0.466278	5.77948	1.86511
5.56808	25.3789	5.72105	32.8393	5.06969	0.5995	5.77713	1.56536
5.58148	27.3106	5.70943	34.2048	5.06633	0.832639	5.77616	2.13156
5.5718	27.2773	5.72181	36.0366	5.06486	1.09908	5.77409	2.29808
5.56166	25.3122	5.73429	34.2714	5.06758	1.06578	5.77812	1.93172
5.56872	26.378	5.74279	34.9042	5.07135	0.799334	5.78342	2.33139
5.55568	25.7785	5.74493	33.8385	5.07162	0.832639	5.78173	1.39883
5.54697	26.045	5.7285	34.5046	5.06993	0.632806	5.77952	1.96503
5.5571	26.4779	5.72358	34.0383	5.06694	0.699417	5.7794	1.96503
5.55681	26.5445	5.72626	34.2714	5.06639	0.766028	5.77832	1.89842
5.5564	26.7444	5.73261	33.5054	5.06567	0.766028	5.78079	1.49875
5.55962	27.577	5.72453	33.8718	5.06775	0.899251	5.77911	2.13156
5.56607	26.5112	5.71527	34.6711	5.0685	0.666112	5.77456	2.03164
5.56698	26.2448	5.72688	33.5054	5.06807	0.899251	5.77659	1.96503
5.55322	26.4113	5.7315	32.6395	5.06776	0.632806	5.77962	1.43214
5.55033	24.5795	5.71751	32.806	5.0676	0.832639	5.77664	1.63197
5.55663	25.8784	5.71411	33.239	5.06752	0.999167	5.77364	2.19817
5.54715	26.1449	5.71264	32.7727	5.069	1.06578	5.77459	1.63197
5.54397	26.1782	5.70806	31.8734	5.07012	0.865945	5.77777	2.16486
5.55101	25.8118	5.70153	31.7735	5.06978	0.865945	5.77764	2.03164
5.55483	24.1799	5.68872	31.3405	5.0661	0.699417	5.77979	1.93172
5.5459	24.5795	5.68394	32.2731	5.06704	0.732723	5.78066	1.73189
5.53878	26.1782	5.68977	32.4063	5.06903	0.766028	5.77795	1.7652
5.53538	24.0799	5.69389	32.3064	5.06671	0.865945	5.77535	1.93172
5.54135	24.0133	5.69545	31.8401	5.06677	0.5995	5.77681	1.83181
5.53687	23.3805	5.69732	33.4721	5.06918	1.13239	5.77975	1.99833
5.52573	24.7127	5.70032	33.2057	5.06887	0.699417	5.77907	1.83181
5.5283	23.3805	5.70253	30.9076	5.06911	0.799334	5.77778	1.63197
5.53008	24.5795	5.70861	30.6078	5.07033	0.965862	5.77766	2.09825
5.52462	23.3472	5.6861	33.6053	5.0692	1.1657	5.77489	1.53206
5.52622	23.7802	5.68396	32.2065	5.07141	0.932556	5.7757	1.63197
5.52586	23.4471	5.70658	33.7386	5.07138	0.766028	5.77729	1.89842
5.52474	23.2806	5.70183	31.3739	5.06938	0.799334	5.77498	1.7985
5.52149	23.4471	5.6991	32.2065	5.06765	0.832639	5.77649	2.23147
5.51713	24.4463	5.69378	30.5079	5.06822	0.766028	5.77869	2.26478
5.51976	23.8468	5.68514	33.5387	5.06825	0.832639	5.78011	1.63197
5.52726	23.3472	5.69949	32.04	5.06805	0.965862	5.78217	2.03164
5.5244	23.3805	5.70891	31.9734	5.06892	0.965862	5.77901	1.49875
5.52763	23.1807	5.70079	30.8743	5.06887	0.932556	5.77688	1.7652
5.53378	24.2465	5.69421	28.443	5.0696	0.399667	5.7755	2.03164
5.52468	23.3805	5.6834	30.8743	5.06838	0.799334	5.77282	1.63197
5.52211	25.4122	5.65466	31.7069	5.06936	0.799334	5.77603	2.06495
5.5284	22.781	5.66894	30.5079	5.06831	0.699417	5.77727	1.63197
5.5291	22.5146	5.69099	30.8077	5.0696	0.865945	5.77607	1.96503
5.52287	22.9475	5.68077	30.3414	5.06997	1.06578	5.77816	1.7652
5.50825	23.9134	5.67648	30.7744	5.06817	1.06578	5.77898	2.06495
5.50924	21.7485	5.6641	30.6411	5.07033	0.632806	5.77524	2.26478
5.5192	20.9825	5.66685	30.1415	5.06924	0.832639	5.77665	2.26478
5.51055	21.9484	5.67852	30.8743	5.06748	0.766028	5.781	1.93172
5.49756	21.1157	5.67131	31.9067	5.06706	0.865945	5.77938	2.13156
5.49876	23.8801	5.68169	30.841	5.06741	0.965862	5.77812	2.19817
5.50086	21.8818	5.69322	30.1082	5.06873	1.09908	5.78126	1.7985
5.5056	22.448	5.67563	27.4771	5.07026	0.666112	5.78213	2.03164
5.50942	21.8152	5.65848	28.6428	5.07025	0.932556	5.77712	2.19817
5.50531	21.2823	5.64471	30.7077	5.06731	0.766028	5.77764	1.86511
5.49838	22.6478	5.6406	31.3405	5.06657	0.732723	5.78087	2.06495
5.49856	22.7477	5.66744	30.6078	5.06809	0.632806	5.77833	1.93172
5.50819	22.1149	5.68273	29.4088	5.06738	0.766028	5.77745	1.89842
5.51426	22.2814	5.66537	28.0766	5.06708	1.13239	5.77885	2.03164
5.50363	21.1823	5.65934	30.2082	5.06767	0.832639	5.77665	1.43214
5.49521	21.8818	5.65418	29.975	5.06827	0.899251	5.7787	1.46545
5.49656	21.3489	5.65406	30.841	5.06834	1.03247	5.77488	1.59867
5.4959	22.5479	5.6694	28.8426	5.06749	1.03247	5.77277	1.69858
5.49789	21.3822	5.67106	30.1749	5.06868	0.732723	5.77635	2.33139
5.50484	21.9484	5.65682	28.9092	5.0701	1.09908	5.77947	1.89842
5.5046	20.9825	5.64927	29.2423	5.06903	0.865945	5.78032	1.96503
5.49898	19.6503	5.64456	28.6428	5.06829	0.799334	5.78046	1.63197
5.48266	20.4829	5.64628	27.7769	5.07035	0.899251	5.77663	1.73189
5.47249	22.0816	5.6549	29.1091	5.06889	0.999167	5.77403	1.7652
5.48454	21.3489	5.64413	28.2764	5.0689	0.899251	5.77302	1.86511
5.49851	21.6153	5.63816	28.0433	5.06857	0.932556	5.77645	1.99833
5.49485	21.2823	5.6448	30.3747	5.06959	0.766028	5.77857	2.09825
5.49449	21.0491	5.63288	28.4097	5.06822	0.632806	5.78002	2.13156
5.48825	19.2173	5.64814	28.8759	5.06556	0.766028	5.77973	1.7985
5.48581	21.1823	5.66317	29.7419	5.06605	0.732723	5.77914	1.96503
5.48048	20.6828	5.65475	29.1091	5.06745	0.766028	5.7786	2.19817
5.48014	22.2148	5.6548	27.7102	5.06619	0.965862	5.77861	1.83181
5.48729	20.3164	5.65484	29.7086	5.06862	0.965862	5.77929	1.7985
5.48761	20.1832	5.64351	27.8102	5.06962	0.899251	5.77935	1.86511
5.48238	19.8501	5.6392	29.3422	5.07023	0.799334	5.77659	1.93172
5.48219	20.4163	5.64165	27.4771	5.06858	0.899251	5.77865	2.26478
5.48265	19.617	5.64504	29.3422	5.06734	0.999167	5.78311	1.86511
5.48448	19.2173	5.64668	28.6761	5.06968	0.666112	5.78144	1.7985
5.47596	20.6828	5.64548	27.3772	5.07101	0.965862	5.77757	2.19817
5.47174	20.2831	5.64447	29.4754	5.06876	0.766028	5.77719	1.89842
5.47632	19.0508	5.62715	28.0433	5.0689	0.766028	5.77783	2.23147
5.48058	19.0841	5.63703	28.9425	5.0699	0.666112	5.77969	2.06495
5.46906	18.9176	5.65053	28.8759	5.06647	0.566195	5.78018	1.96503
5.46669	19.617	5.64209	27.8102	5.06518	0.799334	5.78001	2.33139
5.47515	19.6503	5.6384	28.8426	5.06647	0.666112	5.77464	1.7985
5.47061	19.95	5.63926	28.7094	5.06705	0.999167	5.77767	1.49875
5.47254	20.0167	5.63886	27.9767	5.06845	0.732723	5.77966	1.99833
5.48528	20.5828	5.64653	28.9759	5.06915	0.899251	5.77434	1.7652
5.48012	19.6836	5.64304	27.2773	5.06911	0.732723	5.77732	1.86511
5.47512	19.2839	5.62808	28.5429	5.06756	0.899251	5.7803	1.56536
5.47631	19.0508	5.63116	30.2082	5.06708	0.699417	5.77631	1.43214
5.46913	18.5179	5.64579	28.2431	5.06872	0.865945	5.77467	1.99833
5.46501	19.2506	5.64877	28.1099	5.07058	1.199	5.77408	1.46545
5.46295	17.8518	5.64108	27.7102	5.06782	0.632806	5.77466	1.66528
5.46194	19.0841	5.6329	27.144	5.06957	0.799334	5.77626	2.13156
5.46138	18.751	5.63087	27.6103	5.07062	0.865945	5.77473	1.53206
5.45366	18.751	5.62343	29.642	5.06744	0.865945	5.77541	1.86511
5.45758	19.3172	5.62949	26.7444	5.0688	1.13239	5.77803	1.7652
5.46302	18.7843	5.64774	27.8768	5.06957	0.632806	5.77684	2.26478
5.46255	19.0508	5.62794	27.6436	5.0688	0.865945	5.77616	1.96503
5.46286	18.9176	5.61023	28.4763	5.06861	0.766028	5.77997	2.03164
5.46156	17.7852	5.62939	27.3772	5.06673	0.766028	5.78016	1.99833
5.46021	18.9842	5.63685	26.5112	5.06852	0.632806	5.77719	1.93172
5.45615	18.0516	5.63302	26.6778	5.06947	0.732723	5.77916	1.99833
5.451	17.7852	5.62779	27.2107	5.06538	0.732723	5.778	1.7985
5.45041	19.184	5.61098	26.1116	5.06633	0.832639	5.77512	1.96503
5.45176	18.0516	5.60781	28.343	5.06741	0.799334	5.77561	1.7985
5.46454	17.9184	5.61776	25.5787	5.06881	0.965862	5.77867	1.96503
5.46046	18.851	5.63688	27.5104	5.06962	0.732723	5.78039	2.29808
5.44389	17.5853	5.62885	26.6778	5.06744	0.566195	5.78128	1.7652
5.45336	18.0516	5.60788	26.6112	5.06537	0.865945	5.7785	2.09825
5.45762	17.1191	5.6215	27.8435	5.06518	0.999167	5.77704	2.09825
5.44509	18.2515	5.6262	27.4771	5.06818	0.766028	5.778	1.99833
5.4465	16.8859	5.61759	26.4779	5.07087	0.999167	5.77823	2.49792
5.45284	17.1524	5.62271	26.7111	5.06942	0.932556	5.77858	2.03164
5.448	15.8868	5.62611	25.4788	5.0672	0.932556	5.78272	2.09825
5.43609	17.9517	5.60933	27.7769	5.06972	0.632806	5.78384	1.93172
5.44152	17.4854	5.60331	27.8768	5.06877	0.699417	5.77767	1.99833
5.45239	17.5187	5.62286	26.5779	5.06724	0.999167	5.7775	1.93172
5.44823	17.0192	5.63633	25.8118	5.0669	0.732723	5.7785	1.69858
5.44416	16.8193	5.62937	25.9784	5.06769	0.632806	5.77678	1.73189
5.44637	17.4188	5.60782	25.7785	5.06984	0.899251	5.77663	1.73189
5.44198	16.453	5.5979	26.0783	5.06742	0.5995	5.7741	2.06495
5.43897	17.9517	5.60474	27.4438	5.06727	1.03247	5.77557	2.23147
5.44085	18.1182	5.61299	26.2781	5.06708	1.03247	5.77946	2.3647
5.44952	17.1191	5.62459	24.846	5.06871	0.932556	5.78166	2.03164
5.45344	14.9542	5.61462	26.0783	5.07083	0.799334	5.78307	1.69858
5.4411	17.6187	5.59127	26.8443	5.06828	0.666112	5.78155	1.53206
5.43167	16.2864	5.5961	26.5445	5.0674	0.799334	5.77596	1.63197
5.437	15.0874	5.61508	24.9792	5.06798	0.566195	5.7741	1.86511
5.43456	16.7527	5.61401	26.0783	5.06823	0.832639	5.77547	1.7652
5.42457	17.219	5.60967	26.9109	5.06681	0.732723	5.77503	2.19817
5.43876	16.0533	5.60616	25.612	5.06683	1.03247	5.77576	1.93172
5.45308	16.5862	5.60393	25.3789	5.06814	0.732723	5.77967	2.33139
5.43581	15.5537	5.60544	27.1107	5.07029	0.899251	5.77998	1.66528
5.43424	16.0533	5.6033	24.4796	5.06868	0.999167	5.78016	1.93172
5.4379	17.0192	5.60574	26.1116	5.06896	0.832639	5.7789	2.16486
5.42959	15.7202	5.60381	25.7119	5.07043	0.732723	5.77602	1.99833
5.43147	15.8535	5.60031	23.4471	5.0685	1.06578	5.77995	1.59867
5.42935	15.1207	5.59572	25.2123	5.06789	0.865945	5.78202	1.89842
5.42423	14.6211	5.58867	24.9792	5.06913	0.732723	5.77391	2.03164
5.42746	15.3206	5.59001	26.4446	5.06889	0.832639	5.77361	1.93172
5.42354	17.4188	5.59924	25.8451	5.06727	0.865945	5.77911	1.96503
5.42585	15.254	5.60024	25.4122	5.06643	0.699417	5.77946	2.13156
5.44051	15.1873	5.59981	24.8127	5.06712	0.532889	5.77692	2.06495
5.4351	15.9534	5.59705	24.2465	5.06702	0.799334	5.7797	1.96503
5.41332	15.4205	5.59674	24.9126	5.06703	0.699417	5.78087	2.69775
5.42624	15.3539	5.5876	23.98	5.06596	1.09908	5.77928	1.99833
5.43017	15.6536	5.57813	26.811	5.06765	0.899251	5.78146	1.63197
5.42553	15.8535	5.58653	24.1465	5.07	0.699417	5.78051	1.56536
5.42956	15.6869	5.5966	25.9784	5.07112	0.899251	5.77489	1.36553
5.42685	14.9875	5.59328	25.1457	5.06959	1.09908	5.77374	1.73189
5.42287	16.6528	5.58798	26.2115	5.06812	0.799334	5.77279	1.96503
5.41791	15.1873	5.59868	25.7119	5.07054	0.932556	5.7748	1.23231
5.4223	15.0541	5.61007	24.846	5.07029	0.766028	5.7787	2.33139
5.42455	15.2206	5.60176	25.1457	5.06817	0.766028	5.77557	1.7652
5.41459	14.055	5.58281	24.3797	5.06901	0.932556	5.776	1.99833
5.42212	15.0541	5.58145	24.7794	5.06825	0.666112	5.77982	1.99833
5.41909	15.0208	5.58185	24.6128	5.06856	0.865945	5.77795	1.93172
5.41186	14.8876	5.58216	23.4471	5.06852	0.799334	5.77907	1.36553
5.42642	15.8201	5.58826	23.0475	5.06746	0.799334	5.77834	1.56536
5.42771	15.2873	5.57659	26.2448	5.068	0.499584	5.7722	1.73189
5.41734	14.821	5.565	23.7136	5.06704	0.865945	5.77102	1.66528
5.42325	15.0874	5.58806	24.8793	5.06682	1.13239	5.776	1.96503
5.42106	14.5212	5.58877	24.8127	5.06823	0.699417	5.77725	1.66528
5.417	15.7202	5.57663	25.0791	5.07059	0.732723	5.77444	1.73189
5.41902	15.5537	5.59453	25.2789	5.06959	0.632806	5.77487	1.7652
5.4226	15.254	5.59981	24.5462	5.06703	0.699417	5.77586	1.46545
5.42139	15.1873	5.60072	24.6461	5.06662	0.766028	5.77453	1.89842
5.41789	15.5537	5.59958	22.6811	5.06723	0.766028	5.77553	1.93172
5.41967	15.0541	5.58002	23.6803	5.06708	0.799334	5.77565	2.398
5.42113	13.8218	5.5708	23.4471	5.06653	0.699417	5.77776	2.06495
5.41718	14.2215	5.56887	23.7136	5.06612	1.09908	5.77958	2.09825
5.41122	14.388	5.57259	24.1465	5.06636	0.965862	5.78161	2.03164
5.40466	13.5554	5.57646	23.5803	5.06848	0.899251	5.77879	1.7985
5.4039	14.4213	5.57792	22.5146	5.06854	0.799334	5.77756	1.99833
5.40854	13.7219	5.57236	25.1457	5.06752	0.699417	5.77793	1.86511
5.41395	12.5562	5.56423	23.7136	5.06863	0.865945	5.7763	1.63197
5.4056	13.5887	5.57732	23.7469	5.06771	0.932556	5.77469	1.59867
5.39678	14.2215	5.58893	24.1465	5.0656	0.732723	5.77649	1.89842
5.40227	14.4546	5.57967	24.5795	5.06854	0.666112	5.77572	2.49792
5.4112	12.423	5.57698	23.9134	5.06892	0.466278	5.77672	1.86511
5.4105	14.0883	5.58396	22.1149	5.06684	1.199	5.78084	2.09825
5.40366	13.3555	5.57786	22.2148	5.06706	0.865945	5.78006	1.96503
5.39946	13.4555	5.55247	23.547	5.07078	0.766028	5.77856	1.99833
5.4022	13.3222	5.5512	23.5137	5.06957	0.999167	5.77942	2.19817
5.40603	14.8876	5.5702	23.8801	5.06748	0.766028	5.77847	2.09825
5.4044	12.0899	5.57206	24.6128	5.07043	0.865945	5.77825	1.73189
5.40444	12.9226	5.56785	23.2806	5.07274	0.5995	5.77927	1.96503
5.39536	13.5554	5.57376	23.547	5.06866	0.832639	5.77851	1.7652
5.38905	13.6553	5.57811	23.2473	5.0676	0.799334	5.77905	1.86511
5.40406	12.3564	5.56888	22.781	5.06751	0.899251	5.78085	2.19817
5.39979	13.189	5.55822	23.3472	5.06714	0.632806	5.77766	1.49875
5.38377	13.1224	5.56402	23.214	5.06922	0.799334	5.77758	1.49875
5.39418	14.1882	5.565	23.8801	5.06875	0.799334	5.77642	2.13156
5.40411	13.5221	5.56424	23.7802	5.0668	0.932556	5.77334	2.09825
5.39901	12.6894	5.57707	23.647	5.06777	1.03247	5.77833	1.66528
5.40393	14.1549	5.58482	22.4147	5.06756	0.732723	5.77979	2.13156
5.40533	12.4563	5.56193	21.0824	5.06861	1.06578	5.7748	2.23147
5.39631	13.0891	5.54935	19.9833	5.06903	0.666112	5.77771	1.96503
5.39536	12.2565	5.54056	21.8152	5.06881	0.832639	5.78369	2.03164
5.39625	12.5562	5.52251	21.9817	5.06806	0.632806	5.7793	2.26478
5.39377	12.6228	5.53623	21.7152	5.0673	0.999167	5.77848	1.49875
5.39082	13.0891	5.55775	22.5479	5.06744	0.799334	5.78279	1.7985
5.39477	12.5562	5.54409	21.6486	5.06856	0.932556	5.77714	1.69858
5.39735	12.2231	5.54703	22.015	5.06926	0.766028	5.77318	1.83181
5.39107	12.756	5.5595	21.582	5.06832	0.932556	5.77576	1.96503
5.39035	12.3564	5.54286	22.7144	5.06713	0.699417	5.77705	1.99833
5.39223	14.1216	5.54237	22.8476	5.06839	0.732723	5.77577	1.63197
5.39653	12.6561	5.55991	22.1482	5.06692	0.5995	5.77792	2.09825
5.39881	12.5895	5.55859	23.5137	5.06701	0.666112	5.77616	1.69858
5.39747	13.0225	5.5557	21.4155	5.06591	0.5995	5.77675	1.89842
