ol2591919.281858
CCNY     19/09/2025 19:27:18 19/09/2025 19:28:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.6953	39.7669	5.79116	38.4013	5.0309	1.09908	5.74589	0.799334
5.69611	40.3331	5.7956	41.2656	5.02884	1.09908	5.74382	0.699417
5.70254	40.0999	5.7992	38.4013	5.02981	0.865945	5.74603	0.799334
5.71133	38.7011	5.79825	41.199	5.03219	0.865945	5.74683	0.5995
5.70319	39.8002	5.80073	36.3697	5.02956	0.832639	5.74373	0.566195
5.69294	39.2007	5.79894	38.9009	5.02891	0.932556	5.74502	0.832639
5.69741	37.8684	5.76947	39.2007	5.03065	0.932556	5.74434	0.632806
5.69205	38.2348	5.78011	40.5662	5.03031	1.13239	5.7454	0.965862
5.66794	40.1332	5.81136	38.8676	5.02874	0.766028	5.74675	0.5995
5.67146	38.801	5.79798	38.2015	5.02739	0.799334	5.74484	0.666112
5.69978	40.4663	5.78396	38.7677	5.02853	0.899251	5.74495	0.865945
5.69879	37.6686	5.78157	35.1041	5.02885	0.932556	5.74518	0.333056
5.68233	38.4679	5.77326	37.169	5.02791	1.09908	5.74471	0.666112
5.67748	37.8684	5.75211	38.6345	5.02996	0.932556	5.74477	0.732723
5.67112	36.9692	5.74985	38.5679	5.02995	0.766028	5.74258	0.766028
5.67105	36.8027	5.76942	38.5679	5.02958	0.766028	5.74458	0.666112
5.65647	36.3031	5.77944	37.3022	5.02956	0.899251	5.74484	0.965862
5.65032	37.4355	5.77999	38.035	5.02721	0.899251	5.74459	0.766028
5.66225	38.1016	5.77058	38.3347	5.02763	0.832639	5.74713	0.965862
5.66277	37.169	5.77017	36.5695	5.02862	0.832639	5.74744	0.965862
5.66652	36.6028	5.78172	37.7019	5.0289	0.932556	5.74772	0.632806
5.6749	37.0358	5.76052	39.2007	5.02806	1.13239	5.74951	0.766028
5.65461	37.602	5.7643	36.1366	5.02943	0.965862	5.74745	0.832639
5.64633	38.5346	5.78751	37.5354	5.03118	1.03247	5.74586	0.732723
5.67248	36.7027	5.76552	36.6694	5.02955	1.29892	5.74656	0.932556
5.67607	36.2365	5.75399	38.035	5.02843	1.06578	5.74676	0.932556
5.65713	35.1707	5.75926	36.0033	5.03219	0.899251	5.74745	0.699417
5.64927	35.5371	5.75203	35.7036	5.03348	0.965862	5.74907	0.499584
5.64257	35.4038	5.74932	36.5029	5.02959	0.865945	5.74636	0.732723
5.63602	36.9692	5.73637	37.169	5.02891	0.999167	5.74421	0.832639
5.64078	36.5029	5.74256	36.1032	5.02956	0.965862	5.74434	0.832639
5.64969	35.204	5.75277	33.8718	5.0295	0.965862	5.74733	0.766028
5.64928	35.9034	5.73327	36.0699	5.02823	0.999167	5.74888	0.5995
5.64079	36.8693	5.71469	36.4363	5.02889	1.46545	5.74731	0.699417
5.64372	35.7702	5.72796	34.8376	5.03005	1.09908	5.74631	0.566195
5.6499	34.9709	5.74488	39.3672	5.03225	0.999167	5.74386	0.632806
5.63687	35.8368	5.7466	36.5695	5.03154	0.666112	5.7438	0.632806
5.63134	34.3381	5.76241	34.8709	5.02877	0.566195	5.74337	0.899251
5.62855	34.4713	5.77186	36.3364	5.02782	0.566195	5.74516	0.632806
5.62589	34.5379	5.73987	35.7369	5.02623	0.999167	5.74624	0.5995
5.62698	34.8043	5.73159	35.3705	5.02677	0.832639	5.74393	0.399667
5.62095	36.3031	5.74955	35.0375	5.02769	0.799334	5.74201	0.532889
5.61787	34.9376	5.73572	35.6037	5.02751	1.06578	5.74325	0.699417
5.63395	36.0033	5.7307	35.3039	5.0276	0.865945	5.74535	0.666112
5.63888	33.8385	5.74199	36.2032	5.02917	0.932556	5.74459	0.5995
5.62645	32.7727	5.72676	34.1049	5.03152	0.999167	5.74386	0.899251
5.6156	32.5062	5.73374	35.7702	5.02864	0.799334	5.74523	0.432973
5.60054	35.5371	5.7408	36.1699	5.02974	1.1657	5.74737	0.632806
5.59262	33.6053	5.72371	35.0042	5.03069	0.832639	5.74467	0.499584
5.61688	32.3397	5.73122	36.4696	5.02885	0.732723	5.74483	0.566195
5.62156	33.6386	5.728	34.438	5.02859	0.899251	5.74413	0.865945
5.58616	33.1391	5.72199	35.6037	5.028	1.199	5.74407	0.632806
5.59227	34.771	5.72706	34.3047	5.02937	1.06578	5.74637	0.532889
5.61477	32.9392	5.72303	34.3714	5.03127	0.899251	5.74607	0.632806
5.61631	33.3056	5.71632	33.6053	5.03195	0.965862	5.74262	0.899251
5.60965	33.7386	5.70917	35.3372	5.02989	0.832639	5.74311	0.566195
5.59636	32.8393	5.71553	34.6378	5.02797	0.766028	5.74663	0.832639
5.60047	32.8726	5.71752	34.6711	5.02832	0.999167	5.74594	0.466278
5.60517	33.4721	5.72129	35.4038	5.02846	0.965862	5.74582	0.732723
5.60038	32.2398	5.72216	34.4047	5.02897	1.03247	5.74506	0.499584
5.60211	31.94	5.71838	31.607	5.03195	0.965862	5.74486	0.666112
5.60195	30.0083	5.71844	34.5379	5.03225	1.13239	5.74423	0.666112
5.58654	32.4729	5.69557	32.6728	5.0296	0.699417	5.74432	0.566195
5.56848	32.6728	5.70064	35.2373	5.02992	1.03247	5.74541	0.5995
5.58683	30.6744	5.71425	34.1382	5.02874	0.432973	5.74578	1.03247
5.60939	30.9409	5.70551	33.7386	5.02601	0.965862	5.74536	0.5995
5.5809	32.2398	5.71556	32.373	5.02749	0.732723	5.74683	0.732723
5.56982	30.1749	5.7195	33.6386	5.02853	0.766028	5.74658	0.532889
5.58709	31.1074	5.69801	33.0058	5.029	1.03247	5.74467	0.732723
5.57382	31.1074	5.69121	33.4055	5.02778	0.832639	5.74588	0.566195
5.56749	30.4746	5.70372	31.5071	5.02865	0.899251	5.74571	0.366361
5.5821	29.8085	5.69669	33.9384	5.02857	0.766028	5.74444	0.432973
5.57752	29.0425	5.68386	33.8052	5.0287	1.03247	5.74289	0.5995
5.56424	31.0408	5.69402	32.7727	5.0271	0.965862	5.74355	0.832639
5.5587	30.3081	5.70874	33.9717	5.02806	1.199	5.74327	0.532889
5.56601	30.9409	5.70975	33.4721	5.03069	1.09908	5.7465	0.699417
5.56443	31.7069	5.7005	32.9392	5.03069	0.799334	5.7469	0.799334
5.56889	31.5071	5.69899	34.1382	5.03078	0.865945	5.74402	0.5995
5.58728	30.9409	5.70077	33.239	5.02876	1.06578	5.74386	0.766028
5.57737	30.0083	5.70223	33.4055	5.02635	0.799334	5.74678	0.732723
5.56274	28.1432	5.69787	34.8709	5.02936	0.965862	5.74656	0.732723
5.56087	30.4413	5.69684	33.6053	5.02983	1.26561	5.74594	0.832639
5.55306	30.8743	5.71087	32.7394	5.02814	0.5995	5.74617	0.5995
5.5513	29.209	5.71659	32.6728	5.02982	0.566195	5.74594	0.5995
5.56413	28.8426	5.69078	34.5046	5.0268	1.13239	5.74533	0.766028
5.56991	30.1082	5.67517	32.6062	5.02405	0.766028	5.74488	0.732723
5.56046	30.5412	5.69221	32.9725	5.02821	0.832639	5.74575	0.666112
5.5581	29.2423	5.70281	33.0058	5.02916	1.06578	5.74574	0.632806
5.55916	30.5745	5.69454	32.5396	5.02707	1.03247	5.74508	0.632806
5.55792	29.4088	5.68789	32.7061	5.02939	0.965862	5.74541	0.5995
5.55782	31.4072	5.69065	33.572	5.02972	1.03247	5.74589	0.532889
5.56372	29.6087	5.68869	33.2723	5.02824	0.732723	5.74382	0.566195
5.57121	28.2764	5.68	32.3064	5.02923	0.865945	5.74339	0.666112
5.56626	30.0083	5.68049	32.5396	5.02961	1.1657	5.74403	0.999167
5.54963	29.0425	5.6797	34.1382	5.02648	0.766028	5.74556	0.566195
5.5604	30.408	5.67953	32.373	5.02808	0.666112	5.74834	0.666112
5.55985	28.7094	5.68679	34.0716	5.02716	0.865945	5.74534	0.566195
5.55103	29.6087	5.68559	33.1391	5.02535	0.732723	5.74293	0.699417
5.55715	29.8085	5.69495	31.7735	5.02843	1.33222	5.74588	0.566195
5.55432	28.8093	5.69364	32.7061	5.029	0.799334	5.74712	0.666112
5.55458	28.0766	5.68357	31.4405	5.03095	0.666112	5.74514	0.799334
5.55689	30.1749	5.68661	32.4063	5.02966	0.832639	5.74555	0.766028
5.54152	27.5437	5.68465	31.0408	5.02611	0.932556	5.74655	0.699417
5.54031	28.6095	5.66861	32.3064	5.02779	1.33222	5.74707	0.532889
5.54353	27.6769	5.66352	32.2731	5.02944	0.899251	5.74516	0.466278
5.53493	29.6753	5.67892	33.0058	5.02993	0.732723	5.74338	0.566195
5.53972	28.443	5.68277	33.1057	5.02902	1.23231	5.74299	0.766028
5.55057	27.4438	5.68404	30.6411	5.02802	0.699417	5.74502	0.832639
5.53662	26.4779	5.69349	31.0408	5.03019	0.865945	5.74639	0.566195
5.52363	29.0758	5.66977	31.9734	5.02913	0.965862	5.74763	0.932556
5.52959	27.8435	5.65437	32.2065	5.02734	0.799334	5.74555	0.699417
5.53963	26.0117	5.67812	31.9734	5.02869	0.766028	5.74558	0.399667
5.5397	26.6445	5.67833	32.0067	5.02792	0.799334	5.74553	0.799334
5.52456	26.1782	5.67004	30.7744	5.02601	0.799334	5.74395	0.699417
5.51353	26.1449	5.67902	30.4746	5.02867	0.965862	5.74349	0.865945
5.51826	26.6778	5.65855	30.5412	5.02952	0.732723	5.74643	0.666112
5.51847	25.5787	5.64347	30.6411	5.02824	0.999167	5.74607	0.832639
5.51267	25.8118	5.66785	29.3755	5.02616	1.09908	5.74667	0.832639
5.50637	26.6778	5.66624	28.01	5.02763	0.965862	5.74564	0.766028
5.51167	26.5445	5.64454	29.642	5.03081	1.13239	5.74669	0.932556
5.52103	27.1774	5.62844	31.5404	5.02984	0.799334	5.74786	0.566195
5.51514	28.8759	5.63808	31.3739	5.03193	0.865945	5.7473	0.832639
5.51602	25.4788	5.65604	30.4413	5.02968	0.699417	5.74444	0.5995
5.53306	25.8451	5.66399	29.0758	5.02674	0.766028	5.74585	0.699417
5.52243	26.4779	5.65763	30.1415	5.02808	0.932556	5.7462	0.832639
5.50393	26.3447	5.64253	30.741	5.02733	1.06578	5.74536	0.632806
5.50588	25.7452	5.64239	29.4421	5.02871	1.03247	5.74626	0.632806
5.51304	24.8793	5.65384	29.5754	5.0328	0.699417	5.74693	1.09908
5.51052	25.179	5.65127	29.0092	5.03127	0.499584	5.74674	0.832639
5.50196	24.5129	5.64744	30.5079	5.02707	0.766028	5.7482	1.13239
5.49831	26.4113	5.64084	30.7077	5.02357	0.632806	5.74755	0.799334
5.50297	26.5779	5.64575	29.1757	5.02587	1.26561	5.74771	0.732723
5.50362	25.2789	5.65639	28.6761	5.02726	0.766028	5.75017	0.5995
5.51266	24.2132	5.63429	29.6753	5.02662	0.899251	5.74657	0.699417
5.50309	24.7127	5.61886	30.6411	5.02909	1.199	5.74484	0.832639
5.48806	24.413	5.63469	28.443	5.03126	0.932556	5.7443	0.466278
5.49366	24.746	5.65067	29.975	5.03111	1.06578	5.74671	0.666112
5.49618	24.9126	5.63823	30.2082	5.03015	0.366361	5.7463	0.632806
5.49036	24.8127	5.63286	27.9767	5.02711	0.865945	5.74434	0.932556
5.49719	25.0125	5.64502	29.1424	5.02692	0.832639	5.74597	0.532889
5.5006	25.5454	5.63449	29.0425	5.02731	0.932556	5.74817	0.566195
5.49906	26.7777	5.62468	28.0766	5.02815	0.999167	5.74723	0.566195
5.50372	25.7452	5.63201	30.4746	5.0281	0.799334	5.74338	0.532889
5.51123	23.98	5.62412	28.3764	5.02859	0.432973	5.74408	0.5995
5.50366	24.8127	5.63149	29.2423	5.02855	0.932556	5.74404	0.499584
5.49259	24.413	5.63776	29.3422	5.02548	0.832639	5.74392	0.766028
5.49194	24.6794	5.61822	28.3764	5.0267	0.899251	5.74563	0.466278
5.49681	25.3789	5.62179	27.9101	5.02927	0.899251	5.74626	0.666112
5.49958	24.8127	5.63336	27.5104	5.02851	0.699417	5.74453	0.632806
5.50053	23.4471	5.61481	27.7769	5.02801	0.699417	5.74516	0.766028
5.4956	23.1141	5.60303	27.3106	5.02797	0.732723	5.74643	0.832639
5.48613	22.4813	5.61395	28.9425	5.02693	0.965862	5.74694	0.499584
5.48146	24.6794	5.60756	26.5445	5.02541	0.666112	5.7478	0.566195
5.47725	23.1807	5.6172	28.01	5.0296	0.799334	5.7451	0.5995
5.47795	23.2806	5.6221	27.5104	5.03111	1.09908	5.74272	0.632806
5.47933	21.5154	5.60894	28.776	5.02737	0.666112	5.74599	0.799334
5.47098	23.4138	5.61275	28.1432	5.02855	0.832639	5.74762	0.466278
5.46298	22.7477	5.6251	27.1774	5.03042	1.06578	5.74537	0.499584
5.46422	21.7152	5.63108	29.1757	5.02706	0.532889	5.74361	0.666112
5.47464	21.7485	5.61932	26.5445	5.02736	0.666112	5.74181	0.199833
5.46223	23.98	5.61129	26.4113	5.02649	1.03247	5.74409	1.03247
5.45326	22.3813	5.60307	27.0441	5.02531	0.965862	5.74358	0.566195
5.46991	23.0142	5.58732	27.3439	5.02941	0.832639	5.74497	0.399667
5.48011	22.781	5.59851	26.4446	5.03123	0.865945	5.74763	0.566195
5.47409	22.1815	5.60986	27.8102	5.0281	1.09908	5.74259	0.632806
5.46718	20.8493	5.60213	26.3447	5.02829	1.03247	5.74228	0.499584
5.46089	23.2806	5.60115	26.045	5.0307	1.06578	5.74534	0.632806
5.45627	22.448	5.59712	26.3447	5.02926	1.23231	5.74385	0.432973
5.46541	22.6811	5.58924	26.3114	5.02839	1.03247	5.74376	0.766028
5.47565	22.2814	5.6004	25.7785	5.0298	0.766028	5.74385	0.732723
5.4726	20.9492	5.60478	26.1116	5.0305	1.13239	5.7441	0.732723
5.47121	22.8809	5.59316	25.3455	5.02813	0.699417	5.74583	0.632806
5.46359	22.1149	5.59072	26.7444	5.02874	0.666112	5.74494	0.432973
5.45905	22.2814	5.58924	26.1449	5.02858	0.965862	5.74366	0.499584
5.46317	21.0158	5.59334	27.7435	5.02632	1.26561	5.74401	0.5995
5.46175	20.6828	5.59577	26.8443	5.0298	0.865945	5.74425	0.899251
5.45677	21.9151	5.59756	26.4779	5.03041	0.832639	5.74335	0.532889
5.45023	20.9825	5.60461	25.5787	5.02816	0.832639	5.74557	0.432973
5.44892	20.383	5.59037	26.9775	5.0282	0.732723	5.74588	0.666112
5.44961	20.1832	5.57859	26.0117	5.02824	0.732723	5.74367	0.5995
5.4445	20.6495	5.59244	25.8118	5.02698	0.999167	5.74263	0.5995
5.44401	20.1499	5.59694	25.4122	5.02828	1.03247	5.74488	0.932556
5.44505	21.6819	5.57895	25.9117	5.02879	0.699417	5.74667	0.333056
5.44224	19.6503	5.57523	25.4122	5.02914	0.5995	5.74754	0.865945
5.43975	20.1499	5.58536	26.4446	5.0266	0.865945	5.74656	0.899251
5.44126	21.4488	5.58377	24.2798	5.02416	0.799334	5.74613	0.832639
5.43766	19.95	5.57901	25.3455	5.02625	0.832639	5.74661	0.566195
5.44123	21.6819	5.57177	24.9459	5.02787	0.666112	5.74608	0.29975
5.44395	21.4821	5.56855	24.7794	5.02695	0.699417	5.74328	0.999167
5.44585	21.5487	5.57799	25.7785	5.02642	0.699417	5.74235	0.899251
5.45329	20.1166	5.56611	25.0791	5.02686	0.732723	5.74605	0.432973
5.44984	20.4163	5.56952	24.5462	5.02654	0.766028	5.74934	0.566195
5.43804	19.95	5.57901	24.4463	5.02604	0.732723	5.74478	0.666112
5.43693	20.5828	5.55965	24.4796	5.02638	0.632806	5.74262	0.699417
5.44467	19.5837	5.56314	24.413	5.02844	0.965862	5.74711	0.666112
5.44424	20.7161	5.57184	25.945	5.02588	0.799334	5.74567	0.466278
5.43639	19.2839	5.56951	24.3464	5.02582	0.666112	5.74335	0.566195
5.44214	19.95	5.57867	24.6794	5.02867	1.06578	5.74623	0.632806
5.43777	19.2839	5.57345	23.8468	5.02827	0.566195	5.74473	0.799334
5.42773	19.7502	5.56665	25.2123	5.02727	0.899251	5.7438	0.732723
5.43238	19.5837	5.5714	24.3797	5.02777	0.865945	5.745	0.333056
5.44015	20.0167	5.56952	25.3455	5.02879	0.965862	5.74613	0.532889
5.43714	19.1507	5.56797	26.2781	5.02867	0.766028	5.7456	0.399667
5.43243	18.9842	5.57215	25.6786	5.0293	0.932556	5.74212	0.699417
5.43343	19.4172	5.58606	22.9808	5.02851	0.832639	5.74341	0.766028
5.43042	18.9842	5.58553	23.3805	5.02977	0.466278	5.74614	0.799334
5.42478	18.9842	5.54767	23.6137	5.02808	1.06578	5.74603	0.566195
5.42797	18.0849	5.54065	23.8801	5.02582	0.999167	5.74586	0.666112
5.4305	19.0841	5.55644	25.5787	5.02834	0.766028	5.74333	0.865945
5.41948	18.1515	5.55415	23.7802	5.03003	0.899251	5.74411	0.532889
5.41601	19.4505	5.56651	24.4463	5.02804	0.965862	5.74619	0.799334
5.42599	18.418	5.57362	22.6478	5.02633	0.799334	5.74587	0.699417
5.42824	19.1507	5.54909	24.0466	5.02883	0.965862	5.74394	0.699417
5.42214	18.0516	5.54065	24.2798	5.02867	0.732723	5.74484	0.699417
5.41585	19.3838	5.55493	23.1141	5.02973	0.5995	5.7452	0.5995
5.42212	18.418	5.56419	23.4471	5.02737	0.799334	5.74449	0.499584
5.42444	19.4838	5.55259	22.4147	5.02399	0.865945	5.7435	0.732723
5.41864	19.1507	5.53965	23.5137	5.02618	0.999167	5.74449	0.666112
5.4231	17.3189	5.536	23.547	5.02879	0.832639	5.74617	0.432973
5.43109	18.0183	5.54825	23.1474	5.02949	0.666112	5.7458	0.29975
5.41343	16.6861	5.55855	23.9467	5.02785	1.1657	5.74218	0.732723
5.40087	18.418	5.55398	22.5146	5.02623	1.199	5.73953	0.766028
5.40762	18.4846	5.54575	23.547	5.02829	0.999167	5.74259	0.666112
5.41549	18.0849	5.5457	22.0483	5.03084	0.799334	5.74536	0.466278
5.4229	17.5187	5.54553	24.2798	5.03022	0.666112	5.74452	0.432973
5.42228	18.751	5.53645	21.9484	5.02879	0.932556	5.74335	0.466278
5.41108	17.2523	5.54037	23.4138	5.02761	0.799334	5.74383	0.799334
5.41514	18.2182	5.55359	23.1474	5.0279	1.06578	5.74331	0.399667
5.41857	16.9525	5.54834	22.015	5.02679	0.899251	5.74633	0.5995
5.40822	16.0533	5.54673	22.9142	5.02683	0.666112	5.74512	0.766028
5.39868	17.4521	5.54707	22.5146	5.02853	0.666112	5.74249	0.466278
5.39406	17.6187	5.53879	23.0475	5.026	0.832639	5.74503	0.865945
5.40359	16.9858	5.5333	23.5137	5.02607	0.799334	5.74518	0.5995
5.40784	17.7852	5.54305	21.1823	5.02693	0.832639	5.7444	0.5995
5.40106	17.7186	5.54919	22.7144	5.02622	0.632806	5.7462	0.666112
5.41304	17.7852	5.52518	22.2481	5.02674	1.199	5.74514	0.766028
5.41171	17.4188	5.52759	22.781	5.02701	0.666112	5.74479	0.899251
5.39861	15.6203	5.54828	22.5479	5.02773	0.666112	5.74628	0.799334
5.4057	18.751	5.53821	22.0483	5.02848	0.632806	5.74709	1.06578
5.40472	16.353	5.54514	22.0483	5.02582	0.899251	5.74743	0.532889
5.40209	16.8193	5.53312	22.5812	5.02604	1.03247	5.74625	0.699417
5.40519	16.7527	5.52127	23.214	5.02863	0.632806	5.74488	0.466278
5.39312	17.8851	5.54138	22.4813	5.03102	0.499584	5.74262	0.366361
5.39885	16.4863	5.54421	21.5154	5.02744	0.899251	5.74361	0.666112
5.40479	16.353	5.53248	22.4813	5.02451	0.899251	5.74364	0.432973
5.39531	16.3197	5.53166	21.0158	5.02836	0.799334	5.74222	0.399667
5.39036	15.8201	5.5326	20.9825	5.02945	0.932556	5.74249	0.799334
5.3911	15.7535	5.5218	20.4829	5.02597	0.666112	5.74312	0.732723
5.39171	15.8535	5.51304	22.1815	5.02745	0.999167	5.74455	0.366361
5.39453	15.9867	5.5138	21.1823	5.02844	0.732723	5.74715	0.5995
5.39271	15.2873	5.52146	20.816	5.02898	1.199	5.74564	0.832639
5.38802	16.7194	5.51666	20.816	5.02879	0.699417	5.74417	0.566195
5.38732	15.7202	5.50173	20.0833	5.02793	0.766028	5.74621	0.632806
5.38778	15.0208	5.50358	20.9159	5.02874	1.06578	5.74543	0.766028
5.38598	16.4197	5.50625	21.6819	5.02559	0.5995	5.74416	0.766028
5.38731	15.3206	5.50868	20.1166	5.02742	0.5995	5.74538	0.499584
5.38133	15.9534	5.5107	22.4813	5.02784	1.23231	5.74642	0.366361
5.38124	15.1207	5.51657	20.816	5.025	0.932556	5.74458	0.799334
5.38765	14.2881	5.52964	21.4821	5.02808	0.5995	5.74165	0.666112
5.38234	15.154	5.52381	21.2157	5.02914	0.899251	5.74341	0.532889
5.37241	15.1207	5.51697	20.4829	5.02594	0.5995	5.74609	0.732723
5.37971	15.8201	5.52484	20.8493	5.02669	0.865945	5.74435	0.566195
5.38169	15.587	5.50927	19.8168	5.02706	0.899251	5.74564	0.333056
5.37764	15.4871	5.50111	20.5162	5.02725	0.799334	5.74668	0.766028
5.3842	16.1532	5.50621	21.8485	5.02966	0.732723	5.74141	0.399667
5.38736	16.353	5.51062	21.4488	5.02817	0.965862	5.74217	0.432973
5.38821	14.2215	5.52801	20.0833	5.02696	0.799334	5.74549	0.666112
5.39152	14.4213	5.52815	20.816	5.02772	0.699417	5.74207	0.566195
5.37842	14.388	5.50248	19.617	5.0274	0.865945	5.74131	0.799334
5.36873	14.7877	5.50251	20.6162	5.02741	0.632806	5.74546	0.466278
5.37715	15.8201	5.50976	20.9492	5.02777	0.799334	5.74626	0.266445
5.37669	15.7535	5.5036	20.7494	5.02599	0.999167	5.74432	0.699417
5.3783	13.6886	5.51518	20.0167	5.02606	0.766028	5.74093	0.666112
5.3875	16.4197	5.51771	19.8168	5.02933	0.632806	5.74338	0.566195
5.37504	14.4213	5.50752	20.6162	5.02799	0.932556	5.74567	0.766028
5.37744	13.7219	5.5092	20.7161	5.02661	1.03247	5.7454	0.499584
5.38129	12.8893	5.50464	19.5171	5.02918	0.932556	5.74507	0.399667
5.35864	15.7535	5.50309	20.4829	5.02933	0.5995	5.74475	0.466278
5.35489	15.2206	5.50506	20.3164	5.02633	0.766028	5.74143	0.899251
5.38272	14.5212	5.50553	20.6828	5.02686	0.932556	5.74313	0.766028
5.38809	14.8543	5.50255	19.5837	5.02798	0.699417	5.74629	0.5995
5.37155	13.7885	5.50226	18.9509	5.02917	1.03247	5.74528	0.666112
5.37264	14.5212	5.50476	19.9167	5.0297	0.766028	5.74349	0.666112
5.37504	13.8551	5.49115	19.5837	5.02923	0.932556	5.74376	0.432973
5.37045	14.2215	5.48356	20.7494	5.02865	0.865945	5.74516	0.532889
5.36491	13.2889	5.50235	19.7502	5.02944	0.999167	5.74289	0.566195
5.36047	13.2556	5.50997	19.6503	5.0324	0.499584	5.74222	0.666112
5.3612	14.7877	5.50447	19.0841	5.03036	0.899251	5.74447	0.499584
5.36068	14.6878	5.49556	20.3164	5.02655	0.766028	5.74401	0.566195
5.36604	13.9217	5.48729	20.1166	5.02453	1.06578	5.74316	0.699417
5.3749	14.4213	5.49888	20.6162	5.02863	0.766028	5.74431	0.865945
5.36972	13.1557	5.50951	19.5837	5.03113	0.799334	5.74595	0.532889
5.3604	14.4213	5.50352	19.7502	5.02902	0.732723	5.74648	0.666112
5.36049	14.7211	5.49465	19.1174	5.02609	1.199	5.74493	0.532889
5.36292	14.7211	5.49111	18.9176	5.0286	0.766028	5.74327	0.399667
5.37073	13.5887	5.48913	19.3505	5.02998	1.06578	5.74419	0.366361
5.37161	15.4538	5.47718	18.2182	5.03048	0.466278	5.74202	0.432973
5.36665	13.189	5.48695	20.6495	5.02909	0.732723	5.74127	0.333056
5.37252	12.5895	5.49271	18.6511	5.02775	0.965862	5.74208	0.732723
5.36715	14.2548	5.49071	20.6495	5.02628	0.732723	5.74203	0.499584
5.3553	13.0891	5.49808	18.6511	5.02926	0.899251	5.74333	0.732723
5.35879	12.8893	5.49314	19.0841	5.03083	0.666112	5.74501	0.632806
5.35752	12.5229	5.48524	18.9842	5.02829	0.5995	5.74456	0.632806
5.34979	13.5554	5.48653	19.0841	5.02759	0.832639	5.74575	0.699417
5.35037	13.8551	5.48579	19.1174	5.02672	0.666112	5.74587	0.566195
5.3635	12.2898	5.49007	19.6503	5.02688	1.03247	5.74485	0.333056
5.36635	14.055	5.49707	18.2515	5.02918	0.799334	5.74392	0.632806
5.35494	13.2889	5.49208	19.617	5.03064	0.899251	5.74329	0.432973
5.35812	14.1216	5.48407	19.1507	5.02887	0.832639	5.74476	0.366361
5.36433	12.0566	5.49511	18.5845	5.02726	0.965862	5.74451	0.5995
5.35534	12.1565	5.50139	17.4188	5.02886	0.632806	5.74249	0.566195
5.34941	13.7552	5.4886	18.9176	5.02909	0.865945	5.74418	0.466278
5.3505	13.0891	5.4807	17.8185	5.02673	0.932556	5.74587	0.632806
5.36161	12.6894	5.48097	16.8859	5.02737	0.5995	5.74393	0.499584
5.36004	13.1557	5.47507	19.3505	5.02831	0.932556	5.74322	0.732723
5.3509	12.8893	5.47177	17.6187	5.02682	0.766028	5.74473	0.632806
5.35399	11.2573	5.48733	17.7852	5.02626	0.832639	5.74575	0.499584
5.35652	12.6228	5.48125	20.0167	5.02737	0.699417	5.74395	0.432973
5.34322	13.7885	5.46464	16.6528	5.02736	0.632806	5.74282	0.532889
5.34276	11.8901	5.48282	17.7852	5.02748	0.999167	5.74239	0.532889
5.35289	12.5229	5.47791	18.9842	5.02858	0.899251	5.74333	0.532889
5.35278	12.4896	5.46823	17.8185	5.02928	0.666112	5.74432	0.632806
5.35134	12.1898	5.48035	18.7177	5.02954	0.766028	5.74512	0.432973
5.35115	13.4555	5.47366	18.8177	5.02737	0.766028	5.74392	0.899251
5.34726	12.7893	5.4796	17.9184	5.02554	0.666112	5.74303	0.566195
5.35195	11.9234	5.49283	18.751	5.02545	0.832639	5.74481	0.566195
5.35478	11.8235	5.48646	18.0516	5.02697	0.799334	5.74618	0.5995
5.34472	12.5229	5.48365	18.1848	5.02697	0.832639	5.74434	0.632806
5.34338	11.4571	5.47959	17.3189	5.02657	0.532889	5.74384	0.499584
5.35156	12.6228	5.47387	16.9858	5.02506	0.799334	5.74498	0.699417
5.34779	12.2231	5.46576	19.2173	5.02503	0.432973	5.74563	0.432973
5.34713	11.1574	5.46354	17.7186	5.02876	0.699417	5.74441	0.732723
5.3463	11.7569	5.47168	19.3172	5.02579	0.632806	5.74279	0.566195
5.3397	11.5237	5.48273	17.3189	5.02268	0.699417	5.74466	0.566195
5.33837	11.6903	5.48492	17.5187	5.02698	0.865945	5.74353	0.832639
