ol2591919.051525
CCNY     19/09/2025 19:04:15 19/09/2025 19:05:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24311	1.86511	5.30639	5.02914	5.02557	0.5995	5.74563	0.532889
5.24294	1.39883	5.30165	4.96253	5.02867	0.666112	5.74444	0.333056
5.24243	1.46545	5.30304	5.09575	5.0305	0.799334	5.74489	0.566195
5.23865	1.56536	5.3063	5.56203	5.02865	0.666112	5.74289	0.566195
5.23828	1.83181	5.30339	4.82931	5.0274	0.832639	5.74343	0.566195
5.24289	1.96503	5.30718	4.89592	5.02895	0.899251	5.74531	0.699417
5.24226	1.83181	5.30674	5.29559	5.02957	0.566195	5.74601	0.932556
5.24137	1.7985	5.30073	4.796	5.03107	0.5995	5.74575	0.666112
5.24123	1.39883	5.30443	4.82931	5.02786	0.832639	5.74888	0.732723
5.24313	2.09825	5.30731	4.69609	5.02507	0.865945	5.74744	0.5995
5.24099	1.73189	5.29724	4.96253	5.02869	0.5995	5.74547	0.366361
5.24095	1.63197	5.29588	4.42964	5.03042	0.899251	5.74599	0.899251
5.24363	1.53206	5.301	5.3955	5.02904	0.5995	5.74509	1.03247
5.24443	1.53206	5.29929	4.82931	5.02907	0.865945	5.74705	0.532889
5.24131	1.49875	5.29991	4.96253	5.02965	0.999167	5.74887	0.532889
5.23916	1.46545	5.30381	5.16236	5.0284	0.732723	5.74458	0.699417
5.23937	1.49875	5.29897	4.39634	5.0297	0.732723	5.74237	0.899251
5.24154	1.56536	5.30202	3.93006	5.02998	0.832639	5.74595	0.666112
5.2402	1.53206	5.29986	5.02914	5.02794	0.466278	5.74881	0.832639
5.24023	1.73189	5.29207	4.66278	5.02776	0.832639	5.74654	0.832639
5.24339	1.33222	5.29789	4.22981	5.02705	0.699417	5.74602	0.466278
5.24398	1.59867	5.30011	4.72939	5.02923	0.666112	5.74592	0.832639
5.24025	1.49875	5.28939	5.02914	5.02958	0.666112	5.74684	0.699417
5.24077	1.73189	5.29869	4.06328	5.02857	0.799334	5.74642	0.666112
5.24061	1.73189	5.30794	5.06245	5.02963	0.766028	5.74618	0.499584
5.24386	1.36553	5.29742	4.1965	5.02966	0.766028	5.74484	0.5995
5.2422	1.7985	5.29501	4.7627	5.02831	0.666112	5.74624	0.399667
5.24006	1.66528	5.2997	4.96253	5.02964	0.965862	5.74716	0.532889
5.24159	1.66528	5.29628	4.46295	5.02942	0.865945	5.74406	0.899251
5.24403	2.26478	5.30239	4.796	5.02933	0.832639	5.74427	0.799334
5.24244	1.96503	5.30534	4.26311	5.03157	0.899251	5.7474	0.732723
5.24609	1.36553	5.29884	4.7627	5.0317	0.799334	5.74843	0.732723
5.24606	1.7652	5.29876	4.69609	5.0286	0.699417	5.74768	0.566195
5.24027	1.7985	5.30093	4.56286	5.0285	0.399667	5.74662	0.333056
5.23918	1.33222	5.29931	5.19567	5.02847	0.5995	5.7457	0.432973
5.2432	1.53206	5.29946	5.72856	5.0266	0.766028	5.74494	0.732723
5.24046	1.96503	5.30578	4.82931	5.02586	0.666112	5.74376	0.532889
5.23782	1.7652	5.31001	5.09575	5.02857	0.699417	5.74482	0.732723
5.24339	1.7652	5.30452	4.06328	5.02974	0.532889	5.7458	0.799334
5.24462	1.59867	5.30111	4.39634	5.02774	1.03247	5.74618	0.699417
5.24087	1.93172	5.2974	4.42964	5.02594	0.5995	5.74634	0.632806
5.24152	1.99833	5.29639	4.82931	5.03004	0.732723	5.74479	0.632806
5.2425	1.53206	5.29947	4.46295	5.02838	0.766028	5.7448	0.5995
5.24447	1.7652	5.29794	4.49625	5.02763	0.699417	5.74543	0.799334
5.24266	1.39883	5.29553	4.7627	5.02841	0.566195	5.74463	0.732723
5.24147	1.63197	5.29717	4.39634	5.02887	0.499584	5.74678	0.799334
5.24085	1.69858	5.30179	4.86261	5.02728	0.865945	5.74597	0.532889
5.24057	1.83181	5.29914	4.62948	5.02721	1.26561	5.7473	0.29975
5.24227	1.99833	5.30018	4.56286	5.02893	0.5995	5.74473	0.899251
5.2472	2.13156	5.30021	4.52956	5.03184	0.932556	5.74009	0.632806
5.24589	1.86511	5.29801	4.32973	5.03091	0.532889	5.74584	0.632806
5.24529	1.66528	5.29831	5.12906	5.02738	0.799334	5.74871	0.5995
5.24396	1.96503	5.29707	4.66278	5.02907	0.832639	5.74524	0.699417
5.24447	1.56536	5.29857	4.49625	5.02964	0.799334	5.74482	0.532889
5.24428	1.73189	5.30402	4.39634	5.02922	0.5995	5.74639	0.732723
5.24228	1.63197	5.29752	4.72939	5.02982	0.699417	5.74606	0.5995
5.24116	1.89842	5.2975	5.29559	5.02922	0.732723	5.74678	0.799334
5.24156	1.39883	5.30198	4.86261	5.02839	0.965862	5.74756	0.965862
5.24247	2.16486	5.30193	4.66278	5.02793	0.799334	5.74671	0.566195
5.24262	2.03164	5.30186	4.32973	5.02893	0.732723	5.74862	0.5995
5.244	1.46545	5.29919	5.02914	5.02836	0.965862	5.74674	0.699417
5.24562	1.43214	5.29549	4.7627	5.02715	0.732723	5.7448	0.499584
5.24152	1.69858	5.29577	4.52956	5.02857	0.732723	5.74511	0.832639
5.23879	1.63197	5.30159	4.29642	5.02848	1.03247	5.74537	0.732723
5.24093	1.49875	5.29894	4.22981	5.02879	0.732723	5.74522	0.832639
5.24369	1.63197	5.29348	4.22981	5.03029	0.532889	5.74929	0.666112
5.24122	1.43214	5.29495	4.59617	5.02961	0.965862	5.7468	0.732723
5.24063	1.63197	5.29644	4.59617	5.02669	0.766028	5.74583	0.766028
5.24062	1.96503	5.2947	4.22981	5.02918	0.399667	5.74675	0.766028
5.24323	2.03164	5.29524	4.56286	5.03085	0.632806	5.74713	0.832639
5.24319	1.63197	5.29485	4.39634	5.0266	0.566195	5.74862	0.832639
5.2463	1.56536	5.29404	4.29642	5.0259	0.699417	5.74837	0.932556
5.24381	2.13156	5.29367	4.7627	5.02795	0.666112	5.7466	0.5995
5.2418	1.69858	5.29694	4.22981	5.02919	0.732723	5.74874	0.865945
5.2426	1.46545	5.298	4.42964	5.02892	0.432973	5.74646	0.732723
5.24186	1.99833	5.29601	4.66278	5.02738	0.466278	5.74608	0.499584
5.24026	1.7652	5.29585	4.82931	5.02784	0.766028	5.74639	0.799334
5.24363	1.83181	5.30083	4.86261	5.02726	0.466278	5.74583	0.632806
5.24627	1.83181	5.30442	4.796	5.02674	0.865945	5.74449	0.699417
5.24434	1.73189	5.30252	4.46295	5.02808	0.999167	5.74488	0.5995
5.24158	1.7652	5.29965	4.72939	5.02942	0.732723	5.7443	0.666112
5.24145	1.69858	5.29908	4.22981	5.0305	0.799334	5.74412	0.532889
5.24267	1.63197	5.29989	4.22981	5.03128	0.699417	5.74551	1.09908
5.2429	1.73189	5.29771	4.42964	5.02764	0.732723	5.7464	0.699417
5.24158	2.06495	5.29017	3.96336	5.02742	0.666112	5.74794	0.732723
5.24119	1.83181	5.29095	4.29642	5.0297	0.899251	5.74773	0.632806
5.2444	1.66528	5.29456	4.06328	5.02801	0.832639	5.7455	0.699417
5.24565	1.86511	5.29538	4.796	5.02928	0.632806	5.74486	0.499584
5.24221	2.03164	5.29572	4.49625	5.02825	0.732723	5.7439	0.632806
5.24074	2.13156	5.29625	4.72939	5.02674	0.932556	5.74582	0.699417
5.24459	1.7652	5.29725	5.19567	5.0274	1.06578	5.7445	0.466278
5.24804	1.63197	5.30006	4.42964	5.02931	0.699417	5.74345	0.532889
5.24412	1.7652	5.30471	4.1965	5.03306	0.699417	5.74536	0.732723
5.24059	2.03164	5.30274	4.1965	5.02958	1.29892	5.74432	0.832639
5.24371	1.63197	5.29492	4.46295	5.02874	0.766028	5.74676	0.932556
5.24462	1.86511	5.29628	4.92923	5.03246	1.06578	5.74678	0.865945
5.24305	1.86511	5.29586	4.82931	5.03242	0.499584	5.74627	0.632806
5.24203	1.7652	5.29655	4.32973	5.02943	0.499584	5.74738	0.632806
5.24208	1.96503	5.30308	4.82931	5.0287	0.799334	5.74677	0.666112
5.24432	1.96503	5.30019	3.96336	5.02712	0.999167	5.74617	0.799334
5.24417	1.33222	5.29798	4.66278	5.02632	0.932556	5.74493	0.432973
5.24399	2.03164	5.2974	4.42964	5.02846	0.732723	5.74606	0.932556
5.24143	1.73189	5.29329	4.49625	5.03011	0.732723	5.74669	0.5995
5.24202	2.398	5.29701	4.32973	5.0297	0.632806	5.74651	0.5995
5.24585	1.59867	5.30067	4.99584	5.02871	0.766028	5.74771	0.499584
5.2459	1.7985	5.29774	4.49625	5.02801	0.732723	5.74577	0.666112
5.24275	1.73189	5.29922	4.89592	5.02813	0.432973	5.74413	0.632806
5.24273	1.66528	5.29841	5.26228	5.02867	1.03247	5.74423	0.799334
5.24267	1.56536	5.30157	4.02998	5.02749	0.732723	5.74645	0.766028
5.2425	1.89842	5.30598	4.1965	5.02869	0.632806	5.7482	0.5995
5.24137	1.66528	5.29637	4.796	5.03017	0.865945	5.7469	0.766028
5.24221	1.86511	5.29162	4.96253	5.02759	1.09908	5.74591	0.965862
5.24263	1.69858	5.30007	4.32973	5.02857	0.699417	5.74768	0.699417
5.2423	1.59867	5.30177	5.22898	5.0318	0.799334	5.74836	0.632806
5.24077	1.46545	5.29505	4.66278	5.02758	0.832639	5.74647	0.466278
5.24172	1.59867	5.3012	5.62864	5.02757	0.832639	5.74478	0.532889
5.24101	1.56536	5.30587	5.02914	5.03049	0.29975	5.74573	0.266445
5.23945	1.43214	5.30499	4.26311	5.02762	0.865945	5.7437	0.732723
5.23882	1.59867	5.30365	4.92923	5.02645	0.832639	5.74369	0.732723
5.23966	1.96503	5.29637	4.52956	5.03027	1.06578	5.74528	0.699417
5.2411	1.59867	5.29839	3.53039	5.03212	0.666112	5.74801	0.333056
5.24393	1.96503	5.30029	4.69609	5.03092	0.899251	5.74535	0.632806
5.24407	1.33222	5.29111	4.42964	5.02943	0.799334	5.74369	0.566195
5.24263	1.93172	5.29397	5.22898	5.02999	0.632806	5.74543	0.799334
5.24151	1.96503	5.30149	4.26311	5.02954	0.5995	5.7456	0.666112
5.24433	2.16486	5.30341	3.597	5.02607	0.632806	5.74398	0.865945
5.24522	1.63197	5.29865	3.39717	5.02666	0.832639	5.74641	0.832639
5.24422	1.63197	5.28731	4.66278	5.02831	0.5995	5.74732	0.766028
5.24114	1.46545	5.28569	4.96253	5.02864	0.799334	5.74589	0.732723
5.23967	1.96503	5.29677	4.46295	5.02928	0.766028	5.74606	0.766028
5.2402	1.99833	5.30315	4.29642	5.02879	0.699417	5.74773	0.899251
5.24204	1.7652	5.29848	3.93006	5.02844	0.5995	5.74709	0.832639
5.24447	1.89842	5.29393	5.12906	5.02796	0.5995	5.7493	0.5995
5.24555	1.66528	5.29462	4.1965	5.02575	0.799334	5.74952	0.766028
5.24319	1.66528	5.29968	4.66278	5.02541	0.699417	5.74538	0.799334
5.24295	1.63197	5.30125	4.06328	5.02718	0.5995	5.74636	0.732723
5.2411	1.46545	5.29654	3.99667	5.02959	0.566195	5.74763	0.799334
5.24172	1.66528	5.29384	4.49625	5.02872	0.632806	5.7458	0.5995
5.2404	1.59867	5.29109	5.29559	5.02656	0.865945	5.74367	0.932556
5.23896	1.93172	5.29426	4.89592	5.02722	0.732723	5.7458	0.666112
5.23963	1.46545	5.30053	4.22981	5.03076	0.632806	5.74677	0.732723
5.2433	1.99833	5.30573	4.49625	5.03029	0.799334	5.74711	0.466278
5.24178	1.66528	5.29921	4.22981	5.02745	0.566195	5.74566	0.699417
5.24267	1.83181	5.29219	4.62948	5.02803	0.366361	5.74392	0.732723
5.24396	1.7652	5.29715	4.7627	5.02857	0.732723	5.74507	0.832639
5.2435	1.59867	5.30124	4.39634	5.02454	0.899251	5.74773	0.732723
5.23956	2.19817	5.30128	4.42964	5.02742	0.699417	5.74655	0.499584
5.23892	1.199	5.29827	4.32973	5.02979	0.965862	5.7447	0.799334
5.24195	1.59867	5.29509	4.59617	5.02804	0.666112	5.74505	0.865945
5.24043	2.09825	5.29435	4.86261	5.02731	0.865945	5.74608	0.766028
5.2401	1.69858	5.29823	4.62948	5.02878	0.732723	5.74721	0.432973
5.2444	1.89842	5.30271	4.46295	5.03015	0.865945	5.74622	0.532889
5.24463	1.56536	5.29989	4.29642	5.02891	0.699417	5.7447	0.766028
5.2425	1.39883	5.29807	4.1632	5.02959	0.699417	5.74278	0.566195
5.24139	1.56536	5.29559	3.86345	5.02834	0.632806	5.74575	0.799334
5.23829	2.19817	5.29287	4.12989	5.02811	0.732723	5.74658	0.5995
5.23848	1.53206	5.29281	4.22981	5.02758	0.766028	5.74468	0.666112
5.24554	2.09825	5.29465	4.69609	5.02972	0.799334	5.74658	0.632806
5.2434	2.03164	5.2959	4.06328	5.02938	0.932556	5.74669	0.499584
5.24381	1.59867	5.29881	4.39634	5.02818	0.899251	5.74411	0.632806
5.24702	1.93172	5.29503	4.796	5.03015	0.699417	5.74461	0.666112
5.24391	1.46545	5.29355	4.99584	5.03053	0.499584	5.74512	0.566195
5.24102	1.96503	5.29989	4.66278	5.02794	0.532889	5.7482	0.965862
5.24361	1.86511	5.30625	4.82931	5.02778	0.766028	5.74732	0.865945
5.24151	1.69858	5.30195	4.12989	5.02684	0.632806	5.74512	0.865945
5.24339	2.13156	5.29693	4.1965	5.02806	0.865945	5.74743	0.499584
5.24535	1.7652	5.29355	4.62948	5.02822	0.666112	5.74676	0.732723
5.24536	1.86511	5.29278	4.796	5.03005	0.699417	5.74616	0.399667
5.2433	1.83181	5.30048	4.49625	5.02996	0.732723	5.74593	1.06578
5.2418	1.93172	5.30543	4.69609	5.02865	0.899251	5.74584	0.5995
5.24361	1.69858	5.29893	4.29642	5.02947	0.5995	5.74706	0.799334
5.24461	1.66528	5.29613	4.32973	5.03	0.666112	5.7475	0.865945
5.24151	2.03164	5.29528	4.02998	5.02924	0.499584	5.7457	0.999167
5.24111	1.7652	5.29439	3.99667	5.02852	0.566195	5.74554	0.865945
5.24405	1.66528	5.29576	4.1965	5.02707	0.566195	5.74809	0.699417
5.24355	1.93172	5.29338	4.39634	5.02738	0.699417	5.74732	0.699417
5.24185	1.66528	5.29233	4.09659	5.02646	0.666112	5.74521	0.799334
5.24368	2.03164	5.29789	4.36303	5.02833	0.5995	5.74551	0.5995
5.24288	1.7652	5.29659	4.06328	5.02785	0.466278	5.74445	0.632806
5.24248	1.63197	5.29448	4.49625	5.02714	0.865945	5.74484	0.766028
5.24281	1.7652	5.29555	4.52956	5.02873	0.832639	5.74634	0.333056
5.24264	1.39883	5.29632	4.99584	5.02904	0.832639	5.7469	0.999167
5.24321	1.93172	5.29904	4.46295	5.02935	0.832639	5.74568	0.499584
5.24006	1.09908	5.30218	4.42964	5.03019	0.632806	5.74568	0.732723
5.237	1.86511	5.29937	4.7627	5.02961	0.932556	5.74594	0.865945
5.24145	1.63197	5.29778	4.52956	5.02921	0.699417	5.74685	0.666112
5.24264	1.73189	5.3003	4.86261	5.02888	0.666112	5.74803	0.766028
5.24193	1.29892	5.29891	4.22981	5.02993	0.832639	5.74776	0.632806
5.24032	1.7985	5.30249	4.42964	5.0286	0.832639	5.74571	0.699417
5.2418	1.29892	5.29953	4.56286	5.02957	0.832639	5.74703	0.832639
5.2397	1.33222	5.29255	4.59617	5.03029	0.766028	5.74632	0.5995
5.23888	1.93172	5.29583	4.29642	5.03064	0.732723	5.74696	0.466278
5.23777	1.39883	5.30117	4.72939	5.02883	0.832639	5.74568	0.899251
5.24154	1.63197	5.29966	4.86261	5.02757	0.932556	5.74404	0.899251
5.24154	1.53206	5.29737	4.32973	5.02938	0.932556	5.74627	0.699417
5.23787	1.36553	5.30277	4.29642	5.03099	0.832639	5.74897	0.566195
5.23898	1.7985	5.3009	4.56286	5.03053	0.566195	5.74646	0.632806
5.24106	1.43214	5.29388	3.89675	5.0284	0.899251	5.74448	0.699417
5.24112	1.66528	5.29277	4.39634	5.02752	0.799334	5.74571	1.06578
5.24078	1.63197	5.2937	4.09659	5.03066	0.732723	5.74617	0.5995
5.2421	2.13156	5.29374	4.62948	5.02882	0.899251	5.74862	0.499584
5.24402	1.63197	5.29412	4.02998	5.02713	0.499584	5.74791	0.432973
5.24489	1.53206	5.2977	4.1632	5.02853	0.466278	5.74156	0.699417
5.24263	1.56536	5.29696	4.52956	5.02759	0.932556	5.74298	0.199833
5.24051	1.66528	5.29313	4.29642	5.02622	0.666112	5.74452	0.566195
5.24356	2.19817	5.29781	3.49709	5.02921	0.799334	5.74307	0.666112
5.24368	1.39883	5.29379	4.796	5.03066	0.699417	5.74337	0.499584
5.2428	1.69858	5.28834	4.86261	5.02859	0.566195	5.7478	0.532889
5.24158	1.66528	5.29838	4.49625	5.02794	0.666112	5.74601	0.666112
5.24196	1.69858	5.3024	4.796	5.02841	0.832639	5.74562	0.865945
5.24163	1.69858	5.29896	4.22981	5.0281	0.632806	5.74691	0.666112
5.24334	1.73189	5.29848	4.52956	5.02885	0.766028	5.74776	0.699417
5.24215	1.49875	5.29791	4.36303	5.02828	0.865945	5.74526	0.366361
5.23938	1.83181	5.29559	4.36303	5.02829	0.566195	5.74456	0.699417
5.24051	1.93172	5.29538	4.59617	5.02993	0.766028	5.74319	0.466278
5.24249	1.1657	5.29834	3.99667	5.0274	0.399667	5.74467	0.5995
5.24262	1.56536	5.29842	4.39634	5.0259	1.29892	5.74528	0.832639
5.24004	1.89842	5.29371	3.93006	5.02872	0.732723	5.74478	0.799334
5.23974	1.56536	5.29259	4.89592	5.03212	0.666112	5.7436	0.466278
5.24411	1.63197	5.29576	4.39634	5.03183	0.832639	5.74618	0.899251
5.24197	1.73189	5.29707	4.26311	5.02837	0.566195	5.74498	0.5995
5.23861	1.93172	5.30329	4.66278	5.02702	0.732723	5.74527	0.666112
5.24278	1.73189	5.2987	4.49625	5.02947	0.499584	5.748	0.799334
5.24483	1.83181	5.29648	3.96336	5.02749	0.799334	5.74641	0.766028
5.24186	1.26561	5.29921	4.82931	5.02625	0.699417	5.74552	0.865945
5.24243	1.89842	5.29904	4.7627	5.02777	0.766028	5.74849	0.566195
5.24055	1.66528	5.29836	3.96336	5.02922	0.732723	5.74762	0.732723
5.24041	1.69858	5.30012	4.42964	5.0282	0.566195	5.74642	0.832639
5.24111	1.89842	5.29005	4.32973	5.02784	0.799334	5.74801	0.766028
5.24253	2.06495	5.29174	4.02998	5.02764	0.632806	5.74695	0.566195
5.24375	1.69858	5.29865	4.22981	5.02787	0.5995	5.74551	0.5995
5.24234	1.39883	5.29327	4.49625	5.02738	0.666112	5.7466	0.899251
5.24172	1.69858	5.29412	3.99667	5.02719	0.899251	5.74565	0.965862
5.24091	1.46545	5.29762	4.26311	5.02784	0.799334	5.74805	0.832639
5.23979	1.93172	5.28931	4.26311	5.03006	0.699417	5.75045	0.666112
5.24088	1.33222	5.29007	4.92923	5.03037	0.965862	5.74989	0.5995
5.2429	1.66528	5.29375	4.89592	5.02898	0.632806	5.74671	0.766028
5.24126	1.99833	5.30203	5.02914	5.0285	0.632806	5.74747	0.799334
5.23951	1.69858	5.30431	4.1965	5.02941	0.899251	5.74781	0.666112
5.24236	2.16486	5.30085	4.32973	5.0282	0.432973	5.74765	0.666112
5.24414	1.86511	5.29669	3.83014	5.02774	0.832639	5.74572	0.666112
5.24328	2.03164	5.29553	4.32973	5.02647	0.865945	5.74678	0.399667
5.24357	1.73189	5.29507	4.42964	5.02762	0.799334	5.74582	0.666112
5.24324	1.69858	5.29265	3.93006	5.02885	0.499584	5.74474	0.566195
5.24226	2.23147	5.29304	4.06328	5.02925	0.732723	5.74537	0.532889
5.24241	1.69858	5.29308	4.52956	5.02757	0.532889	5.7461	0.532889
5.24367	1.56536	5.29266	3.99667	5.02672	0.732723	5.74475	0.832639
5.24307	1.66528	5.29543	4.32973	5.02775	0.632806	5.7458	0.5995
5.23923	1.7985	5.29372	4.96253	5.02819	0.699417	5.74631	0.666112
5.24238	1.43214	5.29535	4.96253	5.02839	0.766028	5.74589	0.766028
5.24196	1.7985	5.30337	4.59617	5.02652	0.932556	5.7456	0.766028
5.23891	1.7652	5.30621	4.52956	5.02891	0.699417	5.7464	0.333056
5.24024	1.93172	5.30058	4.09659	5.03156	0.5995	5.74624	0.699417
5.24386	1.7985	5.29745	4.42964	5.03008	0.466278	5.74465	0.5995
5.24413	1.39883	5.29552	5.06245	5.02717	0.666112	5.74435	0.732723
5.24285	2.06495	5.29736	4.66278	5.02613	0.566195	5.74613	0.999167
5.23872	2.13156	5.30188	3.83014	5.02818	0.799334	5.74567	0.699417
5.2433	1.53206	5.30256	4.66278	5.02771	0.799334	5.7473	0.466278
5.24684	1.99833	5.29681	5.12906	5.02913	0.965862	5.74666	0.632806
5.24266	1.46545	5.29752	4.36303	5.02937	0.532889	5.74363	1.13239
5.24165	2.19817	5.30538	4.1632	5.02844	0.799334	5.74584	0.499584
5.24388	1.53206	5.29972	4.09659	5.02806	0.766028	5.74928	0.5995
5.24227	1.09908	5.28818	5.29559	5.0306	0.566195	5.74773	0.566195
5.24132	1.83181	5.29377	3.89675	5.03005	0.699417	5.74358	0.699417
5.23762	1.63197	5.30287	5.06245	5.0283	0.666112	5.74352	0.499584
5.23997	1.69858	5.30189	3.89675	5.02677	0.732723	5.74791	0.965862
5.24287	1.69858	5.2954	4.39634	5.0279	0.666112	5.74497	0.766028
5.24156	1.56536	5.29566	4.22981	5.02831	0.632806	5.74634	0.699417
5.24014	1.83181	5.29699	4.06328	5.02812	0.865945	5.74916	0.566195
5.24389	1.66528	5.29478	4.39634	5.02782	0.732723	5.74733	0.5995
5.24266	1.86511	5.29348	4.39634	5.02921	1.06578	5.74601	0.699417
5.2428	1.7652	5.29503	4.1632	5.03125	1.03247	5.74514	0.799334
5.2431	1.7652	5.29597	4.56286	5.03135	1.06578	5.74506	0.532889
5.24269	1.39883	5.29582	3.93006	5.03137	0.566195	5.74665	0.5995
5.2437	2.09825	5.29422	4.02998	5.0313	0.965862	5.74495	0.5995
5.24224	1.46545	5.29341	4.32973	5.02897	0.432973	5.74441	0.799334
5.24196	1.06578	5.29078	5.22898	5.0294	0.632806	5.74595	0.799334
5.24207	1.83181	5.29503	4.99584	5.02958	0.699417	5.74662	0.799334
5.23748	1.49875	5.30559	3.96336	5.0279	1.199	5.74734	0.699417
5.24049	2.09825	5.30498	4.29642	5.0282	0.965862	5.74799	0.732723
5.2437	1.86511	5.29242	4.36303	5.03071	0.832639	5.74575	0.799334
5.24428	1.7985	5.29181	4.49625	5.03017	0.832639	5.74542	0.466278
5.24583	1.43214	5.29484	3.96336	5.0293	0.799334	5.74672	0.799334
5.24399	1.7985	5.294	4.39634	5.03093	0.5995	5.74472	0.532889
5.24058	2.03164	5.29691	3.19734	5.0288	0.632806	5.74397	0.865945
5.24349	1.63197	5.29503	3.597	5.02739	0.566195	5.74519	0.699417
5.24301	1.69858	5.28659	4.26311	5.02879	0.432973	5.74632	0.766028
5.24036	1.56536	5.28763	4.92923	5.02949	0.899251	5.7469	0.799334
5.23951	1.86511	5.29596	4.22981	5.02784	0.832639	5.74653	0.699417
5.24102	1.96503	5.2997	4.22981	5.0279	0.899251	5.74743	0.766028
5.24231	1.83181	5.29683	4.1632	5.03092	0.566195	5.74667	0.899251
5.24555	1.7652	5.29411	4.62948	5.03161	0.766028	5.74756	0.732723
5.24606	1.66528	5.29018	4.69609	5.02893	0.632806	5.74995	0.566195
5.24419	1.83181	5.29639	3.99667	5.02821	0.732723	5.74817	0.799334
5.24262	1.89842	5.29914	4.36303	5.02934	0.666112	5.74514	0.699417
5.24245	1.7652	5.292	3.93006	5.02888	0.699417	5.74552	0.532889
5.24395	1.93172	5.29537	4.12989	5.02747	0.999167	5.74608	0.666112
5.24286	1.53206	5.29806	4.26311	5.0281	0.5995	5.74491	0.632806
5.24186	1.43214	5.29246	4.56286	5.0309	0.799334	5.7445	0.666112
5.24235	1.26561	5.29559	4.52956	5.02996	0.766028	5.74629	0.632806
5.23809	1.86511	5.3005	4.09659	5.02935	0.699417	5.74656	0.532889
5.23956	1.39883	5.30081	3.96336	5.03092	0.29975	5.74531	0.699417
5.24119	1.56536	5.29139	4.42964	5.02907	0.965862	5.74444	0.632806
5.23956	1.59867	5.29214	4.02998	5.0258	0.865945	5.74496	0.566195
5.23689	2.06495	5.29566	4.02998	5.02875	0.766028	5.74415	0.699417
5.23964	1.49875	5.29078	4.29642	5.03084	0.699417	5.74526	0.932556
5.24342	1.7985	5.29078	4.69609	5.02744	1.09908	5.74542	0.566195
5.24183	1.63197	5.29432	5.29559	5.02718	0.499584	5.74611	0.865945
5.24107	1.83181	5.29753	4.62948	5.03233	0.5995	5.7465	0.632806
5.24185	1.69858	5.30389	4.1965	5.02965	0.799334	5.74768	0.699417
5.24144	1.59867	5.29975	4.1965	5.02646	0.699417	5.7473	0.699417
5.24394	2.06495	5.29271	4.22981	5.02986	0.899251	5.74543	0.799334
5.24441	1.59867	5.29564	4.7627	5.02998	0.432973	5.74452	0.632806
5.24304	1.43214	5.29665	5.3622	5.02799	0.799334	5.74731	0.699417
5.24221	1.66528	5.29608	4.7627	5.02609	0.666112	5.74744	0.865945
5.24217	1.7652	5.3032	3.93006	5.02665	0.932556	5.7467	0.832639
5.24257	1.63197	5.30245	4.12989	5.02909	0.832639	5.74862	0.566195
5.2426	1.56536	5.29003	4.02998	5.02885	0.699417	5.74786	0.5995
5.24107	2.33139	5.28839	4.52956	5.03006	0.899251	5.74474	0.732723
5.24361	1.53206	5.29698	4.52956	5.02883	0.899251	5.74521	0.732723
5.24443	1.03247	5.29897	4.82931	5.02817	0.532889	5.74688	0.832639
5.24316	1.29892	5.29833	4.02998	5.02963	0.699417	5.74758	0.666112
5.23654	1.93172	5.29913	4.82931	5.02943	0.999167	5.74726	0.832639
5.2357	1.56536	5.29748	4.06328	5.02853	0.5995	5.74547	0.432973
5.24161	1.93172	5.29755	3.69692	5.02984	1.03247	5.74709	0.732723
5.2425	1.43214	5.2954	4.42964	5.02993	0.699417	5.74503	0.432973
5.24105	1.66528	5.28741	4.46295	5.03019	0.5995	5.74427	0.632806
5.24198	1.7985	5.29303	4.1632	5.03065	0.566195	5.74527	0.865945
5.24014	1.29892	5.29481	5.32889	5.02663	0.832639	5.74373	0.566195
5.24024	2.06495	5.29162	4.72939	5.02515	0.965862	5.74706	0.766028
5.23975	1.43214	5.30424	4.09659	5.0295	0.366361	5.74854	0.965862
5.24115	1.29892	5.3065	4.49625	5.02876	0.5995	5.74606	1.03247
5.24188	1.66528	5.29065	3.99667	5.02759	0.432973	5.74909	0.865945
