ol2591917.450367
CCNY     19/09/2025 17:44:04 19/09/2025 17:45:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27173	2.56453	5.37636	9.92506	5.05417	0.632806	5.76524	1.23231
5.27491	3.13072	5.37663	9.5254	5.0544	0.666112	5.76633	1.46545
5.27425	3.09742	5.37503	10.7577	5.05128	0.732723	5.76625	1.46545
5.27324	2.19817	5.38034	9.99167	5.05292	0.965862	5.76699	1.36553
5.27798	3.06411	5.38075	9.59201	5.05508	1.03247	5.76659	1.46545
5.27513	2.29808	5.37626	9.69192	5.05533	1.03247	5.7658	1.69858
5.27038	2.43131	5.37699	9.45878	5.05647	0.832639	5.7664	1.59867
5.27192	2.79767	5.37598	10.6911	5.05847	0.666112	5.76626	1.199
5.26767	2.69775	5.37334	9.5587	5.05447	0.566195	5.76591	1.53206
5.26903	3.09742	5.37644	9.75853	5.05166	0.832639	5.76257	1.56536
5.27752	2.63114	5.37856	10.0916	5.05422	0.699417	5.76514	1.7652
5.27455	2.73106	5.37306	10.7244	5.05567	0.632806	5.77084	1.73189
5.27319	2.59784	5.38085	10.6578	5.05295	0.865945	5.7685	1.53206
5.27506	2.73106	5.38812	9.35887	5.05365	0.499584	5.76568	1.1657
5.27317	2.43131	5.38027	9.99167	5.05474	0.799334	5.76626	1.23231
5.26972	2.66445	5.37534	9.92506	5.05478	0.666112	5.76532	1.39883
5.2723	2.66445	5.37969	9.25895	5.05302	0.832639	5.76359	1.43214
5.27327	2.19817	5.37883	9.05912	5.05387	0.532889	5.76501	1.36553
5.27223	2.49792	5.37315	11.0575	5.05271	0.799334	5.76651	1.66528
5.27233	2.59784	5.36926	9.5587	5.05249	0.899251	5.7666	1.83181
5.27214	2.53122	5.38128	10.6578	5.05296	0.766028	5.76752	1.7985
5.2703	2.66445	5.38885	10.8909	5.05435	0.899251	5.76894	1.66528
5.27152	2.69775	5.38276	9.5254	5.05566	0.732723	5.76837	1.59867
5.27275	2.03164	5.38507	9.59201	5.05668	0.732723	5.76846	1.43214
5.27239	2.76436	5.3817	9.09242	5.05279	0.532889	5.7679	1.13239
5.26854	2.398	5.37567	9.49209	5.0535	0.799334	5.76525	1.89842
5.26897	2.9642	5.37574	8.99251	5.05344	0.766028	5.76448	1.09908
5.27232	2.16486	5.36764	9.5254	5.05318	0.766028	5.76794	1.49875
5.27293	2.53122	5.36998	9.39217	5.05429	0.666112	5.76633	1.49875
5.27199	2.49792	5.37539	9.89176	5.05365	0.699417	5.76253	1.06578
5.27145	2.93089	5.37211	9.59201	5.05427	0.766028	5.76541	1.39883
5.27199	2.69775	5.37395	10.5246	5.05497	0.632806	5.76492	1.29892
5.27383	2.29808	5.37975	10.0583	5.05329	0.965862	5.76479	1.69858
5.27381	2.66445	5.37895	9.69192	5.05265	0.699417	5.76925	1.83181
5.27093	1.69858	5.37954	9.05912	5.0548	0.5995	5.76741	1.09908
5.26967	2.69775	5.37499	10.358	5.05717	0.566195	5.76721	1.46545
5.2681	2.59784	5.37158	9.49209	5.05373	0.5995	5.76564	1.39883
5.26941	2.26478	5.37802	9.72523	5.05189	0.5995	5.76336	1.66528
5.27244	2.66445	5.37833	10.2248	5.05303	0.466278	5.76561	1.89842
5.27106	2.29808	5.37196	10.5579	5.05348	0.865945	5.76825	1.39883
5.27085	2.06495	5.3833	9.92506	5.05074	1.1657	5.76701	1.66528
5.27028	2.9642	5.38903	9.45878	5.0531	0.865945	5.76645	1.36553
5.26858	2.46461	5.38037	9.49209	5.05652	0.432973	5.76645	1.7652
5.27303	2.56453	5.36938	10.2914	5.05593	0.799334	5.76621	1.33222
5.27571	2.59784	5.37095	9.39217	5.05389	0.766028	5.76534	1.43214
5.26947	2.79767	5.37904	9.32556	5.05412	0.766028	5.76494	1.93172
5.27176	2.3647	5.3756	10.025	5.05544	0.732723	5.76635	1.53206
5.27468	3.46378	5.37352	9.95837	5.05361	0.466278	5.76926	1.33222
5.27258	2.66445	5.38311	10.8576	5.05326	0.799334	5.76632	1.43214
5.27493	2.29808	5.38303	8.99251	5.05246	0.999167	5.76372	1.36553
5.27511	2.76436	5.38241	8.9592	5.05314	0.899251	5.76466	1.66528
5.26952	2.53122	5.37363	9.5254	5.0575	0.666112	5.76447	1.83181
5.27162	2.53122	5.36313	9.59201	5.0573	0.766028	5.76574	1.36553
5.27368	2.16486	5.36898	8.3597	5.05406	1.03247	5.76953	1.66528
5.26836	2.56453	5.37917	9.49209	5.05276	0.799334	5.76712	1.39883
5.26834	2.93089	5.36546	9.25895	5.05469	1.03247	5.76416	1.43214
5.27328	2.86428	5.35872	9.62531	5.05585	0.799334	5.76458	0.832639
5.27439	2.63114	5.3765	8.9259	5.05521	0.865945	5.7659	1.49875
5.273	2.49792	5.3756	10.9908	5.05537	0.932556	5.76232	1.56536
5.27126	2.06495	5.36997	10.2581	5.05506	0.965862	5.76113	1.7985
5.27145	2.86428	5.38325	9.39217	5.05514	0.499584	5.76736	1.13239
5.27013	2.33139	5.38323	9.72523	5.0571	0.399667	5.7673	1.53206
5.27079	2.73106	5.37142	8.55953	5.05483	0.999167	5.76294	1.7985
5.27263	2.29808	5.37461	9.69192	5.05075	0.932556	5.76422	1.43214
5.27173	2.83097	5.37048	9.22565	5.05478	0.766028	5.77107	1.66528
5.27101	2.03164	5.36457	8.89259	5.05629	0.932556	5.76918	1.36553
5.27076	2.59784	5.3745	10.8909	5.05384	0.699417	5.76457	1.43214
5.26778	2.56453	5.37653	9.42548	5.05462	0.865945	5.76639	1.26561
5.26708	2.09825	5.37837	9.32556	5.05485	0.799334	5.76574	1.89842
5.27102	2.49792	5.37926	10.4913	5.05417	0.732723	5.7639	1.199
5.26912	2.69775	5.37062	8.32639	5.05514	0.865945	5.76777	1.7985
5.26991	2.43131	5.37496	9.5587	5.05398	0.532889	5.76726	1.13239
5.27378	2.49792	5.37067	9.25895	5.05354	0.899251	5.7645	1.33222
5.27081	2.19817	5.36632	9.5587	5.05503	0.865945	5.76548	1.29892
5.27016	2.26478	5.37578	9.22565	5.05459	0.766028	5.76569	1.53206
5.27138	2.66445	5.37278	9.29226	5.05509	0.732723	5.76467	1.1657
5.2697	2.06495	5.36871	9.89176	5.05396	0.666112	5.7656	1.66528
5.27081	3.16403	5.37002	9.02581	5.05306	0.766028	5.76579	1.1657
5.26888	2.69775	5.37425	9.85845	5.05428	0.832639	5.76681	1.59867
5.27212	2.73106	5.37124	9.32556	5.05326	0.766028	5.7663	2.06495
5.27503	2.398	5.36989	10.358	5.05513	0.532889	5.76618	1.39883
5.27188	2.43131	5.37295	9.5587	5.05448	0.632806	5.76977	1.46545
5.26981	2.53122	5.37677	9.79184	5.05234	0.566195	5.7694	1.23231
5.26912	1.83181	5.37892	10.1915	5.05427	0.999167	5.76527	1.06578
5.26968	2.16486	5.37779	9.09242	5.05538	0.699417	5.7636	1.53206
5.26627	2.3647	5.37769	8.9259	5.05608	0.699417	5.76097	0.999167
5.26739	1.99833	5.36797	8.79267	5.055	0.999167	5.76256	1.69858
5.27089	2.49792	5.35628	9.62531	5.05388	0.699417	5.76492	1.63197
5.26957	2.23147	5.364	9.32556	5.05502	0.5995	5.76283	1.26561
5.26901	2.398	5.37773	9.69192	5.05469	0.699417	5.76459	1.99833
5.26939	1.96503	5.37553	9.45878	5.05253	0.532889	5.76554	1.199
5.2677	2.06495	5.37068	9.65862	5.0534	0.632806	5.7663	1.59867
5.26581	2.53122	5.37669	8.9592	5.05441	0.5995	5.76976	1.93172
5.26622	2.9642	5.37743	9.92506	5.0517	0.499584	5.76842	1.56536
5.26962	2.09825	5.37015	9.19234	5.05072	0.632806	5.76995	1.06578
5.27351	2.13156	5.36921	9.29226	5.05443	0.766028	5.76999	0.965862
5.27146	2.63114	5.37481	10.1249	5.05497	0.899251	5.76208	1.63197
5.26593	2.69775	5.36997	9.5587	5.05455	0.932556	5.75846	1.39883
5.26774	2.13156	5.37043	8.25978	5.05579	0.766028	5.76587	1.56536
5.27218	2.73106	5.3738	9.99167	5.05759	0.799334	5.76658	1.69858
5.27104	2.86428	5.36133	9.92506	5.05536	0.766028	5.76424	1.53206
5.27102	2.76436	5.37008	9.25895	5.05403	0.799334	5.7662	1.46545
5.27169	2.86428	5.38127	9.99167	5.05315	0.632806	5.76681	1.199
5.27272	2.46461	5.36918	8.79267	5.05447	0.366361	5.76589	1.29892
5.27259	2.46461	5.37189	9.59201	5.05376	0.732723	5.7637	1.59867
5.27097	2.53122	5.37429	9.15903	5.05185	0.799334	5.76342	1.66528
5.27028	2.49792	5.37019	8.89259	5.05185	0.732723	5.76662	1.69858
5.27057	2.56453	5.37304	9.32556	5.05407	0.965862	5.76855	1.23231
5.27201	2.76436	5.36896	8.82598	5.05551	0.466278	5.76649	1.73189
5.27179	2.56453	5.36173	9.32556	5.05545	0.699417	5.76631	1.73189
5.27253	2.69775	5.36592	9.5587	5.05358	0.766028	5.76631	1.49875
5.27265	2.76436	5.37424	8.9592	5.05234	0.999167	5.76731	1.49875
5.27097	2.73106	5.37313	8.32639	5.05502	0.666112	5.76721	1.69858
5.27375	2.13156	5.36344	9.5587	5.05532	0.666112	5.76684	1.73189
5.27577	2.79767	5.36005	9.85845	5.05508	0.399667	5.77057	1.199
5.2714	2.09825	5.36872	9.02581	5.05372	0.699417	5.7701	1.46545
5.2722	1.83181	5.37853	8.52623	5.05196	0.732723	5.76453	1.53206
5.26914	2.13156	5.37342	9.72523	5.05344	0.999167	5.76358	1.39883
5.26307	1.96503	5.36526	9.32556	5.05649	0.699417	5.76616	1.39883
5.26567	2.73106	5.37184	9.12573	5.05675	0.5995	5.7645	1.66528
5.26989	1.96503	5.3755	9.29226	5.05402	0.699417	5.76386	1.59867
5.26965	2.29808	5.36893	9.5587	5.05096	1.03247	5.76652	1.66528
5.26948	2.16486	5.37283	9.5254	5.0541	0.832639	5.76829	1.29892
5.26682	2.86428	5.37668	9.12573	5.05633	0.965862	5.76625	1.56536
5.26999	2.63114	5.37204	9.5254	5.05564	0.699417	5.7667	1.73189
5.27462	2.3647	5.36607	9.65862	5.05393	0.632806	5.76908	1.23231
5.27209	2.46461	5.36517	8.25978	5.05354	0.766028	5.7676	1.46545
5.26631	2.86428	5.37194	9.85845	5.05379	0.899251	5.76245	1.56536
5.27089	2.26478	5.37055	9.59201	5.05442	0.999167	5.764	1.33222
5.27177	2.19817	5.36877	9.22565	5.05482	0.632806	5.76598	1.73189
5.26671	2.06495	5.37396	10.0916	5.05514	0.666112	5.76592	1.43214
5.26786	2.398	5.37132	9.12573	5.05415	0.832639	5.7672	1.39883
5.26854	2.3647	5.37483	8.72606	5.0531	0.632806	5.76691	1.46545
5.2697	2.56453	5.37396	9.89176	5.05526	0.666112	5.76525	1.59867
5.27397	2.09825	5.36421	9.72523	5.05476	0.732723	5.76602	1.43214
5.2726	2.46461	5.37335	8.89259	5.05098	0.732723	5.76617	0.832639
5.2685	2.09825	5.38084	9.22565	5.05347	0.666112	5.7655	1.23231
5.26924	1.73189	5.3666	9.85845	5.05539	0.832639	5.76247	1.89842
5.27021	1.93172	5.3611	8.79267	5.0552	0.5995	5.76007	1.39883
5.26621	2.63114	5.37129	9.29226	5.05522	0.932556	5.7661	1.23231
5.26483	2.26478	5.37119	9.89176	5.05226	0.699417	5.76893	1.56536
5.26902	1.93172	5.3666	8.75937	5.05364	1.06578	5.76363	1.49875
5.27023	2.26478	5.3764	9.59201	5.057	0.666112	5.76431	1.96503
5.26711	2.53122	5.37199	8.9259	5.05648	0.532889	5.76733	1.59867
5.26721	2.3647	5.36749	9.12573	5.05529	0.632806	5.76838	1.29892
5.27063	2.43131	5.37345	9.5254	5.05228	0.832639	5.76844	1.06578
5.27082	2.43131	5.3711	9.95837	5.05165	0.766028	5.76526	1.53206
5.26911	2.56453	5.37749	10.3247	5.05459	0.965862	5.76224	1.1657
5.26986	2.16486	5.38029	8.52623	5.05546	0.766028	5.76283	1.06578
5.27099	2.56453	5.37316	10.358	5.05616	0.932556	5.7648	1.66528
5.26907	2.3647	5.37328	9.22565	5.05584	1.03247	5.76599	1.33222
5.26817	2.03164	5.37781	9.19234	5.05578	0.666112	5.76663	1.66528
5.26737	2.13156	5.38045	9.92506	5.05599	0.399667	5.76724	1.66528
5.26823	2.69775	5.37368	9.05912	5.05492	0.799334	5.76811	1.49875
5.27026	2.43131	5.37295	9.5587	5.05204	0.5995	5.76916	1.39883
5.27315	2.26478	5.37354	9.79184	5.05262	0.666112	5.76745	1.43214
5.27228	1.99833	5.37604	9.12573	5.05398	0.766028	5.76517	1.69858
5.26758	2.398	5.37845	9.12573	5.05373	0.932556	5.76539	1.43214
5.2693	2.13156	5.37106	9.09242	5.05388	0.666112	5.76612	1.53206
5.26772	2.09825	5.36472	8.82598	5.05337	0.732723	5.76713	1.53206
5.26682	1.86511	5.36759	9.45878	5.0545	0.566195	5.76723	1.46545
5.26779	2.46461	5.36728	9.25895	5.05459	0.632806	5.7669	1.66528
5.26583	2.33139	5.36963	9.32556	5.05334	0.799334	5.7655	1.63197
5.26589	2.73106	5.37191	9.75853	5.05332	0.266445	5.76666	1.63197
5.27096	2.29808	5.37365	9.75853	5.05511	0.699417	5.76815	1.43214
5.26954	2.79767	5.37726	9.72523	5.05287	0.766028	5.76489	1.53206
5.27017	2.23147	5.37776	8.72606	5.05227	0.566195	5.76575	1.73189
5.27215	1.63197	5.37605	9.15903	5.05471	0.732723	5.76696	1.26561
5.26988	2.3647	5.37294	8.9259	5.05479	0.399667	5.76625	1.83181
5.26554	2.06495	5.36683	9.92506	5.05154	0.666112	5.76932	1.23231
5.26748	2.83097	5.36559	9.32556	5.05189	0.699417	5.76803	1.7652
5.26809	2.09825	5.37362	9.59201	5.05229	0.799334	5.76464	0.999167
5.27162	2.43131	5.37835	9.15903	5.05382	0.699417	5.76424	1.53206
5.27076	1.7985	5.36796	9.82515	5.05434	0.865945	5.76574	1.39883
5.26743	1.59867	5.36531	8.55953	5.05471	0.699417	5.76378	1.26561
5.26579	2.56453	5.37269	8.69276	5.05473	0.632806	5.76463	1.69858
5.26581	2.26478	5.36963	8.89259	5.05369	0.766028	5.76564	1.66528
5.26828	2.398	5.36344	9.19234	5.05348	0.766028	5.76851	1.66528
5.27235	2.33139	5.37074	9.5254	5.054	0.832639	5.76888	1.29892
5.26845	2.03164	5.37161	9.05912	5.0535	0.699417	5.76653	1.86511
5.26816	2.43131	5.3684	9.89176	5.05377	1.03247	5.76722	1.46545
5.26763	2.56453	5.36964	9.69192	5.05412	0.999167	5.76861	1.13239
5.26748	2.23147	5.37722	8.39301	5.05548	0.5995	5.76698	1.199
5.26904	2.66445	5.37547	9.05912	5.05688	0.799334	5.76128	1.7652
5.26946	2.29808	5.3664	9.59201	5.05471	0.432973	5.76458	1.89842
5.27143	1.93172	5.3644	8.82598	5.05294	0.732723	5.76946	1.83181
5.27018	2.79767	5.371	9.09242	5.05544	0.699417	5.76923	1.1657
5.26788	2.66445	5.36872	9.49209	5.05541	0.532889	5.76604	1.23231
5.27077	2.16486	5.36789	9.22565	5.05425	0.666112	5.76407	1.53206
5.27297	1.93172	5.37511	8.19317	5.05219	0.766028	5.76339	1.46545
5.26657	2.06495	5.36956	9.12573	5.05065	0.865945	5.7639	1.39883
5.26229	2.26478	5.36031	8.75937	5.05408	0.432973	5.76684	1.59867
5.26887	2.49792	5.36907	9.49209	5.05562	0.799334	5.76618	1.36553
5.27068	2.53122	5.36777	8.89259	5.05255	0.832639	5.76603	1.49875
5.27056	2.06495	5.36076	8.9259	5.0518	0.766028	5.76583	1.69858
5.27227	2.33139	5.36786	8.9259	5.05387	0.632806	5.76626	1.7652
5.2687	1.96503	5.36566	8.89259	5.05378	0.766028	5.76764	1.63197
5.2692	2.43131	5.36142	9.15903	5.05246	0.832639	5.76698	1.49875
5.26801	2.16486	5.37022	8.85928	5.05358	0.799334	5.76709	1.43214
5.26617	2.49792	5.36771	8.49292	5.05452	0.432973	5.76731	1.06578
5.27044	1.93172	5.36365	9.72523	5.05607	0.899251	5.76522	1.66528
5.27045	1.89842	5.36611	8.22648	5.05286	0.532889	5.76367	1.7985
5.26638	2.29808	5.37139	9.95837	5.05253	0.699417	5.76724	1.26561
5.26513	2.06495	5.36738	8.69276	5.05392	0.999167	5.77032	1.66528
5.26787	2.03164	5.36882	9.49209	5.0537	0.699417	5.76649	1.43214
5.26817	2.23147	5.37722	8.89259	5.05547	0.466278	5.76515	1.7652
5.26782	2.26478	5.37405	9.62531	5.056	0.799334	5.76937	1.23231
5.26838	2.3647	5.36815	9.62531	5.05234	0.632806	5.77018	1.199
5.26896	2.29808	5.3699	9.22565	5.05307	0.799334	5.76466	1.199
5.2673	2.26478	5.37851	8.85928	5.05415	0.699417	5.76019	2.09825
5.26882	2.56453	5.37571	8.49292	5.05248	0.532889	5.76255	1.36553
5.26931	1.89842	5.36141	8.59284	5.0538	0.632806	5.76684	1.46545
5.27181	2.3647	5.35928	9.39217	5.05359	0.499584	5.76708	1.39883
5.2662	2.49792	5.36529	8.9592	5.05204	0.632806	5.76545	1.7652
5.26622	2.16486	5.36662	8.22648	5.05274	0.899251	5.76621	1.46545
5.272	2.29808	5.3625	8.32639	5.05316	0.432973	5.76757	1.29892
5.2695	2.09825	5.35726	8.85928	5.0539	0.832639	5.7675	1.36553
5.26607	2.63114	5.35407	9.59201	5.05326	0.566195	5.76377	1.36553
5.26802	1.83181	5.36088	8.89259	5.05413	0.566195	5.76167	1.39883
5.26764	2.46461	5.36367	8.75937	5.05402	0.799334	5.76344	1.73189
5.26793	2.86428	5.36311	8.75937	5.05222	0.832639	5.76564	1.33222
5.26792	2.03164	5.36692	8.72606	5.05316	0.666112	5.76647	1.59867
5.27303	1.99833	5.36548	9.02581	5.0533	0.899251	5.76694	1.46545
5.27011	1.73189	5.36553	9.79184	5.05274	0.932556	5.7651	1.06578
5.26255	2.06495	5.37161	9.82515	5.05594	0.432973	5.76586	1.53206
5.26267	2.398	5.37687	9.32556	5.05622	0.899251	5.76436	1.23231
5.267	1.7652	5.37623	9.29226	5.05261	0.766028	5.76304	1.03247
5.26762	2.06495	5.37163	9.32556	5.05421	0.766028	5.76469	1.33222
5.26537	2.398	5.37152	9.12573	5.05633	0.832639	5.76225	1.36553
5.26439	1.86511	5.36956	8.19317	5.05623	0.965862	5.765	1.36553
5.27054	2.33139	5.36634	9.62531	5.05555	0.466278	5.76574	1.89842
5.26849	2.29808	5.36285	8.99251	5.05329	0.499584	5.76388	1.66528
5.26594	2.13156	5.36698	9.5254	5.05227	0.865945	5.76759	1.7652
5.26992	2.06495	5.3729	8.65945	5.05126	0.5995	5.77044	1.66528
5.26856	2.398	5.36823	8.42631	5.05373	0.466278	5.76867	1.1657
5.26636	1.99833	5.36076	9.12573	5.05488	0.466278	5.76597	1.23231
5.26901	1.96503	5.35865	8.65945	5.05045	0.965862	5.76552	1.1657
5.27026	1.99833	5.36414	8.79267	5.05004	1.09908	5.76182	1.59867
5.26701	2.23147	5.36694	8.12656	5.05542	0.632806	5.76395	1.43214
5.26484	2.16486	5.36455	8.82598	5.05758	0.699417	5.76599	1.33222
5.2672	1.63197	5.35613	8.85928	5.05342	0.865945	5.76537	1.13239
5.269	2.19817	5.35407	8.32639	5.05386	0.766028	5.76623	1.66528
5.26502	1.96503	5.36288	8.9592	5.0549	0.732723	5.76425	1.13239
5.26589	1.99833	5.36149	9.29226	5.05391	0.532889	5.76398	1.59867
5.26906	1.99833	5.3582	8.59284	5.05565	0.632806	5.76659	1.33222
5.26855	2.06495	5.36833	8.9592	5.05504	0.666112	5.76525	1.06578
5.26918	2.29808	5.37335	8.9259	5.05257	0.5995	5.76532	1.39883
5.26814	2.19817	5.36777	8.85928	5.0524	0.499584	5.76399	1.39883
5.2671	2.06495	5.36593	8.59284	5.05318	1.03247	5.76388	1.46545
5.26593	1.53206	5.36776	9.5587	5.05297	0.799334	5.76468	1.49875
5.26721	1.73189	5.364	8.75937	5.05571	0.899251	5.76524	1.46545
5.26559	2.16486	5.36848	8.82598	5.05591	0.766028	5.76613	1.26561
5.26544	2.69775	5.36746	8.49292	5.05443	0.766028	5.76496	1.33222
5.26514	1.7985	5.36005	8.65945	5.05536	0.799334	5.76465	0.899251
5.26711	2.19817	5.36616	9.19234	5.05426	0.899251	5.76371	1.43214
5.26815	2.398	5.36841	9.5587	5.05472	0.766028	5.7604	1.7985
5.26759	1.69858	5.36743	8.19317	5.05522	0.766028	5.76336	1.73189
5.26793	1.7985	5.36975	8.15987	5.05494	0.699417	5.76966	1.56536
5.26628	1.69858	5.36066	9.69192	5.05199	0.632806	5.76894	1.33222
5.26232	1.83181	5.35925	8.15987	5.05293	0.732723	5.7651	1.86511
5.26288	1.69858	5.37182	8.55953	5.05378	0.799334	5.76517	1.29892
5.26598	2.46461	5.36087	7.59367	5.0528	1.13239	5.7682	1.49875
5.26565	2.33139	5.35414	8.85928	5.05414	0.832639	5.767	1.56536
5.26853	2.16486	5.35877	8.99251	5.05557	1.06578	5.76545	1.53206
5.26883	2.09825	5.35639	8.02664	5.05633	0.566195	5.76856	1.83181
5.26798	2.16486	5.36776	8.9592	5.05634	0.566195	5.76884	1.56536
5.26792	2.26478	5.36614	8.82598	5.05597	0.766028	5.7664	1.63197
5.2668	1.59867	5.3579	8.99251	5.05172	0.5995	5.76971	1.63197
5.2682	1.96503	5.3665	8.49292	5.05259	0.865945	5.77029	1.199
5.26665	2.06495	5.36754	9.29226	5.05579	0.865945	5.76374	1.46545
5.26354	2.49792	5.35978	8.3597	5.05469	0.865945	5.7622	1.59867
5.2677	1.83181	5.36918	7.96003	5.0532	0.666112	5.76441	1.56536
5.2705	2.56453	5.36706	8.05995	5.05571	0.699417	5.76943	1.66528
5.2688	2.13156	5.34946	8.85928	5.05304	0.899251	5.76835	1.86511
5.2686	2.29808	5.35451	8.65945	5.0515	0.5995	5.76731	1.73189
5.27028	1.89842	5.36071	9.25895	5.05567	0.699417	5.77025	1.7652
5.26755	2.3647	5.3639	8.89259	5.05514	0.732723	5.7695	1.09908
5.26436	1.96503	5.37375	8.42631	5.05239	1.06578	5.766	1.39883
5.26659	2.03164	5.3703	8.55953	5.05593	0.799334	5.76459	1.33222
5.26835	2.56453	5.35826	9.12573	5.05732	0.666112	5.76263	1.63197
5.26922	1.83181	5.3611	8.75937	5.05462	0.766028	5.76408	0.932556
5.26728	2.13156	5.36985	10.1582	5.05196	0.5995	5.76668	1.83181
5.26649	2.26478	5.37049	8.29309	5.05215	0.566195	5.76279	1.7985
5.26654	2.398	5.37158	8.02664	5.0533	0.766028	5.76322	1.46545
5.26854	1.93172	5.36837	9.72523	5.05293	0.666112	5.76869	1.13239
5.26861	2.13156	5.35472	8.65945	5.0536	0.999167	5.7678	1.39883
5.26493	2.09825	5.36499	9.49209	5.05455	0.732723	5.76072	1.36553
5.26489	1.99833	5.37497	8.9259	5.05457	0.999167	5.7618	1.56536
5.26764	2.16486	5.36413	8.39301	5.05429	0.865945	5.7655	1.46545
5.26669	1.73189	5.35957	9.42548	5.05564	0.5995	5.76654	1.46545
5.26528	2.29808	5.36282	8.9592	5.05553	0.666112	5.76574	1.53206
5.26333	2.19817	5.36582	8.82598	5.05372	1.1657	5.76682	1.26561
5.26713	1.53206	5.36444	9.15903	5.05321	0.766028	5.76646	1.69858
5.26881	1.96503	5.36224	8.25978	5.05487	0.666112	5.76564	2.03164
5.26474	1.7985	5.36552	8.65945	5.05533	0.799334	5.76788	1.26561
5.26342	2.56453	5.35917	8.29309	5.05277	0.832639	5.77125	1.49875
5.26514	2.398	5.35639	9.12573	5.05431	0.632806	5.76952	1.56536
5.2671	1.63197	5.36021	8.42631	5.05535	0.999167	5.76538	1.59867
5.26986	2.16486	5.35957	8.3597	5.05407	0.732723	5.76528	1.199
5.26628	2.13156	5.36047	9.05912	5.05654	0.699417	5.76718	1.89842
5.26568	2.06495	5.36544	8.19317	5.05629	0.965862	5.76504	1.56536
5.26952	1.69858	5.36303	8.9592	5.05337	0.865945	5.7631	1.36553
5.26607	1.73189	5.36324	8.05995	5.05422	0.5995	5.7656	1.46545
5.26086	1.83181	5.36296	8.62614	5.05375	0.865945	5.76541	1.7985
5.26414	2.26478	5.35592	8.9259	5.0521	0.965862	5.7656	1.06578
5.26423	1.7652	5.35721	7.96003	5.05311	0.566195	5.76726	1.33222
5.26587	1.96503	5.36694	9.45878	5.05553	0.699417	5.76191	1.53206
5.2664	1.86511	5.36163	8.05995	5.05415	0.532889	5.76256	1.53206
5.2661	2.23147	5.35939	9.22565	5.05298	1.06578	5.76781	1.56536
5.26535	2.26478	5.36292	9.39217	5.05246	0.999167	5.76848	1.89842
5.26725	2.26478	5.36136	8.59284	5.05565	0.466278	5.76685	1.33222
5.27072	1.89842	5.36937	8.39301	5.058	0.832639	5.76877	1.53206
5.26672	1.7652	5.36885	8.15987	5.05243	0.865945	5.76599	1.99833
5.26247	2.29808	5.35703	8.59284	5.0506	0.666112	5.76478	1.56536
5.26493	2.16486	5.36175	9.02581	5.05464	1.09908	5.77099	1.66528
5.27019	2.03164	5.36932	7.96003	5.05518	0.799334	5.77208	1.36553
5.26915	1.66528	5.36294	9.12573	5.05548	0.566195	5.76767	1.26561
5.26455	2.56453	5.35712	9.05912	5.05581	0.632806	5.76483	1.33222
5.26372	1.89842	5.36166	8.42631	5.05284	0.732723	5.76229	1.26561
5.2662	2.09825	5.36964	8.82598	5.05213	0.965862	5.76129	1.7985
5.26733	2.3647	5.36845	8.72606	5.0548	0.532889	5.76489	1.49875
5.26556	1.86511	5.36104	8.32639	5.05632	0.499584	5.76842	1.49875
5.26712	2.398	5.36458	8.9259	5.05392	0.932556	5.76694	1.89842
5.2664	1.86511	5.36249	8.39301	5.05161	0.832639	5.76718	1.39883
5.26426	1.83181	5.35615	8.72606	5.05469	0.832639	5.76757	1.56536
5.26491	1.7985	5.35559	8.59284	5.05597	0.865945	5.76631	1.56536
5.26506	2.13156	5.36306	8.79267	5.05585	0.632806	5.76652	1.63197
5.26681	1.66528	5.36511	9.62531	5.05525	0.799334	5.76768	2.09825
5.26744	2.23147	5.36319	7.82681	5.05269	0.732723	5.76787	1.83181
5.26516	1.83181	5.36222	8.19317	5.05172	0.932556	5.76813	1.43214
5.26728	1.7652	5.35953	8.22648	5.05379	0.666112	5.76994	1.56536
5.26706	1.99833	5.35393	8.79267	5.05528	0.965862	5.76745	1.59867
5.26385	2.26478	5.35797	8.19317	5.0548	0.865945	5.76593	1.39883
5.26521	2.09825	5.3671	9.72523	5.05462	0.832639	5.76574	1.66528
