ol2591920.022350
CCNY     19/09/2025 20:01:23 19/09/2025 20:02:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2512	4.86261	5.34042	7.82681	5.02212	0.799334	5.73512	0.266445
5.25156	4.12989	5.33316	7.79351	5.02409	0.799334	5.73467	0.432973
5.25682	3.36386	5.33735	7.49376	5.02379	0.799334	5.7345	0.199833
5.25366	4.02998	5.34131	8.32639	5.0226	0.832639	5.73637	0.266445
5.24448	4.26311	5.34191	7.66028	5.02229	0.699417	5.73626	0.399667
5.24662	3.93006	5.34191	6.49459	5.02415	0.899251	5.73462	0.399667
5.25262	4.32973	5.33842	7.12739	5.02405	0.865945	5.73416	0.0666112
5.24925	4.52956	5.33209	8.45962	5.02389	0.566195	5.73491	0.29975
5.24898	4.12989	5.33367	6.89425	5.02411	0.632806	5.73404	0.166528
5.25633	3.99667	5.34498	7.42714	5.02314	0.566195	5.73227	0.233139
5.25564	3.89675	5.34268	7.7602	5.02108	1.03247	5.73298	0.333056
5.25253	4.09659	5.33399	8.89259	5.02472	1.09908	5.73272	0.0999167
5.25098	4.29642	5.33909	7.99334	5.02889	0.932556	5.73392	0.133222
5.25104	4.69609	5.35177	7.1607	5.02784	0.932556	5.73394	0.333056
5.25199	4.1632	5.34678	7.39384	5.02646	0.766028	5.73231	0.233139
5.25286	4.39634	5.33365	7.22731	5.02479	0.699417	5.73437	0.166528
5.2525	4.06328	5.33538	7.72689	5.024	0.466278	5.73548	0.333056
5.2519	5.12906	5.33835	7.39384	5.02332	0.865945	5.73532	0.166528
5.25393	4.1632	5.33665	7.79351	5.02225	0.965862	5.7366	0.199833
5.25674	4.12989	5.33522	8.29309	5.02391	0.732723	5.7341	0.466278
5.25504	3.93006	5.34153	6.92756	5.02588	0.566195	5.73315	0.366361
5.25041	4.29642	5.34664	7.42714	5.02596	0.799334	5.73657	0.166528
5.24976	4.66278	5.33598	7.39384	5.02381	0.632806	5.73784	0.233139
5.25283	3.49709	5.33394	7.72689	5.02234	0.666112	5.73515	0.199833
5.25323	3.96336	5.33833	7.12739	5.0225	0.865945	5.73511	0.333056
5.24931	4.42964	5.33794	7.89342	5.02217	0.566195	5.73528	0.199833
5.24705	4.02998	5.3337	7.62698	5.02471	0.499584	5.73392	0.199833
5.25074	4.02998	5.33944	7.82681	5.02278	0.965862	5.73373	0.399667
5.25181	3.43047	5.34441	6.5612	5.02151	0.865945	5.73467	0.199833
5.24946	4.06328	5.3394	7.29392	5.02482	0.832639	5.73441	0.333056
5.24658	3.53039	5.32983	7.29392	5.02641	0.466278	5.73422	0.166528
5.24482	4.12989	5.33236	6.12823	5.02323	0.899251	5.73411	0.166528
5.24588	4.1965	5.33377	7.32723	5.02241	0.832639	5.73503	0.266445
5.25092	3.66361	5.32877	7.194	5.02467	0.666112	5.73367	0.166528
5.25109	4.22981	5.32854	6.92756	5.02428	0.899251	5.73363	0.233139
5.24745	3.79684	5.33394	7.26062	5.02393	0.799334	5.73502	0.432973
5.25062	3.5637	5.33396	7.56037	5.02444	0.766028	5.73435	0.266445
5.24893	3.33056	5.33393	6.52789	5.02533	0.632806	5.73516	0.29975
5.24306	3.96336	5.33293	7.52706	5.02592	0.932556	5.73589	0.333056
5.24738	3.79684	5.32917	7.92673	5.02225	0.466278	5.73403	0.133222
5.2477	3.86345	5.33714	6.62781	5.02256	0.632806	5.73412	0.233139
5.24728	3.79684	5.33855	6.62781	5.0221	0.799334	5.73498	0.466278
5.24822	3.89675	5.3269	7.02748	5.02236	0.932556	5.73274	0.266445
5.24983	3.66361	5.32647	6.99417	5.02548	0.766028	5.73505	0.366361
5.24541	4.69609	5.32941	6.19484	5.02714	0.832639	5.73626	0.233139
5.24844	3.39717	5.32927	6.92756	5.0239	0.632806	5.73441	0.199833
5.25259	3.69692	5.32741	7.66028	5.02435	0.432973	5.73475	0.29975
5.24717	3.49709	5.33207	6.42798	5.02378	0.832639	5.73378	0.133222
5.24251	4.09659	5.33898	6.79434	5.02263	0.699417	5.73368	0.0999167
5.24858	4.36303	5.33325	7.52706	5.02271	0.832639	5.73356	0.29975
5.25249	3.73022	5.32711	6.82764	5.02467	0.766028	5.7329	0.133222
5.25339	3.83014	5.33744	7.09409	5.02493	0.732723	5.73344	0.333056
5.24748	3.63031	5.33384	6.52789	5.02557	0.699417	5.7347	0.233139
5.24558	3.73022	5.32868	6.86095	5.02378	0.632806	5.7337	0.266445
5.24964	3.23064	5.33007	6.82764	5.02366	0.566195	5.73451	0.133222
5.24881	4.22981	5.32692	6.86095	5.02313	0.732723	5.73523	0.399667
5.24513	3.69692	5.32969	6.49459	5.01989	0.965862	5.73314	0.29975
5.24613	3.26395	5.3322	7.06078	5.02266	0.666112	5.73528	0.233139
5.2486	4.12989	5.32847	6.86095	5.02621	0.766028	5.73608	0.366361
5.24474	3.93006	5.33181	6.72773	5.02552	0.799334	5.73523	0.166528
5.24707	3.79684	5.33551	6.69442	5.02297	0.632806	5.73538	0.199833
5.25288	3.76353	5.33016	6.5612	5.02238	0.865945	5.73501	0.266445
5.24896	3.73022	5.32842	6.36137	5.02284	0.965862	5.73335	0.399667
5.24709	3.93006	5.32878	6.46128	5.02465	0.799334	5.73544	0.133222
5.24914	3.46378	5.32635	7.09409	5.02654	0.632806	5.73768	0.29975
5.24797	3.79684	5.328	6.89425	5.02324	0.499584	5.73406	0.166528
5.24326	3.76353	5.3314	7.12739	5.02244	0.832639	5.73345	0.29975
5.2472	3.46378	5.33426	6.39467	5.02301	0.799334	5.73565	0.166528
5.24675	3.83014	5.33126	6.62781	5.02312	0.799334	5.73319	0.233139
5.2451	4.02998	5.32853	6.72773	5.02548	0.666112	5.73354	0.133222
5.24794	4.26311	5.32539	7.1607	5.02263	0.732723	5.73433	0.233139
5.25002	4.1965	5.32724	7.1607	5.02278	1.03247	5.73389	0.233139
5.25236	3.86345	5.33176	6.72773	5.02515	0.899251	5.73471	0.199833
5.25308	3.79684	5.33248	6.79434	5.02568	0.732723	5.73382	0.366361
5.25024	3.5637	5.32967	7.56037	5.02712	0.699417	5.73476	0.199833
5.24894	3.66361	5.32943	7.26062	5.02434	0.499584	5.7339	0.366361
5.2451	3.43047	5.33253	7.1607	5.02244	0.832639	5.73435	0.166528
5.24396	3.63031	5.33356	6.02831	5.02329	0.899251	5.73519	0.266445
5.24806	3.5637	5.32854	7.29392	5.0239	0.799334	5.73437	0.199833
5.24716	4.42964	5.3247	6.32806	5.02298	0.732723	5.73449	0.366361
5.24457	3.5637	5.32889	6.26145	5.02357	0.865945	5.73422	0.233139
5.24964	3.5637	5.32901	5.9617	5.02383	0.5995	5.73448	0.166528
5.24957	3.13072	5.32079	6.72773	5.02437	0.899251	5.73422	0.166528
5.24356	3.76353	5.31819	7.72689	5.02373	0.865945	5.733	0.133222
5.24285	3.73022	5.32849	6.66112	5.02378	0.466278	5.734	0.266445
5.24876	3.83014	5.33711	6.62781	5.0232	0.632806	5.73426	0.29975
5.25166	2.79767	5.33234	6.69442	5.02251	0.632806	5.7329	0.199833
5.24941	3.63031	5.3186	6.69442	5.02049	0.832639	5.7357	0.233139
5.2406	3.79684	5.32795	7.32723	5.02391	0.699417	5.73599	0.29975
5.24088	3.36386	5.33531	6.82764	5.02608	0.832639	5.73305	0.29975
5.2473	3.23064	5.32869	6.06162	5.02407	0.399667	5.73351	0.166528
5.24713	3.99667	5.32784	6.29475	5.02399	0.632806	5.73598	0.333056
5.24328	3.99667	5.3254	6.76103	5.02286	0.766028	5.73584	0.266445
5.24589	3.09742	5.32189	5.92839	5.02156	0.666112	5.73378	0.233139
5.24748	3.26395	5.32512	6.62781	5.02308	1.1657	5.73437	0.266445
5.2442	3.66361	5.32248	5.92839	5.02475	0.999167	5.73468	0.29975
5.24194	3.83014	5.32154	7.194	5.02637	0.666112	5.73389	0.266445
5.24757	3.13072	5.32251	7.26062	5.02672	0.432973	5.73531	0.266445
5.24898	3.53039	5.32472	6.92756	5.02322	0.632806	5.73367	0.366361
5.24422	3.43047	5.33208	6.26145	5.02147	1.26561	5.73444	0.333056
5.2429	3.33056	5.32814	6.16153	5.02181	0.899251	5.73604	0.133222
5.24499	3.89675	5.31888	6.62781	5.02619	0.566195	5.73555	0.0999167
5.24186	3.43047	5.32185	7.22731	5.0267	1.26561	5.73349	0.199833
5.24431	3.76353	5.33181	7.39384	5.02211	0.832639	5.73199	0.333056
5.2478	3.23064	5.33345	6.06162	5.02477	0.632806	5.73354	0.29975
5.24631	3.96336	5.32812	6.29475	5.02702	0.699417	5.73537	0.266445
5.24272	3.83014	5.32608	6.42798	5.02197	0.732723	5.73424	0.233139
5.24631	3.76353	5.32224	6.29475	5.02048	0.532889	5.73363	0.432973
5.24992	3.46378	5.32119	6.16153	5.02397	0.399667	5.7344	0.333056
5.24761	3.46378	5.32133	6.69442	5.02114	0.766028	5.73446	0.432973
5.2448	3.597	5.32218	6.5945	5.01965	0.865945	5.73457	0.399667
5.24598	2.86428	5.32661	6.12823	5.02143	0.965862	5.73526	0.466278
5.24469	3.597	5.32546	6.66112	5.0255	0.832639	5.73788	0.266445
5.24046	3.39717	5.3242	6.29475	5.02602	0.699417	5.73683	0.233139
5.24343	3.06411	5.32237	7.12739	5.02489	0.532889	5.73402	0.0666112
5.24665	3.16403	5.32177	7.02748	5.02282	0.632806	5.73362	0.0999167
5.24017	3.53039	5.33109	6.16153	5.02291	0.732723	5.7331	0.199833
5.24047	3.86345	5.33448	6.36137	5.02389	0.499584	5.73303	0.399667
5.2461	3.49709	5.32424	6.5612	5.02334	0.999167	5.73391	0.199833
5.25018	3.23064	5.31696	6.46128	5.02261	0.965862	5.73493	0.333056
5.24815	3.76353	5.32529	6.99417	5.02433	0.766028	5.73617	0.233139
5.2439	2.86428	5.33129	6.76103	5.02414	0.432973	5.73528	0.199833
5.24372	3.79684	5.3282	5.72856	5.02319	0.566195	5.73484	0.166528
5.24403	3.49709	5.325	5.72856	5.02108	0.965862	5.73491	0.133222
5.24356	3.46378	5.31739	6.36137	5.02047	0.5995	5.73301	0.366361
5.24712	3.43047	5.31581	6.69442	5.0251	1.09908	5.73409	0.266445
5.24453	3.39717	5.32457	6.06162	5.02639	0.699417	5.73505	0.266445
5.24348	3.5637	5.32504	6.32806	5.02681	0.732723	5.7351	0.29975
5.24449	3.46378	5.32141	5.69525	5.02476	0.499584	5.73465	0.0999167
5.24621	3.69692	5.32211	6.62781	5.02113	0.5995	5.73406	0.333056
5.24689	4.56286	5.31816	6.22814	5.02064	1.26561	5.73361	0.266445
5.24946	3.99667	5.3183	6.66112	5.02272	0.632806	5.73469	0.233139
5.25244	3.26395	5.32238	6.92756	5.0259	0.932556	5.73504	0.266445
5.25177	3.83014	5.32366	6.09492	5.02435	0.666112	5.73522	0.333056
5.24294	3.33056	5.32593	5.72856	5.02415	0.766028	5.73475	0.29975
5.24461	3.03081	5.32337	5.72856	5.02423	0.865945	5.73468	0.333056
5.24597	2.66445	5.31811	6.72773	5.02394	0.5995	5.73495	0.166528
5.24097	3.29725	5.32055	5.62864	5.02348	0.932556	5.73462	0.199833
5.23753	3.49709	5.3222	5.89509	5.02312	0.532889	5.73362	0.199833
5.24222	2.89759	5.31748	6.22814	5.0231	0.466278	5.73302	0.266445
5.24518	3.19734	5.31523	5.26228	5.02299	0.566195	5.7328	0.266445
5.24276	3.53039	5.31671	6.79434	5.01948	0.732723	5.73342	0.233139
5.24021	3.63031	5.31353	6.09492	5.02057	0.799334	5.73387	0.133222
5.24604	3.03081	5.32206	6.16153	5.02346	0.766028	5.73449	0.133222
5.24638	3.63031	5.32863	6.29475	5.02438	0.932556	5.73253	0.366361
5.24105	3.03081	5.32538	6.02831	5.02332	0.799334	5.73345	0.29975
5.24244	3.69692	5.32102	5.59534	5.02597	0.632806	5.73551	0.366361
5.2443	3.53039	5.31811	5.89509	5.02633	0.799334	5.73552	0.29975
5.24083	3.06411	5.31983	5.56203	5.02467	0.632806	5.73441	0.333056
5.24281	3.83014	5.31845	6.5945	5.02321	0.566195	5.7349	0.166528
5.24223	2.398	5.31504	6.62781	5.02292	0.632806	5.73454	0.133222
5.23939	3.13072	5.32484	5.86178	5.02153	0.899251	5.73435	0.29975
5.23878	3.13072	5.32979	6.09492	5.02268	0.532889	5.7338	0.233139
5.2401	2.83097	5.31896	5.79517	5.02505	0.799334	5.73457	0.29975
5.24118	2.89759	5.32016	5.79517	5.02295	0.5995	5.73501	0.0999167
5.23922	2.83097	5.32241	5.995	5.02161	0.899251	5.73232	0.166528
5.23562	3.36386	5.3146	6.16153	5.02176	0.699417	5.73289	0.233139
5.24135	3.36386	5.31614	6.16153	5.02148	0.666112	5.73338	0.29975
5.24452	2.9642	5.31917	5.92839	5.02519	0.666112	5.73365	0.233139
5.24154	3.03081	5.31682	5.995	5.02571	1.09908	5.73435	0.29975
5.24368	3.33056	5.3179	6.29475	5.02228	0.965862	5.73334	0.199833
5.24515	3.597	5.32303	7.12739	5.02279	1.13239	5.73365	0.233139
5.23951	3.09742	5.32207	6.12823	5.0271	0.932556	5.73369	0.166528
5.24345	3.03081	5.32323	5.42881	5.02927	0.666112	5.7348	0.133222
5.24482	3.46378	5.3237	7.02748	5.02644	0.732723	5.73456	0.29975
5.24177	3.66361	5.31812	6.5612	5.02143	0.732723	5.73417	0.166528
5.24483	2.9975	5.32593	5.62864	5.02151	1.13239	5.7339	0.266445
5.24844	3.53039	5.33186	6.26145	5.02686	0.865945	5.73396	0.29975
5.2395	2.69775	5.3176	5.92839	5.02567	0.666112	5.73448	0.199833
5.23834	2.59784	5.31317	5.9617	5.02348	0.5995	5.73382	0.199833
5.23942	2.79767	5.319	6.66112	5.02418	0.932556	5.73399	0.0999167
5.23722	3.49709	5.32021	5.9617	5.02245	0.632806	5.73324	0.166528
5.23742	2.73106	5.31988	6.72773	5.02296	0.899251	5.73263	0.199833
5.24102	2.9975	5.32548	5.89509	5.02409	0.699417	5.7338	0.29975
5.23775	3.03081	5.32633	4.99584	5.02465	1.03247	5.73382	0.233139
5.23835	3.13072	5.3188	5.49542	5.02321	0.632806	5.73438	0.399667
5.24209	2.56453	5.30747	6.46128	5.0259	0.799334	5.73397	0.29975
5.24043	2.9642	5.311	6.02831	5.02506	0.766028	5.73456	0.333056
5.23813	2.63114	5.32061	6.29475	5.02228	1.09908	5.73651	0.199833
5.23878	3.63031	5.32075	5.86178	5.02411	0.632806	5.73585	0.266445
5.23872	3.19734	5.31795	5.69525	5.02624	0.732723	5.73362	0.29975
5.24309	3.43047	5.31717	5.59534	5.02335	0.965862	5.73446	0.199833
5.24341	3.5637	5.31253	6.12823	5.02289	0.799334	5.73419	0.366361
5.24149	3.23064	5.3117	5.46211	5.02531	0.666112	5.73417	0.133222
5.24387	2.76436	5.31743	5.69525	5.02502	0.766028	5.73622	0.399667
5.24036	3.23064	5.31803	5.09575	5.02198	1.06578	5.73444	0.166528
5.23792	3.13072	5.3137	5.3622	5.0242	0.499584	5.73497	0.266445
5.24273	3.13072	5.31199	5.66195	5.02637	0.832639	5.73581	0.29975
5.2439	2.86428	5.31424	5.86178	5.02334	0.732723	5.73425	0.266445
5.24157	3.63031	5.31619	5.79517	5.02064	0.499584	5.73441	0.29975
5.24043	2.69775	5.31563	5.69525	5.02385	0.566195	5.73451	0.266445
5.24332	2.69775	5.31856	5.62864	5.02083	0.766028	5.7353	0.333056
5.24179	2.53122	5.31485	5.52873	5.01972	0.932556	5.73517	0.266445
5.23533	3.13072	5.31137	5.86178	5.02331	0.799334	5.73639	0.166528
5.23777	2.49792	5.31176	5.16236	5.02471	0.932556	5.73619	0.233139
5.24121	2.9642	5.31294	5.995	5.02429	0.566195	5.7343	0.266445
5.23659	3.16403	5.31012	5.56203	5.02331	0.532889	5.73293	0.199833
5.23846	2.89759	5.31342	5.9617	5.0227	0.666112	5.73523	0.366361
5.24262	2.53122	5.31744	5.89509	5.02111	0.965862	5.73485	0.29975
5.23933	3.66361	5.31506	5.26228	5.0236	0.666112	5.73484	0.233139
5.23672	2.83097	5.31699	5.72856	5.02486	0.699417	5.73619	0.166528
5.24143	3.03081	5.31411	5.49542	5.02211	0.865945	5.73404	0.266445
5.24291	2.89759	5.31229	5.49542	5.02204	0.666112	5.73152	0.399667
5.24179	2.59784	5.31235	5.16236	5.02468	0.666112	5.73373	0.366361
5.24069	2.33139	5.30749	6.09492	5.02191	0.499584	5.73458	0.133222
5.23802	3.19734	5.30837	6.22814	5.02241	0.799334	5.73502	0.166528
5.23464	2.79767	5.314	4.89592	5.02355	0.932556	5.73358	0.199833
5.24291	2.76436	5.317	5.3955	5.0247	1.06578	5.7331	0.266445
5.2431	2.56453	5.30803	5.22898	5.02574	0.699417	5.73428	0.29975
5.23757	2.9975	5.30795	5.59534	5.02682	0.699417	5.73507	0.233139
5.23986	3.36386	5.30973	6.16153	5.02275	0.965862	5.73402	0.233139
5.24177	2.49792	5.30891	5.3622	5.02089	0.532889	5.73463	0.199833
5.23846	2.59784	5.31665	6.06162	5.02364	0.699417	5.73444	0.266445
5.23628	2.89759	5.3192	5.76187	5.02472	0.699417	5.73336	0.29975
5.23685	2.73106	5.31501	5.62864	5.02287	0.466278	5.73484	0.499584
5.24024	2.56453	5.31736	6.09492	5.02214	0.865945	5.73588	0.266445
5.23834	2.29808	5.3163	6.39467	5.02301	0.5995	5.73653	0.466278
5.23395	3.39717	5.31833	5.42881	5.02415	0.899251	5.73621	0.29975
5.23673	2.66445	5.3279	5.66195	5.02464	0.366361	5.73531	0.199833
5.2412	2.59784	5.31833	6.09492	5.02327	0.766028	5.73589	0.466278
5.2392	3.16403	5.30504	5.16236	5.02251	0.766028	5.73673	0.233139
5.23518	3.03081	5.31277	5.49542	5.02123	0.899251	5.73444	0.166528
5.23949	3.43047	5.31285	5.52873	5.02514	0.666112	5.73334	0.399667
5.24555	3.29725	5.30716	5.86178	5.02565	0.632806	5.73254	0.199833
5.24399	2.66445	5.31623	5.29559	5.02277	0.799334	5.73476	0.233139
5.24156	2.83097	5.31732	4.69609	5.02102	0.699417	5.73589	0.233139
5.23762	3.73022	5.30781	5.06245	5.02252	0.632806	5.7339	0.29975
5.23707	2.43131	5.30276	5.52873	5.02255	0.699417	5.73403	0.366361
5.24371	3.09742	5.30676	6.19484	5.02287	0.932556	5.73424	0.233139
5.24297	3.597	5.31046	5.79517	5.02326	0.632806	5.73596	0.233139
5.23704	3.29725	5.31665	5.16236	5.02423	0.932556	5.73714	0.233139
5.24473	3.09742	5.31766	5.26228	5.02277	0.432973	5.735	0.333056
5.24703	2.89759	5.30936	5.3955	5.02249	0.766028	5.73344	0.432973
5.23956	2.49792	5.30851	4.92923	5.02261	0.766028	5.7361	0.233139
5.23824	3.03081	5.31091	4.99584	5.02159	0.865945	5.73681	0.333056
5.23984	2.79767	5.30713	5.79517	5.02414	0.699417	5.73646	0.366361
5.23829	3.5637	5.30661	5.42881	5.02436	0.766028	5.73502	0.133222
5.2416	3.13072	5.31325	5.62864	5.02208	0.699417	5.73624	0.333056
5.24426	2.59784	5.31141	5.66195	5.02426	0.699417	5.73375	0.0999167
5.2433	2.79767	5.31156	6.12823	5.02543	0.699417	5.73435	0.233139
5.23839	2.49792	5.31724	5.52873	5.02135	0.932556	5.73464	0.266445
5.23724	2.398	5.31811	6.09492	5.02131	0.5995	5.73306	0.266445
5.23747	2.66445	5.3141	5.72856	5.02437	0.666112	5.73396	0.166528
5.23459	2.9975	5.31878	5.49542	5.02441	0.799334	5.73472	0.266445
5.23447	2.63114	5.31731	5.3622	5.02198	0.932556	5.7342	0.29975
5.23884	2.56453	5.30848	5.89509	5.02339	0.932556	5.73274	0.233139
5.23821	2.69775	5.31093	5.42881	5.02421	0.766028	5.73442	0.199833
5.23704	3.13072	5.31363	5.29559	5.02355	0.965862	5.73663	0.366361
5.23724	2.73106	5.31228	5.69525	5.02315	0.699417	5.73568	0.0666112
5.2382	2.89759	5.31029	5.29559	5.02372	0.965862	5.73609	0.29975
5.23827	2.79767	5.31139	5.09575	5.02472	0.732723	5.73441	0.432973
5.23762	2.69775	5.31266	5.46211	5.02364	0.632806	5.73399	0.29975
5.23706	2.33139	5.30895	4.82931	5.02323	0.899251	5.73528	0.166528
5.2351	2.9642	5.31201	5.16236	5.02317	0.732723	5.73526	0.333056
5.23326	2.89759	5.31063	5.56203	5.02455	0.532889	5.73373	0.266445
5.23721	2.89759	5.30798	5.46211	5.02426	0.766028	5.73321	0.133222
5.23975	3.23064	5.31095	5.49542	5.02283	0.699417	5.73518	0.233139
5.24	2.69775	5.31473	5.32889	5.0231	1.03247	5.73546	0.366361
5.23903	2.73106	5.31021	5.69525	5.02427	0.965862	5.73422	0.366361
5.23618	3.06411	5.30701	6.19484	5.02448	0.699417	5.73557	0.0999167
5.23444	3.29725	5.31313	4.52956	5.026	0.566195	5.73403	0.0999167
5.24181	2.93089	5.31814	5.56203	5.02432	0.799334	5.73171	0.29975
5.24675	3.09742	5.3102	5.46211	5.02105	0.632806	5.73241	0.133222
5.24203	2.56453	5.30537	5.12906	5.02345	0.932556	5.7337	0.333056
5.23821	2.13156	5.31253	4.99584	5.02451	0.932556	5.73367	0.266445
5.23682	2.69775	5.31116	4.7627	5.02297	0.799334	5.73429	0.399667
5.23294	2.76436	5.3047	5.26228	5.0253	0.632806	5.73599	0.199833
5.23472	2.73106	5.30745	5.46211	5.02536	0.5995	5.73596	0.199833
5.23817	2.79767	5.30527	4.99584	5.0215	0.932556	5.73427	0.166528
5.23719	2.53122	5.30895	5.16236	5.02148	0.766028	5.73372	0.233139
5.23743	2.89759	5.30917	5.42881	5.0234	0.5995	5.73346	0.266445
5.23664	2.66445	5.3066	5.76187	5.02415	0.865945	5.73561	0.199833
5.2347	2.56453	5.31093	4.7627	5.02233	0.766028	5.73509	0.133222
5.23787	2.66445	5.31219	5.16236	5.02363	0.965862	5.73453	0.233139
5.23453	2.89759	5.30687	5.3622	5.02611	0.432973	5.73258	0.133222
5.23388	2.49792	5.30524	4.96253	5.02393	0.632806	5.73303	0.366361
5.23712	2.53122	5.30886	5.12906	5.02108	0.732723	5.73449	0.233139
5.23608	2.63114	5.30653	4.99584	5.02162	0.865945	5.73595	0.333056
5.23577	3.66361	5.30336	4.46295	5.02336	0.666112	5.73495	0.266445
5.23898	2.33139	5.30456	5.3955	5.02469	0.532889	5.73477	0.233139
5.24019	2.33139	5.30438	4.89592	5.02274	0.632806	5.73409	0.166528
5.23857	2.59784	5.30871	5.22898	5.02216	0.632806	5.73436	0.233139
5.23374	2.3647	5.30626	5.56203	5.02247	0.965862	5.73316	0.199833
5.23553	2.59784	5.3027	4.69609	5.02335	0.632806	5.73387	0.233139
5.23595	2.53122	5.30598	5.16236	5.02428	0.732723	5.73439	0.29975
5.23545	3.33056	5.30722	4.92923	5.02461	0.432973	5.73413	0.333056
5.23585	2.398	5.30578	4.62948	5.02157	0.799334	5.73413	0.399667
5.23919	2.16486	5.30451	5.59534	5.02123	0.666112	5.73542	0.29975
5.23673	2.66445	5.30377	5.82848	5.02227	0.666112	5.73545	0.166528
5.22914	2.46461	5.31281	5.09575	5.02472	0.766028	5.73494	0.0999167
5.2324	2.33139	5.31718	5.32889	5.02193	1.03247	5.73342	0.199833
5.2376	2.53122	5.31049	5.16236	5.02399	0.999167	5.73178	0.29975
5.23424	2.53122	5.30573	5.12906	5.02769	0.932556	5.73342	0.29975
5.2351	3.19734	5.30946	4.99584	5.0268	0.899251	5.73696	0.199833
5.23822	2.89759	5.30865	5.02914	5.02326	0.699417	5.73634	0.333056
5.23931	2.89759	5.30721	4.36303	5.02615	0.899251	5.73453	0.29975
5.2399	2.46461	5.304	4.92923	5.02483	0.632806	5.73453	0.233139
5.23755	3.23064	5.29935	5.26228	5.02358	0.932556	5.73619	0.399667
5.23862	2.398	5.30038	4.96253	5.02355	0.5995	5.73624	0.166528
5.23943	2.66445	5.31071	5.82848	5.02458	0.766028	5.73538	0.399667
5.23694	2.79767	5.30844	5.76187	5.02246	0.632806	5.73547	0.333056
5.23689	2.46461	5.30867	4.796	5.02214	0.666112	5.73583	0.199833
5.23629	2.69775	5.31521	5.42881	5.02317	0.965862	5.7353	0.432973
5.2359	2.43131	5.30847	5.82848	5.02298	0.766028	5.73412	0.133222
5.23663	3.33056	5.30407	5.06245	5.02432	0.832639	5.73477	0.199833
5.23638	3.13072	5.31401	4.66278	5.02742	0.699417	5.73285	0.266445
5.23907	3.26395	5.31293	5.59534	5.02489	0.932556	5.73261	0.366361
5.24252	2.89759	5.2999	5.02914	5.02426	0.766028	5.73477	0.166528
5.24172	2.69775	5.30152	4.52956	5.02596	0.699417	5.73561	0.266445
5.24161	2.43131	5.30759	4.72939	5.02484	0.699417	5.73394	0.199833
5.23862	2.79767	5.30299	5.16236	5.02245	0.899251	5.73425	0.199833
5.23353	2.43131	5.30509	5.72856	5.02336	0.699417	5.73427	0.399667
5.23445	3.03081	5.3064	4.82931	5.02462	0.566195	5.73409	0.29975
5.23694	2.93089	5.30988	4.796	5.02299	0.799334	5.73513	0.166528
5.23833	2.26478	5.30743	4.7627	5.02217	0.732723	5.73562	0.29975
5.23907	2.49792	5.30304	4.56286	5.02365	0.699417	5.73487	0.199833
5.2341	2.26478	5.30455	5.12906	5.02449	0.766028	5.73359	0.166528
5.2326	2.398	5.30233	5.49542	5.02324	0.666112	5.73347	0.29975
5.23287	2.76436	5.30355	5.09575	5.02339	0.865945	5.73418	0.366361
5.23319	3.13072	5.31196	4.99584	5.02496	1.199	5.73464	0.133222
5.23448	2.26478	5.30947	4.796	5.02361	0.832639	5.73691	0.266445
5.23862	2.93089	5.30339	4.82931	5.02639	0.5995	5.73568	0.166528
5.23671	2.398	5.30266	4.59617	5.02631	0.532889	5.73257	0.166528
5.23687	2.3647	5.30355	4.62948	5.02258	0.832639	5.73258	0.29975
5.236	2.63114	5.30348	5.02914	5.02158	0.632806	5.73403	0.199833
5.23377	2.06495	5.29964	4.09659	5.02335	1.09908	5.73448	0.233139
5.23249	2.86428	5.29846	4.39634	5.02333	0.766028	5.73457	0.366361
5.23407	2.69775	5.29899	4.29642	5.02475	0.732723	5.73439	0.233139
5.23419	2.79767	5.29623	4.7627	5.02521	0.666112	5.73476	0.233139
5.23536	2.79767	5.29315	5.62864	5.02309	0.666112	5.73451	0.333056
5.23681	2.89759	5.30118	5.29559	5.02333	1.1657	5.73423	0.199833
5.23873	2.59784	5.31298	5.22898	5.02427	0.832639	5.73573	0.29975
5.23604	2.3647	5.31221	4.82931	5.02574	0.699417	5.73591	0.199833
