ol2591919.061539
CCNY     19/09/2025 19:05:15 19/09/2025 19:06:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27122	4.82931	5.37519	11.5903	5.02939	0.699417	5.74451	0.666112
5.27819	4.52956	5.37167	11.2573	5.03082	0.999167	5.74362	0.865945
5.27195	4.42964	5.38836	10.358	5.03113	0.732723	5.74383	0.766028
5.26798	5.16236	5.39088	10.9242	5.03003	0.699417	5.74513	0.799334
5.27245	4.09659	5.37804	10.5579	5.03091	0.766028	5.74397	0.699417
5.27244	4.796	5.3759	10.7577	5.03217	0.766028	5.7446	0.632806
5.27065	4.56286	5.38083	10.5912	5.02905	0.732723	5.74597	0.766028
5.26981	4.32973	5.37835	10.7244	5.03105	0.832639	5.74465	0.766028
5.26891	4.89592	5.37449	10.6578	5.03149	0.832639	5.74358	0.832639
5.26953	4.82931	5.3767	10.7577	5.03148	0.732723	5.74439	0.532889
5.27105	4.796	5.37432	10.2914	5.03204	0.732723	5.74258	0.799334
5.27325	4.39634	5.3744	10.6578	5.03212	0.666112	5.74303	0.865945
5.27128	4.42964	5.37395	10.7244	5.03024	0.832639	5.74526	0.632806
5.26802	4.36303	5.37705	10.3913	5.03052	0.999167	5.74491	0.466278
5.26673	4.22981	5.38023	10.7577	5.03031	1.09908	5.74408	0.566195
5.2678	3.66361	5.37524	10.0916	5.03365	0.766028	5.74275	0.799334
5.26493	4.69609	5.3744	10.358	5.0349	0.999167	5.74219	0.432973
5.26235	3.99667	5.3782	10.2248	5.03176	0.666112	5.74242	0.466278
5.26763	4.46295	5.3764	10.8576	5.03135	0.699417	5.74204	0.566195
5.27022	4.56286	5.37253	10.2581	5.03261	0.632806	5.74278	0.732723
5.26688	4.29642	5.37443	10.7577	5.03198	0.965862	5.74392	0.699417
5.26555	4.32973	5.37468	9.92506	5.03112	0.799334	5.74418	0.865945
5.26687	4.7627	5.37563	10.4246	5.03191	0.666112	5.74455	0.532889
5.2677	5.12906	5.37537	9.95837	5.03133	0.666112	5.74391	1.09908
5.27125	4.72939	5.37252	10.4246	5.02898	0.699417	5.74342	0.865945
5.27627	3.99667	5.37088	9.72523	5.03083	0.899251	5.74615	0.732723
5.272	4.42964	5.36755	10.1915	5.03319	0.699417	5.74731	0.832639
5.26443	4.62948	5.36722	10.2914	5.03256	0.899251	5.74449	0.766028
5.26755	4.7627	5.37083	9.95837	5.0328	0.666112	5.74361	0.865945
5.26884	4.56286	5.37266	9.5254	5.033	1.03247	5.74405	0.732723
5.26897	4.796	5.37299	11.1574	5.03131	0.699417	5.74477	0.899251
5.26889	4.46295	5.37177	9.19234	5.03115	0.666112	5.74495	0.5995
5.26758	4.62948	5.37137	9.69192	5.0343	0.499584	5.74652	0.932556
5.26871	4.22981	5.37057	10.2248	5.03026	1.06578	5.74638	0.766028
5.27037	4.56286	5.3655	10.0583	5.02883	0.666112	5.74516	0.865945
5.26723	4.09659	5.36371	10.7244	5.03226	0.999167	5.74686	0.399667
5.26892	3.89675	5.36949	9.45878	5.03268	0.965862	5.74525	0.699417
5.26777	3.86345	5.3748	10.1249	5.0308	0.532889	5.74226	0.566195
5.26335	4.59617	5.36909	10.025	5.03132	0.899251	5.74322	0.832639
5.26456	3.73022	5.36242	10.0916	5.02984	0.5995	5.74582	0.499584
5.26702	4.36303	5.37377	10.358	5.03071	0.799334	5.74382	0.532889
5.26182	4.29642	5.37203	10.8243	5.0334	1.03247	5.74138	1.06578
5.26213	4.09659	5.36558	9.22565	5.03061	0.932556	5.74146	0.766028
5.26657	4.36303	5.37957	9.62531	5.03123	0.699417	5.74523	0.566195
5.26761	4.7627	5.37031	10.1915	5.03499	0.732723	5.74606	0.532889
5.26695	3.76353	5.35475	10.5912	5.032	0.932556	5.74169	0.666112
5.26968	4.59617	5.36809	9.69192	5.02975	0.832639	5.73915	0.566195
5.26645	4.36303	5.37497	9.85845	5.03386	0.865945	5.74056	0.566195
5.26361	4.09659	5.36853	10.1582	5.03474	0.899251	5.74257	0.5995
5.26652	4.26311	5.37076	10.5246	5.03046	0.532889	5.74223	0.732723
5.26845	4.1965	5.37378	10.1249	5.02965	0.865945	5.74319	0.732723
5.26811	4.02998	5.36895	10.1249	5.03134	0.732723	5.74314	0.666112
5.26531	4.52956	5.36741	10.025	5.03017	0.532889	5.74427	0.832639
5.26408	3.89675	5.37215	10.1582	5.03192	0.666112	5.74369	0.5995
5.26819	4.32973	5.37518	10.1249	5.03063	1.26561	5.74366	0.333056
5.26467	4.12989	5.36954	9.69192	5.03036	0.899251	5.7429	0.799334
5.25929	4.02998	5.36268	9.62531	5.03637	0.999167	5.74188	0.666112
5.26452	3.39717	5.36109	9.39217	5.03523	0.732723	5.74462	0.632806
5.26398	4.56286	5.35616	10.0916	5.03148	0.766028	5.74631	0.566195
5.26086	4.1965	5.36027	9.09242	5.03254	0.632806	5.74312	0.865945
5.26643	4.26311	5.3707	10.5246	5.03013	0.699417	5.74286	0.499584
5.2708	4.1965	5.36924	9.65862	5.0293	1.199	5.74391	0.699417
5.26636	4.22981	5.36625	9.5254	5.03185	0.865945	5.74193	0.799334
5.2623	4.39634	5.36672	9.99167	5.03263	0.932556	5.74355	0.532889
5.26359	4.26311	5.36006	9.62531	5.03367	0.5995	5.7448	1.03247
5.26474	4.29642	5.36321	10.1582	5.03275	0.899251	5.74296	0.432973
5.26664	3.43047	5.36663	9.79184	5.03117	0.799334	5.74498	0.699417
5.26661	3.76353	5.36403	10.358	5.03295	0.666112	5.7446	0.832639
5.26181	3.33056	5.37056	10.3913	5.03127	0.766028	5.74453	0.499584
5.25748	3.69692	5.37667	9.62531	5.02941	0.5995	5.74485	0.799334
5.25979	4.46295	5.37003	8.89259	5.03022	0.632806	5.74515	0.532889
5.25638	4.59617	5.35977	9.42548	5.03147	1.03247	5.74315	0.899251
5.26136	4.42964	5.35925	10.5246	5.03017	0.932556	5.74522	0.566195
5.27131	4.32973	5.36671	9.25895	5.03064	0.766028	5.74296	0.799334
5.26733	4.06328	5.371	10.2914	5.03251	0.5995	5.74351	0.732723
5.26238	3.96336	5.35893	8.65945	5.03191	0.732723	5.74366	0.5995
5.26447	3.66361	5.36284	9.45878	5.02923	0.5995	5.745	0.399667
5.26177	3.86345	5.36443	9.92506	5.03057	0.799334	5.74425	0.965862
5.25974	3.99667	5.35914	10.3247	5.02994	0.5995	5.74198	0.699417
5.25979	4.59617	5.37002	9.39217	5.02979	0.899251	5.74218	0.632806
5.26122	3.43047	5.37363	9.02581	5.03083	0.932556	5.74386	0.865945
5.26417	4.12989	5.36119	9.12573	5.03282	0.932556	5.74442	0.899251
5.26679	4.56286	5.35468	10.1915	5.03383	0.965862	5.74385	0.865945
5.26344	3.16403	5.3573	9.12573	5.0327	0.432973	5.7443	0.865945
5.26438	3.597	5.36329	10.4913	5.03202	0.799334	5.74515	0.499584
5.26276	4.09659	5.36294	9.79184	5.03124	0.899251	5.74587	0.799334
5.25973	4.49625	5.36081	8.75937	5.03073	0.666112	5.74207	0.766028
5.2634	3.83014	5.36308	9.42548	5.03281	0.899251	5.74122	0.832639
5.26617	4.26311	5.35536	9.15903	5.03308	0.732723	5.74543	0.566195
5.26411	3.99667	5.35526	8.89259	5.03093	0.5995	5.74419	0.532889
5.26492	4.09659	5.35837	10.0583	5.0308	0.699417	5.74273	0.432973
5.26591	3.5637	5.35503	9.45878	5.03029	0.832639	5.74162	0.899251
5.26287	3.79684	5.36487	9.62531	5.0292	0.799334	5.7419	0.699417
5.25989	3.89675	5.3691	9.62531	5.02961	0.865945	5.74418	1.03247
5.26171	4.12989	5.36306	9.92506	5.03097	0.799334	5.74483	0.632806
5.26172	3.69692	5.36515	9.65862	5.03111	0.899251	5.74596	0.832639
5.2634	4.06328	5.3705	8.42631	5.0309	0.999167	5.74502	0.666112
5.26256	4.36303	5.36592	9.82515	5.03224	1.03247	5.74231	0.5995
5.26267	3.89675	5.35425	9.75853	5.03315	0.865945	5.74313	0.899251
5.2678	3.63031	5.36083	8.62614	5.03191	0.732723	5.74484	0.699417
5.26422	3.79684	5.36783	9.35887	5.032	0.832639	5.7446	0.666112
5.25983	4.1632	5.35684	9.92506	5.03214	0.799334	5.74356	0.899251
5.26234	4.42964	5.35612	8.79267	5.03107	0.566195	5.74333	0.899251
5.26322	3.93006	5.3649	8.55953	5.02992	0.5995	5.74587	0.899251
5.26394	4.06328	5.35529	9.59201	5.0304	0.632806	5.74571	0.832639
5.26505	3.26395	5.35438	10.3247	5.02965	0.432973	5.74577	0.432973
5.26268	3.86345	5.36075	9.09242	5.03027	0.632806	5.74497	0.832639
5.25856	3.69692	5.36174	9.59201	5.02848	0.799334	5.74336	0.799334
5.25992	3.5637	5.36345	8.85928	5.02838	0.699417	5.74524	0.865945
5.26096	3.39717	5.35868	8.49292	5.03166	0.865945	5.74672	0.699417
5.25863	4.62948	5.35303	9.25895	5.03182	0.632806	5.74552	0.766028
5.25917	3.93006	5.35313	8.9259	5.03073	0.799334	5.74382	0.766028
5.26711	3.03081	5.35576	8.79267	5.0311	1.199	5.74413	0.566195
5.26461	4.22981	5.35487	9.22565	5.03142	0.799334	5.74419	0.832639
5.2556	3.46378	5.35327	8.62614	5.03244	0.766028	5.74392	0.832639
5.26077	3.69692	5.35508	8.72606	5.03376	0.932556	5.74275	0.732723
5.26481	3.79684	5.3524	8.9259	5.03134	0.666112	5.74618	0.732723
5.2578	3.93006	5.35387	8.52623	5.03013	1.09908	5.74557	0.632806
5.26105	3.5637	5.36086	9.15903	5.03171	0.766028	5.74518	0.766028
5.26418	3.99667	5.35855	8.99251	5.03297	0.832639	5.74495	1.199
5.26113	3.66361	5.35584	9.35887	5.03274	0.699417	5.74348	0.832639
5.25977	3.23064	5.35979	9.35887	5.03031	0.865945	5.747	0.432973
5.26046	3.99667	5.35988	8.3597	5.03126	0.699417	5.74707	0.666112
5.25747	3.36386	5.36172	8.45962	5.03224	1.06578	5.74214	0.666112
5.25888	3.23064	5.35785	9.19234	5.03183	0.932556	5.74165	0.932556
5.2568	3.597	5.34555	9.02581	5.0332	0.5995	5.74386	0.666112
5.25457	3.69692	5.34654	9.09242	5.03299	0.666112	5.74421	0.666112
5.25782	3.36386	5.35742	9.62531	5.03142	0.666112	5.74664	0.832639
5.25996	3.73022	5.3602	8.59284	5.03026	0.666112	5.74646	0.965862
5.26103	3.06411	5.36121	9.5587	5.02966	0.865945	5.74529	0.832639
5.26056	3.23064	5.3616	7.72689	5.0309	0.766028	5.74776	0.632806
5.25463	3.29725	5.35499	9.12573	5.03048	0.932556	5.74661	0.965862
5.25298	3.13072	5.35252	8.79267	5.03132	0.666112	5.74685	0.699417
5.25398	3.66361	5.3544	8.75937	5.03194	0.865945	5.74669	0.666112
5.25605	3.43047	5.35505	9.89176	5.03121	1.03247	5.74509	0.832639
5.25668	3.597	5.35398	8.75937	5.03153	0.732723	5.74376	0.932556
5.25782	3.53039	5.35759	9.15903	5.03216	0.832639	5.74423	0.699417
5.2591	3.99667	5.35845	8.52623	5.03353	0.965862	5.74467	0.366361
5.25734	3.53039	5.35282	8.82598	5.03088	0.699417	5.74272	0.799334
5.25763	3.53039	5.35454	8.72606	5.03149	0.766028	5.74322	0.865945
5.26038	3.89675	5.35615	9.32556	5.03127	0.732723	5.74466	0.899251
5.2582	3.49709	5.35004	8.39301	5.02983	0.632806	5.74608	0.632806
5.25985	3.63031	5.34996	8.72606	5.02984	0.632806	5.74529	0.5995
5.26115	3.79684	5.35306	8.9259	5.02888	0.5995	5.74417	0.666112
5.25856	2.9642	5.34926	8.45962	5.02884	0.466278	5.74222	0.699417
5.25953	3.43047	5.34944	9.12573	5.0294	0.965862	5.74305	0.832639
5.25777	3.26395	5.35144	8.25978	5.02796	0.699417	5.74354	0.499584
5.25479	3.36386	5.34961	9.39217	5.02987	0.566195	5.74416	0.732723
5.25599	3.49709	5.35224	9.22565	5.03264	0.899251	5.74418	0.632806
5.2568	3.49709	5.3517	8.25978	5.03019	0.632806	5.74252	0.932556
5.25872	3.39717	5.35167	8.79267	5.0311	0.832639	5.7435	0.333056
5.25453	3.23064	5.35586	8.62614	5.03168	0.832639	5.74415	0.632806
5.25441	3.36386	5.35259	8.82598	5.0301	0.932556	5.74261	0.766028
5.25652	3.06411	5.34953	8.29309	5.03181	1.03247	5.74116	0.566195
5.25426	3.49709	5.34969	8.22648	5.03481	0.732723	5.74381	0.832639
5.25243	3.49709	5.35397	7.92673	5.03433	0.799334	5.74378	0.799334
5.25741	2.76436	5.3512	8.52623	5.03168	0.932556	5.74396	0.666112
5.25774	3.26395	5.34867	10.1249	5.03026	0.5995	5.74511	0.499584
5.25326	2.86428	5.35064	7.86012	5.03475	0.732723	5.74142	1.03247
5.25136	3.46378	5.35337	8.79267	5.03322	0.799334	5.74083	0.632806
5.25431	3.93006	5.35186	8.59284	5.02858	0.5995	5.74519	0.699417
5.25804	3.16403	5.35288	9.69192	5.0309	0.899251	5.74331	0.499584
5.26176	3.33056	5.3563	8.62614	5.03057	0.699417	5.74255	0.666112
5.25595	3.53039	5.35524	8.22648	5.03111	0.999167	5.74384	0.632806
5.25204	3.39717	5.35031	8.25978	5.03156	0.799334	5.74338	0.732723
5.25702	3.19734	5.34608	8.25978	5.03157	0.566195	5.743	0.799334
5.25584	3.39717	5.35111	9.5587	5.03127	0.732723	5.74374	0.766028
5.25173	3.53039	5.35122	8.09326	5.02898	0.566195	5.74561	0.732723
5.25866	2.83097	5.35371	8.32639	5.02912	0.832639	5.74638	0.632806
5.25777	3.09742	5.35686	9.02581	5.03029	0.532889	5.74428	0.832639
5.25452	3.33056	5.34947	7.72689	5.02967	0.965862	5.74203	0.666112
5.25567	3.23064	5.34856	8.45962	5.02996	1.03247	5.74264	0.732723
5.25832	3.63031	5.35031	7.96003	5.03174	0.699417	5.74293	0.799334
5.25661	3.33056	5.34792	7.59367	5.03322	0.466278	5.74386	0.799334
5.25666	3.19734	5.34681	8.62614	5.03088	0.566195	5.74501	0.732723
5.2553	3.26395	5.33911	8.02664	5.02811	0.699417	5.74441	0.766028
5.254	3.66361	5.34283	8.02664	5.02876	0.999167	5.7449	0.666112
5.25504	3.29725	5.34977	8.59284	5.03371	0.799334	5.74466	0.666112
5.25842	3.06411	5.35019	8.72606	5.03445	0.799334	5.74361	0.499584
5.25723	3.33056	5.34693	8.75937	5.03182	0.932556	5.74408	0.865945
5.25631	3.03081	5.34568	8.42631	5.031	0.499584	5.74346	0.732723
5.25338	3.33056	5.34759	7.99334	5.03426	0.566195	5.74327	0.5995
5.25175	2.9642	5.34835	8.15987	5.03015	0.699417	5.74673	0.532889
5.25274	2.59784	5.34153	8.19317	5.02631	0.899251	5.74258	0.865945
5.25408	3.33056	5.34147	7.96003	5.03123	0.666112	5.74153	0.766028
5.25218	2.83097	5.3502	8.02664	5.03445	0.799334	5.74524	0.566195
5.25373	2.86428	5.3484	8.72606	5.03053	0.5995	5.74445	0.766028
5.25313	3.69692	5.34126	8.29309	5.02874	0.766028	5.74195	0.965862
5.25037	2.89759	5.35216	8.52623	5.03037	0.799334	5.74357	0.766028
5.25551	3.83014	5.35458	8.09326	5.03299	0.799334	5.74556	0.532889
5.25617	2.9975	5.33926	8.45962	5.03097	0.699417	5.74506	0.632806
5.25264	3.03081	5.34462	8.19317	5.02881	0.666112	5.74143	0.666112
5.25553	2.76436	5.35534	8.75937	5.03005	1.03247	5.74089	0.632806
5.25174	3.53039	5.35218	8.19317	5.03123	0.999167	5.74203	0.566195
5.25245	3.13072	5.35314	7.66028	5.03444	0.932556	5.74324	0.566195
5.25667	3.09742	5.35114	7.79351	5.03574	0.766028	5.74212	0.333056
5.25565	3.06411	5.34037	7.32723	5.03344	0.699417	5.74098	0.399667
5.25259	3.33056	5.34129	7.69359	5.03146	0.699417	5.74045	0.666112
5.25419	3.09742	5.34139	7.36053	5.03203	0.932556	5.74271	0.732723
5.25593	3.49709	5.33817	8.72606	5.03055	0.499584	5.74371	0.466278
5.25528	3.06411	5.33949	8.62614	5.02956	0.832639	5.74443	0.532889
5.2531	3.49709	5.3447	8.19317	5.02964	0.899251	5.74253	0.566195
5.2541	3.5637	5.35097	8.05995	5.03175	0.732723	5.74088	0.766028
5.2552	3.06411	5.34737	8.29309	5.03347	0.732723	5.74371	0.766028
5.25654	3.06411	5.34274	8.62614	5.03011	0.965862	5.74393	0.999167
5.25427	2.89759	5.34756	7.1607	5.02973	0.766028	5.74514	0.799334
5.25286	3.46378	5.35139	8.32639	5.03213	1.03247	5.746	0.499584
5.25623	3.06411	5.34115	7.56037	5.03156	0.799334	5.74508	0.699417
5.26019	3.29725	5.34066	8.12656	5.03386	0.632806	5.74386	0.999167
5.25674	3.26395	5.34479	8.42631	5.03188	0.699417	5.74274	0.799334
5.25328	3.19734	5.34375	7.92673	5.02914	0.899251	5.74527	0.965862
5.2516	3.06411	5.34391	7.86012	5.03067	0.5995	5.74579	0.632806
5.2546	2.9975	5.34188	8.05995	5.03264	0.766028	5.74379	0.432973
5.25569	3.09742	5.34283	8.45962	5.03179	0.766028	5.74279	0.699417
5.25413	2.9975	5.34831	8.29309	5.03217	0.5995	5.74247	0.865945
5.25413	3.03081	5.35209	7.72689	5.03128	0.566195	5.74298	0.699417
5.25314	2.86428	5.34979	9.09242	5.03003	0.832639	5.7465	0.632806
5.25066	3.09742	5.3424	7.69359	5.03054	0.532889	5.74619	0.666112
5.25202	3.19734	5.34888	7.26062	5.03037	0.632806	5.74363	0.832639
5.2536	3.19734	5.34934	8.82598	5.02991	0.766028	5.74228	0.632806
5.25497	3.09742	5.33854	8.52623	5.03023	0.832639	5.74406	0.5995
5.25381	2.79767	5.34178	8.15987	5.03191	0.799334	5.7441	0.366361
5.25048	2.83097	5.34635	8.19317	5.03079	0.566195	5.74101	0.566195
5.24974	2.86428	5.34423	8.79267	5.03201	0.632806	5.74137	0.666112
5.25027	2.73106	5.34606	7.69359	5.03142	0.865945	5.74283	0.766028
5.25189	3.06411	5.34619	7.26062	5.03077	0.5995	5.74333	0.532889
5.25243	2.86428	5.34131	7.96003	5.03075	0.666112	5.74438	0.632806
5.25145	3.03081	5.33392	8.3597	5.0288	0.999167	5.74355	0.766028
5.25222	3.26395	5.34054	8.12656	5.03061	0.965862	5.74237	0.899251
5.25068	2.9642	5.34725	8.72606	5.03372	0.766028	5.74268	0.532889
5.25384	2.93089	5.34791	9.42548	5.0338	0.899251	5.74488	0.499584
5.25434	3.06411	5.35292	8.05995	5.03233	0.5995	5.74348	0.466278
5.25066	3.09742	5.35529	7.69359	5.03256	0.865945	5.74109	0.366361
5.25182	2.76436	5.34655	8.05995	5.03184	0.566195	5.74102	0.566195
5.25361	2.46461	5.33849	8.05995	5.02939	0.965862	5.7412	0.532889
5.24976	3.16403	5.34085	7.86012	5.03174	0.532889	5.74152	0.699417
5.24948	2.79767	5.34437	8.05995	5.03072	0.932556	5.74336	0.865945
5.2507	2.59784	5.34291	8.09326	5.02937	0.865945	5.74541	0.632806
5.25212	2.89759	5.343	8.39301	5.03196	0.5995	5.74542	0.632806
5.24891	3.33056	5.34427	6.72773	5.03375	0.566195	5.74322	0.666112
5.24959	2.73106	5.34612	6.96087	5.03107	0.965862	5.74273	0.732723
5.25477	2.56453	5.33873	8.02664	5.02948	0.399667	5.74268	0.799334
5.25405	2.79767	5.32887	8.12656	5.03199	0.566195	5.74495	0.566195
5.2468	2.83097	5.3422	7.52706	5.03033	0.865945	5.74508	0.566195
5.24883	2.73106	5.35114	8.3597	5.02844	0.499584	5.74173	0.499584
5.25032	2.83097	5.34148	6.89425	5.03164	0.699417	5.74228	0.799334
5.24955	2.73106	5.34136	7.86012	5.03229	0.699417	5.74282	0.766028
5.24955	2.63114	5.34269	7.09409	5.0295	1.03247	5.74395	0.566195
5.2499	2.66445	5.33636	7.92673	5.02932	0.532889	5.74395	0.466278
5.25069	2.83097	5.33573	7.56037	5.03303	0.466278	5.74307	0.532889
5.25049	2.66445	5.33702	6.99417	5.03031	0.865945	5.74168	0.899251
5.2494	3.16403	5.33319	8.02664	5.02766	0.632806	5.74347	0.799334
5.25268	2.29808	5.33134	7.59367	5.0308	0.766028	5.74542	0.5995
5.25268	3.23064	5.34092	8.59284	5.03161	0.999167	5.74465	0.666112
5.24891	2.29808	5.3446	7.92673	5.03127	0.832639	5.74167	0.632806
5.25049	2.13156	5.34209	8.3597	5.03236	0.732723	5.74113	0.766028
5.25107	2.9975	5.34892	7.42714	5.03217	0.766028	5.74219	0.632806
5.2453	2.66445	5.34685	7.22731	5.03091	0.566195	5.7452	0.799334
5.25021	2.56453	5.33527	7.39384	5.03078	0.699417	5.74451	0.5995
5.25213	2.76436	5.33209	7.52706	5.03017	0.566195	5.74452	0.732723
5.24815	2.73106	5.34023	7.36053	5.02902	0.632806	5.74401	0.699417
5.24767	3.5637	5.34166	7.09409	5.03296	0.999167	5.74305	0.799334
5.25098	2.59784	5.33483	7.26062	5.03088	0.799334	5.74333	0.566195
5.2552	3.03081	5.33094	7.29392	5.03116	0.632806	5.74383	0.832639
5.25125	3.16403	5.33489	7.52706	5.03353	0.799334	5.74381	0.865945
5.2489	2.76436	5.33798	7.59367	5.03142	0.666112	5.74441	0.832639
5.25562	2.79767	5.33467	7.29392	5.0301	0.899251	5.74542	0.532889
5.25112	2.59784	5.33343	7.89342	5.02965	0.766028	5.7445	0.5995
5.24541	2.66445	5.33627	7.49376	5.03041	0.732723	5.74323	0.699417
5.2504	3.19734	5.33664	7.39384	5.03177	0.799334	5.74113	1.1657
5.25114	3.53039	5.33896	8.32639	5.03077	0.932556	5.74355	0.632806
5.25182	2.73106	5.337	7.59367	5.03114	0.532889	5.74761	0.799334
5.25753	2.86428	5.33995	7.89342	5.03449	0.666112	5.7461	0.799334
5.25598	2.49792	5.34469	7.29392	5.03205	0.699417	5.74527	0.466278
5.25165	2.56453	5.34127	7.59367	5.02831	1.13239	5.74387	0.732723
5.24951	3.26395	5.33709	7.49376	5.02997	0.832639	5.74171	0.932556
5.24772	2.73106	5.33822	7.96003	5.03399	0.732723	5.74199	0.766028
5.25117	2.56453	5.33752	7.86012	5.03447	0.732723	5.74488	0.432973
5.25256	2.79767	5.33967	7.69359	5.03165	0.832639	5.7442	0.532889
5.24593	3.03081	5.34318	7.62698	5.03081	0.699417	5.74138	0.632806
5.2472	3.29725	5.34345	7.92673	5.03214	0.5995	5.74064	0.632806
5.25223	2.53122	5.34288	8.02664	5.03069	0.799334	5.73994	0.732723
5.25423	2.93089	5.34331	7.12739	5.02958	0.732723	5.74196	0.566195
5.2522	2.89759	5.34348	7.32723	5.03224	0.965862	5.74516	0.466278
5.2494	2.76436	5.33854	6.96087	5.03267	0.5995	5.74347	0.666112
5.25366	2.86428	5.33276	6.86095	5.03203	1.03247	5.74145	0.832639
5.25132	2.69775	5.33071	7.49376	5.02956	0.732723	5.74207	0.666112
5.25016	2.29808	5.32965	8.55953	5.03012	0.5995	5.74467	0.899251
5.25073	3.03081	5.33382	6.49459	5.03088	0.666112	5.7441	0.732723
5.24738	2.83097	5.34191	7.49376	5.03045	0.532889	5.7446	0.666112
5.2501	2.46461	5.33487	7.79351	5.03002	0.5995	5.74631	0.899251
5.25211	3.16403	5.32963	8.09326	5.0293	0.865945	5.74403	0.699417
5.24894	2.76436	5.34161	6.99417	5.02943	0.566195	5.74548	0.5995
5.25022	2.398	5.34042	7.86012	5.03182	0.732723	5.74614	0.532889
5.25067	2.53122	5.33394	6.99417	5.03148	1.03247	5.74141	0.766028
5.24621	2.63114	5.33874	7.32723	5.03083	0.566195	5.74085	0.865945
5.2487	2.43131	5.33647	7.22731	5.03402	0.499584	5.74289	0.432973
5.24826	2.83097	5.32967	7.36053	5.03201	0.865945	5.74547	0.566195
5.24711	2.73106	5.3354	6.79434	5.02726	0.932556	5.74298	0.5995
5.24828	2.9642	5.33733	7.86012	5.02965	0.965862	5.74152	0.799334
5.25036	2.9975	5.32864	7.56037	5.03383	0.499584	5.74319	0.899251
5.24977	3.09742	5.3389	8.19317	5.03163	0.5995	5.74591	1.09908
5.25264	3.06411	5.34462	7.79351	5.02914	0.766028	5.74645	0.766028
5.25335	2.86428	5.34031	6.92756	5.02963	0.699417	5.74628	0.799334
5.25041	2.63114	5.34363	7.36053	5.0315	0.699417	5.74589	0.566195
5.25083	2.76436	5.33834	7.22731	5.02912	1.06578	5.74508	0.632806
5.25254	2.59784	5.33129	6.89425	5.02966	0.766028	5.74273	0.5995
5.24841	2.59784	5.33181	7.36053	5.0329	0.632806	5.74211	0.632806
5.24809	2.59784	5.33648	6.82764	5.03358	0.799334	5.74263	0.766028
5.24832	3.26395	5.33295	6.16153	5.02872	0.932556	5.74234	0.666112
5.24885	2.9642	5.33084	7.62698	5.03007	0.732723	5.74438	0.799334
5.25034	2.63114	5.32382	7.22731	5.03307	0.532889	5.74583	0.865945
5.25224	2.56453	5.32732	7.56037	5.03094	0.932556	5.74497	0.666112
5.25057	2.66445	5.33962	8.02664	5.02986	0.766028	5.74367	0.732723
5.24871	2.59784	5.34204	6.39467	5.02957	0.466278	5.74397	0.699417
5.24849	2.49792	5.33903	7.12739	5.03121	0.999167	5.74211	0.732723
5.25065	2.69775	5.33082	7.12739	5.03041	0.932556	5.7429	0.799334
5.25	2.63114	5.32481	7.7602	5.031	0.699417	5.74439	0.766028
5.24879	3.16403	5.33255	7.12739	5.03336	0.766028	5.74503	0.632806
5.24982	2.66445	5.33427	7.29392	5.0312	0.566195	5.74223	0.5995
5.25091	3.39717	5.33647	6.92756	5.02926	0.699417	5.74042	0.466278
5.25206	2.79767	5.33118	7.26062	5.03074	0.532889	5.74192	0.899251
5.25348	1.89842	5.3248	6.89425	5.03043	0.532889	5.74413	0.732723
5.2505	2.49792	5.33049	7.66028	5.02963	0.766028	5.74433	0.865945
5.24539	2.46461	5.33522	6.49459	5.02969	0.666112	5.74448	0.666112
5.24459	2.56453	5.33086	7.39384	5.03088	0.832639	5.74643	0.432973
5.24968	2.86428	5.3326	6.29475	5.03116	0.999167	5.74655	0.865945
5.24753	2.9642	5.33433	6.89425	5.03161	0.666112	5.74252	0.632806
5.24801	3.03081	5.32885	8.42631	5.03274	0.865945	5.74192	0.432973
5.25053	2.79767	5.32875	7.29392	5.03241	0.532889	5.74596	0.766028
5.25166	2.29808	5.34352	7.32723	5.03028	0.632806	5.74282	0.499584
5.24965	2.23147	5.34223	7.26062	5.02989	0.932556	5.74181	0.466278
5.2457	2.59784	5.32843	6.86095	5.03052	0.799334	5.74354	0.965862
5.24507	2.76436	5.33056	6.82764	5.03381	0.666112	5.74219	0.532889
