ol2591915.444630
CCNY     19/09/2025 15:43:46 19/09/2025 15:44:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
57.0059	194.005	31.7402	195.97	5.34467	20.7827	5.94092	14.9542
56.8851	197.669	31.4447	193.572	5.3442	21.4155	5.94243	14.2548
56.4774	196.836	31.231	194.238	5.33301	22.2814	5.94185	14.3547
56.0725	196.403	31.2435	194.871	5.33643	20.7494	5.94341	13.3555
55.9772	194.904	31.178	195.204	5.34602	20.6495	5.93869	14.1882
55.5076	195.337	30.9851	194.238	5.33331	21.4488	5.92894	13.8218
54.8412	194.005	30.8658	192.206	5.3244	19.3505	5.9268	14.2215
54.5692	193.405	30.8297	190.608	5.33103	20.2831	5.93816	14.5212
54.2985	197.669	30.7078	192.806	5.32323	19.5171	5.94155	14.4546
53.8977	193.805	30.456	193.306	5.31293	20.6495	5.9398	14.6545
53.7712	193.472	30.3248	194.271	5.31281	19.0175	5.93744	14.1882
53.4909	196.303	30.2464	195.237	5.3175	20.8493	5.93455	13.189
52.8228	192.007	30.0277	193.505	5.314	20.1499	5.93183	13.9217
52.3019	192.906	29.6829	191.807	5.31738	20.2498	5.92655	13.5554
51.7894	192.873	29.3428	190.541	5.31408	19.3172	5.93082	13.0891
51.2901	194.771	29.1288	192.906	5.3055	19.0175	5.93032	12.6228
50.6452	191.141	28.88	192.04	5.31346	20.1832	5.92253	11.7902
49.78	194.638	28.6458	190.308	5.31278	17.9184	5.91553	12.5895
49.1966	192.173	28.3763	193.405	5.3083	17.5187	5.91552	13.7219
48.7895	192.806	28.0119	191.807	5.3055	18.5845	5.91419	13.7219
48.2974	192.606	27.8022	191.574	5.28907	17.9517	5.92112	12.9892
47.9085	194.072	27.6757	189.975	5.28761	17.0858	5.92799	11.8568
47.2703	193.272	27.3549	193.006	5.29307	17.9517	5.92536	12.3564
46.6325	192.773	27.0284	190.375	5.28165	16.6195	5.91454	11.7569
46.1831	194.871	26.8278	190.608	5.2814	17.9517	5.91076	12.2565
45.6404	194.072	26.6485	191.74	5.28187	17.9184	5.91344	11.8901
45.1812	194.405	26.4146	189.742	5.27985	17.2523	5.91133	10.0583
44.7766	193.938	26.1116	191.174	5.28977	15.7202	5.90554	11.3572
44.2197	191.574	25.7665	188.476	5.27733	17.2523	5.89891	13.1224
43.8764	192.14	25.5858	191.107	5.26384	16.1532	5.89802	10.9242
43.501	193.672	25.4724	188.743	5.27336	16.0533	5.91313	11.8568
42.9521	193.572	25.3135	188.576	5.27006	17.7519	5.90606	10.8243
42.736	193.472	25.2467	189.675	5.26868	15.1873	5.89562	11.7569
42.4766	191.674	25.0937	187.777	5.27635	16.453	5.90207	12.3564
41.9814	190.641	24.8813	190.908	5.26373	15.4538	5.90454	10.2914
41.5486	191.407	24.727	189.842	5.26402	14.388	5.90241	12.0566
41.2537	191.74	24.5572	189.409	5.26709	16.4197	5.89492	10.8576
41.0156	190.241	24.5054	187.877	5.25755	14.6878	5.89672	11.0908
40.7019	191.74	24.3663	187.91	5.25917	15.154	5.90017	10.6578
40.2212	194.904	24.0251	188.676	5.25612	14.8876	5.89101	10.9242
39.9719	193.439	23.8146	189.409	5.24559	15.2873	5.89229	10.791
39.8321	190.641	23.7826	187.077	5.25247	14.4546	5.89828	10.3913
39.3735	192.173	23.7337	188.31	5.25417	14.6211	5.89428	10.7577
38.9525	191.141	23.5892	189.975	5.24588	14.6545	5.89043	11.0908
38.7837	190.908	23.3487	187.544	5.24746	14.2881	5.89132	10.7577
38.5197	192.206	23.121	187.144	5.24787	13.9217	5.89169	9.75853
38.0307	189.675	22.9866	188.043	5.24123	14.3547	5.89102	10.1249
37.5744	189.442	22.9112	187.311	5.24193	14.5878	5.88202	10.9575
37.296	191.774	22.8047	186.012	5.24581	13.0891	5.88018	10.1582
36.9668	189.042	22.6553	187.377	5.24196	13.2889	5.88787	9.92506
36.6483	191.607	22.4637	187.544	5.233	11.8568	5.88829	10.8909
36.4347	192.806	22.207	186.245	5.22595	13.3555	5.88076	10.2248
36.2387	189.908	22.1547	186.545	5.2244	14.2548	5.88584	9.65862
35.9444	190.475	22.1819	185.912	5.2306	13.0225	5.88327	9.85845
35.6289	191.174	22.0039	187.211	5.23898	13.7885	5.87585	9.65862
35.3189	190.908	21.781	184.913	5.23703	13.5221	5.8794	10.6245
35.0764	190.075	21.7596	186.411	5.23314	13.4555	5.88054	10.1249
34.9919	188.776	21.7605	184.946	5.23567	12.1232	5.88499	10.1915
34.7757	190.475	21.6317	184.313	5.23179	12.9226	5.88949	9.65862
34.5122	190.008	21.4823	187.544	5.22601	13.1557	5.88504	10.0916
34.2333	188.876	21.301	186.078	5.22352	12.9559	5.88656	8.45962
33.8472	189.875	21.2022	185.645	5.22785	11.0241	5.88059	9.29226
33.7861	190.541	21.1326	186.211	5.2259	13.6886	5.87277	9.15903
33.689	190.908	21.056	185.579	5.21216	13.5554	5.87321	8.45962
33.3049	191.873	21.0031	185.379	5.21943	11.0575	5.87482	8.05995
33.2482	189.376	20.9926	185.745	5.23298	11.9567	5.86277	9.69192
33.1821	186.112	20.8035	184.38	5.21263	12.3231	5.85586	8.85928
32.6645	189.009	20.5582	184.646	5.20772	12.2898	5.86972	10.0583
32.3522	188.276	20.5789	187.544	5.22686	11.3239	5.88049	9.25895
32.2501	190.708	20.5164	183.647	5.22207	12.4563	5.87625	9.05912
31.9775	185.112	20.2865	186.378	5.21079	11.557	5.87644	8.89259
31.7764	187.444	20.2551	183.714	5.21461	11.1241	5.87259	9.02581
31.621	188.31	20.2587	183.514	5.21178	12.6894	5.86939	10.025
31.3039	188.543	20.049	184.08	5.20568	11.224	5.87411	9.29226
31.1396	188.476	19.9042	183.547	5.21181	10.9575	5.88396	8.69276
30.9886	190.042	19.938	184.613	5.21371	10.791	5.87907	8.82598
30.7838	187.544	19.8187	184.446	5.20049	10.6245	5.86994	8.39301
30.7262	187.977	19.5283	182.481	5.19767	11.8901	5.86594	8.99251
30.658	190.874	19.5557	185.645	5.20006	11.0908	5.86486	8.85928
30.294	185.912	19.6768	183.181	5.20538	10.2914	5.86864	8.02664
29.9739	186.611	19.399	182.381	5.20655	11.5237	5.87085	7.96003
29.8905	187.91	19.2389	184.346	5.19885	10.5246	5.86389	8.79267
29.6424	189.675	19.3126	181.915	5.19866	11.2573	5.86143	8.49292
29.4118	185.812	19.2532	184.913	5.20165	10.8243	5.8685	7.56037
29.3837	188.077	19.1684	180.816	5.19889	10.0583	5.87348	8.05995
29.1898	185.978	19.0738	183.081	5.20242	10.8243	5.85914	8.49292
28.9413	186.511	18.9202	182.681	5.2015	9.09242	5.85259	7.59367
28.8299	185.512	18.8918	183.214	5.19121	11.99	5.86222	7.79351
28.5703	187.91	18.848	182.981	5.19067	11.1907	5.85964	8.02664
28.3973	186.511	18.6252	182.082	5.20298	11.1241	5.85115	8.02664
28.3705	186.511	18.5791	181.082	5.2084	9.42548	5.85884	8.49292
28.1805	186.045	18.5755	182.814	5.20045	10.5579	5.86223	7.72689
27.8825	187.677	18.3127	183.114	5.19413	9.85845	5.85914	8.32639
27.7287	188.21	18.3061	183.047	5.19688	9.92506	5.85837	9.39217
27.7566	183.281	18.3757	181.948	5.19225	10.2581	5.86212	7.92673
27.6466	186.578	18.2352	181.848	5.18895	9.35887	5.87215	8.32639
27.4024	186.611	18.1491	181.848	5.19252	9.39217	5.86842	6.29475
27.2083	188.177	18.0127	180.983	5.18652	10.1582	5.85593	7.79351
26.9907	182.814	17.9425	184.313	5.18084	9.39217	5.85161	8.19317
26.8093	187.377	18.0129	181.482	5.18207	9.85845	5.8506	7.49376
26.6856	184.18	17.9522	178.285	5.18584	10.1915	5.8564	7.66028
26.5024	187.044	17.7734	182.448	5.18388	9.95837	5.85745	7.194
26.3617	187.51	17.742	180.849	5.18592	8.62614	5.85123	7.46045
26.1671	187.843	17.7211	179.917	5.19187	8.82598	5.84995	7.7602
26.0368	186.145	17.5462	178.518	5.182	8.9592	5.85511	7.96003
25.9277	185.346	17.441	181.349	5.17856	9.22565	5.85781	7.59367
25.7189	183.947	17.4446	178.884	5.18452	8.72606	5.85986	7.29392
25.479	185.179	17.4382	181.116	5.18189	10.2581	5.85539	7.02748
25.3192	186.511	17.3236	180.183	5.17856	9.29226	5.84962	7.42714
25.1642	185.978	17.1889	180.017	5.18513	9.49209	5.8514	7.39384
25.0292	183.647	17.1536	178.185	5.18621	9.29226	5.85225	6.82764
24.8866	182.781	17.1052	178.818	5.17954	9.02581	5.85316	7.29392
24.7829	182.248	16.9837	179.584	5.17706	9.62531	5.84814	7.59367
24.6305	184.746	16.9044	182.648	5.17567	8.72606	5.84624	6.89425
24.399	183.78	16.88	178.551	5.18171	7.96003	5.8546	7.194
24.2489	184.413	16.7794	180.816	5.1825	8.52623	5.84716	7.99334
24.1333	183.214	16.7378	179.051	5.16795	9.12573	5.84169	7.26062
24.0439	182.714	16.6515	177.552	5.17065	8.19317	5.85781	7.49376
23.9287	182.182	16.4885	178.118	5.18009	8.22648	5.85923	7.56037
23.8454	184.28	16.4648	179.517	5.16972	8.09326	5.84552	7.09409
23.7009	184.679	16.4553	179.983	5.1675	9.15903	5.85215	6.32806
23.4725	182.281	16.3805	175.487	5.17688	8.45962	5.85319	6.82764
23.3644	181.649	16.3827	179.45	5.17727	7.66028	5.84188	7.09409
23.2523	182.381	16.2996	175.687	5.1698	8.52623	5.83922	6.89425
23.0683	181.615	16.1955	179.717	5.16647	8.3597	5.84485	7.1607
23.0408	185.545	16.1711	178.218	5.17447	8.25978	5.84775	7.56037
22.9472	182.748	16.0355	177.918	5.17165	7.42714	5.8492	7.66028
22.7361	184.113	16.0064	175.587	5.16621	7.92673	5.85147	6.82764
22.6237	184.313	16.0129	177.719	5.16971	7.66028	5.85696	7.52706
22.5126	181.982	15.8696	178.351	5.16351	8.39301	5.85443	7.06078
22.3248	181.249	15.8668	176.986	5.16102	7.22731	5.84945	6.5612
22.2019	182.015	15.8891	177.286	5.1675	8.25978	5.84684	6.19484
22.1456	183.98	15.8104	177.019	5.16265	7.12739	5.8421	7.26062
22.0096	184.48	15.7589	174.954	5.15804	8.12656	5.84034	5.76187
21.8032	184.08	15.5961	175.454	5.16386	7.82681	5.8417	6.46128
21.7594	181.782	15.4899	175.487	5.16627	7.72689	5.83504	7.194
21.7287	183.181	15.5273	176.753	5.16214	8.3597	5.83519	6.99417
21.597	181.216	15.4689	177.186	5.16276	7.56037	5.84565	6.02831
21.4142	182.748	15.3582	174.188	5.16785	7.82681	5.84808	6.36137
21.3487	183.381	15.344	176.12	5.166	7.02748	5.83831	7.22731
21.3006	184.113	15.2911	178.052	5.15731	7.62698	5.83855	6.79434
21.0866	180.017	15.2225	176.986	5.15669	7.82681	5.84285	6.82764
20.9099	180.25	15.2025	175.887	5.15984	7.79351	5.84595	5.32889
20.8787	181.515	15.1829	175.487	5.16506	6.89425	5.84086	5.995
20.7874	182.215	15.1134	174.988	5.166	7.72689	5.83696	6.02831
20.6145	180.183	15.025	173.622	5.15926	7.42714	5.83102	6.19484
20.5503	182.981	14.9871	175.054	5.15953	7.59367	5.83281	6.02831
20.4872	181.082	14.9534	175.287	5.15925	6.86095	5.84028	7.26062
20.2843	178.918	14.8838	177.619	5.15406	6.42798	5.84133	6.49459
20.1196	179.051	14.7668	172.923	5.152	6.72773	5.83987	5.82848
20.0188	180.816	14.6799	172.956	5.15177	7.02748	5.84405	6.09492
19.9641	180.983	14.6819	174.988	5.15148	6.06162	5.84016	6.32806
19.8275	177.386	14.6808	172.556	5.15177	6.06162	5.83501	6.5945
19.6917	181.316	14.5978	174.022	5.14686	6.92756	5.83875	6.82764
19.6033	180.117	14.5328	174.321	5.14718	7.09409	5.84569	5.59534
19.5103	178.585	14.4753	171.49	5.15479	6.72773	5.84306	6.09492
19.3912	180.749	14.3712	174.155	5.15193	6.96087	5.83797	6.5945
19.2325	178.185	14.3492	172.423	5.15017	7.06078	5.83827	5.66195
19.1858	179.184	14.3258	176.986	5.15663	6.5612	5.83844	5.59534
19.1381	177.952	14.2737	170.025	5.15487	6.32806	5.83101	6.46128
19.0177	181.016	14.3006	172.989	5.14433	6.99417	5.83221	5.89509
18.9837	179.051	14.2399	171.657	5.14564	6.12823	5.83901	5.995
18.9226	179.55	14.0767	171.324	5.15209	6.52789	5.8367	6.42798
18.7586	178.185	13.9872	171.524	5.15238	6.36137	5.83279	5.42881
18.5964	178.551	14.0064	172.623	5.14575	6.32806	5.83817	5.9617
18.5087	179.184	13.9593	170.891	5.14307	6.62781	5.8364	6.36137
18.4546	178.784	13.9074	169.559	5.14497	6.39467	5.83296	5.9617
18.3622	177.485	13.9306	170.758	5.14891	7.02748	5.83838	5.72856
18.2248	179.584	13.816	170.658	5.15106	6.32806	5.84125	6.39467
18.1476	180.216	13.6977	172.623	5.14869	6.92756	5.83475	5.995
18.0817	178.385	13.6874	170.824	5.14917	6.49459	5.83383	6.19484
18.078	178.085	13.7076	170.924	5.15371	6.09492	5.83832	5.69525
18.0037	178.551	13.6369	171.823	5.14833	5.89509	5.834	6.29475
17.8227	175.587	13.5432	168.793	5.14216	6.12823	5.83298	5.79517
17.7297	178.951	13.5366	170.525	5.14202	6.52789	5.83875	5.16236
17.6709	176.619	13.5372	168.826	5.14354	6.19484	5.84015	5.09575
17.5908	178.251	13.5213	167.327	5.14844	5.49542	5.82975	5.92839
17.4981	175.887	13.4872	170.325	5.14538	5.9617	5.8231	5.82848
17.4242	176.12	13.429	169.559	5.1392	6.39467	5.82987	5.69525
17.3917	177.452	13.3638	170.658	5.14135	6.06162	5.83535	5.76187
17.338	177.052	13.3179	170.891	5.14422	5.3955	5.83365	4.89592
17.2193	177.452	13.2894	170.791	5.14282	5.09575	5.82881	5.82848
17.1375	175.92	13.2562	168.526	5.13811	5.49542	5.82589	5.32889
17.1342	175.687	13.244	169.226	5.13188	5.29559	5.83241	5.06245
17.0922	174.022	13.2411	168.493	5.13505	6.06162	5.82857	5.9617
16.892	175.754	13.1992	167.427	5.13762	5.56203	5.82144	4.72939
16.7486	174.488	13.1399	168.626	5.13859	5.79517	5.83278	5.52873
16.7117	175.187	13.0305	168.293	5.14081	5.42881	5.82808	4.99584
16.5932	174.854	12.9477	168.526	5.13902	5.56203	5.82218	5.42881
16.5407	175.987	12.9954	167.161	5.13855	5.72856	5.8292	5.59534
16.5083	175.287	12.9702	167.993	5.1358	4.99584	5.83156	4.49625
16.3495	175.52	12.8544	166.994	5.13668	5.89509	5.82343	4.796
16.3218	175.321	12.8108	167.227	5.13577	5.995	5.82124	5.92839
16.299	174.688	12.7963	166.195	5.13925	4.92923	5.82181	4.796
16.167	174.455	12.7878	166.361	5.14418	5.32889	5.83034	4.72939
16.1082	173.789	12.722	168.093	5.13628	5.49542	5.82916	4.96253
16.0079	175.654	12.6622	165.828	5.13177	5.86178	5.81914	5.06245
15.8357	174.022	12.6621	165.429	5.139	5.22898	5.81859	5.995
15.8054	173.389	12.6035	166.861	5.1392	5.72856	5.82712	5.29559
15.8519	175.354	12.557	165.762	5.13417	5.89509	5.82647	5.19567
15.7734	176.453	12.5679	167.893	5.13741	5.76187	5.82707	5.19567
15.6406	173.655	12.4935	165.262	5.14048	5.82848	5.82697	4.56286
15.6293	174.388	12.4081	165.762	5.13864	5.06245	5.8243	5.06245
15.5831	170.025	12.4094	166.095	5.14089	5.9617	5.82015	5.06245
15.5214	172.19	12.3569	163.53	5.13956	5.02914	5.81925	5.16236
15.5371	171.724	12.266	165.096	5.13509	5.26228	5.82338	5.3955
15.4519	175.087	12.2658	164.063	5.13358	5.32889	5.8257	5.06245
15.2904	171.724	12.2847	166.495	5.13214	4.7627	5.82547	4.82931
15.2409	172.59	12.2778	164.23	5.1337	5.3622	5.82247	4.96253
15.2135	173.689	12.2695	162.664	5.13192	4.72939	5.82034	4.56286
15.1319	172.789	12.2146	163.331	5.12959	4.39634	5.82268	4.56286
15.1059	172.323	12.1684	163.997	5.13025	5.16236	5.81724	5.02914
15.0508	173.122	12.159	162.531	5.12593	4.72939	5.81629	5.09575
14.9313	170.791	12.1024	165.895	5.13008	4.72939	5.82406	5.32889
14.8735	173.422	12.041	163.397	5.12996	4.7627	5.82829	4.52956
14.8198	173.955	12.0695	162.198	5.12676	5.12906	5.82555	4.7627
14.7481	168.093	12.0646	162.498	5.12595	4.92923	5.82184	4.796
14.6905	172.09	11.949	162.165	5.12916	4.86261	5.81897	4.7627
14.5691	169.592	11.8775	161.465	5.13305	4.86261	5.8201	5.12906
14.4796	169.958	11.8713	161.465	5.13141	4.66278	5.82146	4.86261
14.5192	171.857	11.8738	162.798	5.12459	4.62948	5.82144	4.32973
14.4354	168.127	11.8705	163.564	5.12895	5.02914	5.82215	4.46295
14.2847	170.325	11.809	161.532	5.12823	4.69609	5.82235	4.1632
14.2416	166.794	11.8307	161.266	5.12744	4.796	5.81599	4.46295
14.2073	171.291	11.7993	163.43	5.12901	4.39634	5.81488	4.69609
14.1117	169.992	11.6876	159.167	5.12593	4.09659	5.81418	4.09659
14.0693	170.125	11.6991	159.134	5.12208	4.1632	5.81697	4.96253
14.1134	169.592	11.6623	161.266	5.12368	4.56286	5.81731	5.22898
14.078	170.558	11.5392	159.367	5.1234	4.59617	5.8189	4.12989
13.9146	168.693	11.5229	158.401	5.12409	4.66278	5.82165	4.7627
13.7679	169.192	11.5098	161.732	5.12459	4.96253	5.81832	4.7627
13.7779	170.391	11.421	162.498	5.12647	4.7627	5.81764	4.1632
13.8072	168.46	11.4268	159.634	5.13024	4.42964	5.82203	4.26311
13.7253	168.393	11.4887	159.767	5.12896	4.42964	5.81959	4.52956
13.6521	167.694	11.4297	158.634	5.12314	4.39634	5.81585	4.86261
13.648	167.56	11.3548	157.236	5.12298	4.72939	5.81804	4.72939
13.5839	168.16	11.3303	158.102	5.12461	3.76353	5.81867	5.19567
13.4637	166.761	11.2859	162.032	5.12446	4.99584	5.81828	4.49625
13.43	169.259	11.253	157.569	5.12283	3.99667	5.82157	3.96336
13.4032	168.959	11.2766	160.167	5.12455	4.09659	5.81859	4.39634
13.3323	166.261	11.2574	157.569	5.12493	4.49625	5.81083	4.29642
13.3045	167.794	11.1726	159.167	5.12178	4.42964	5.81167	3.53039
13.2463	167.194	11.1193	157.968	5.12055	3.86345	5.81562	4.26311
13.1717	166.661	11.1223	157.369	5.12207	4.26311	5.81119	4.82931
13.1258	166.894	11.1284	156.27	5.11886	4.36303	5.81097	5.02914
13.0976	166.661	11.1194	156.57	5.11978	3.99667	5.81697	4.59617
13.0452	165.296	11.0462	157.402	5.12208	4.69609	5.82331	4.1965
12.9715	164.863	10.9486	156.07	5.12077	4.1965	5.81808	3.83014
12.9059	166.295	10.9026	158.634	5.12319	4.06328	5.81038	4.92923
12.857	165.429	10.9119	155.537	5.1237	4.06328	5.81062	4.12989
12.8109	166.528	10.9908	156.436	5.1191	3.597	5.82016	4.42964
12.7598	167.66	11.0019	155.104	5.12164	3.76353	5.81832	4.59617
12.756	162.631	10.923	155.437	5.11686	3.96336	5.81284	5.06245
12.7163	163.863	10.9024	155.271	5.11237	4.02998	5.81576	3.69692
12.6097	167.294	10.8731	155.271	5.11894	3.73022	5.82129	4.39634
12.5382	164.53	10.7995	155.737	5.11916	4.1965	5.81616	4.39634
12.5414	165.429	10.7801	154.271	5.11492	3.83014	5.81209	3.5637
12.5222	164.596	10.7609	154.571	5.12027	4.06328	5.81524	3.53039
12.466	163.197	10.7151	154.771	5.11833	4.52956	5.81172	4.29642
12.442	163.264	10.7063	155.337	5.11487	4.06328	5.80634	4.56286
12.364	164.097	10.7141	153.705	5.12351	3.73022	5.81264	4.26311
12.2966	164.696	10.6664	154.438	5.12478	4.02998	5.82004	4.56286
12.2856	163.264	10.5935	151.54	5.11927	3.53039	5.81885	4.49625
12.2176	164.896	10.5161	151.107	5.1153	3.597	5.81741	4.66278
12.1388	164.03	10.4993	152.506	5.11381	3.86345	5.81769	4.46295
12.114	161.565	10.4904	153.639	5.11264	3.63031	5.81627	4.52956
12.0639	161.032	10.4833	154.505	5.1141	4.02998	5.8165	4.02998
11.9547	162.231	10.5028	155.704	5.11744	3.49709	5.8163	3.99667
11.9962	163.197	10.5071	150.808	5.11655	3.73022	5.81399	3.86345
12.0064	160.699	10.5037	153.239	5.11252	3.86345	5.81125	3.89675
11.9182	160.167	10.4439	153.938	5.11404	3.69692	5.81056	4.06328
11.9104	163.93	10.3655	150.774	5.1173	4.1632	5.81002	4.42964
11.8771	160.4	10.4203	151.407	5.11619	3.23064	5.8106	3.99667
11.8357	161.965	10.3931	151.44	5.11526	4.12989	5.81341	3.79684
11.8124	161.366	10.2983	150.275	5.11325	3.16403	5.81054	3.73022
11.7518	159.6	10.3275	152.54	5.11567	2.9975	5.80709	4.22981
11.6854	161.399	10.3267	150.808	5.11466	3.93006	5.80947	3.93006
11.6181	161.332	10.2269	151.807	5.1087	2.83097	5.81436	3.5637
11.5829	160.1	10.2148	149.942	5.11233	3.93006	5.81508	3.83014
11.5344	161.199	10.2168	150.042	5.11494	4.26311	5.80958	4.42964
11.5126	160.4	10.2073	149.675	5.11369	3.66361	5.80886	3.49709
11.5151	160.999	10.2626	151.041	5.11772	3.73022	5.81575	4.12989
11.4521	159.9	10.2098	148.609	5.11682	2.9975	5.81452	3.5637
11.3914	160.566	10.1111	147.843	5.11358	3.49709	5.80589	4.06328
11.3724	159.734	10.0852	150.941	5.11011	3.19734	5.80986	3.69692
11.2838	159.8	10.0317	148.743	5.10964	2.86428	5.8096	3.79684
11.1924	157.669	10.03	151.341	5.10845	2.9975	5.80771	4.46295
11.2268	157.769	10.0863	146.578	5.10442	3.36386	5.81143	3.53039
11.247	158.701	10.0065	148.276	5.10853	3.03081	5.81443	3.89675
11.1611	158.335	9.94787	147.177	5.11653	3.69692	5.80988	3.29725
11.1492	157.236	9.99099	149.842	5.11012	3.69692	5.80756	4.09659
11.1242	158.934	9.97047	148.809	5.10614	3.09742	5.80879	3.73022
11.0236	157.269	9.93815	147.377	5.11421	2.89759	5.81057	4.59617
11.0404	159.434	9.95726	148.276	5.11274	3.06411	5.81219	3.89675
11.0237	158.501	9.97525	147.144	5.10518	3.597	5.81561	3.93006
10.9491	156.137	9.9545	147.477	5.1069	3.06411	5.81433	3.33056
10.9624	157.136	9.85257	147.444	5.11193	3.63031	5.8101	3.66361
10.9099	154.738	9.83411	146.078	5.11028	3.53039	5.80599	3.73022
10.837	155.137	9.86961	145.845	5.11152	2.9975	5.80419	3.49709
10.8465	154.871	9.85154	147.111	5.11353	3.43047	5.80598	3.5637
10.8115	155.47	9.83477	145.179	5.10732	2.9642	5.80801	3.5637
10.7858	156.903	9.79416	147.011	5.1074	2.83097	5.8046	3.83014
10.7763	157.069	9.73704	145.479	5.10922	2.93089	5.80592	3.73022
10.7005	156.336	9.76534	146.178	5.10761	3.13072	5.80911	3.89675
10.6116	155.437	9.79422	145.246	5.10928	2.93089	5.80727	4.1632
10.5753	155.104	9.68734	146.112	5.10709	3.66361	5.80861	3.49709
10.5746	156.236	9.62999	142.281	5.10686	3.46378	5.81104	3.83014
10.5464	154.505	9.65671	146.211	5.10997	3.03081	5.80572	3.29725
10.5369	153.805	9.65915	145.346	5.11229	3.597	5.80218	3.79684
10.5438	154.205	9.62722	146.944	5.11124	3.26395	5.80469	3.96336
10.4469	154.671	9.63734	145.445	5.11008	2.59784	5.80893	4.62948
10.3695	152.506	9.64227	143.214	5.1113	3.86345	5.81315	3.36386
10.4079	154.738	9.57185	141.249	5.10958	2.93089	5.81638	2.9975
10.3934	153.739	9.53378	142.948	5.11053	2.9975	5.80617	3.597
10.3363	151.274	9.50399	141.682	5.10903	2.86428	5.79974	3.29725
10.3276	152.373	9.46571	144.08	5.10652	3.03081	5.80534	3.69692
10.2923	155.304	9.45009	140.516	5.10717	2.73106	5.80643	3.19734
10.2356	151.607	9.45479	142.115	5.10671	3.29725	5.80245	3.5637
10.2339	152.44	9.46939	140.416	5.10697	3.36386	5.80682	3.09742
10.2159	153.006	9.43572	143.514	5.11076	2.69775	5.80579	3.5637
10.1771	150.808	9.40244	140.416	5.1099	3.13072	5.80429	3.66361
10.1785	148.543	9.4194	141.016	5.10671	3.03081	5.80573	3.89675
10.1285	151.041	9.40741	140.816	5.10611	3.46378	5.80767	4.09659
10.0446	152.44	9.36187	141.016	5.11023	2.86428	5.80877	2.9975
9.98706	148.609	9.35539	142.614	5.10931	3.09742	5.81004	3.33056
9.934	148.443	9.34536	139.784	5.10819	2.46461	5.80617	3.69692
9.91262	149.276	9.32348	140.117	5.10722	2.79767	5.80436	3.23064
9.91885	150.375	9.25197	138.351	5.10506	2.76436	5.8044	3.83014
9.93077	149.409	9.17439	140.283	5.10487	2.83097	5.80468	3.43047
9.89944	148.31	9.20981	139.217	5.10675	3.16403	5.80474	3.13072
9.87618	150.341	9.27434	137.419	5.10545	2.46461	5.80779	3.29725
9.85549	149.642	9.22905	139.784	5.10449	2.9642	5.80422	3.19734
9.80411	147.644	9.1343	138.651	5.105	2.76436	5.80114	3.53039
9.79897	147.111	9.15099	136.187	5.10585	2.9642	5.80476	3.53039
9.75907	147.677	9.17478	139.917	5.10562	2.83097	5.80405	3.76353
9.6447	147.61	9.09798	136.22	5.10716	2.43131	5.80361	2.83097
9.62954	146.112	9.06796	137.952	5.10754	2.29808	5.80556	2.9975
9.66357	146.145	9.07277	135.62	5.1036	2.73106	5.79889	2.9642
9.63005	148.177	9.0294	138.951	5.10146	3.26395	5.79564	3.79684
9.56959	145.645	9.00331	136.953	5.10408	2.66445	5.80046	2.56453
9.58093	145.112	9.03225	135.62	5.10831	2.73106	5.80411	3.69692
9.58211	143.947	9.04303	135.187	5.10687	2.69775	5.80129	3.03081
9.54609	145.479	8.98695	136.12	5.10216	2.33139	5.80052	2.49792
9.53884	146.078	8.94983	138.218	5.10133	2.53122	5.80245	2.9975
9.54354	146.978	8.95691	137.885	5.1012	2.49792	5.79795	2.9642
9.52021	145.346	9.0119	137.252	5.1022	2.398	5.796	3.83014
9.45246	142.981	9.02407	133.888	5.1016	3.06411	5.80249	3.23064
9.41044	145.412	8.92039	134.588	5.10181	2.69775	5.80385	3.03081
9.40454	144.979	8.84271	134.621	5.10565	2.33139	5.80537	2.56453
9.35823	144.679	8.89695	134.288	5.10599	2.398	5.8006	3.53039
9.36124	145.545	8.91831	132.356	5.10237	2.06495	5.79714	2.83097
9.35726	142.182	8.87087	134.088	5.10271	2.66445	5.79948	2.59784
9.29328	144.28	8.85051	132.756	5.1014	2.59784	5.80437	3.53039
