ol2591916.455513
CCNY     19/09/2025 16:44:55 19/09/2025 16:45:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2822	1.93172	5.38764	8.9259	5.06901	0.732723	5.77686	1.53206
5.27861	2.23147	5.38774	9.62531	5.06848	0.632806	5.77508	1.7652
5.27725	2.13156	5.38509	8.39301	5.0691	0.699417	5.77689	1.59867
5.28115	1.7985	5.38218	9.72523	5.06998	0.799334	5.7765	1.56536
5.28197	2.43131	5.37792	8.99251	5.07133	0.766028	5.77576	2.13156
5.27941	1.69858	5.38407	9.59201	5.07146	0.799334	5.77789	1.49875
5.28117	2.06495	5.38683	9.49209	5.06974	0.466278	5.77792	1.89842
5.2819	2.13156	5.3845	9.65862	5.06883	0.799334	5.77602	1.63197
5.27773	2.13156	5.38762	7.92673	5.06796	0.799334	5.77729	2.16486
5.27998	1.73189	5.38491	9.09242	5.07024	0.899251	5.77783	1.99833
5.28207	1.99833	5.37624	10.7577	5.07102	0.732723	5.77929	1.63197
5.27827	1.96503	5.382	8.09326	5.07063	0.865945	5.77978	1.46545
5.27857	2.03164	5.39669	9.39217	5.0708	0.632806	5.77713	2.03164
5.27964	2.19817	5.38462	8.99251	5.0709	0.832639	5.77211	1.66528
5.28035	2.16486	5.37182	8.52623	5.06944	0.865945	5.77486	1.93172
5.28125	1.93172	5.38038	8.85928	5.0719	0.699417	5.77779	1.46545
5.28071	1.7652	5.37812	10.1582	5.07218	1.199	5.77814	1.43214
5.27939	1.86511	5.37794	9.05912	5.07077	0.799334	5.77386	1.73189
5.27947	1.89842	5.39338	9.19234	5.07314	0.699417	5.77269	1.69858
5.27671	1.96503	5.39288	9.12573	5.07091	0.999167	5.77665	1.89842
5.2774	1.83181	5.37796	9.59201	5.06887	0.799334	5.77859	1.7652
5.27814	2.03164	5.38051	9.59201	5.07268	0.799334	5.77834	1.86511
5.27873	1.53206	5.38899	8.39301	5.07124	0.965862	5.77879	2.3647
5.2798	1.83181	5.38777	8.49292	5.06838	0.632806	5.77939	1.93172
5.27671	2.06495	5.37872	9.45878	5.06953	0.832639	5.78152	1.86511
5.27537	1.7985	5.37958	8.39301	5.07031	0.666112	5.77999	1.96503
5.27791	1.93172	5.38605	8.25978	5.06881	0.799334	5.77717	1.56536
5.27585	2.43131	5.38055	8.29309	5.07126	0.732723	5.77753	1.69858
5.27816	1.63197	5.37637	9.42548	5.07094	0.699417	5.77651	1.89842
5.28083	1.53206	5.37631	9.59201	5.06902	0.766028	5.77479	1.96503
5.27907	1.89842	5.38357	10.2914	5.06985	0.899251	5.77884	1.49875
5.2747	1.56536	5.39188	8.79267	5.06934	0.699417	5.78074	1.7985
5.27555	1.93172	5.38779	9.62531	5.07127	0.632806	5.7768	2.19817
5.27573	1.89842	5.38357	9.62531	5.07244	0.965862	5.77522	1.66528
5.27768	2.19817	5.38749	8.52623	5.06921	0.999167	5.77979	1.36553
5.27812	2.3647	5.38326	8.49292	5.07073	0.732723	5.77898	1.26561
5.27984	2.63114	5.37625	9.15903	5.07328	0.632806	5.77424	1.33222
5.28224	2.16486	5.37733	9.19234	5.06923	0.5995	5.77227	1.7652
5.28493	2.09825	5.38514	9.05912	5.06727	0.566195	5.77538	1.69858
5.28247	1.7985	5.38315	9.5254	5.06825	0.965862	5.77638	1.69858
5.27927	1.86511	5.38016	9.12573	5.0681	0.965862	5.77876	1.69858
5.27958	2.23147	5.38356	9.42548	5.07207	0.999167	5.77934	1.36553
5.27866	1.93172	5.38915	9.75853	5.07489	0.865945	5.77807	1.199
5.27879	2.06495	5.38659	10.5579	5.07293	0.666112	5.7755	1.46545
5.27934	1.93172	5.38419	9.02581	5.07202	0.799334	5.77066	1.86511
5.27798	2.13156	5.39226	9.35887	5.0703	0.699417	5.77269	1.89842
5.27889	1.73189	5.38849	9.95837	5.07034	0.932556	5.77935	1.69858
5.27939	2.33139	5.38371	9.95837	5.06993	0.666112	5.77865	2.06495
5.2794	2.3647	5.39373	8.9592	5.0701	0.865945	5.77532	1.43214
5.27938	2.06495	5.39256	9.35887	5.07129	0.766028	5.77779	2.26478
5.28183	1.73189	5.38401	8.99251	5.0699	0.965862	5.77915	1.56536
5.28031	1.43214	5.38783	9.12573	5.06953	0.832639	5.77691	1.63197
5.27637	1.7985	5.38915	9.25895	5.07259	0.799334	5.77904	1.43214
5.27411	1.96503	5.3827	8.75937	5.07342	0.666112	5.77648	1.93172
5.27611	2.16486	5.3863	10.458	5.07137	0.699417	5.77308	1.7652
5.27752	1.66528	5.38542	9.29226	5.06845	1.09908	5.77577	1.53206
5.27906	1.93172	5.38976	9.25895	5.07024	0.766028	5.77884	1.7985
5.27887	2.03164	5.39159	10.458	5.07415	0.632806	5.77358	1.39883
5.2766	2.03164	5.38234	9.62531	5.07136	0.932556	5.7736	1.46545
5.27902	1.83181	5.38967	9.42548	5.06949	0.899251	5.77616	1.83181
5.27935	1.56536	5.39821	9.62531	5.07309	0.766028	5.77403	1.93172
5.2752	1.49875	5.38208	9.82515	5.07251	0.732723	5.77491	1.73189
5.27551	2.09825	5.38337	9.15903	5.06896	0.865945	5.77975	1.89842
5.27598	1.99833	5.39266	8.09326	5.06993	0.965862	5.77898	1.53206
5.2781	1.7985	5.38105	9.05912	5.07239	0.666112	5.77645	1.7652
5.27937	1.7652	5.37159	10.2581	5.07206	0.666112	5.77743	1.83181
5.27838	1.96503	5.38403	9.82515	5.07028	0.832639	5.77822	1.83181
5.27695	1.86511	5.39358	8.65945	5.06859	0.799334	5.77787	1.69858
5.2781	2.06495	5.39044	9.15903	5.07012	0.832639	5.77833	1.83181
5.27715	1.99833	5.37833	8.89259	5.0711	0.699417	5.77746	1.63197
5.27887	2.13156	5.37721	9.72523	5.072	0.5995	5.77922	1.73189
5.2783	2.19817	5.3848	10.2581	5.07152	1.03247	5.77928	1.83181
5.27876	1.99833	5.38708	9.02581	5.06878	0.5995	5.77753	1.69858
5.27865	1.66528	5.39008	10.025	5.07005	0.865945	5.77815	1.46545
5.28044	2.19817	5.38814	9.19234	5.06991	0.699417	5.77788	1.46545
5.27902	1.69858	5.38042	9.5254	5.06826	0.799334	5.77374	1.63197
5.27923	2.09825	5.38322	9.02581	5.07085	0.899251	5.77321	1.7652
5.2773	1.73189	5.3867	8.69276	5.07189	0.666112	5.77382	2.33139
5.27787	1.96503	5.38393	9.25895	5.07003	0.799334	5.77839	1.66528
5.27924	1.56536	5.37711	9.5254	5.07002	0.632806	5.78254	1.69858
5.27975	2.03164	5.37808	9.05912	5.06981	0.932556	5.78033	1.7652
5.27725	1.96503	5.38951	8.9592	5.07052	0.5995	5.77478	1.73189
5.2782	1.66528	5.39077	9.15903	5.06999	0.699417	5.77383	1.93172
5.27824	1.83181	5.38058	9.65862	5.06976	0.5995	5.77548	1.63197
5.27584	2.06495	5.38291	10.6245	5.06941	0.499584	5.77839	1.7652
5.2751	1.83181	5.39002	8.55953	5.07083	0.865945	5.77752	1.7985
5.27909	1.7985	5.39313	9.49209	5.06833	0.832639	5.77756	1.66528
5.2779	1.99833	5.38404	9.69192	5.06915	0.666112	5.7781	1.69858
5.27725	1.83181	5.38283	8.65945	5.07211	0.732723	5.77756	2.26478
5.27718	1.69858	5.3883	9.39217	5.07032	0.632806	5.77485	1.86511
5.27914	2.09825	5.38466	7.99334	5.0696	1.199	5.77844	1.93172
5.27857	2.06495	5.37853	7.7602	5.07059	0.799334	5.77966	1.59867
5.27866	2.19817	5.36821	9.19234	5.07202	0.832639	5.77525	1.89842
5.27946	1.46545	5.36635	9.05912	5.07371	0.699417	5.77485	1.89842
5.27947	2.03164	5.37783	8.49292	5.06989	0.832639	5.77941	2.13156
5.27581	1.66528	5.38823	9.25895	5.06941	0.899251	5.78272	1.26561
5.27514	1.93172	5.38196	9.49209	5.07177	0.965862	5.77958	1.93172
5.2762	2.19817	5.3751	9.22565	5.07205	0.799334	5.77361	2.13156
5.27784	1.46545	5.38637	10.025	5.07206	0.732723	5.77664	1.83181
5.27751	1.1657	5.39034	8.45962	5.07153	0.865945	5.78049	2.398
5.2762	2.23147	5.38821	9.15903	5.07035	0.732723	5.78171	2.03164
5.27288	1.86511	5.38492	8.52623	5.06982	0.699417	5.78307	1.73189
5.2774	2.03164	5.37949	8.39301	5.0718	0.899251	5.78194	1.46545
5.27956	2.09825	5.37616	9.05912	5.06936	0.865945	5.77397	1.53206
5.27719	1.56536	5.37401	8.32639	5.06963	0.632806	5.77435	1.69858
5.27813	1.7985	5.38227	8.85928	5.07113	0.5995	5.77846	1.93172
5.27935	1.56536	5.3805	8.45962	5.07071	0.399667	5.77836	1.63197
5.27502	1.73189	5.37588	9.29226	5.06797	0.965862	5.77756	1.69858
5.27657	1.59867	5.37822	9.02581	5.06755	0.899251	5.77553	1.53206
5.27756	2.29808	5.38088	9.32556	5.07051	0.566195	5.77299	1.69858
5.27632	2.29808	5.38498	9.22565	5.07345	0.832639	5.77461	1.7985
5.27908	1.7652	5.39	8.62614	5.0701	0.932556	5.77546	1.7985
5.28129	2.03164	5.38753	9.62531	5.06783	0.699417	5.77511	1.83181
5.27628	2.09825	5.37817	8.55953	5.07117	0.832639	5.77731	1.43214
5.27672	1.7652	5.38103	9.02581	5.07076	0.799334	5.77899	1.7652
5.27944	1.69858	5.38217	8.9592	5.06934	0.732723	5.77584	1.36553
5.2778	1.86511	5.37853	8.79267	5.07141	0.732723	5.77489	1.86511
5.27781	2.3647	5.38231	8.32639	5.07083	0.632806	5.77659	1.39883
5.27876	1.46545	5.38369	9.75853	5.0688	0.999167	5.77745	1.26561
5.27993	1.93172	5.37581	8.09326	5.06972	0.932556	5.77605	1.83181
5.27758	1.53206	5.3793	10.1582	5.07133	0.799334	5.77386	1.96503
5.27579	1.89842	5.38346	9.29226	5.07177	0.766028	5.7762	1.93172
5.27795	1.83181	5.3818	8.69276	5.0698	0.666112	5.78077	2.09825
5.27683	1.89842	5.38481	8.29309	5.06738	0.632806	5.77945	2.09825
5.27571	1.7652	5.38531	8.99251	5.07018	0.499584	5.78041	1.69858
5.27754	2.03164	5.37738	9.32556	5.07005	0.799334	5.78008	1.93172
5.27807	1.69858	5.37685	8.62614	5.06763	0.766028	5.77751	1.83181
5.27571	2.09825	5.38715	9.45878	5.06859	0.532889	5.77698	1.56536
5.27732	1.69858	5.38276	9.42548	5.07005	0.766028	5.7748	1.53206
5.27814	1.59867	5.37978	9.12573	5.06821	0.732723	5.77418	1.7652
5.28033	1.7985	5.38841	8.29309	5.06877	0.466278	5.77505	2.03164
5.27606	1.199	5.38481	9.69192	5.07216	0.732723	5.77712	1.73189
5.27556	2.23147	5.37903	8.85928	5.06862	0.799334	5.78115	1.56536
5.27461	2.16486	5.3814	9.05912	5.06769	0.865945	5.77673	1.93172
5.27805	1.53206	5.38269	9.5254	5.07023	0.799334	5.77435	1.63197
5.28001	1.99833	5.388	8.39301	5.07261	0.566195	5.7781	2.23147
5.2753	1.69858	5.38962	9.22565	5.07048	0.766028	5.77893	1.63197
5.27516	1.63197	5.37439	8.22648	5.0684	0.732723	5.77846	2.23147
5.27852	1.69858	5.37245	8.65945	5.06859	0.632806	5.77999	2.23147
5.27498	1.63197	5.37759	10.358	5.07014	0.699417	5.77892	1.63197
5.27639	2.09825	5.38117	8.25978	5.07036	1.09908	5.78178	1.59867
5.27942	2.16486	5.39471	9.02581	5.07113	0.799334	5.77942	2.19817
5.27962	1.73189	5.38735	7.86012	5.07254	0.832639	5.77602	1.99833
5.27902	1.96503	5.3733	8.3597	5.0714	0.5995	5.77999	1.49875
5.27809	2.49792	5.3745	8.15987	5.07061	0.666112	5.78245	1.69858
5.27667	1.73189	5.37076	8.69276	5.06998	0.766028	5.77698	1.69858
5.28073	2.13156	5.37386	9.39217	5.06802	0.5995	5.7742	1.43214
5.28018	1.86511	5.38251	8.29309	5.06889	0.799334	5.77676	1.99833
5.27752	1.93172	5.37716	9.32556	5.07111	0.499584	5.77646	1.7985
5.27876	1.89842	5.37589	9.25895	5.07047	0.832639	5.77607	1.56536
5.27885	1.63197	5.38107	9.5254	5.06845	0.399667	5.77901	1.43214
5.27836	2.26478	5.38939	9.42548	5.06934	0.965862	5.77583	1.89842
5.27764	1.43214	5.38932	9.19234	5.06967	0.632806	5.77425	1.43214
5.27681	1.89842	5.38946	8.89259	5.06777	0.766028	5.77631	1.59867
5.27578	1.99833	5.39078	8.99251	5.07039	0.732723	5.77719	1.53206
5.27514	2.26478	5.38032	9.82515	5.07096	0.865945	5.77283	1.99833
5.27841	1.53206	5.38444	8.9259	5.06911	0.999167	5.77325	1.39883
5.28127	2.16486	5.39187	9.19234	5.07136	1.03247	5.77493	1.59867
5.27747	2.09825	5.37898	8.32639	5.07355	0.566195	5.77611	2.26478
5.278	1.56536	5.37361	9.22565	5.072	0.899251	5.77438	1.73189
5.27975	2.13156	5.38078	8.02664	5.07083	0.799334	5.77868	1.56536
5.27582	1.89842	5.38074	9.32556	5.0701	0.566195	5.78049	1.36553
5.27803	1.69858	5.37544	9.15903	5.07058	0.699417	5.77513	2.03164
5.27901	1.73189	5.37402	8.22648	5.07113	0.965862	5.77276	1.63197
5.27631	1.7985	5.38415	8.69276	5.06934	0.832639	5.77672	1.56536
5.27587	1.99833	5.38348	8.49292	5.07257	0.499584	5.77756	1.7985
5.27634	1.46545	5.37431	8.65945	5.07413	0.432973	5.77677	1.99833
5.27716	1.89842	5.3727	9.09242	5.06789	0.799334	5.77801	1.86511
5.27793	2.03164	5.3812	9.65862	5.06428	0.699417	5.77893	1.86511
5.277	1.93172	5.38306	10.2248	5.06967	0.666112	5.77894	1.69858
5.28002	1.7652	5.38661	9.22565	5.07016	0.865945	5.77881	1.7652
5.28123	1.46545	5.39496	9.22565	5.0681	0.932556	5.77781	1.63197
5.27512	1.66528	5.38794	8.19317	5.06943	0.366361	5.77748	1.53206
5.27266	2.06495	5.378	8.65945	5.07286	0.965862	5.77598	1.73189
5.27634	2.09825	5.37894	8.59284	5.07047	0.632806	5.77569	1.66528
5.2793	2.23147	5.37536	8.85928	5.0693	0.5995	5.77725	1.7652
5.28107	1.73189	5.37019	8.72606	5.06903	0.899251	5.77938	2.06495
5.28026	2.26478	5.37675	8.22648	5.06994	0.732723	5.7772	1.36553
5.27789	1.7985	5.37985	9.02581	5.07096	0.799334	5.77736	1.93172
5.27753	1.7985	5.37796	8.79267	5.07017	0.932556	5.77669	2.06495
5.27742	1.7985	5.38172	10.0583	5.06963	0.766028	5.77607	1.93172
5.27483	1.96503	5.38279	9.69192	5.07162	0.799334	5.77955	1.59867
5.27849	2.23147	5.38668	9.59201	5.06941	0.799334	5.77978	1.99833
5.28002	1.63197	5.38981	8.3597	5.07035	0.666112	5.77706	1.96503
5.27692	2.09825	5.38913	9.69192	5.07261	0.732723	5.77926	1.7652
5.27659	1.7985	5.3836	9.29226	5.07117	0.532889	5.78001	1.46545
5.28173	1.73189	5.38483	9.22565	5.06875	0.732723	5.77604	1.93172
5.27895	1.83181	5.38901	8.85928	5.06767	0.732723	5.77512	1.59867
5.27553	1.96503	5.37861	8.82598	5.06892	0.899251	5.77809	1.36553
5.27737	2.09825	5.37605	9.5587	5.0686	0.965862	5.77677	2.16486
5.28002	1.86511	5.38303	8.72606	5.06869	0.5995	5.77442	1.83181
5.27794	1.56536	5.38569	8.9259	5.07278	0.965862	5.77849	2.03164
5.27701	2.06495	5.38049	9.05912	5.07137	0.499584	5.78136	1.96503
5.2743	1.93172	5.38111	9.05912	5.06878	0.732723	5.77771	2.09825
5.27995	1.43214	5.38067	8.62614	5.0694	0.5995	5.77938	1.63197
5.2816	1.7985	5.37867	9.35887	5.06954	0.832639	5.78027	1.63197
5.27474	2.06495	5.38335	8.3597	5.06835	0.899251	5.77613	1.36553
5.27414	1.73189	5.38058	8.99251	5.07286	0.732723	5.77414	1.49875
5.28126	1.73189	5.37755	10.3913	5.07137	0.666112	5.77532	2.23147
5.27711	1.199	5.38262	9.15903	5.07133	0.865945	5.77458	1.83181
5.2722	1.99833	5.39363	8.52623	5.06966	0.832639	5.77807	1.73189
5.27176	1.46545	5.39051	9.15903	5.07077	0.865945	5.77908	1.56536
5.27588	1.69858	5.37727	8.62614	5.07158	0.333056	5.77489	1.83181
5.27629	1.89842	5.37985	9.42548	5.07047	0.766028	5.77478	2.03164
5.27509	2.73106	5.38299	8.39301	5.06817	0.865945	5.77817	1.86511
5.27779	2.06495	5.37701	8.65945	5.06757	0.732723	5.77764	1.7985
5.28247	1.89842	5.37602	7.62698	5.07164	0.566195	5.77637	2.13156
5.28177	2.26478	5.37644	8.62614	5.06989	0.865945	5.77702	1.73189
5.27719	1.7652	5.36841	8.9592	5.06694	0.865945	5.77935	1.36553
5.27753	1.46545	5.36811	8.69276	5.06957	0.932556	5.77753	2.06495
5.27841	1.96503	5.37964	8.25978	5.07137	0.799334	5.77281	1.66528
5.27351	1.63197	5.3782	9.79184	5.07097	0.566195	5.77675	1.46545
5.27573	1.86511	5.37421	9.62531	5.06951	0.666112	5.78004	1.66528
5.27662	1.96503	5.38619	8.52623	5.07017	0.666112	5.77408	1.7652
5.27428	2.09825	5.39183	8.69276	5.07063	0.865945	5.77698	1.63197
5.2752	1.93172	5.37787	9.45878	5.07079	0.865945	5.77997	1.53206
5.27951	1.69858	5.37387	8.9592	5.0718	0.832639	5.77543	1.73189
5.2755	2.13156	5.3853	9.92506	5.07143	0.666112	5.77176	1.56536
5.27506	1.69858	5.38353	9.69192	5.07176	0.832639	5.77511	2.06495
5.27787	1.73189	5.38175	8.22648	5.07037	0.832639	5.77485	1.39883
5.2777	1.63197	5.38642	8.39301	5.06969	0.666112	5.77559	1.66528
5.27498	1.59867	5.37719	9.42548	5.07155	0.999167	5.77845	1.96503
5.27501	1.63197	5.37315	8.49292	5.07057	0.899251	5.77729	2.03164
5.27394	1.89842	5.38153	8.9592	5.07209	0.732723	5.7768	1.63197
5.27493	2.09825	5.37668	8.79267	5.07285	0.899251	5.78086	1.7985
5.27766	1.63197	5.37269	9.62531	5.07084	0.732723	5.7783	1.73189
5.28017	1.93172	5.3852	8.62614	5.06799	0.666112	5.77556	1.33222
5.27589	2.03164	5.38653	8.72606	5.07042	0.865945	5.77642	1.73189
5.27503	1.36553	5.37915	10.7244	5.06977	0.666112	5.7753	1.63197
5.27797	1.83181	5.37499	8.52623	5.06977	0.732723	5.77334	1.7652
5.27441	1.43214	5.38771	9.42548	5.07001	0.566195	5.77625	1.63197
5.27303	1.73189	5.38578	8.39301	5.06881	0.499584	5.77525	1.39883
5.27657	2.3647	5.3764	9.29226	5.06963	0.532889	5.77534	1.89842
5.27687	1.99833	5.38044	9.12573	5.06895	0.699417	5.77497	1.49875
5.28153	1.96503	5.38091	8.55953	5.06834	0.5995	5.77543	1.36553
5.28169	1.96503	5.37912	8.69276	5.07034	0.865945	5.77519	2.03164
5.27584	1.39883	5.37512	10.2914	5.06943	0.766028	5.77345	1.89842
5.27629	1.56536	5.38021	8.85928	5.07025	0.899251	5.7782	1.7985
5.27772	2.23147	5.39276	9.85845	5.07082	0.699417	5.78129	1.36553
5.27602	1.73189	5.38781	9.35887	5.07086	0.732723	5.77714	1.66528
5.27814	1.89842	5.38698	8.49292	5.07153	1.03247	5.77215	1.59867
5.27668	1.73189	5.39294	9.49209	5.07019	0.766028	5.77386	1.59867
5.2761	2.06495	5.38372	9.32556	5.07105	0.932556	5.77853	2.16486
5.27814	2.06495	5.3799	8.32639	5.07211	1.06578	5.7775	1.39883
5.28016	1.7985	5.38449	8.65945	5.07142	0.666112	5.77795	1.39883
5.27803	1.7985	5.37962	10.1249	5.07228	0.5995	5.77508	1.66528
5.27725	1.93172	5.38155	8.72606	5.07138	0.899251	5.77393	1.99833
5.27669	1.73189	5.38865	8.29309	5.06926	0.532889	5.77675	1.86511
5.27592	2.33139	5.38465	9.32556	5.07083	0.965862	5.77983	2.06495
5.27856	1.69858	5.37603	8.52623	5.07002	0.865945	5.77834	1.89842
5.2831	1.63197	5.38022	8.32639	5.0712	0.499584	5.7803	1.99833
5.27801	1.7985	5.37774	8.25978	5.07276	0.932556	5.7821	1.7985
5.27481	1.7652	5.37025	8.9592	5.06859	0.666112	5.7784	1.59867
5.2755	2.26478	5.37024	8.59284	5.06898	0.532889	5.77577	1.69858
5.27721	1.43214	5.3757	9.49209	5.07174	0.532889	5.77765	1.96503
5.27714	1.73189	5.3821	8.69276	5.06833	0.899251	5.77729	1.96503
5.27784	1.73189	5.38144	8.79267	5.06716	0.932556	5.77809	1.63197
5.27471	1.09908	5.37653	8.82598	5.07138	0.799334	5.77943	1.86511
5.2751	2.06495	5.3771	9.22565	5.07281	0.699417	5.77807	1.69858
5.2753	1.93172	5.37881	8.85928	5.07072	0.999167	5.77349	1.73189
5.27721	1.49875	5.38523	8.89259	5.07039	0.899251	5.7768	1.86511
5.27787	2.26478	5.3861	8.59284	5.07266	0.732723	5.77955	1.56536
5.27678	1.99833	5.37843	9.35887	5.07396	0.799334	5.77781	1.59867
5.27826	2.26478	5.379	8.3597	5.07072	1.03247	5.776	2.09825
5.2827	1.7652	5.38704	8.12656	5.06992	0.832639	5.77651	2.06495
5.27992	2.03164	5.37449	9.22565	5.07146	0.932556	5.7769	1.73189
5.27958	1.69858	5.36611	8.72606	5.07226	1.199	5.77738	1.53206
5.28111	2.33139	5.37724	8.29309	5.07209	0.865945	5.776	2.13156
5.27962	1.7985	5.37889	8.69276	5.07414	0.832639	5.77626	1.66528
5.27971	2.19817	5.37264	9.39217	5.07319	0.865945	5.77748	1.83181
5.2801	2.59784	5.37324	9.09242	5.07002	0.632806	5.77679	1.99833
5.27953	1.69858	5.38093	8.52623	5.07047	0.932556	5.77614	1.7985
5.28257	1.86511	5.37697	8.85928	5.07052	0.865945	5.77922	1.86511
5.2796	2.13156	5.37139	8.79267	5.07015	1.03247	5.77746	2.16486
5.2763	1.33222	5.37534	8.79267	5.07258	0.466278	5.77756	2.09825
5.27636	1.99833	5.38131	8.65945	5.07215	0.566195	5.78164	1.83181
5.27546	1.56536	5.37556	9.45878	5.06846	0.999167	5.7825	2.06495
5.27444	1.96503	5.37328	8.59284	5.06829	0.699417	5.77839	1.59867
5.27653	1.63197	5.38155	9.75853	5.07132	0.865945	5.77794	1.7985
5.27762	1.69858	5.38351	8.59284	5.07111	0.865945	5.77757	1.7652
5.27829	1.73189	5.38673	9.45878	5.06913	0.766028	5.77875	1.33222
5.27593	1.66528	5.38507	8.89259	5.07045	0.566195	5.7778	2.23147
5.27624	1.83181	5.38154	8.39301	5.07139	0.699417	5.77518	1.83181
5.27697	2.03164	5.38382	9.29226	5.06896	0.432973	5.77774	1.49875
5.27561	1.73189	5.37687	8.29309	5.06885	1.09908	5.78062	1.96503
5.27589	1.83181	5.37627	8.82598	5.06893	1.199	5.77488	1.83181
5.27632	1.59867	5.38044	9.09242	5.07133	0.799334	5.77689	1.46545
5.27499	1.89842	5.37797	8.85928	5.07702	0.766028	5.77959	1.93172
5.27564	1.89842	5.38132	8.55953	5.07291	0.899251	5.77542	1.73189
5.27779	1.69858	5.38153	8.42631	5.0676	0.899251	5.77537	1.83181
5.27989	2.06495	5.3736	9.09242	5.0723	0.699417	5.77824	1.69858
5.27707	1.89842	5.37433	8.25978	5.07284	0.932556	5.77396	1.63197
5.2768	1.86511	5.37915	8.65945	5.06906	0.899251	5.77496	2.03164
5.27765	1.86511	5.37461	9.25895	5.06967	0.732723	5.77633	1.56536
5.2781	1.7652	5.37821	8.62614	5.07289	0.666112	5.77773	2.19817
5.2769	1.89842	5.38723	8.49292	5.06981	0.766028	5.77771	1.99833
5.27751	1.66528	5.38501	9.5254	5.06749	0.699417	5.77725	2.09825
5.27693	1.89842	5.37773	7.42714	5.07023	0.566195	5.77926	1.69858
5.27599	1.93172	5.38036	9.59201	5.07044	0.799334	5.78264	2.03164
5.27836	1.86511	5.37675	8.19317	5.06741	0.865945	5.78113	1.66528
5.28016	1.39883	5.37049	8.65945	5.06854	0.832639	5.78094	1.73189
5.27714	2.16486	5.37524	8.55953	5.07206	0.832639	5.7782	1.7985
5.27417	2.19817	5.37374	8.59284	5.07117	0.732723	5.7759	1.7652
5.27803	2.16486	5.37189	8.99251	5.07116	0.799334	5.77819	1.7985
5.2812	1.59867	5.37527	8.82598	5.07281	0.666112	5.77908	1.96503
5.27928	1.49875	5.37409	8.55953	5.07226	0.865945	5.77645	1.83181
5.27522	1.36553	5.37841	7.56037	5.06966	0.632806	5.77833	2.03164
5.27196	1.69858	5.38084	8.82598	5.07043	0.699417	5.77797	1.83181
5.27422	1.7985	5.36775	9.39217	5.07094	0.5995	5.77918	2.56453
5.27653	1.59867	5.3701	9.45878	5.06939	0.466278	5.78098	2.06495
5.27627	1.66528	5.38912	8.9259	5.06924	0.632806	5.78316	1.7985
5.27425	1.96503	5.38358	9.09242	5.0669	0.832639	5.78118	2.19817
5.27604	2.19817	5.37661	7.96003	5.06775	0.932556	5.77774	1.29892
5.2783	1.66528	5.3818	9.09242	5.07051	0.899251	5.77737	1.96503
5.28002	1.96503	5.37999	9.49209	5.07065	0.666112	5.77727	1.7652
5.27871	1.86511	5.37743	8.12656	5.06981	0.932556	5.77628	2.33139
5.27681	1.66528	5.38546	9.05912	5.07033	0.766028	5.77639	1.73189
5.27565	1.43214	5.38093	9.62531	5.07111	0.832639	5.78008	1.7652
5.27544	1.63197	5.37562	7.69359	5.07036	0.566195	5.78125	1.83181
5.27418	1.83181	5.3843	8.65945	5.07166	0.732723	5.77738	1.7652
5.2749	2.06495	5.37607	9.89176	5.06932	0.732723	5.77958	2.29808
5.27645	1.43214	5.36954	8.89259	5.06747	0.699417	5.78112	1.69858
5.2785	2.13156	5.38805	8.62614	5.07054	0.399667	5.77957	2.09825
5.27632	1.93172	5.39059	9.15903	5.07	0.566195	5.7792	2.16486
5.2768	2.23147	5.37759	8.79267	5.06669	0.732723	5.77999	1.7652
5.27885	2.23147	5.3795	9.65862	5.06897	0.999167	5.78113	1.7652
5.27888	1.49875	5.39075	8.99251	5.07057	0.999167	5.77763	1.96503
5.27887	1.89842	5.38832	8.65945	5.07148	0.666112	5.77334	1.89842
5.27566	1.46545	5.38219	9.39217	5.07246	0.499584	5.77929	2.16486
5.2716	1.69858	5.378	9.65862	5.07092	0.865945	5.77975	1.59867
5.27473	2.16486	5.37866	8.29309	5.06772	0.899251	5.78023	2.53122
5.27623	1.7985	5.38325	8.39301	5.06983	0.965862	5.78191	1.43214
5.27803	1.83181	5.37658	9.12573	5.07343	0.865945	5.7799	1.46545
5.27751	2.16486	5.36693	8.3597	5.0742	0.666112	5.77806	2.13156
