ol2591918.481279
CCNY     19/09/2025 18:47:13 19/09/2025 18:48:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
47.6308	193.605	21.9484	186.145	5.2347	19.0175	5.8627	9.39217
47.1234	194.604	21.8813	184.679	5.25365	17.6187	5.84562	9.22565
46.5943	192.306	21.7539	186.545	5.25753	17.2523	5.84807	9.22565
46.2505	193.605	21.6298	186.012	5.23888	18.7843	5.85526	9.15903
46.0844	195.171	21.5868	183.813	5.23318	18.0516	5.84811	9.22565
45.9058	190.941	21.4356	184.813	5.2446	17.5853	5.85237	8.42631
45.4826	194.438	21.3098	186.245	5.25076	16.3863	5.85363	8.42631
44.9366	191.707	21.1619	186.478	5.23796	16.2198	5.84566	9.89176
44.4219	188.943	20.9541	183.281	5.22172	16.9858	5.84168	8.42631
44.0047	195.437	20.8134	185.445	5.22107	17.1191	5.85246	8.62614
43.576	190.841	20.7087	186.744	5.22808	16.5196	5.8519	8.15987
43.1524	191.74	20.5805	184.979	5.2324	17.8851	5.8398	9.05912
42.7249	190.241	20.4806	182.681	5.22966	16.0866	5.83867	7.7602
42.3785	192.44	20.2801	184.113	5.22822	15.4205	5.84245	8.89259
42.1011	191.407	19.9529	184.38	5.22702	16.9192	5.84107	8.3597
41.5961	193.372	19.9595	182.948	5.2165	15.9534	5.84307	8.69276
41.1648	192.273	20.0095	182.614	5.21627	15.9534	5.84253	7.52706
41.0087	189.742	19.7723	182.281	5.22471	15.8201	5.83727	7.86012
40.6802	192.706	19.5916	183.514	5.22054	15.154	5.83475	8.62614
40.0768	191.307	19.4549	183.813	5.21	15.1873	5.83585	6.99417
39.6726	191.807	19.2738	182.215	5.20545	15.587	5.83792	7.72689
39.4898	190.241	19.2058	181.749	5.203	15.0874	5.83485	8.39301
39.1084	190.108	19.0067	178.984	5.20673	15.5537	5.83302	7.49376
38.666	188.809	18.79	180.983	5.20983	15.0208	5.83727	6.66112
38.2708	190.808	18.7905	180.916	5.21214	14.6878	5.83189	7.29392
37.8276	191.474	18.7171	181.682	5.21219	14.2548	5.82462	6.39467
37.4995	187.943	18.5132	182.381	5.20178	14.0883	5.82541	8.3597
37.196	190.208	18.3476	180.783	5.19065	14.0216	5.8203	6.89425
36.8903	190.375	18.1925	181.415	5.19618	13.1557	5.82722	7.66028
36.6431	189.575	18.1044	181.016	5.19579	14.7544	5.83782	6.86095
36.3262	189.176	18.018	182.281	5.18532	13.7219	5.83102	7.62698
36.0029	189.009	17.846	182.548	5.19328	13.6886	5.82949	8.45962
35.6211	190.808	17.7698	179.351	5.19569	13.0558	5.83348	7.29392
35.2013	188.776	17.7182	178.451	5.18084	13.3555	5.83721	7.06078
34.9902	191.207	17.5623	179.717	5.17586	13.4888	5.83377	7.02748
34.6349	188.909	17.3697	178.285	5.1809	13.5221	5.82225	7.12739
34.2632	187.577	17.3417	177.685	5.18891	12.4896	5.82403	6.72773
34.1362	189.076	17.3871	178.918	5.18323	12.6561	5.8255	7.22731
33.8681	189.042	17.2219	178.052	5.17203	12.0899	5.81759	6.76103
33.6086	190.108	17.0188	177.152	5.17409	12.8226	5.81732	6.76103
33.5638	187.977	16.9754	178.451	5.17962	11.3239	5.82479	6.96087
33.3077	189.309	16.9408	179.384	5.16769	13.4221	5.82331	6.42798
32.8998	187.91	16.8337	176.953	5.16419	13.1557	5.81942	6.5945
32.6323	187.077	16.7272	180.55	5.18244	11.7236	5.81749	6.86095
32.4566	187.41	16.6181	177.719	5.18159	11.5237	5.81526	6.99417
32.1584	188.976	16.5857	178.684	5.16023	12.3231	5.81894	6.32806
31.8332	188.376	16.5983	178.851	5.16072	11.8235	5.82064	6.12823
31.693	188.676	16.4515	177.419	5.16639	12.4563	5.8194	5.9617
31.5384	187.077	16.3186	175.654	5.16502	11.8235	5.81226	7.1607
31.3161	187.011	16.2679	176.453	5.17218	11.5903	5.81242	5.56203
31.1822	188.843	16.198	179.717	5.16929	12.8226	5.8186	5.46211
30.993	187.81	16.0607	176.486	5.16577	11.3905	5.81154	6.16153
30.7141	188.376	15.9918	177.219	5.17024	11.0908	5.8007	6.09492
30.4983	188.443	16.0481	176.619	5.16709	11.3239	5.81155	5.72856
30.3149	188.543	15.9451	174.921	5.15559	12.1232	5.81549	6.36137
30.109	189.742	15.843	176.753	5.16014	10.791	5.80763	6.02831
29.8806	186.078	15.7896	177.252	5.16548	11.99	5.81453	6.32806
29.6477	188.11	15.6796	177.685	5.158	11.3905	5.81576	6.26145
29.3664	186.811	15.6704	177.452	5.15719	11.0241	5.80786	5.59534
29.2474	188.676	15.6592	174.654	5.16724	11.3905	5.81282	6.46128
29.2621	187.177	15.5746	174.321	5.1563	11.5903	5.81151	6.36137
29.0532	187.577	15.4586	175.054	5.15378	10.7244	5.81106	5.9617
28.6829	186.178	15.419	176.386	5.16733	10.5912	5.81945	5.9617
28.5013	186.511	15.4175	174.122	5.15803	10.8243	5.81902	6.46128
28.443	186.278	15.268	174.555	5.14197	10.5246	5.81202	4.96253
28.2393	186.711	15.1383	175.52	5.14819	12.4896	5.80901	5.92839
28.0172	186.411	15.1005	174.221	5.15593	11.1574	5.80702	5.52873
27.7991	187.577	15.0359	174.788	5.16371	10.025	5.80299	5.56203
27.5448	186.078	15.0197	173.622	5.1607	10.4246	5.80569	6.22814
27.4436	186.478	14.9816	174.155	5.14615	9.95837	5.8077	5.32889
27.3301	183.913	14.897	174.654	5.14133	9.62531	5.80822	5.3955
27.0878	185.246	14.8733	172.756	5.14596	10.8909	5.80757	6.02831
26.9842	184.946	14.7554	173.156	5.14668	10.025	5.80408	5.56203
26.8512	182.548	14.5954	172.656	5.14789	9.5254	5.80833	5.3955
26.6674	187.144	14.6175	173.022	5.14423	10.7577	5.81284	5.3955
26.5666	185.279	14.5876	173.122	5.1357	10.1915	5.80549	5.3955
26.3721	186.445	14.5168	171.79	5.14426	9.75853	5.80357	5.86178
26.1691	187.044	14.4688	171.823	5.15189	9.09242	5.80678	5.42881
26.0472	185.479	14.39	171.624	5.13774	9.05912	5.80794	5.52873
25.8918	183.58	14.3419	172.19	5.12918	9.62531	5.8077	6.26145
25.5763	183.281	14.3236	171.024	5.12925	8.3597	5.80532	5.12906
25.4314	185.112	14.2485	170.891	5.13292	9.45878	5.80672	5.12906
25.4532	183.447	14.1691	170.591	5.13539	8.99251	5.80462	5.3622
25.29	187.444	14.1532	170.358	5.13312	9.19234	5.80617	5.72856
25.121	187.011	14.1071	171.091	5.13408	9.72523	5.80835	4.82931
24.9652	183.147	14.0798	169.559	5.13179	8.52623	5.80487	5.42881
24.7746	184.646	14.0307	170.724	5.12938	9.75853	5.80087	5.82848
24.6381	183.147	13.9073	169.892	5.13312	9.39217	5.80254	5.46211
24.531	185.146	13.9121	171.391	5.1396	9.29226	5.80824	6.46128
24.4144	185.845	13.9234	169.692	5.13955	8.65945	5.8093	5.12906
24.2552	181.882	13.7729	169.292	5.13129	8.05995	5.80813	4.82931
24.1377	183.88	13.73	168.593	5.12575	9.19234	5.80694	5.16236
23.9411	183.947	13.7229	168.593	5.12408	8.59284	5.80338	5.16236
23.7223	184.413	13.5729	168.693	5.13067	8.62614	5.8039	4.92923
23.6885	184.48	13.5011	170.225	5.1314	9.12573	5.80167	4.96253
23.5343	184.08	13.5301	166.528	5.12241	8.99251	5.79988	4.99584
23.3971	184.58	13.5165	167.627	5.12723	8.29309	5.80137	4.86261
23.3984	181.515	13.3921	167.494	5.13284	8.19317	5.7999	5.19567
23.2442	182.714	13.3493	167.56	5.12452	8.75937	5.79917	4.1965
23.0564	183.047	13.3444	169.259	5.12193	7.86012	5.80082	4.99584
22.9856	183.847	13.2402	168.526	5.12551	8.65945	5.79929	4.59617
22.8693	183.081	13.1588	169.425	5.12199	9.12573	5.79399	5.3955
22.6193	182.448	13.1154	167.361	5.12426	8.32639	5.7949	4.09659
22.4441	181.948	13.1985	168.36	5.13199	8.62614	5.79829	4.22981
22.385	183.314	13.1837	165.296	5.12649	8.05995	5.79286	4.7627
22.317	182.015	13.0027	167.361	5.12194	7.39384	5.78942	4.56286
22.1987	182.215	12.9938	164.496	5.12277	6.89425	5.79628	4.12989
22.0984	182.048	13.0213	167.027	5.11472	7.92673	5.79467	5.02914
22.0082	180.583	12.9002	165.062	5.10767	8.39301	5.79292	4.49625
21.8212	181.582	12.9141	164.929	5.11362	7.194	5.79897	4.42964
21.6738	180.883	12.9396	167.161	5.12075	8.3597	5.79881	4.02998
21.6131	179.45	12.7402	164.53	5.11504	7.56037	5.79291	4.36303
21.5258	181.482	12.7096	165.229	5.11685	8.25978	5.79098	4.89592
21.3525	180.849	12.7652	164.729	5.11804	7.02748	5.78985	4.86261
21.1668	181.782	12.6051	166.261	5.11277	7.36053	5.79629	4.56286
21.1706	181.482	12.5882	164.563	5.11473	8.42631	5.80117	4.66278
21.0689	180.25	12.6686	166.295	5.11459	7.79351	5.79479	4.52956
20.829	180.316	12.5709	165.529	5.11915	7.32723	5.79338	4.29642
20.7543	180.983	12.4717	165.795	5.11877	7.1607	5.79645	4.69609
20.7074	178.118	12.4499	161.565	5.10834	8.02664	5.79474	4.12989
20.6297	180.316	12.4087	163.664	5.11072	6.79434	5.79378	4.49625
20.4434	183.347	12.359	161.499	5.11607	7.36053	5.79425	4.42964
20.2304	179.95	12.3267	163.331	5.10775	6.39467	5.79047	3.96336
20.2302	178.751	12.311	164.263	5.10572	6.12823	5.79325	4.56286
20.2245	179.217	12.2737	163.097	5.10607	6.39467	5.79319	4.82931
20.0287	180.15	12.273	162.198	5.09731	7.46045	5.79172	4.22981
19.9092	177.286	12.2449	162.798	5.09955	7.22731	5.79885	4.1632
19.943	178.784	12.1323	163.73	5.11272	6.96087	5.79671	3.73022
19.7784	179.684	12.1131	162.198	5.1087	7.02748	5.78548	4.29642
19.5631	178.418	12.1197	159.467	5.10236	6.32806	5.78676	4.42964
19.4907	179.584	12.086	161.399	5.10828	7.72689	5.79117	4.09659
19.4252	177.785	11.9671	161.332	5.10398	7.49376	5.79424	3.43047
19.3744	179.817	11.9135	160.4	5.10482	6.76103	5.79365	3.93006
19.292	177.319	11.9278	160.466	5.11219	6.72773	5.7854	4.32973
19.1701	178.751	11.8551	160.766	5.1031	6.76103	5.7873	4.1632
19.0886	178.152	11.8289	160.333	5.09993	6.39467	5.79291	4.7627
19.0002	179.151	11.8408	161.632	5.10518	6.82764	5.79126	3.89675
18.8327	177.885	11.7637	160.666	5.10228	6.72773	5.79117	4.32973
18.6866	177.019	11.7205	159.6	5.09807	6.42798	5.79215	4.52956
18.6238	177.019	11.6991	160.067	5.1037	6.79434	5.78844	4.36303
18.5082	175.953	11.6495	160.999	5.10189	7.42714	5.79278	4.52956
18.4321	178.451	11.6247	160.766	5.10159	6.26145	5.79793	4.49625
18.3864	175.72	11.5459	159.034	5.10654	6.52789	5.79621	3.89675
18.271	178.585	11.5621	159.734	5.10378	7.09409	5.79187	3.96336
18.2118	176.353	11.5729	157.935	5.10223	6.49459	5.79065	3.66361
18.1887	175.087	11.4509	158.268	5.10585	6.39467	5.79006	4.56286
18.0089	177.619	11.4244	159.6	5.10512	6.32806	5.78558	3.89675
17.9079	177.286	11.4688	156.436	5.09897	5.66195	5.78659	3.46378
17.8998	177.685	11.3745	159.567	5.09702	6.22814	5.79158	3.33056
17.7597	174.988	11.2379	156.536	5.09672	6.22814	5.7864	4.36303
17.7036	174.821	11.2762	158.268	5.08999	6.06162	5.78072	3.5637
17.6988	175.42	11.3266	156.07	5.09681	6.52789	5.78761	3.86345
17.5557	176.453	11.2565	159.034	5.09801	5.52873	5.78982	3.83014
17.407	176.187	11.2249	156.436	5.09555	5.3622	5.78535	3.79684
17.3905	176.22	11.2448	158.002	5.09841	5.82848	5.78694	3.93006
17.3586	176.619	11.1852	154.438	5.08816	6.69442	5.78475	3.89675
17.2	177.685	11.1064	157.569	5.08803	6.46128	5.78763	3.66361
17.112	174.921	11.0622	153.838	5.10055	5.66195	5.79241	4.39634
17.0805	175.154	11.0341	153.405	5.10116	5.86178	5.78647	4.12989
16.9979	174.155	11.0393	156.536	5.09274	5.3955	5.78863	4.12989
16.9088	175.92	10.9827	156.769	5.0894	5.3955	5.79523	3.96336
16.8645	176.719	10.9834	154.838	5.09071	5.76187	5.79047	4.06328
16.7383	176.453	11.0198	156.203	5.09293	6.02831	5.78646	4.39634
16.6048	175.321	10.9486	155.204	5.09266	5.89509	5.788	3.63031
16.6058	176.286	10.92	152.906	5.09618	5.52873	5.7895	3.73022
16.5384	170.758	10.9233	154.571	5.09451	4.86261	5.78502	3.16403
16.441	173.522	10.8295	156.236	5.0902	5.52873	5.77824	3.66361
16.4238	175.221	10.7889	153.106	5.08604	6.32806	5.78085	3.63031
16.321	171.457	10.8304	155.204	5.08716	5.16236	5.78544	3.03081
16.2414	174.088	10.7729	154.538	5.09508	5.12906	5.78368	3.63031
16.1457	174.888	10.7077	155.037	5.0913	5.56203	5.78011	4.32973
16.0325	171.757	10.7314	152.373	5.08167	5.16236	5.78344	3.76353
15.9843	173.855	10.7182	154.371	5.08596	4.89592	5.78804	3.16403
15.9448	172.123	10.6903	154.238	5.0881	5.22898	5.78393	3.79684
15.8789	173.689	10.6933	150.941	5.08277	5.32889	5.78051	3.53039
15.7533	174.754	10.6551	151.507	5.085	4.92923	5.78415	3.93006
15.6756	174.255	10.5752	148.976	5.08887	5.26228	5.78737	3.69692
15.655	171.157	10.5312	151.474	5.08322	5.02914	5.78702	3.66361
15.5445	174.122	10.4866	150.874	5.08439	4.69609	5.78548	3.73022
15.5012	171.191	10.4206	152.473	5.08627	5.12906	5.78495	3.66361
15.4397	171.99	10.4414	149.642	5.08234	4.49625	5.78423	3.83014
15.3098	173.156	10.4368	150.108	5.08354	5.66195	5.78515	3.93006
15.2555	173.389	10.3934	150.375	5.08195	4.69609	5.78377	3.19734
15.1615	171.024	10.3388	150.341	5.08472	4.66278	5.78577	3.46378
15.1252	173.056	10.3195	150.641	5.08468	6.12823	5.7846	3.5637
15.1203	172.256	10.3562	151.307	5.07976	4.66278	5.78118	3.09742
15.004	169.326	10.3109	148.943	5.087	4.89592	5.78194	4.1632
14.9132	172.956	10.2804	152.073	5.08601	5.29559	5.78426	3.19734
14.8374	170.724	10.2944	148.41	5.07745	5.09575	5.78654	3.99667
14.7989	168.06	10.2335	150.308	5.0862	4.72939	5.78476	3.73022
14.756	168.46	10.1816	149.942	5.09061	4.92923	5.78301	3.66361
14.651	171.124	10.184	148.843	5.08169	4.1965	5.78784	3.33056
14.6003	170.558	10.1671	147.044	5.07922	4.59617	5.78521	3.66361
14.5218	169.326	10.1298	149.442	5.07815	4.99584	5.78135	3.09742
14.4038	170.258	10.1019	147.51	5.07937	4.72939	5.78114	3.63031
14.3597	169.559	10.0339	148.11	5.08434	4.89592	5.78065	3.93006
14.3583	169.659	9.98324	146.978	5.08226	4.66278	5.78126	2.79767
14.3222	169.392	10.0119	144.48	5.08131	4.32973	5.78866	3.86345
14.2093	168.06	10.0004	146.911	5.07845	4.39634	5.78471	2.76436
14.1896	168.626	9.95881	145.246	5.07405	4.62948	5.77917	3.83014
14.2073	168.526	9.93113	146.611	5.07375	4.86261	5.77959	3.23064
14.1231	170.125	9.87713	146.778	5.07938	4.69609	5.78025	3.36386
13.9961	168.06	9.83261	144.047	5.08139	4.92923	5.7807	3.46378
13.9481	168.893	9.84929	145.346	5.08091	4.52956	5.78074	3.76353
13.9229	168.127	9.83297	146.644	5.0799	4.36303	5.78353	3.49709
13.8208	168.626	9.7448	145.179	5.07988	4.46295	5.78549	3.09742
13.7693	165.962	9.76861	144.28	5.07559	4.49625	5.78008	3.19734
13.748	168.06	9.79715	144.613	5.07691	4.36303	5.77669	3.23064
13.6659	166.095	9.72715	144.313	5.07833	4.42964	5.77874	3.26395
13.5754	166.761	9.67458	143.514	5.07714	5.09575	5.78258	3.19734
13.5481	169.026	9.6613	143.347	5.07643	4.26311	5.78202	3.16403
13.538	167.827	9.6718	139.95	5.07964	4.52956	5.77805	2.9975
13.4751	168.56	9.64343	144.38	5.07728	4.06328	5.77725	3.23064
13.4134	167.56	9.59878	144.18	5.07177	4.02998	5.77767	2.79767
13.4102	166.095	9.58148	141.582	5.07374	4.02998	5.77741	3.19734
13.4098	166.761	9.59672	143.081	5.07561	3.76353	5.77691	2.89759
13.3074	162.931	9.59012	144.147	5.07333	4.36303	5.77676	3.16403
13.1774	169.825	9.5758	142.614	5.07225	4.56286	5.77506	3.16403
13.0791	165.562	9.56304	141.282	5.07355	4.06328	5.7756	2.9975
13.0994	164.33	9.51318	143.147	5.07769	4.22981	5.77936	2.83097
13.1289	165.995	9.51351	142.248	5.07666	4.39634	5.77814	3.46378
12.9758	163.164	9.52392	142.048	5.07565	4.49625	5.7757	2.86428
12.8918	165.695	9.46337	142.015	5.07728	3.96336	5.77983	3.13072
12.9472	163.797	9.40999	139.317	5.07533	4.09659	5.77856	2.83097
12.8427	166.961	9.3805	142.281	5.07269	4.29642	5.77443	3.03081
12.7185	166.528	9.35197	139.717	5.07244	4.1632	5.7743	2.9642
12.7125	165.995	9.36452	139.017	5.07523	4.12989	5.77774	3.33056
12.7175	165.629	9.34055	137.785	5.0744	3.73022	5.7783	2.46461
12.6249	164.396	9.28637	139.45	5.07223	4.09659	5.7769	3.03081
12.5919	164.363	9.28189	138.751	5.06981	3.49709	5.77293	2.93089
12.603	164.563	9.28582	141.948	5.07087	3.93006	5.77461	3.03081
12.5805	162.898	9.28504	138.052	5.07126	4.42964	5.77661	3.13072
12.5494	164.363	9.28634	138.418	5.06812	3.597	5.77412	3.43047
12.4782	163.63	9.27316	141.615	5.07182	4.29642	5.77894	3.33056
12.4599	165.795	9.23474	138.884	5.06993	3.06411	5.78155	2.9642
12.4357	161.032	9.20691	138.385	5.06709	3.69692	5.78066	2.9975
12.3315	165.928	9.19783	137.052	5.06909	4.22981	5.77991	2.79767
12.2716	163.863	9.18476	137.386	5.06532	3.23064	5.77633	2.9975
12.2458	163.231	9.17316	136.453	5.06941	4.52956	5.77116	3.36386
12.221	160.999	9.1369	136.786	5.0716	3.79684	5.77673	2.69775
12.206	164.23	9.11809	138.052	5.06804	4.1632	5.77835	2.79767
12.1679	162.065	9.11152	136.02	5.07234	3.597	5.773	3.46378
12.1338	159.867	9.16231	135.953	5.07276	3.46378	5.77535	2.9642
12.0881	160.067	9.16544	140.05	5.06858	3.93006	5.77987	2.93089
12.0301	160.466	9.06999	137.019	5.06666	3.73022	5.77788	2.49792
11.987	162.631	9.07724	136.286	5.06881	3.23064	5.77311	2.83097
11.9604	160.833	9.11521	133.256	5.06568	3.73022	5.77247	4.09659
11.9392	161.399	9.02455	135.92	5.06295	2.86428	5.77699	2.66445
11.9113	161.499	8.97027	136.253	5.06436	3.73022	5.78148	3.09742
11.8964	159.034	9.03909	136.353	5.06483	4.02998	5.77902	3.06411
11.8306	160.2	9.04743	134.954	5.06496	3.39717	5.776	2.73106
11.736	159.267	8.97299	135.953	5.07014	4.06328	5.77982	2.69775
11.7003	158.634	8.96466	133.988	5.07127	3.09742	5.77618	2.33139
11.6964	159.833	8.99301	134.255	5.06753	3.49709	5.77016	2.398
11.627	157.302	9.00429	133.888	5.0637	3.53039	5.77069	2.9642
11.587	161.765	8.96913	135.987	5.06336	3.19734	5.77083	2.398
11.6029	160.699	8.95377	135.887	5.06748	3.83014	5.77361	2.23147
11.5327	159.6	9.00532	134.421	5.06408	3.5637	5.77219	2.76436
11.5063	157.968	8.94018	134.888	5.06475	3.63031	5.76934	2.53122
11.5313	158.468	8.82432	132.523	5.07088	3.16403	5.77319	2.86428
11.4148	158.801	8.83209	133.755	5.06562	3.29725	5.77654	3.03081
11.3405	157.735	8.84386	136.087	5.05934	3.26395	5.77506	2.79767
11.3769	159.467	8.84999	135.221	5.06145	2.83097	5.77816	2.59784
11.4063	157.002	8.86188	133.222	5.06486	3.19734	5.77774	2.16486
11.352	157.136	8.83797	129.592	5.0598	3.19734	5.77222	2.46461
11.2081	158.368	8.80595	132.856	5.05915	3.33056	5.7686	2.53122
11.1776	157.602	8.71638	129.226	5.06413	3.39717	5.76927	2.9975
11.1851	158.501	8.70424	133.356	5.06359	4.12989	5.77211	2.398
11.0781	156.037	8.74243	130.225	5.06317	2.86428	5.77326	2.43131
11.0287	156.003	8.69464	128.959	5.06865	3.19734	5.76947	2.63114
11.0062	157.202	8.61178	130.724	5.06528	2.9975	5.76926	2.13156
10.9039	157.569	8.57952	128.36	5.05696	2.73106	5.77253	3.39717
10.817	158.068	8.59486	128.46	5.05788	3.13072	5.77158	2.63114
10.8224	155.704	8.56364	129.292	5.05797	2.9975	5.77309	2.49792
10.8256	156.57	8.53784	125.262	5.05995	2.9975	5.77457	2.83097
10.758	153.072	8.5429	127.261	5.06157	3.5637	5.77177	2.53122
10.6887	152.839	8.4999	128.06	5.05963	3.03081	5.77466	2.79767
10.6712	153.739	8.42752	127.161	5.0614	3.29725	5.77598	2.23147
10.6568	155.937	8.3816	128.16	5.06284	3.29725	5.77363	2.83097
10.6198	151.074	8.40816	124.996	5.05884	3.73022	5.77212	2.46461
10.5569	153.306	8.47368	126.461	5.06279	2.56453	5.77139	2.43131
10.5094	154.038	8.44692	125.695	5.0644	3.13072	5.7718	2.49792
10.5042	154.538	8.3966	122.631	5.06083	3.03081	5.76991	2.46461
10.5022	152.273	8.4077	124.596	5.05708	2.9642	5.77043	2.23147
10.4716	154.904	8.36988	127.194	5.06326	2.59784	5.77273	2.43131
10.4241	152.273	8.32875	124.963	5.06334	3.26395	5.7715	2.3647
10.3715	151.507	8.3377	127.96	5.05809	3.13072	5.7694	2.53122
10.3674	151.241	8.37741	123.331	5.05986	2.86428	5.77093	2.53122
10.3589	152.673	8.37703	122.698	5.06319	3.43047	5.77033	2.89759
10.3083	151.241	8.32191	124.396	5.05915	3.33056	5.77252	2.63114
10.2972	151.374	8.30243	122.498	5.05892	2.9975	5.7732	2.56453
10.2401	150.808	8.3094	125.162	5.0641	3.33056	5.77303	2.79767
10.1393	150.974	8.2546	124.43	5.06314	3.06411	5.77124	2.33139
10.1593	152.906	8.22985	125.795	5.06201	3.19734	5.77146	2.9642
10.1912	150.874	8.26928	123.597	5.06121	2.73106	5.77104	2.29808
10.1118	151.141	8.23846	120.833	5.05997	2.59784	5.77318	2.3647
10.0452	151.207	8.17866	122.531	5.05692	2.26478	5.76977	2.3647
10.0395	149.575	8.17404	123.863	5.05636	3.09742	5.77042	2.16486
10.033	150.908	8.18777	119.5	5.05494	2.73106	5.7723	2.23147
9.98479	149.209	8.16947	123.264	5.05718	2.76436	5.77067	2.09825
9.94523	149.642	8.12112	120.666	5.05858	2.73106	5.76771	2.93089
9.93099	148.476	8.11525	122.631	5.05676	3.09742	5.7663	2.19817
9.91237	148.843	8.12066	120.633	5.05884	2.93089	5.77037	2.06495
9.87862	147.244	8.15018	120.233	5.06106	2.76436	5.77017	2.43131
9.84275	147.61	8.1563	120.033	5.05898	2.73106	5.76375	1.93172
9.83464	146.178	8.09705	120.933	5.05604	2.9642	5.76578	2.76436
9.8005	147.943	8.07296	119.534	5.05756	2.59784	5.7717	2.29808
9.73648	147.877	8.06456	120.966	5.05901	2.46461	5.76888	2.13156
9.68651	147.444	8.03828	121.266	5.0575	2.73106	5.76745	2.46461
9.7201	147.843	8.04104	119.534	5.05509	2.9975	5.76588	2.59784
9.69196	146.578	8.05946	120.133	5.05488	2.66445	5.76728	2.06495
9.6074	145.012	8.03802	119.933	5.05637	3.33056	5.77047	2.09825
9.6108	145.679	7.99756	118.768	5.05711	2.73106	5.76655	2.09825
9.59409	148.043	7.98863	119.434	5.05823	3.03081	5.76309	1.7652
9.54618	146.944	7.98999	117.769	5.0607	2.19817	5.76381	2.13156
9.52722	144.746	7.9682	116.803	5.0576	3.13072	5.76499	2.06495
9.48105	146.311	7.93235	116.003	5.05567	2.398	5.7662	2.29808
9.47208	145.246	7.91981	118.102	5.05594	2.59784	5.76835	2.03164
9.49032	146.511	7.90346	115.004	5.05518	2.9975	5.76761	2.03164
9.44353	145.878	7.89548	117.835	5.05381	2.03164	5.76488	1.83181
9.419	142.548	7.88937	117.102	5.05635	2.9975	5.76677	2.13156
9.38151	144.979	7.89414	114.738	5.05328	2.86428	5.76856	2.46461
9.3031	145.679	7.91395	115.171	5.0553	2.53122	5.76649	2.03164
9.32564	141.582	7.8738	118.002	5.06059	2.49792	5.76938	1.83181
9.36404	144.346	7.84077	116.403	5.05363	2.23147	5.76895	2.33139
9.30269	143.514	7.87234	114.838	5.05029	2.53122	5.76783	2.33139
9.25849	143.181	7.90254	117.435	5.0534	2.66445	5.77047	2.29808
9.25962	143.847	7.85841	113.472	5.05361	2.16486	5.76945	2.13156
9.22663	142.881	7.82162	113.139	5.0549	2.66445	5.76613	1.99833
9.22014	143.88	7.80054	114.005	5.05468	2.53122	5.76801	2.16486
9.2288	142.415	7.74713	112.639	5.05446	2.89759	5.76721	1.86511
9.17698	142.481	7.74343	113.472	5.05496	2.13156	5.76622	1.86511
9.09775	141.249	7.77544	113.106	5.05444	2.53122	5.76416	2.43131
9.09693	140.883	7.76593	112.007	5.05234	2.59784	5.76318	1.7652
9.09961	141.016	7.75883	110.774	5.05218	2.43131	5.76726	2.03164
9.03933	142.814	7.73867	113.938	5.05493	1.99833	5.76961	1.89842
9.0126	140.017	7.67517	109.575	5.0552	2.13156	5.76468	2.03164
9.00013	138.518	7.68321	110.641	5.04938	2.56453	5.76365	2.03164
8.96681	139.784	7.67774	109.009	5.04795	2.63114	5.76522	2.46461
8.97088	138.684	7.63263	109.842	5.05427	2.03164	5.76694	1.7985
8.96422	139.684	7.64367	110.075	5.05642	2.73106	5.76719	1.49875
8.92073	140.017	7.64532	110.841	5.05123	2.63114	5.76469	2.03164
8.88459	139.284	7.64112	111.44	5.05326	2.79767	5.76069	2.13156
8.86738	137.852	7.65803	110.708	5.0579	2.26478	5.76231	2.49792
8.83546	138.118	7.641	110.774	5.05552	2.49792	5.76808	2.03164
8.82687	137.386	7.63579	108.31	5.05251	2.09825	5.76931	2.46461
8.8247	137.985	7.64081	108.843	5.05379	1.7652	5.76668	2.26478
8.78396	134.022	7.60918	108.909	5.05185	2.3647	5.76638	1.96503
8.74172	138.784	7.59009	109.409	5.04625	1.93172	5.76717	2.29808
8.71236	137.918	7.57971	108.876	5.04687	1.99833	5.76902	2.19817
8.71894	135.687	7.55646	107.91	5.05036	2.49792	5.76788	1.93172
8.73587	135.754	7.54436	108.276	5.05053	2.09825	5.76599	2.33139
