ol2591917.125904
CCNY     19/09/2025 17:11:59 19/09/2025 17:12:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28644	3.73022	5.40159	12.9559	5.06001	0.865945	5.7706	1.36553
5.2843	3.99667	5.40836	10.9242	5.06105	0.566195	5.77407	1.96503
5.28277	3.33056	5.41797	12.1232	5.06145	0.699417	5.77027	1.69858
5.28508	3.26395	5.40624	11.6236	5.06216	0.799334	5.77098	1.99833
5.28125	3.39717	5.40103	12.0233	5.06223	0.799334	5.77758	1.56536
5.27944	3.66361	5.41381	12.7893	5.06208	0.632806	5.77416	1.66528
5.28319	2.9642	5.41401	12.1898	5.06182	0.865945	5.76856	1.7652
5.28484	3.5637	5.40962	12.423	5.0614	0.999167	5.77135	1.63197
5.28012	3.86345	5.40714	12.1232	5.06226	0.699417	5.76919	1.66528
5.28219	3.53039	5.40901	12.5229	5.06265	0.799334	5.76881	1.49875
5.28428	3.13072	5.41385	12.6228	5.06336	0.999167	5.77029	1.73189
5.28	3.79684	5.41354	11.0575	5.06256	0.699417	5.7691	1.63197
5.27951	3.43047	5.41216	13.0891	5.06251	0.732723	5.77021	1.86511
5.28358	4.22981	5.40737	12.2898	5.06241	0.766028	5.77092	1.69858
5.28446	3.76353	5.41016	12.0566	5.06014	0.832639	5.77027	2.16486
5.28448	3.03081	5.41846	11.9234	5.06135	0.632806	5.76975	1.7652
5.28554	3.597	5.40883	12.423	5.06176	0.632806	5.7714	1.93172
5.28116	3.23064	5.40605	12.4563	5.06014	0.732723	5.7739	1.93172
5.27729	3.63031	5.41123	12.5895	5.05874	0.732723	5.77272	1.69858
5.28299	3.89675	5.41403	12.0233	5.05946	0.632806	5.77076	1.83181
5.28493	3.69692	5.41396	11.8568	5.06023	0.632806	5.77156	1.83181
5.28529	3.5637	5.40999	12.0566	5.05976	0.999167	5.77144	1.56536
5.28601	3.06411	5.40334	11.0908	5.06004	0.799334	5.76991	1.39883
5.28222	3.86345	5.40265	11.7569	5.06236	0.965862	5.76909	1.89842
5.28253	3.93006	5.4046	12.7227	5.06055	0.799334	5.77	1.96503
5.28401	3.03081	5.41039	11.4238	5.06222	0.532889	5.77186	1.66528
5.2856	2.9642	5.42209	12.7227	5.06231	0.766028	5.77342	1.66528
5.28333	3.39717	5.41806	10.7577	5.05915	0.5995	5.77227	1.86511
5.2789	3.06411	5.40643	11.8235	5.05902	0.899251	5.77233	1.93172
5.27991	3.66361	5.40049	11.9234	5.06157	0.632806	5.77218	1.83181
5.28189	3.23064	5.39942	12.6561	5.06223	0.5995	5.77242	2.06495
5.28283	3.33056	5.40891	11.7902	5.06042	0.566195	5.77212	1.73189
5.28087	3.16403	5.4183	10.4246	5.05892	0.766028	5.77184	1.59867
5.27754	3.36386	5.40847	12.4563	5.06016	0.632806	5.77097	1.86511
5.28197	3.5637	5.39368	12.6228	5.06044	0.699417	5.77055	2.09825
5.28432	3.73022	5.41002	12.1565	5.06046	0.699417	5.77125	1.73189
5.28187	3.09742	5.42261	12.2565	5.0603	0.999167	5.77255	1.69858
5.28488	3.03081	5.41067	11.5237	5.0596	0.699417	5.77165	1.7652
5.28136	2.93089	5.40557	11.8568	5.06139	0.899251	5.76992	1.199
5.27647	2.9642	5.41032	12.3231	5.05953	0.999167	5.76862	1.49875
5.27854	3.66361	5.40693	12.1565	5.05867	0.799334	5.76773	1.33222
5.27967	2.9975	5.41169	12.756	5.06276	0.699417	5.76728	1.63197
5.27785	3.36386	5.41367	11.5237	5.06222	0.632806	5.77154	1.59867
5.27925	3.96336	5.41618	11.2573	5.05927	0.399667	5.77118	1.39883
5.28256	3.46378	5.41101	11.6236	5.05901	0.5995	5.76941	1.56536
5.28335	3.79684	5.39988	12.9559	5.05847	0.799334	5.76696	1.63197
5.28198	3.46378	5.40669	11.1907	5.0598	0.766028	5.76846	1.49875
5.28462	3.36386	5.41625	12.423	5.06166	0.699417	5.77186	2.06495
5.28535	3.33056	5.40866	10.1582	5.06324	0.766028	5.77232	2.16486
5.28111	3.76353	5.40342	12.9559	5.06094	0.632806	5.77311	1.66528
5.28146	2.9642	5.40113	12.4896	5.06237	0.732723	5.77356	1.43214
5.28292	3.23064	5.40927	12.5562	5.06206	0.766028	5.77124	1.83181
5.28173	3.79684	5.42245	11.4904	5.06047	0.932556	5.76875	1.39883
5.28116	2.43131	5.41336	11.4904	5.05971	0.899251	5.76987	1.83181
5.28267	3.36386	5.40423	12.0899	5.06267	0.632806	5.77066	1.46545
5.27932	2.23147	5.40587	12.2565	5.06306	0.532889	5.7673	1.43214
5.27665	3.39717	5.40805	11.8235	5.06098	0.799334	5.76731	1.69858
5.27673	3.69692	5.41216	11.0241	5.05952	0.799334	5.7674	1.36553
5.27807	2.79767	5.4125	13.2223	5.06051	0.899251	5.76723	1.73189
5.28356	3.36386	5.40693	12.2231	5.06153	0.5995	5.76986	1.33222
5.27967	2.76436	5.40922	11.8901	5.0624	0.999167	5.76947	1.96503
5.27547	3.19734	5.41978	11.4571	5.05992	0.699417	5.76971	1.56536
5.27838	2.9642	5.41165	11.7569	5.05955	0.699417	5.77194	1.89842
5.28144	3.46378	5.3999	11.7236	5.06132	0.532889	5.77198	1.86511
5.28095	3.49709	5.40025	11.3572	5.05995	0.632806	5.77094	1.56536
5.27996	3.43047	5.40642	11.657	5.05943	0.666112	5.77419	1.73189
5.2838	2.9642	5.40282	12.1898	5.05915	0.932556	5.77399	1.7652
5.28495	3.26395	5.39966	11.99	5.05915	0.699417	5.76866	1.03247
5.2789	3.13072	5.41119	11.6236	5.0616	0.799334	5.76921	1.49875
5.27892	3.73022	5.41132	11.5237	5.06186	0.666112	5.76789	1.49875
5.28202	3.03081	5.40287	12.2231	5.06105	0.832639	5.76644	1.99833
5.28029	3.73022	5.4085	12.5895	5.06063	0.566195	5.77147	1.36553
5.27922	3.06411	5.41139	10.6911	5.06097	0.832639	5.77289	1.73189
5.28236	2.76436	5.41217	11.6236	5.0588	0.832639	5.76814	1.86511
5.28227	3.63031	5.40976	11.1907	5.05973	0.699417	5.76872	1.86511
5.27775	2.73106	5.39816	10.6911	5.06207	0.632806	5.77266	1.53206
5.28014	3.39717	5.40589	11.0908	5.06159	0.699417	5.7717	1.86511
5.28037	3.09742	5.40323	11.4904	5.05853	0.832639	5.77006	1.36553
5.27655	3.53039	5.39302	11.5237	5.06248	0.5995	5.77098	1.86511
5.28081	2.73106	5.40473	11.8235	5.06265	0.466278	5.77288	1.59867
5.28023	3.06411	5.41003	12.7893	5.05962	0.499584	5.76922	1.23231
5.27816	3.09742	5.40725	11.6236	5.05885	0.632806	5.76882	1.7652
5.27695	3.09742	5.41504	11.8235	5.05875	0.732723	5.76747	2.09825
5.27805	3.09742	5.4144	11.4238	5.05904	0.965862	5.76994	1.99833
5.27709	3.19734	5.40077	11.224	5.06101	0.566195	5.77608	1.83181
5.27819	3.597	5.40262	10.358	5.06102	0.865945	5.77305	1.59867
5.27929	3.73022	5.3988	11.9567	5.06049	0.766028	5.77098	1.7985
5.28403	2.9642	5.3928	11.7569	5.06209	0.632806	5.77123	1.29892
5.28646	2.86428	5.40258	11.3905	5.06478	0.766028	5.77195	1.83181
5.27712	2.69775	5.41078	10.8909	5.06149	0.699417	5.76945	1.56536
5.272	3.13072	5.39441	11.5903	5.0609	0.799334	5.76752	1.99833
5.27611	2.59784	5.38992	10.9575	5.06201	0.5995	5.7706	1.73189
5.27747	2.93089	5.4004	11.7236	5.06099	1.06578	5.77332	1.83181
5.27563	3.06411	5.39535	11.8568	5.06129	0.699417	5.77359	1.7985
5.27585	3.23064	5.3975	11.0241	5.06253	0.932556	5.7704	1.73189
5.28021	2.93089	5.40583	11.6903	5.06227	0.566195	5.76922	1.46545
5.27964	2.69775	5.40348	10.9242	5.06053	0.699417	5.77003	1.7985
5.27746	3.597	5.40411	12.3231	5.05835	0.932556	5.76898	1.86511
5.2761	3.09742	5.40488	10.7577	5.05779	0.832639	5.77154	2.03164
5.28016	3.19734	5.40866	10.3247	5.061	0.466278	5.77426	1.66528
5.28089	2.53122	5.40668	12.1565	5.06293	0.632806	5.77344	1.83181
5.27718	3.53039	5.39384	11.8901	5.05901	0.699417	5.76856	1.66528
5.27569	2.46461	5.40234	10.6578	5.05863	0.699417	5.77088	1.59867
5.27845	2.9642	5.4135	12.5229	5.06068	0.699417	5.77586	1.93172
5.27585	2.9975	5.39584	12.1232	5.06106	0.666112	5.77234	1.66528
5.2745	3.16403	5.39877	11.6236	5.06004	0.666112	5.77107	1.39883
5.27975	3.03081	5.40894	11.6236	5.0608	0.632806	5.76934	1.93172
5.27969	2.89759	5.40385	12.2231	5.06026	0.965862	5.76779	1.89842
5.27773	2.83097	5.40561	11.5903	5.06042	0.799334	5.77128	1.39883
5.27702	3.23064	5.40869	11.224	5.06382	0.732723	5.77318	2.29808
5.27662	3.16403	5.4066	12.0566	5.064	0.732723	5.7702	1.43214
5.27878	2.83097	5.40173	11.8568	5.06089	0.632806	5.77261	1.59867
5.27899	2.9642	5.40287	11.7236	5.0598	0.932556	5.77221	1.7985
5.27862	2.33139	5.41032	10.9242	5.0603	0.932556	5.76744	1.93172
5.27627	2.79767	5.40495	10.7244	5.0622	0.5995	5.77136	1.7652
5.27428	2.93089	5.39046	11.2906	5.06368	0.899251	5.77374	1.7652
5.27249	2.69775	5.39255	11.4238	5.06082	0.732723	5.77156	1.7985
5.27721	3.06411	5.40036	11.4904	5.05975	0.532889	5.77172	1.7652
5.27652	2.93089	5.39801	11.9234	5.0613	0.832639	5.7723	1.53206
5.27672	2.29808	5.40067	11.0908	5.06015	0.632806	5.77003	1.36553
5.27806	3.16403	5.40753	11.2573	5.06006	0.732723	5.76876	1.7985
5.27451	2.86428	5.40626	10.9908	5.06024	0.5995	5.76886	1.96503
5.275	3.63031	5.39967	11.2906	5.06173	0.732723	5.76916	1.86511
5.27972	3.06411	5.40295	11.557	5.06179	0.532889	5.77334	1.63197
5.28118	2.89759	5.4024	11.224	5.0603	0.766028	5.77506	1.7652
5.27989	2.89759	5.39841	10.6578	5.05751	0.732723	5.7726	1.59867
5.27402	3.29725	5.39957	10.9908	5.0587	0.499584	5.77135	1.7985
5.27706	3.66361	5.39827	11.224	5.061	0.832639	5.76997	1.36553
5.28345	2.93089	5.39502	11.2906	5.05976	0.865945	5.77076	1.66528
5.28489	2.69775	5.39578	11.1574	5.05903	0.799334	5.7727	1.63197
5.27885	2.9975	5.39635	10.5246	5.06166	0.499584	5.76917	1.53206
5.2757	2.73106	5.39507	11.1574	5.06195	0.499584	5.76946	1.86511
5.27544	2.76436	5.39156	11.3572	5.0586	0.766028	5.77241	1.33222
5.27916	2.73106	5.39139	10.6245	5.05925	0.699417	5.77166	2.398
5.27698	2.83097	5.39785	10.358	5.06115	0.799334	5.77118	1.7985
5.27524	2.76436	5.40126	10.5246	5.0602	0.766028	5.77383	1.7985
5.27562	2.69775	5.39314	10.791	5.06136	0.865945	5.77294	1.36553
5.27481	2.89759	5.38565	11.2906	5.06089	0.732723	5.76944	1.56536
5.27597	2.86428	5.38773	11.5237	5.06251	0.566195	5.76844	1.7985
5.27676	2.63114	5.39619	11.3905	5.06088	0.865945	5.76909	1.53206
5.27625	2.89759	5.40662	10.9575	5.05917	0.732723	5.77065	1.33222
5.27442	2.29808	5.4053	11.0575	5.06044	0.666112	5.7685	1.53206
5.27214	2.9642	5.3971	11.1907	5.06042	0.632806	5.76554	1.29892
5.26977	2.9975	5.39308	10.7577	5.05983	1.06578	5.76736	1.66528
5.27317	3.09742	5.39817	10.4246	5.05976	0.666112	5.76623	1.46545
5.27786	3.06411	5.40286	10.458	5.06211	0.532889	5.76686	1.59867
5.27523	2.9642	5.39316	11.2906	5.06111	0.666112	5.77009	2.16486
5.27587	3.03081	5.39129	11.0575	5.05767	1.06578	5.76726	1.73189
5.27808	2.89759	5.3969	11.8235	5.05993	0.666112	5.77219	1.46545
5.27771	2.69775	5.39632	11.99	5.06174	0.5995	5.7759	1.39883
5.27693	2.46461	5.39734	11.3905	5.05988	0.865945	5.76857	1.43214
5.27601	2.79767	5.40897	11.0908	5.05997	0.699417	5.76707	1.73189
5.27481	2.93089	5.40686	10.9908	5.06178	0.732723	5.77206	1.73189
5.27474	2.93089	5.39697	10.9575	5.0623	0.965862	5.77114	1.69858
5.27607	2.93089	5.39605	10.025	5.06194	0.999167	5.77003	1.99833
5.27812	2.66445	5.39415	10.8909	5.06297	0.965862	5.77144	1.69858
5.2758	2.76436	5.38854	10.4913	5.06392	0.5995	5.77128	1.73189
5.27387	2.83097	5.39258	10.358	5.0626	0.732723	5.77147	1.59867
5.27437	3.19734	5.38973	10.6245	5.06007	0.899251	5.77071	1.43214
5.27732	2.63114	5.38893	10.458	5.05924	0.732723	5.77073	1.83181
5.27756	2.33139	5.39939	11.2906	5.06143	0.799334	5.76968	1.73189
5.27636	2.76436	5.39419	10.3913	5.0619	0.699417	5.77142	1.46545
5.27198	2.398	5.3903	11.1241	5.05998	1.06578	5.77252	1.7652
5.27155	3.03081	5.39228	10.0583	5.05993	0.899251	5.76835	1.7652
5.27437	2.66445	5.39131	10.3913	5.0623	0.932556	5.76945	1.59867
5.27529	3.16403	5.39382	10.5246	5.06313	0.532889	5.77154	1.83181
5.27605	2.3647	5.38986	11.2573	5.06214	0.732723	5.76966	1.93172
5.27654	3.29725	5.39143	10.1582	5.06189	0.766028	5.76887	1.7985
5.27453	3.13072	5.39413	10.0583	5.06014	0.865945	5.77079	1.66528
5.27751	2.63114	5.38727	10.6911	5.0605	0.566195	5.77242	1.7985
5.28005	2.53122	5.38604	11.9234	5.06101	0.865945	5.77108	1.59867
5.27474	2.49792	5.39267	10.025	5.0591	0.799334	5.77071	1.66528
5.27167	2.23147	5.39569	11.8568	5.05986	0.732723	5.77049	2.03164
5.27474	3.29725	5.39413	10.9575	5.06213	0.732723	5.77138	2.09825
5.27232	2.73106	5.39693	10.1915	5.06011	0.432973	5.77368	1.83181
5.275	3.26395	5.39666	10.1582	5.05893	0.799334	5.77454	1.43214
5.27859	2.26478	5.38569	11.4238	5.06	0.732723	5.77236	2.09825
5.27713	2.86428	5.38487	10.4913	5.06166	0.632806	5.76888	1.53206
5.27224	2.63114	5.39928	12.2898	5.06377	0.865945	5.7713	1.56536
5.27259	3.03081	5.40106	10.6911	5.06146	0.632806	5.77332	1.59867
5.27425	3.09742	5.39878	10.358	5.06067	0.865945	5.77006	1.86511
5.27532	2.69775	5.40073	10.2581	5.06176	0.432973	5.76795	1.39883
5.27792	1.89842	5.38611	10.6245	5.0622	0.632806	5.77196	1.7652
5.27488	3.13072	5.3885	11.657	5.06239	0.666112	5.77272	1.49875
5.26807	2.63114	5.40047	11.1241	5.05964	0.566195	5.77066	1.53206
5.27406	2.73106	5.397	11.4238	5.05872	0.832639	5.77046	1.86511
5.28099	2.63114	5.39839	10.6245	5.06052	0.766028	5.76961	1.69858
5.27451	2.66445	5.40249	10.1582	5.06099	0.832639	5.77021	1.53206
5.2704	2.59784	5.39581	10.8243	5.06202	0.799334	5.77268	1.69858
5.27467	2.63114	5.38764	10.5912	5.06189	0.632806	5.77048	1.96503
5.27351	2.398	5.39504	10.358	5.06224	0.699417	5.7704	1.46545
5.27138	2.69775	5.39624	10.8243	5.06114	0.632806	5.77174	1.83181
5.27422	2.89759	5.38857	11.0908	5.05957	0.666112	5.77087	1.46545
5.27641	2.73106	5.39406	10.7244	5.06131	0.865945	5.7722	1.43214
5.27399	2.43131	5.39683	10.7244	5.0602	0.965862	5.77246	1.83181
5.27469	2.9975	5.39309	9.62531	5.0612	0.766028	5.76945	1.46545
5.27516	2.43131	5.38778	10.358	5.06277	0.865945	5.77134	1.59867
5.27639	2.56453	5.38185	10.7244	5.06186	0.899251	5.77116	1.89842
5.27332	2.79767	5.38283	10.8909	5.06286	0.799334	5.76691	1.39883
5.27209	2.9642	5.39525	10.3913	5.06262	0.932556	5.7729	1.36553
5.2753	2.79767	5.39767	11.0241	5.05991	0.732723	5.77062	1.63197
5.27778	2.73106	5.3876	10.6245	5.06062	0.799334	5.76431	1.63197
5.27406	2.63114	5.38937	9.95837	5.06239	1.06578	5.76902	1.86511
5.27616	2.63114	5.39222	10.6245	5.06348	0.932556	5.77237	2.16486
5.27521	2.93089	5.38361	9.92506	5.06318	0.899251	5.77318	1.43214
5.27263	2.49792	5.38597	11.3239	5.06447	0.766028	5.77238	1.86511
5.27627	3.13072	5.38964	9.99167	5.06304	0.865945	5.76813	1.59867
5.27623	2.23147	5.39018	10.4913	5.06248	0.732723	5.76957	2.43131
5.27374	2.19817	5.38675	11.657	5.06291	0.699417	5.77316	1.99833
5.27433	2.59784	5.38553	10.1915	5.06167	0.899251	5.77577	1.69858
5.26972	2.49792	5.39901	10.8243	5.06154	0.766028	5.77494	1.86511
5.2722	3.06411	5.39769	10.6245	5.06056	1.199	5.77096	1.93172
5.27575	2.53122	5.39101	10.1249	5.06171	0.865945	5.77114	1.39883
5.27505	2.33139	5.39505	10.0916	5.0645	0.832639	5.77245	1.06578
5.27161	2.79767	5.38426	10.4246	5.06175	0.899251	5.76684	1.59867
5.27067	2.69775	5.38766	10.9908	5.05983	0.699417	5.7657	1.83181
5.27144	2.69775	5.39614	9.95837	5.06171	0.865945	5.7688	2.3647
5.27476	2.398	5.38747	11.0241	5.06063	0.832639	5.77344	1.59867
5.27439	2.398	5.38528	10.3247	5.061	0.532889	5.77701	2.29808
5.27244	2.93089	5.38776	11.0575	5.06042	0.832639	5.77089	1.59867
5.27136	2.26478	5.38798	9.75853	5.05897	0.732723	5.77218	1.99833
5.27407	2.49792	5.39372	10.791	5.05979	0.899251	5.77738	1.86511
5.27263	2.53122	5.38802	10.0916	5.06161	0.766028	5.77152	1.86511
5.27337	2.398	5.38342	11.1907	5.06026	0.466278	5.77247	1.7652
5.27475	2.29808	5.38807	10.0583	5.06113	0.532889	5.77483	1.49875
5.27283	2.53122	5.3907	10.4246	5.06025	0.632806	5.77274	1.56536
5.27109	3.03081	5.38732	10.6245	5.05864	0.666112	5.76903	1.96503
5.27237	2.89759	5.38476	11.2906	5.06096	0.632806	5.76775	1.63197
5.27498	2.13156	5.38894	10.9242	5.06183	0.799334	5.77172	1.73189
5.27628	2.19817	5.39959	10.1249	5.06232	0.799334	5.77188	1.36553
5.26918	2.69775	5.39378	10.1915	5.0625	0.5995	5.76861	1.49875
5.26887	2.23147	5.38117	10.2914	5.06152	0.832639	5.76821	2.06495
5.27373	2.59784	5.38103	10.8909	5.0627	1.03247	5.7709	1.36553
5.27023	2.26478	5.39103	10.5246	5.06244	0.999167	5.77191	1.59867
5.26871	2.83097	5.39561	10.3913	5.06187	0.766028	5.77151	1.33222
5.272	2.59784	5.39279	10.458	5.06249	0.865945	5.7706	1.46545
5.27319	2.63114	5.38798	9.49209	5.06331	0.932556	5.76957	1.7985
5.27394	2.79767	5.38529	9.35887	5.06277	0.799334	5.76837	2.09825
5.27512	2.398	5.38095	10.4913	5.0632	0.965862	5.77295	1.69858
5.27721	2.3647	5.37917	12.2565	5.06299	0.566195	5.77581	1.46545
5.27412	2.59784	5.38951	9.72523	5.06119	0.699417	5.77278	1.53206
5.27217	2.16486	5.40195	10.7244	5.06187	0.666112	5.76652	1.66528
5.27152	3.03081	5.39466	10.0583	5.06017	0.865945	5.76653	1.26561
5.27242	2.59784	5.38434	10.6578	5.05955	0.666112	5.76917	1.26561
5.27483	2.79767	5.38838	10.5912	5.06131	0.932556	5.76607	1.66528
5.27523	2.63114	5.38875	11.7236	5.06054	0.865945	5.76445	1.69858
5.27035	2.13156	5.39488	10.4246	5.06165	0.865945	5.7714	1.49875
5.26978	2.53122	5.39953	10.7577	5.06366	0.766028	5.77236	1.7652
5.26944	2.56453	5.39257	9.62531	5.0622	0.799334	5.76714	1.7652
5.27261	2.93089	5.38704	10.5246	5.06135	0.732723	5.77012	1.53206
5.27551	2.29808	5.38252	10.6911	5.06232	0.865945	5.7718	1.86511
5.27455	2.43131	5.38881	11.4571	5.06176	0.766028	5.76814	2.06495
5.27237	2.16486	5.39613	10.458	5.05983	0.832639	5.77257	1.93172
5.27133	2.03164	5.39849	11.657	5.05905	0.865945	5.77647	1.1657
5.27095	2.16486	5.39669	10.458	5.06051	0.766028	5.77307	1.7652
5.2691	2.59784	5.39669	10.5912	5.06204	0.899251	5.76773	1.53206
5.2673	2.33139	5.3977	10.8576	5.06246	0.566195	5.76924	1.43214
5.26919	1.83181	5.39182	9.19234	5.06173	0.566195	5.77046	1.59867
5.26954	2.53122	5.38755	9.89176	5.05908	0.865945	5.76902	1.56536
5.26744	3.09742	5.38216	10.1582	5.05892	0.699417	5.76962	1.66528
5.27047	2.69775	5.3804	10.8243	5.06005	0.932556	5.76822	1.69858
5.27757	2.66445	5.38655	10.1915	5.06136	0.532889	5.76965	1.73189
5.27659	2.53122	5.38244	9.95837	5.06148	0.732723	5.7712	1.69858
5.27407	2.76436	5.3814	9.75853	5.06068	0.732723	5.7714	1.56536
5.27213	2.59784	5.38288	10.6578	5.06043	0.965862	5.7702	1.23231
5.27566	2.29808	5.38156	9.82515	5.06131	0.5995	5.77124	1.73189
5.27307	2.398	5.38346	10.7577	5.06198	0.566195	5.76906	1.93172
5.2695	2.3647	5.38739	11.2906	5.0592	0.666112	5.76884	1.59867
5.27028	2.09825	5.39129	9.89176	5.05814	0.732723	5.77463	1.69858
5.27263	2.09825	5.3958	10.7244	5.05972	0.832639	5.77356	1.56536
5.26936	2.3647	5.38858	9.69192	5.06239	0.932556	5.7687	1.89842
5.26854	3.26395	5.38555	10.2248	5.06354	0.632806	5.77146	1.43214
5.27156	2.06495	5.38231	10.6245	5.06283	0.432973	5.77131	1.66528
5.27582	2.19817	5.37852	9.69192	5.06016	0.5995	5.77088	1.66528
5.27188	2.06495	5.39206	10.025	5.05851	0.632806	5.76977	2.03164
5.26716	2.89759	5.38832	9.19234	5.05993	0.865945	5.77066	1.83181
5.27039	2.03164	5.37665	10.4913	5.06034	0.832639	5.7725	1.56536
5.27526	2.79767	5.37858	9.5254	5.06058	0.632806	5.77292	1.93172
5.27077	2.43131	5.38394	10.2914	5.06114	0.5995	5.77094	1.66528
5.26885	2.46461	5.38438	10.3913	5.06052	0.732723	5.76975	1.46545
5.27368	3.06411	5.38159	10.0583	5.06081	0.899251	5.77212	1.7652
5.27356	2.23147	5.38433	10.4246	5.06102	0.899251	5.76967	1.43214
5.27288	2.398	5.38936	11.0241	5.06053	0.632806	5.76669	2.06495
5.27417	2.06495	5.39376	9.82515	5.06177	0.899251	5.77196	1.93172
5.27001	2.83097	5.39182	10.5246	5.06213	0.5995	5.77456	1.96503
5.27018	2.19817	5.38541	9.89176	5.06103	0.999167	5.77432	1.73189
5.27131	2.46461	5.38668	10.1582	5.06111	0.5995	5.77283	1.66528
5.27135	1.83181	5.38434	10.0916	5.0614	0.466278	5.77306	1.56536
5.27172	2.46461	5.38041	10.8576	5.06211	0.932556	5.77349	1.86511
5.27113	2.16486	5.38286	10.0583	5.05961	1.23231	5.77163	1.69858
5.27068	2.23147	5.38705	10.7244	5.06079	0.965862	5.77033	1.7985
5.27249	2.73106	5.39152	10.6245	5.0645	0.832639	5.77017	1.59867
5.26991	2.59784	5.38979	9.99167	5.06399	0.699417	5.77146	1.99833
5.27296	2.76436	5.39389	10.7577	5.06211	0.666112	5.77366	1.59867
5.27444	2.23147	5.39135	10.5912	5.06131	0.532889	5.77114	1.66528
5.27099	2.56453	5.38889	10.1582	5.06168	0.699417	5.77041	1.73189
5.26992	1.86511	5.39328	10.1249	5.05938	0.499584	5.77027	2.03164
5.27244	2.33139	5.38788	10.8243	5.05968	0.5995	5.77154	1.59867
5.26849	2.3647	5.38544	10.9908	5.05867	0.532889	5.77219	1.63197
5.26882	2.33139	5.39378	10.2581	5.0589	0.499584	5.7721	1.56536
5.2731	2.23147	5.39088	10.6911	5.06023	0.632806	5.76984	1.7652
5.27214	2.16486	5.38937	10.458	5.06013	0.865945	5.76884	1.73189
5.26768	2.33139	5.3926	9.65862	5.05912	0.5995	5.77024	1.86511
5.2699	2.66445	5.38847	9.89176	5.06189	1.1657	5.77247	1.56536
5.27136	2.76436	5.37961	10.6578	5.0629	0.732723	5.77373	1.7985
5.27277	2.69775	5.38117	9.39217	5.0615	0.766028	5.77152	1.59867
5.27372	2.46461	5.38673	11.0908	5.06114	0.566195	5.77064	1.7652
5.27479	2.46461	5.38408	10.791	5.05828	0.499584	5.77242	1.29892
5.27264	2.49792	5.38583	10.2581	5.05948	0.965862	5.76915	1.56536
5.27246	2.93089	5.39602	10.791	5.06046	0.632806	5.76607	1.86511
5.27538	2.398	5.39339	8.99251	5.06153	0.666112	5.76632	1.86511
5.27538	2.398	5.38396	10.6911	5.06099	0.799334	5.77146	1.39883
5.27017	2.29808	5.38164	10.1915	5.05955	0.865945	5.77327	1.69858
5.27077	2.79767	5.38579	9.69192	5.06086	0.799334	5.76801	1.7985
5.27248	2.16486	5.3854	9.69192	5.06179	0.632806	5.76711	1.66528
5.27252	2.46461	5.38058	11.4238	5.0604	0.499584	5.77427	1.7985
5.27107	1.96503	5.38462	9.49209	5.06011	0.5995	5.77319	1.83181
5.26965	2.29808	5.39464	10.6578	5.05935	0.532889	5.76887	2.09825
5.26699	2.79767	5.3891	10.5246	5.06025	0.699417	5.77196	1.49875
5.26892	2.46461	5.38462	9.89176	5.06172	0.832639	5.77491	1.69858
5.27486	2.06495	5.39295	9.35887	5.06035	0.865945	5.77194	2.03164
5.27372	2.26478	5.38253	10.1249	5.06174	0.699417	5.76994	1.86511
5.26718	2.09825	5.37405	9.45878	5.06168	0.566195	5.77352	1.99833
5.2673	2.69775	5.38054	10.458	5.06021	0.699417	5.77402	1.7985
5.2708	1.96503	5.38424	10.3913	5.05973	0.5995	5.77278	1.7652
5.27318	2.03164	5.38804	10.9242	5.06045	0.566195	5.77526	1.99833
5.27065	2.56453	5.39014	9.99167	5.06125	0.699417	5.77287	1.96503
5.26687	2.43131	5.39018	9.19234	5.05896	0.932556	5.77269	1.7985
5.26983	2.66445	5.38456	10.2248	5.05873	0.699417	5.77444	1.43214
5.27352	2.3647	5.37537	10.5246	5.06155	0.732723	5.77322	1.69858
5.2733	1.89842	5.38327	9.65862	5.06241	0.732723	5.76872	1.66528
5.27142	1.96503	5.38886	9.32556	5.06101	0.865945	5.7694	1.66528
5.2685	2.13156	5.37703	10.5912	5.06119	0.799334	5.77208	1.73189
5.2685	2.29808	5.37526	9.62531	5.06105	0.5995	5.77116	1.69858
5.26931	2.06495	5.38535	10.458	5.06084	1.06578	5.77107	1.89842
