ol2591919.111612
CCNY     19/09/2025 19:10:16 19/09/2025 19:11:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25504	3.96336	5.34526	8.15987	5.02659	0.865945	5.74713	0.566195
5.25579	3.66361	5.35112	8.09326	5.02634	0.899251	5.74458	0.566195
5.26007	3.83014	5.35534	8.19317	5.02583	0.732723	5.74071	0.566195
5.26236	3.46378	5.34688	8.99251	5.02796	0.466278	5.74041	0.699417
5.25759	3.5637	5.34479	7.1607	5.02747	0.5995	5.74252	0.566195
5.25601	3.23064	5.351	8.55953	5.02505	0.865945	5.74301	0.799334
5.25696	3.79684	5.34322	9.35887	5.02517	0.499584	5.74297	0.566195
5.25521	3.26395	5.34205	8.59284	5.02667	0.799334	5.74395	0.29975
5.25485	3.33056	5.3586	8.85928	5.02759	0.732723	5.74117	0.699417
5.25513	3.96336	5.36067	8.85928	5.02576	0.799334	5.73899	0.532889
5.25326	3.5637	5.34973	8.09326	5.02691	0.5995	5.74153	0.566195
5.25642	3.66361	5.34912	7.99334	5.02702	0.632806	5.7436	0.699417
5.25561	3.19734	5.35009	8.89259	5.0244	0.799334	5.74157	0.899251
5.25316	3.26395	5.34804	7.92673	5.02461	0.865945	5.7454	0.999167
5.25277	3.09742	5.34727	8.25978	5.0281	0.899251	5.74615	0.466278
5.25298	3.36386	5.34861	7.82681	5.02732	0.666112	5.74394	0.532889
5.25194	4.06328	5.34719	7.59367	5.02629	0.865945	5.74303	0.799334
5.25614	3.26395	5.34114	9.02581	5.02738	0.899251	5.74143	0.499584
5.2597	2.9975	5.34277	8.39301	5.02751	0.832639	5.74127	0.5995
5.25819	3.26395	5.35184	8.42631	5.02902	0.865945	5.74245	0.5995
5.25408	3.43047	5.35348	7.56037	5.02837	1.06578	5.73983	0.766028
5.25252	3.66361	5.34831	7.89342	5.02822	0.799334	5.74141	0.5995
5.25405	3.13072	5.34145	8.62614	5.03082	1.13239	5.7456	0.399667
5.25633	4.09659	5.34273	9.05912	5.03081	0.566195	5.74319	0.566195
5.25541	3.16403	5.35176	8.05995	5.02874	0.732723	5.7411	0.766028
5.25908	3.43047	5.34993	7.62698	5.0266	0.899251	5.74162	0.632806
5.25983	3.36386	5.34368	8.59284	5.02804	0.899251	5.74337	0.499584
5.25204	3.93006	5.34509	7.99334	5.03006	0.466278	5.74192	0.532889
5.25358	3.03081	5.34732	7.69359	5.02743	0.932556	5.74149	0.832639
5.25907	4.02998	5.34429	7.92673	5.0251	0.432973	5.74195	0.5995
5.25366	3.36386	5.33791	7.92673	5.02557	0.5995	5.74401	0.899251
5.25373	2.9975	5.34336	8.3597	5.02507	0.532889	5.74159	0.666112
5.25843	2.93089	5.33998	8.45962	5.02324	0.766028	5.74293	0.5995
5.25559	3.13072	5.34134	7.96003	5.02349	0.699417	5.74477	0.699417
5.25182	3.86345	5.3486	8.25978	5.02615	0.732723	5.74364	0.399667
5.25419	3.03081	5.34211	8.22648	5.0271	0.899251	5.74234	0.699417
5.25753	3.5637	5.34222	7.89342	5.02673	0.466278	5.74131	0.466278
5.25715	3.73022	5.35118	8.32639	5.02846	0.499584	5.74061	1.09908
5.25384	3.63031	5.34323	7.96003	5.02728	0.432973	5.74314	0.566195
5.25661	3.23064	5.33971	7.82681	5.02388	0.532889	5.74519	0.566195
5.25654	3.09742	5.34893	7.62698	5.02465	0.566195	5.74404	0.666112
5.25364	3.36386	5.34102	7.72689	5.02494	0.865945	5.74143	0.466278
5.25056	3.5637	5.33505	6.69442	5.02458	1.33222	5.74186	0.732723
5.25243	3.43047	5.33824	8.19317	5.02763	0.666112	5.74314	0.532889
5.25755	3.46378	5.33462	8.42631	5.03078	0.932556	5.74122	0.532889
5.25341	3.83014	5.33387	8.15987	5.02958	0.932556	5.74108	0.499584
5.25253	3.53039	5.34883	8.32639	5.02648	0.499584	5.74101	0.799334
5.25605	2.86428	5.34583	7.12739	5.02743	0.766028	5.74041	0.5995
5.2537	2.9642	5.33592	7.7602	5.02655	0.566195	5.74124	0.699417
5.25145	2.69775	5.33888	8.05995	5.02464	0.566195	5.74392	0.566195
5.25002	2.93089	5.34048	8.32639	5.02536	0.499584	5.74325	0.766028
5.24969	3.69692	5.34465	7.46045	5.02589	0.965862	5.74249	0.699417
5.25006	2.9642	5.34448	7.32723	5.02625	0.865945	5.74193	0.532889
5.25556	3.73022	5.33561	7.86012	5.02558	0.766028	5.74174	0.799334
5.25664	3.36386	5.33431	8.19317	5.02672	0.499584	5.74265	0.666112
5.25519	2.73106	5.34505	7.46045	5.02571	0.766028	5.74146	0.5995
5.25447	2.89759	5.34463	7.92673	5.02395	0.532889	5.74334	0.799334
5.25031	2.93089	5.33768	8.05995	5.02465	0.466278	5.74399	0.5995
5.248	2.86428	5.33969	8.29309	5.02646	0.965862	5.74233	0.799334
5.25223	2.66445	5.3461	8.32639	5.02479	0.932556	5.74413	0.732723
5.2506	3.43047	5.34802	7.82681	5.02655	0.999167	5.74315	0.29975
5.24849	3.36386	5.3458	7.02748	5.02894	0.799334	5.74137	0.5995
5.25503	3.13072	5.3401	8.02664	5.02749	0.965862	5.74132	0.5995
5.25556	3.09742	5.33499	8.52623	5.03046	0.865945	5.74144	0.799334
5.25305	3.13072	5.33849	7.62698	5.02954	0.632806	5.74254	0.832639
5.25437	2.69775	5.34647	7.82681	5.0288	0.666112	5.74378	0.766028
5.25012	2.86428	5.34167	8.15987	5.02496	0.5995	5.74564	0.699417
5.24782	2.76436	5.33939	7.99334	5.02431	0.766028	5.74367	0.899251
5.2483	3.33056	5.34289	8.09326	5.02572	0.766028	5.74188	0.566195
5.24976	3.06411	5.34479	7.22731	5.02668	0.799334	5.74527	0.632806
5.25227	3.53039	5.34712	7.62698	5.02807	0.499584	5.7446	0.632806
5.25545	3.19734	5.34125	7.7602	5.0275	0.799334	5.74174	0.499584
5.25309	3.33056	5.33591	8.59284	5.02494	0.5995	5.74111	0.499584
5.25031	3.36386	5.34068	8.29309	5.02721	0.732723	5.74146	0.499584
5.25215	3.26395	5.34672	8.15987	5.02843	0.865945	5.74071	0.766028
5.25544	2.86428	5.34558	7.7602	5.02608	0.666112	5.74182	0.466278
5.25416	3.16403	5.33812	7.89342	5.0267	0.666112	5.74178	0.666112
5.25262	3.76353	5.34309	7.86012	5.02686	0.566195	5.74258	0.832639
5.25238	3.5637	5.35057	8.39301	5.02568	0.432973	5.74271	0.865945
5.25531	3.19734	5.34044	8.05995	5.02545	0.799334	5.74484	0.466278
5.25647	2.76436	5.34261	8.32639	5.02397	0.832639	5.7465	0.5995
5.25396	2.93089	5.35277	8.3597	5.02545	0.5995	5.7419	0.699417
5.24966	2.73106	5.34638	8.05995	5.02778	0.699417	5.74117	0.632806
5.24774	3.29725	5.34228	7.49376	5.02594	0.832639	5.74362	0.699417
5.251	2.76436	5.34394	7.39384	5.0251	0.5995	5.74348	0.566195
5.25507	2.9975	5.33836	7.62698	5.02748	0.832639	5.74143	0.5995
5.25277	3.09742	5.33411	6.89425	5.02744	0.766028	5.74173	0.5995
5.2496	2.9642	5.33587	8.12656	5.02548	0.666112	5.74247	0.566195
5.25154	3.19734	5.3323	8.55953	5.02623	1.13239	5.7431	0.766028
5.25268	2.63114	5.34028	7.79351	5.02631	0.5995	5.74194	0.499584
5.25177	3.46378	5.355	7.56037	5.02718	0.732723	5.74319	0.432973
5.25182	3.06411	5.34435	8.15987	5.02749	0.699417	5.74319	0.666112
5.25321	3.33056	5.33131	7.96003	5.02613	0.732723	5.74052	0.366361
5.25241	2.9642	5.34427	7.36053	5.0276	0.732723	5.74199	0.666112
5.25003	3.23064	5.34829	8.65945	5.0259	0.799334	5.74286	0.699417
5.25319	3.23064	5.33572	7.29392	5.02407	0.865945	5.74113	0.732723
5.25317	2.69775	5.34136	8.19317	5.02871	0.766028	5.74371	0.5995
5.25055	3.13072	5.34847	7.1607	5.02995	1.09908	5.7438	0.532889
5.24867	3.89675	5.3357	7.89342	5.02835	0.732723	5.7418	0.532889
5.2521	2.79767	5.33724	7.66028	5.02992	0.799334	5.74216	0.865945
5.25518	2.76436	5.33807	7.46045	5.02942	0.699417	5.7415	0.899251
5.25134	3.06411	5.33869	7.66028	5.02639	0.832639	5.74286	0.632806
5.24632	3.09742	5.33988	7.42714	5.02592	0.532889	5.7456	0.566195
5.24928	2.93089	5.33566	8.02664	5.02688	0.699417	5.74537	0.699417
5.2514	3.09742	5.33987	6.72773	5.02559	0.766028	5.74224	0.5995
5.25339	2.66445	5.34273	7.69359	5.0232	0.832639	5.7421	0.666112
5.25363	3.03081	5.3329	7.72689	5.02599	0.799334	5.74268	0.499584
5.25146	3.06411	5.33472	7.32723	5.02731	0.5995	5.74305	0.5995
5.25036	3.43047	5.34054	8.45962	5.02592	0.666112	5.74208	0.566195
5.25073	3.09742	5.33785	6.62781	5.02547	0.932556	5.74066	0.499584
5.25247	3.13072	5.34259	7.12739	5.02519	0.566195	5.74186	0.532889
5.2541	3.23064	5.33743	7.29392	5.02745	0.632806	5.74121	0.5995
5.24915	3.23064	5.32807	7.12739	5.02679	0.732723	5.74251	0.5995
5.25368	2.86428	5.33586	7.29392	5.02554	0.699417	5.74397	0.699417
5.25523	3.29725	5.3356	7.32723	5.02778	0.5995	5.74254	0.799334
5.24997	2.79767	5.33106	7.06078	5.02554	0.699417	5.74172	0.932556
5.25065	2.79767	5.3311	7.09409	5.02615	0.499584	5.74474	0.965862
5.24962	2.89759	5.33206	7.79351	5.02578	1.13239	5.74491	0.566195
5.24903	2.63114	5.32966	6.39467	5.02707	0.432973	5.7442	0.5995
5.24989	2.59784	5.33449	7.62698	5.02879	0.766028	5.74324	0.5995
5.24769	2.76436	5.32853	7.92673	5.02886	0.566195	5.74254	0.499584
5.24848	2.66445	5.3279	7.194	5.02508	0.699417	5.74193	0.5995
5.24929	2.53122	5.34077	7.82681	5.02425	0.766028	5.74209	0.666112
5.24604	2.89759	5.33758	8.05995	5.0231	0.832639	5.74117	0.632806
5.24412	2.73106	5.33743	7.12739	5.02439	1.06578	5.74108	0.766028
5.24839	3.23064	5.34542	7.62698	5.02791	1.13239	5.74284	0.499584
5.24978	2.49792	5.33776	7.62698	5.02953	0.799334	5.74341	0.632806
5.25082	3.09742	5.33601	7.72689	5.02878	0.666112	5.7422	0.799334
5.24954	3.19734	5.3449	7.06078	5.02692	0.666112	5.74143	0.666112
5.25041	2.76436	5.34056	7.99334	5.02505	0.865945	5.74341	0.466278
5.25139	2.03164	5.33295	8.02664	5.02526	0.766028	5.74405	0.399667
5.251	2.9642	5.33896	6.42798	5.02593	0.766028	5.74184	0.499584
5.24446	2.9975	5.34536	7.62698	5.02656	0.499584	5.74117	0.632806
5.2455	2.73106	5.33382	7.49376	5.02594	0.666112	5.74254	0.566195
5.25039	2.9642	5.32788	7.86012	5.02522	0.566195	5.74348	0.466278
5.24829	2.63114	5.34524	7.66028	5.02637	0.699417	5.74228	0.865945
5.24633	3.09742	5.34453	8.05995	5.02641	0.566195	5.74101	0.566195
5.25013	3.19734	5.33662	7.86012	5.0269	0.666112	5.74282	0.5995
5.24984	2.73106	5.3403	7.46045	5.02666	0.732723	5.74427	0.832639
5.24946	3.33056	5.34106	7.22731	5.02648	0.666112	5.74254	0.666112
5.24771	2.83097	5.33376	7.89342	5.02682	0.699417	5.7449	0.366361
5.24995	3.26395	5.33118	7.12739	5.02639	0.832639	5.74442	0.5995
5.2513	2.56453	5.33745	7.42714	5.0266	0.799334	5.74062	0.432973
5.2498	3.39717	5.33906	8.05995	5.02622	0.865945	5.74215	0.532889
5.249	3.06411	5.33749	6.19484	5.02804	0.799334	5.74251	0.5995
5.25126	3.29725	5.33913	7.7602	5.02931	0.732723	5.74172	0.699417
5.25141	2.83097	5.33066	7.1607	5.02688	0.832639	5.74209	0.532889
5.25175	3.09742	5.33103	7.1607	5.02778	0.699417	5.74282	0.832639
5.25211	2.13156	5.33889	7.12739	5.02744	1.06578	5.74219	0.732723
5.24991	3.16403	5.33524	7.42714	5.02654	0.965862	5.74261	0.632806
5.24529	2.89759	5.33131	7.29392	5.02745	0.932556	5.74414	0.566195
5.24691	2.76436	5.3314	7.82681	5.03071	0.865945	5.74445	0.799334
5.25073	2.26478	5.33553	7.42714	5.02881	0.532889	5.7413	0.799334
5.24778	2.69775	5.33483	6.36137	5.02527	0.899251	5.74163	0.699417
5.2423	3.23064	5.33014	7.12739	5.02641	0.699417	5.74511	0.499584
5.24642	2.56453	5.32636	6.96087	5.02825	0.466278	5.74326	0.999167
5.25088	2.3647	5.3282	7.26062	5.02719	0.932556	5.74106	0.732723
5.24745	2.73106	5.33504	6.52789	5.02506	0.766028	5.74416	0.699417
5.24318	2.69775	5.33336	6.96087	5.02738	0.899251	5.74392	0.432973
5.24774	2.59784	5.32429	6.96087	5.02833	0.499584	5.74133	0.732723
5.24846	2.59784	5.32556	6.39467	5.0266	0.699417	5.74106	0.432973
5.24801	3.09742	5.33049	7.46045	5.02571	0.799334	5.74333	0.766028
5.24677	2.59784	5.3269	7.02748	5.02617	0.566195	5.74286	0.632806
5.25113	2.63114	5.32866	7.12739	5.02625	0.766028	5.74259	0.632806
5.24932	2.56453	5.33336	6.86095	5.02557	0.499584	5.74298	0.466278
5.24496	3.03081	5.32962	7.99334	5.02577	0.865945	5.74185	0.799334
5.24558	2.69775	5.33207	7.56037	5.0267	0.766028	5.74216	0.666112
5.24907	2.3647	5.33832	7.194	5.02735	0.766028	5.74282	0.532889
5.24788	2.73106	5.33595	7.06078	5.0289	0.899251	5.74148	0.466278
5.24553	2.9975	5.33391	7.79351	5.02757	0.5995	5.74286	0.5995
5.24548	2.3647	5.33584	6.06162	5.02617	0.766028	5.74221	0.732723
5.24911	2.46461	5.33742	7.46045	5.02516	0.799334	5.74122	0.766028
5.24791	2.59784	5.32554	7.59367	5.02451	0.666112	5.7429	0.5995
5.24401	2.79767	5.32605	7.56037	5.02462	0.532889	5.74352	0.732723
5.2455	2.76436	5.33946	6.02831	5.02704	0.632806	5.74139	0.499584
5.24905	2.9975	5.3343	7.06078	5.02581	0.699417	5.74123	0.366361
5.24824	2.89759	5.32556	7.69359	5.02523	0.632806	5.74215	0.5995
5.25036	2.76436	5.33023	6.66112	5.0265	0.499584	5.7434	0.832639
5.248	2.93089	5.34204	7.92673	5.02638	0.899251	5.74229	0.566195
5.24502	2.76436	5.33728	6.36137	5.02576	0.932556	5.74379	0.699417
5.24908	2.79767	5.32977	6.89425	5.02946	0.832639	5.74499	0.699417
5.2515	2.93089	5.33012	7.32723	5.02764	0.732723	5.74244	0.499584
5.24704	2.93089	5.32952	6.79434	5.02662	0.566195	5.74301	0.865945
5.24974	2.66445	5.33356	7.02748	5.02715	0.799334	5.74322	0.699417
5.25117	2.06495	5.33138	6.62781	5.0263	0.999167	5.74403	0.532889
5.24786	2.9642	5.32826	6.69442	5.02655	0.899251	5.74499	0.666112
5.24611	2.66445	5.32758	6.5945	5.02816	0.699417	5.74062	0.766028
5.24788	2.63114	5.32446	6.86095	5.02744	0.666112	5.74205	0.666112
5.24689	2.16486	5.32455	6.39467	5.02624	0.499584	5.74505	0.632806
5.24554	2.66445	5.32873	6.52789	5.02615	0.632806	5.74422	0.499584
5.24474	2.73106	5.32344	6.02831	5.02388	0.766028	5.73995	0.466278
5.24523	2.83097	5.3204	6.79434	5.02463	0.699417	5.74092	0.532889
5.24694	3.13072	5.32356	6.52789	5.02634	0.899251	5.74174	0.865945
5.2485	2.89759	5.32328	6.32806	5.02674	0.766028	5.74072	0.766028
5.24668	2.398	5.32456	7.42714	5.02816	0.832639	5.7432	0.932556
5.24981	3.09742	5.32621	7.12739	5.02903	0.699417	5.74787	0.499584
5.24924	2.53122	5.32709	6.66112	5.0265	0.566195	5.7461	0.799334
5.2495	3.06411	5.33325	7.1607	5.02669	0.899251	5.7443	0.666112
5.24959	2.23147	5.32953	6.62781	5.02688	0.732723	5.74405	0.5995
5.25006	2.3647	5.3242	6.26145	5.02821	0.732723	5.74418	0.732723
5.24375	2.33139	5.32585	6.76103	5.02942	0.965862	5.74304	0.632806
5.24321	2.56453	5.32204	7.06078	5.0266	0.566195	5.74355	0.566195
5.24481	3.06411	5.32451	6.42798	5.0277	0.899251	5.745	0.432973
5.24414	2.49792	5.33311	6.09492	5.02842	0.932556	5.7412	0.699417
5.2484	2.398	5.32544	6.42798	5.02737	0.5995	5.74048	0.5995
5.24809	2.33139	5.31669	7.59367	5.02828	0.699417	5.74368	0.732723
5.24078	2.29808	5.32416	6.52789	5.02646	0.699417	5.74305	0.766028
5.24158	2.86428	5.33481	6.52789	5.02602	0.799334	5.74204	0.932556
5.24386	2.53122	5.33152	6.36137	5.0263	0.766028	5.74611	0.432973
5.24678	1.96503	5.32157	7.36053	5.02733	0.632806	5.74551	0.732723
5.24604	2.9975	5.32478	6.5945	5.02822	0.832639	5.74106	0.766028
5.24375	2.93089	5.33307	7.32723	5.02629	0.5995	5.74027	0.832639
5.24456	2.16486	5.33081	6.5612	5.02574	0.666112	5.74462	0.566195
5.24917	2.29808	5.32877	7.49376	5.0253	0.766028	5.74413	0.399667
5.24416	2.86428	5.32847	7.12739	5.02409	0.766028	5.74084	0.566195
5.24159	2.26478	5.33372	5.79517	5.02423	0.699417	5.74082	0.466278
5.24593	2.56453	5.33279	7.09409	5.02744	0.865945	5.74067	0.899251
5.24768	2.33139	5.32354	6.99417	5.02658	0.366361	5.74076	0.532889
5.24616	3.13072	5.32478	6.5945	5.02556	0.699417	5.74398	0.466278
5.24701	2.53122	5.33346	6.02831	5.02482	0.499584	5.74369	0.666112
5.24893	2.19817	5.32645	6.52789	5.0249	0.832639	5.74061	0.965862
5.24901	2.29808	5.31974	6.36137	5.02568	0.666112	5.74163	0.632806
5.24536	2.398	5.32365	6.36137	5.02634	0.899251	5.74655	0.766028
5.24482	2.66445	5.3237	6.42798	5.02611	0.965862	5.74582	0.732723
5.24612	2.76436	5.32164	7.36053	5.02784	0.699417	5.74273	0.766028
5.24477	2.16486	5.32884	6.72773	5.02935	0.699417	5.74333	0.366361
5.24703	2.49792	5.33196	6.82764	5.02738	1.06578	5.74322	0.632806
5.24732	2.83097	5.32694	6.62781	5.02576	0.5995	5.74183	0.666112
5.24128	3.06411	5.32677	7.09409	5.02844	0.832639	5.7416	0.29975
5.24502	2.56453	5.33199	6.46128	5.02786	0.5995	5.74309	0.666112
5.24935	2.63114	5.33093	6.92756	5.02562	1.13239	5.74148	0.832639
5.24917	2.9642	5.32596	6.52789	5.02686	0.965862	5.74195	0.532889
5.24558	2.09825	5.3302	6.96087	5.02744	0.832639	5.74499	0.699417
5.2459	2.49792	5.33089	6.42798	5.03002	0.666112	5.74204	0.932556
5.24349	2.16486	5.32496	6.06162	5.02869	0.5995	5.73948	0.5995
5.24283	2.49792	5.32669	6.46128	5.02696	0.932556	5.74437	0.799334
5.24449	2.9642	5.32375	7.12739	5.02552	0.732723	5.74503	0.799334
5.24614	2.49792	5.31844	5.995	5.02665	0.899251	5.74372	0.532889
5.24766	2.89759	5.32566	6.62781	5.02725	1.09908	5.74331	0.566195
5.25019	2.53122	5.325	6.06162	5.02812	0.532889	5.74185	0.532889
5.24946	2.56453	5.32024	6.92756	5.02959	0.965862	5.74082	0.532889
5.24539	2.398	5.32455	6.16153	5.02909	0.499584	5.7416	0.432973
5.24388	2.86428	5.326	6.96087	5.02583	0.865945	5.74292	0.699417
5.24487	2.16486	5.32532	5.89509	5.02634	0.899251	5.74235	0.399667
5.24581	2.93089	5.32356	6.09492	5.02808	0.5995	5.74159	0.999167
5.24475	2.59784	5.321	6.72773	5.0289	0.899251	5.74075	0.399667
5.24551	2.63114	5.31681	5.76187	5.02691	0.699417	5.74179	0.5995
5.24818	2.79767	5.32493	6.89425	5.02578	0.732723	5.74274	0.432973
5.24752	2.3647	5.32389	6.09492	5.02722	0.899251	5.74193	0.432973
5.2479	2.93089	5.31983	5.79517	5.02734	0.799334	5.74216	0.865945
5.24466	2.73106	5.32475	6.92756	5.02664	0.766028	5.74147	0.632806
5.24731	2.26478	5.32262	6.96087	5.02674	0.865945	5.74288	0.399667
5.24951	2.26478	5.32211	5.995	5.02846	0.865945	5.74284	0.799334
5.2449	2.3647	5.32844	6.62781	5.02717	0.766028	5.74159	0.732723
5.24226	1.96503	5.32737	6.16153	5.02811	0.766028	5.74488	0.499584
5.24347	2.09825	5.32209	6.76103	5.02841	0.732723	5.74649	0.5995
5.24325	2.53122	5.31909	5.89509	5.02655	0.732723	5.74073	0.499584
5.24142	2.19817	5.32056	6.89425	5.02619	0.466278	5.74035	0.5995
5.24273	2.86428	5.32168	6.76103	5.02601	0.699417	5.74347	0.399667
5.24229	2.26478	5.32583	7.12739	5.02627	0.865945	5.74228	0.666112
5.24393	2.73106	5.33013	6.82764	5.0251	0.699417	5.74113	0.699417
5.24601	2.26478	5.3327	6.66112	5.02737	0.965862	5.74227	0.466278
5.24464	2.79767	5.32695	6.16153	5.02723	1.06578	5.74196	0.566195
5.24586	2.66445	5.32375	5.995	5.02778	0.865945	5.7411	0.499584
5.24726	2.33139	5.32393	6.5945	5.0298	0.865945	5.74271	0.799334
5.24731	2.43131	5.32182	6.79434	5.02766	0.699417	5.74208	0.666112
5.24384	2.49792	5.32505	6.49459	5.02642	0.832639	5.74289	0.5995
5.24261	2.46461	5.32763	6.06162	5.02793	0.632806	5.74384	0.699417
5.24568	2.49792	5.32858	6.46128	5.02677	0.699417	5.74213	0.699417
5.24597	2.73106	5.32638	6.12823	5.02665	0.699417	5.74249	0.632806
5.2456	2.56453	5.32183	6.62781	5.02669	0.832639	5.74331	0.666112
5.24809	2.79767	5.32103	6.46128	5.02604	1.06578	5.74177	0.899251
5.24753	2.16486	5.32292	6.62781	5.02758	0.699417	5.74268	0.732723
5.24714	2.3647	5.3243	6.62781	5.03123	0.999167	5.74519	0.566195
5.24434	2.49792	5.32619	7.39384	5.02872	1.03247	5.74319	0.766028
5.24118	2.3647	5.32799	6.19484	5.02749	0.666112	5.74122	0.732723
5.24405	1.99833	5.32848	6.82764	5.03052	0.799334	5.74322	0.499584
5.24373	2.66445	5.32596	6.06162	5.02665	0.965862	5.74437	0.932556
5.23934	2.46461	5.32311	6.02831	5.02484	0.799334	5.74189	1.03247
5.24353	2.03164	5.32394	5.86178	5.0289	0.666112	5.74323	0.532889
5.24593	2.19817	5.32222	5.3955	5.0274	0.632806	5.74505	0.666112
5.24073	2.33139	5.31526	5.76187	5.02487	0.899251	5.74363	0.566195
5.23862	2.79767	5.312	6.29475	5.02541	0.965862	5.7438	0.632806
5.24153	2.89759	5.31654	5.72856	5.02888	0.865945	5.74301	0.566195
5.24593	2.49792	5.32068	6.89425	5.02937	0.832639	5.74209	0.333056
5.24681	2.33139	5.31981	6.12823	5.02835	0.632806	5.74151	0.666112
5.24584	2.33139	5.32337	6.79434	5.02764	0.799334	5.73972	0.499584
5.24571	2.398	5.32933	5.995	5.02719	0.799334	5.73962	0.766028
5.24487	2.73106	5.32456	6.32806	5.02536	0.699417	5.74273	0.832639
5.2479	3.03081	5.31764	7.06078	5.02865	0.632806	5.74286	0.732723
5.24667	1.93172	5.31656	5.89509	5.02732	1.06578	5.7427	0.466278
5.24516	2.3647	5.32785	6.22814	5.0267	0.799334	5.74482	0.632806
5.24459	2.29808	5.32308	6.36137	5.02818	0.766028	5.74213	0.499584
5.2451	2.73106	5.31293	5.69525	5.03026	0.732723	5.74121	0.5995
5.24447	2.29808	5.31898	5.92839	5.02778	0.5995	5.74504	0.499584
5.2477	2.46461	5.32108	5.995	5.02707	0.865945	5.74467	0.532889
5.24551	2.3647	5.31708	6.22814	5.02689	0.766028	5.73948	0.566195
5.24136	2.56453	5.32252	6.26145	5.02748	0.799334	5.74155	0.5995
5.24147	1.7985	5.31979	6.06162	5.02778	0.799334	5.74156	0.432973
5.24437	2.46461	5.32239	5.46211	5.02801	1.06578	5.74072	0.5995
5.24222	2.53122	5.32131	6.12823	5.02794	0.666112	5.74002	0.799334
5.24208	2.29808	5.31503	5.69525	5.02923	0.865945	5.74032	0.566195
5.24416	2.3647	5.31889	5.26228	5.02498	0.865945	5.74148	0.632806
5.24374	2.33139	5.32053	6.89425	5.02548	0.699417	5.74244	0.632806
5.24087	2.06495	5.31275	5.46211	5.02918	0.766028	5.74247	0.666112
5.24208	2.43131	5.32333	6.99417	5.02577	0.566195	5.74228	0.566195
5.24314	1.93172	5.32636	7.36053	5.02468	0.532889	5.74164	0.466278
5.24209	2.33139	5.32351	6.16153	5.02752	0.799334	5.74187	0.766028
5.23907	2.13156	5.33175	6.06162	5.02575	0.666112	5.74055	0.432973
5.24339	2.73106	5.3211	6.69442	5.02602	0.632806	5.74063	0.732723
5.24409	2.29808	5.31542	6.09492	5.0264	0.699417	5.74094	0.699417
5.2441	1.99833	5.3262	5.59534	5.02362	0.566195	5.74199	0.666112
5.24317	2.26478	5.32349	6.36137	5.02554	1.13239	5.74523	0.466278
5.24027	2.13156	5.31436	7.12739	5.02749	0.799334	5.74249	0.499584
5.24045	2.43131	5.31943	5.59534	5.02883	0.699417	5.74163	0.5995
5.24464	2.33139	5.32931	5.79517	5.02992	0.732723	5.74295	0.932556
5.24533	2.3647	5.31952	6.39467	5.02594	0.865945	5.74275	0.499584
5.24478	2.69775	5.31333	6.29475	5.02649	0.999167	5.74386	0.899251
5.24478	2.29808	5.32009	5.76187	5.031	0.632806	5.74392	0.666112
5.24769	2.16486	5.32178	6.62781	5.02946	0.865945	5.74345	0.499584
5.24381	2.19817	5.31809	6.02831	5.02631	0.766028	5.74461	0.632806
5.24297	1.96503	5.32264	6.5945	5.02662	0.5995	5.74405	0.499584
5.24083	2.46461	5.32311	5.56203	5.02717	0.732723	5.74134	0.499584
5.23874	2.76436	5.32284	5.06245	5.02621	0.832639	5.74132	0.532889
5.24325	2.26478	5.31633	6.76103	5.02673	0.799334	5.73902	0.766028
5.24927	2.09825	5.30962	6.42798	5.02788	0.532889	5.74216	0.466278
5.24414	1.99833	5.31703	5.995	5.02603	0.766028	5.74301	0.333056
5.24088	2.3647	5.32468	5.79517	5.02536	1.13239	5.74114	0.5995
5.24012	2.33139	5.31953	5.42881	5.02716	0.799334	5.73974	0.499584
5.24039	2.9975	5.31623	5.46211	5.02906	0.666112	5.74106	0.566195
5.2429	2.33139	5.31061	6.06162	5.02879	0.699417	5.74272	0.566195
5.24658	2.46461	5.31123	5.72856	5.02535	0.865945	5.74201	0.566195
5.24425	2.66445	5.31796	6.89425	5.0263	0.566195	5.74056	0.632806
5.24225	2.69775	5.32063	6.49459	5.02811	0.832639	5.74199	0.865945
