ol2591919.592306
CCNY     19/09/2025 19:58:23 19/09/2025 19:59:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.32055	9.79184	5.42168	16.4863	5.02606	0.865945	5.7401	0.333056
5.32382	10.3913	5.41786	15.5537	5.0253	1.13239	5.73798	0.499584
5.31694	10.2914	5.43597	13.9217	5.02669	0.5995	5.73763	0.29975
5.31468	9.99167	5.43982	15.5537	5.02968	0.865945	5.73819	0.532889
5.32098	10.358	5.41862	14.6878	5.02646	0.832639	5.74049	0.432973
5.3186	9.59201	5.42747	15.0208	5.02425	1.06578	5.73958	0.499584
5.31457	9.09242	5.43578	14.2881	5.02888	0.799334	5.73911	0.29975
5.31364	9.72523	5.42199	14.6211	5.02879	0.5995	5.73871	0.432973
5.31321	9.99167	5.42343	13.4888	5.02693	0.799334	5.73944	0.333056
5.30782	10.458	5.41897	14.6211	5.0251	0.666112	5.7384	0.399667
5.31364	9.85845	5.41162	12.9892	5.02655	0.499584	5.73717	0.432973
5.31717	9.5587	5.41643	14.7877	5.02627	0.965862	5.73848	0.532889
5.3188	10.458	5.4152	15.3539	5.02278	0.732723	5.74038	0.29975
5.31445	10.1249	5.42393	15.1207	5.02651	0.5995	5.73894	0.333056
5.31533	9.5254	5.43815	14.5545	5.02874	0.699417	5.73808	0.266445
5.32068	10.2248	5.42965	13.8218	5.02712	0.666112	5.73683	0.432973
5.31208	9.45878	5.42347	14.5878	5.02434	0.932556	5.73791	0.366361
5.31137	10.2914	5.41712	13.9883	5.02547	1.13239	5.7392	0.266445
5.31897	9.39217	5.41421	12.9226	5.0285	0.865945	5.73956	0.333056
5.31623	9.19234	5.41766	14.0883	5.02809	0.766028	5.73884	0.266445
5.31345	10.3913	5.41149	13.7219	5.02658	0.766028	5.73656	0.233139
5.30938	9.39217	5.41101	15.2206	5.02606	0.566195	5.73625	0.432973
5.30853	8.75937	5.42085	14.6545	5.02587	0.632806	5.73579	0.266445
5.31315	9.69192	5.42532	15.2206	5.02529	1.1657	5.73749	0.233139
5.30766	8.79267	5.4219	15.0208	5.02574	0.766028	5.73784	0.333056
5.30806	9.75853	5.43281	13.5554	5.02907	0.932556	5.73655	0.233139
5.30945	9.29226	5.43178	15.2873	5.0265	0.432973	5.73671	0.399667
5.30396	8.82598	5.41506	14.1549	5.02465	0.766028	5.73724	0.399667
5.30799	10.3247	5.41822	14.4213	5.02589	0.699417	5.73713	0.233139
5.30931	8.9592	5.42824	13.955	5.02481	0.732723	5.73666	0.432973
5.309	10.1915	5.41885	13.955	5.02552	0.799334	5.73723	0.333056
5.30939	8.65945	5.41476	15.254	5.02629	0.832639	5.73835	0.499584
5.30844	9.12573	5.41808	13.8884	5.02674	0.766028	5.73902	0.266445
5.30808	9.05912	5.42082	12.3231	5.02647	1.06578	5.73965	0.366361
5.30396	8.69276	5.4165	14.7877	5.02669	0.766028	5.7389	0.233139
5.29753	8.55953	5.4022	12.6561	5.02689	0.899251	5.73774	0.499584
5.30039	8.32639	5.40831	13.6553	5.02808	0.865945	5.73832	0.266445
5.30271	10.1582	5.41674	13.8884	5.02801	0.865945	5.73948	0.399667
5.30182	8.72606	5.40708	15.5537	5.02704	0.566195	5.73955	0.366361
5.31131	7.96003	5.40963	13.4888	5.02671	0.699417	5.7385	0.29975
5.3141	8.59284	5.42473	13.5554	5.02539	0.932556	5.73927	0.266445
5.29571	10.2581	5.41748	13.3888	5.02529	0.732723	5.73906	0.333056
5.29572	8.79267	5.40698	14.9542	5.02842	0.566195	5.73853	0.432973
5.31008	8.29309	5.41766	14.0216	5.02618	0.799334	5.73753	0.399667
5.30477	8.59284	5.42298	13.3222	5.02252	0.832639	5.73852	0.266445
5.29726	9.09242	5.41168	14.1549	5.02509	0.766028	5.73929	0.233139
5.30494	7.72689	5.40702	13.3555	5.02639	0.699417	5.73786	0.466278
5.30414	8.29309	5.42098	13.8218	5.02558	0.666112	5.73914	0.166528
5.29418	10.2914	5.41697	12.0233	5.02487	0.832639	5.73983	0.366361
5.2988	8.19317	5.40657	14.3214	5.02486	1.13239	5.7384	0.399667
5.31369	9.15903	5.4103	13.0558	5.02803	0.532889	5.73669	0.199833
5.30612	8.65945	5.41066	13.1224	5.02878	1.13239	5.73751	0.29975
5.29445	8.75937	5.41106	13.5554	5.02484	0.5995	5.73741	0.399667
5.30045	8.29309	5.41028	14.055	5.02764	0.999167	5.73686	0.266445
5.30406	8.62614	5.40946	12.7227	5.02818	0.799334	5.73831	0.166528
5.30104	8.65945	5.40575	14.1549	5.02672	0.532889	5.73785	0.432973
5.29927	8.52623	5.4087	13.2556	5.02467	0.666112	5.73767	0.466278
5.30059	8.32639	5.41191	13.3888	5.02529	0.865945	5.73842	0.199833
5.30159	7.82681	5.41106	13.189	5.0243	0.666112	5.73975	0.466278
5.29448	7.56037	5.41062	12.3564	5.02432	0.965862	5.73727	0.29975
5.28972	8.32639	5.40192	13.1224	5.02651	0.899251	5.73913	0.333056
5.29254	8.49292	5.39318	13.7885	5.02743	0.832639	5.7392	0.399667
5.29803	8.75937	5.40484	13.189	5.02743	0.699417	5.73672	0.699417
5.29959	9.19234	5.41752	12.7893	5.02644	0.699417	5.73939	0.366361
5.30333	8.39301	5.4116	13.6886	5.02588	1.03247	5.74143	0.266445
5.30557	9.29226	5.40011	13.6553	5.02602	0.732723	5.73791	0.266445
5.30433	8.59284	5.40986	12.8893	5.0281	0.5995	5.73645	0.333056
5.30414	8.79267	5.41436	13.8884	5.02649	0.766028	5.73832	0.432973
5.29942	7.99334	5.40075	13.2889	5.02445	0.699417	5.73798	0.29975
5.29407	7.29392	5.40616	12.9559	5.02491	0.699417	5.73807	0.199833
5.29172	8.75937	5.41091	13.5554	5.02588	0.865945	5.73758	0.29975
5.29081	8.32639	5.3976	12.8226	5.02578	0.899251	5.73631	0.432973
5.29796	7.56037	5.40404	14.1882	5.02608	0.832639	5.73721	0.133222
5.29851	8.9592	5.41392	12.5229	5.02747	0.899251	5.73858	0.399667
5.29038	7.39384	5.40958	12.6561	5.02618	0.699417	5.73695	0.432973
5.29792	7.82681	5.40355	12.6894	5.0259	0.766028	5.73734	0.199833
5.29782	7.46045	5.39874	12.1565	5.02689	0.632806	5.74	0.29975
5.28697	8.22648	5.39751	12.423	5.02542	0.865945	5.73926	0.432973
5.29109	8.89259	5.39618	11.6903	5.02495	0.766028	5.73653	0.29975
5.29661	8.3597	5.3932	11.8901	5.02635	0.666112	5.73707	0.266445
5.29998	7.56037	5.3913	12.9559	5.02625	0.699417	5.73915	0.333056
5.29606	7.52706	5.39366	12.9226	5.0246	0.865945	5.73631	0.432973
5.28991	7.96003	5.40028	12.2231	5.02566	0.532889	5.73779	0.266445
5.28667	7.79351	5.40374	12.6561	5.02674	1.03247	5.73838	0.266445
5.29404	8.05995	5.39321	11.99	5.02687	0.666112	5.73772	0.29975
5.29686	8.22648	5.39371	11.5237	5.02625	0.566195	5.73708	0.133222
5.29156	7.89342	5.40228	12.5895	5.02758	0.632806	5.73643	0.399667
5.29543	6.22814	5.38828	12.3897	5.02396	0.865945	5.73562	0.233139
5.29635	7.59367	5.38762	11.8901	5.02346	0.666112	5.73742	0.29975
5.28195	7.92673	5.39942	12.3564	5.02586	0.5995	5.73744	0.233139
5.2848	7.69359	5.3892	12.8893	5.02754	0.899251	5.73748	0.366361
5.29848	8.55953	5.38663	13.0225	5.02587	0.799334	5.73664	0.432973
5.29792	7.06078	5.39729	11.9567	5.02669	1.03247	5.73842	0.499584
5.2955	7.72689	5.39551	12.9892	5.02874	0.865945	5.7397	0.432973
5.29167	7.79351	5.39062	12.4896	5.02761	0.766028	5.73921	0.266445
5.28402	7.96003	5.39394	12.6894	5.02818	1.03247	5.73847	0.29975
5.28629	7.7602	5.39795	12.9559	5.02763	0.799334	5.73717	0.333056
5.29124	7.36053	5.39203	11.7902	5.02959	0.799334	5.73811	0.29975
5.29182	7.7602	5.39707	11.6236	5.02836	0.466278	5.73922	0.29975
5.28793	7.56037	5.39639	12.8893	5.02558	0.799334	5.73817	0.399667
5.2858	7.66028	5.38525	12.3231	5.02374	0.766028	5.7367	0.29975
5.28562	7.42714	5.39782	11.9234	5.02504	0.732723	5.73812	0.366361
5.28686	8.12656	5.40187	12.6894	5.02681	1.13239	5.74017	0.432973
5.2884	6.96087	5.38476	11.99	5.02709	0.899251	5.73804	0.333056
5.29085	8.05995	5.39046	12.6561	5.02863	0.732723	5.73779	0.266445
5.29085	7.39384	5.39736	12.4896	5.02716	0.932556	5.73779	0.366361
5.28947	6.89425	5.38858	11.657	5.02513	0.699417	5.73834	0.333056
5.28719	7.46045	5.39017	11.5903	5.02639	1.13239	5.73869	0.366361
5.28445	7.194	5.39636	11.8568	5.02815	0.699417	5.73875	0.432973
5.28641	7.22731	5.38588	13.0225	5.02764	0.499584	5.73839	0.266445
5.28831	7.22731	5.3865	12.423	5.02559	0.699417	5.73833	0.199833
5.28252	8.82598	5.39634	13.189	5.02276	0.732723	5.73861	0.399667
5.28896	6.69442	5.39979	12.1898	5.02584	0.699417	5.7361	0.133222
5.29564	7.72689	5.40007	11.557	5.02789	0.899251	5.73597	0.233139
5.2847	8.05995	5.39807	11.7569	5.02764	0.466278	5.73739	0.399667
5.28233	7.22731	5.38371	10.9908	5.02679	0.799334	5.73709	0.199833
5.29247	7.12739	5.38357	11.557	5.02643	0.766028	5.73804	0.233139
5.28766	7.194	5.38297	11.1241	5.0237	0.666112	5.73815	0.432973
5.28005	6.79434	5.38214	12.6561	5.02625	0.865945	5.73567	0.333056
5.28165	6.82764	5.38546	11.6236	5.02684	0.865945	5.73598	0.233139
5.28305	8.3597	5.38715	12.4896	5.0259	0.799334	5.73915	0.333056
5.28205	7.42714	5.3922	11.7902	5.02749	0.965862	5.73828	0.432973
5.2884	7.1607	5.38711	11.7236	5.02609	0.5995	5.7384	0.632806
5.29024	6.62781	5.38541	11.6236	5.0258	0.666112	5.73939	0.233139
5.28511	6.39467	5.38867	11.2906	5.02564	0.532889	5.73946	0.166528
5.27864	6.39467	5.38706	12.5229	5.02391	0.932556	5.73674	0.233139
5.27999	7.22731	5.38818	10.6245	5.02287	0.865945	5.73613	0.333056
5.28155	7.22731	5.3875	11.5903	5.02562	0.799334	5.73769	0.333056
5.28192	7.06078	5.37882	12.0899	5.02748	0.832639	5.73863	0.29975
5.285	6.22814	5.37191	10.4246	5.02693	1.23231	5.73857	0.266445
5.2851	7.1607	5.38486	11.1574	5.02768	0.899251	5.73945	0.0999167
5.27778	7.02748	5.37874	11.8235	5.02954	0.932556	5.73793	0.532889
5.27978	7.29392	5.36991	11.2906	5.02912	0.999167	5.73697	0.466278
5.28463	7.22731	5.37938	11.3905	5.02911	1.09908	5.73871	0.399667
5.28392	6.96087	5.38083	12.2898	5.03067	0.699417	5.74044	0.266445
5.28493	6.09492	5.38295	10.358	5.02973	0.699417	5.73795	0.166528
5.28005	7.06078	5.39194	12.2231	5.02619	0.732723	5.73686	0.333056
5.27453	7.06078	5.38006	11.1241	5.02393	0.532889	5.73589	0.333056
5.28171	6.76103	5.37858	10.8243	5.02583	0.699417	5.73735	0.29975
5.28485	6.89425	5.38884	11.0908	5.0255	0.5995	5.73812	0.29975
5.28092	7.32723	5.37655	10.9908	5.02435	0.766028	5.73636	0.29975
5.27921	6.92756	5.3774	11.0575	5.02543	0.466278	5.73667	0.399667
5.2828	7.1607	5.38137	11.2906	5.02503	0.899251	5.73772	0.399667
5.28514	6.12823	5.37787	11.5903	5.02428	0.732723	5.73883	0.366361
5.28286	7.09409	5.37804	11.5237	5.02429	0.566195	5.73851	0.266445
5.27701	6.72773	5.37586	11.224	5.02665	0.699417	5.73813	0.333056
5.27797	6.5945	5.37595	11.1574	5.02589	0.666112	5.73587	0.432973
5.28075	6.86095	5.38022	10.8243	5.02631	1.03247	5.73592	0.233139
5.28078	7.62698	5.38096	11.1241	5.02677	1.09908	5.73935	0.233139
5.28446	6.66112	5.37638	11.3239	5.02756	0.532889	5.7385	0.466278
5.2858	7.59367	5.38223	11.6903	5.0281	0.799334	5.73518	0.532889
5.28009	7.26062	5.38726	10.2581	5.02684	0.5995	5.73737	0.29975
5.28046	6.89425	5.38332	10.4913	5.02488	0.666112	5.74093	0.233139
5.2846	4.99584	5.3734	11.0575	5.02431	0.865945	5.73918	0.0666112
5.28124	5.89509	5.36954	9.69192	5.02507	0.699417	5.73638	0.432973
5.26966	6.5612	5.37032	10.6911	5.02456	1.06578	5.73593	0.266445
5.26672	6.5945	5.36644	11.1907	5.02703	0.666112	5.73897	0.366361
5.27376	6.32806	5.37151	9.79184	5.0279	0.865945	5.73922	0.199833
5.2763	6.39467	5.37714	11.5903	5.02669	0.732723	5.73756	0.432973
5.27524	6.26145	5.37159	11.6236	5.02773	0.366361	5.73761	0.233139
5.27577	6.5612	5.38034	10.3913	5.0267	0.499584	5.73848	0.432973
5.27528	6.66112	5.38491	11.0575	5.0233	0.965862	5.73864	0.266445
5.27827	5.9617	5.37325	10.7244	5.0227	0.732723	5.73817	0.333056
5.27816	6.66112	5.37605	11.3572	5.02785	0.965862	5.73802	0.333056
5.27068	5.26228	5.3837	10.1249	5.02986	0.699417	5.73876	0.333056
5.27144	6.96087	5.3785	10.4913	5.02689	0.999167	5.73784	0.29975
5.27463	5.52873	5.37118	10.4913	5.02663	0.632806	5.73806	0.29975
5.27426	6.16153	5.36854	9.99167	5.02592	0.666112	5.73713	0.399667
5.27329	7.09409	5.3706	10.9908	5.02467	0.699417	5.73704	0.29975
5.26962	5.92839	5.3692	10.6578	5.02465	1.06578	5.73821	0.466278
5.27807	5.89509	5.37453	10.1582	5.0267	0.566195	5.73801	0.29975
5.27969	6.52789	5.37729	8.99251	5.02841	0.932556	5.73929	0.266445
5.27128	6.52789	5.3642	10.358	5.02668	1.09908	5.73887	0.266445
5.27214	5.92839	5.35764	10.6245	5.02516	0.999167	5.7362	0.199833
5.27958	5.89509	5.36564	10.7244	5.02806	0.865945	5.73628	0.266445
5.27298	7.02748	5.37443	10.2581	5.0289	0.865945	5.73638	0.333056
5.27063	6.89425	5.37398	10.9908	5.02766	0.732723	5.73545	0.266445
5.28031	5.3955	5.37213	10.1249	5.02568	0.666112	5.73673	0.333056
5.28452	5.06245	5.3763	9.99167	5.02627	0.5995	5.7394	0.266445
5.26972	6.22814	5.37627	10.3913	5.02661	0.832639	5.73897	0.133222
5.26394	6.46128	5.36472	10.025	5.02345	0.899251	5.7359	0.399667
5.27421	6.49459	5.35978	10.458	5.02578	0.832639	5.73589	0.266445
5.27779	6.32806	5.3698	10.1915	5.02921	1.39883	5.73711	0.199833
5.27319	5.995	5.3683	9.5587	5.02814	0.532889	5.7375	0.233139
5.27533	6.19484	5.36539	10.458	5.02888	0.632806	5.73807	0.199833
5.27492	5.79517	5.36569	10.6245	5.0278	0.732723	5.73634	0.233139
5.2724	5.49542	5.36181	9.95837	5.02331	0.499584	5.73822	0.366361
5.27101	5.86178	5.36923	9.92506	5.02346	0.366361	5.73805	0.199833
5.26798	5.09575	5.37093	9.59201	5.02505	1.03247	5.73987	0.399667
5.26729	5.69525	5.36177	10.5246	5.02404	0.5995	5.73918	0.499584
5.26692	5.76187	5.36113	9.5254	5.02695	0.932556	5.73875	0.266445
5.26677	6.5945	5.36886	9.35887	5.02628	0.732723	5.73943	0.29975
5.26893	5.42881	5.36467	9.92506	5.02628	0.965862	5.73737	0.29975
5.26945	6.19484	5.35972	10.7244	5.02631	0.766028	5.73648	0.499584
5.27085	6.5612	5.3647	11.1907	5.02806	0.865945	5.73957	0.366361
5.27022	6.5945	5.36924	9.89176	5.02723	0.799334	5.74046	0.432973
5.27547	5.86178	5.37284	10.2581	5.02622	0.899251	5.73904	0.432973
5.27772	6.02831	5.36792	10.8243	5.02787	1.03247	5.73869	0.466278
5.26962	5.89509	5.36259	9.92506	5.02684	1.09908	5.73977	0.333056
5.26721	5.49542	5.36954	10.7244	5.02874	0.699417	5.7393	0.199833
5.27121	5.52873	5.36902	9.12573	5.02873	0.766028	5.73851	0.29975
5.27203	5.995	5.36993	9.05912	5.02587	0.499584	5.73693	0.266445
5.27159	6.49459	5.36639	10.3247	5.02545	0.965862	5.73788	0.29975
5.27053	5.69525	5.35138	10.0583	5.02552	0.466278	5.7381	0.166528
5.27087	6.32806	5.36578	10.8909	5.02504	0.899251	5.73721	0.266445
5.27162	4.89592	5.38092	9.85845	5.02618	0.632806	5.73634	0.266445
5.27032	5.46211	5.36686	10.4913	5.0255	0.466278	5.73666	0.366361
5.26559	5.86178	5.36215	9.59201	5.02566	0.5995	5.73768	0.366361
5.26615	5.42881	5.37132	9.5254	5.02364	0.999167	5.73843	0.466278
5.26998	5.59534	5.36569	9.99167	5.02406	0.799334	5.73875	0.266445
5.26917	5.29559	5.3614	10.1249	5.0278	0.865945	5.73728	0.466278
5.2626	5.76187	5.36855	10.1582	5.02785	0.999167	5.73831	0.466278
5.26592	6.29475	5.36711	10.7244	5.02703	0.832639	5.73942	0.466278
5.2704	5.72856	5.3643	9.69192	5.02668	0.732723	5.73954	0.333056
5.27317	5.3955	5.37055	9.69192	5.02639	0.732723	5.74021	0.199833
5.27131	6.36137	5.36277	9.45878	5.02544	0.632806	5.73816	0.199833
5.26722	5.12906	5.35432	9.72523	5.02669	0.732723	5.73627	0.233139
5.26939	5.22898	5.35624	9.62531	5.02534	1.03247	5.73601	0.399667
5.26921	5.52873	5.35715	9.85845	5.02538	0.965862	5.73579	0.166528
5.26261	5.02914	5.35705	9.39217	5.02754	0.766028	5.73763	0.233139
5.26563	4.52956	5.35745	9.42548	5.02771	0.5995	5.7369	0.199833
5.26514	5.02914	5.35554	8.99251	5.02622	0.699417	5.73569	0.432973
5.25575	5.42881	5.35466	9.12573	5.02418	0.732723	5.73724	0.466278
5.25894	5.59534	5.35181	9.99167	5.02506	0.865945	5.73895	0.333056
5.26857	5.06245	5.35331	9.19234	5.02487	0.999167	5.73793	0.166528
5.26882	4.796	5.35959	9.39217	5.02679	0.932556	5.73641	0.233139
5.2657	5.26228	5.35953	9.05912	5.0284	0.766028	5.7363	0.166528
5.2629	4.86261	5.35118	8.59284	5.02637	0.532889	5.73744	0.366361
5.26306	4.66278	5.35137	9.32556	5.02501	0.865945	5.73697	0.399667
5.26449	5.46211	5.35532	9.45878	5.02426	0.632806	5.7389	0.366361
5.26122	5.92839	5.35397	10.0916	5.02529	0.466278	5.74033	0.199833
5.26166	5.26228	5.35606	10.4246	5.02709	0.899251	5.73752	0.266445
5.26875	5.46211	5.36324	9.5587	5.025	0.666112	5.73636	0.199833
5.26694	4.72939	5.36904	9.95837	5.02468	0.699417	5.73643	0.333056
5.26211	5.52873	5.36153	8.9259	5.02759	0.632806	5.73659	0.333056
5.26316	5.26228	5.35205	9.19234	5.02649	0.532889	5.73707	0.399667
5.26911	5.3622	5.35226	9.29226	5.02391	0.532889	5.73956	0.233139
5.26798	4.69609	5.35069	9.45878	5.0242	0.732723	5.73932	0.233139
5.26294	6.02831	5.35178	8.99251	5.0248	0.666112	5.73729	0.466278
5.261	5.76187	5.35384	8.9259	5.02341	0.666112	5.73538	0.199833
5.266	5.26228	5.35227	9.22565	5.02543	0.666112	5.73899	0.199833
5.26892	4.86261	5.35224	8.32639	5.0257	0.899251	5.73865	0.366361
5.26478	5.56203	5.35016	8.82598	5.02533	0.432973	5.73499	0.199833
5.2607	4.7627	5.34627	9.15903	5.02518	0.965862	5.73723	0.366361
5.2612	5.42881	5.35185	10.458	5.02558	0.799334	5.73725	0.233139
5.26122	5.22898	5.3566	8.82598	5.02566	0.965862	5.73581	0.399667
5.26253	4.42964	5.3653	8.32639	5.026	0.766028	5.73742	0.499584
5.26208	5.59534	5.35741	10.025	5.02709	0.832639	5.7377	0.399667
5.25967	5.32889	5.34229	8.19317	5.02751	0.732723	5.73958	0.166528
5.26512	5.16236	5.34925	8.69276	5.02498	0.799334	5.73953	0.266445
5.26794	5.12906	5.35079	9.65862	5.02494	0.699417	5.73657	0.366361
5.26211	5.42881	5.34369	10.1582	5.02844	0.566195	5.73675	0.133222
5.26496	5.12906	5.35982	8.52623	5.02735	0.932556	5.73916	0.266445
5.26539	5.49542	5.36559	8.89259	5.02753	0.632806	5.7374	0.266445
5.26543	5.26228	5.34971	8.89259	5.02848	0.666112	5.73575	0.233139
5.26476	4.66278	5.34613	8.49292	5.02723	0.899251	5.73766	0.432973
5.26501	5.46211	5.34862	7.29392	5.02463	0.932556	5.73843	0.532889
5.26089	4.92923	5.34258	8.75937	5.02603	0.766028	5.73764	0.266445
5.26378	4.72939	5.33815	9.39217	5.02784	0.932556	5.73751	0.199833
5.26668	4.92923	5.34618	9.05912	5.02731	0.466278	5.73963	0.29975
5.25768	4.86261	5.35411	9.19234	5.02651	0.632806	5.73674	0.199833
5.25367	4.39634	5.34857	9.15903	5.02547	0.666112	5.7362	0.199833
5.26204	4.39634	5.34927	9.42548	5.02508	0.699417	5.7371	0.0999167
5.25856	5.09575	5.35507	8.32639	5.02502	0.699417	5.73806	0.333056
5.2556	5.02914	5.35473	10.1582	5.02522	0.699417	5.73629	0.166528
5.26016	4.7627	5.34616	9.09242	5.02546	0.532889	5.73592	0.0666112
5.26438	4.36303	5.35149	8.9592	5.02526	0.732723	5.73727	0.333056
5.26237	4.796	5.35543	8.25978	5.02432	0.632806	5.73606	0.233139
5.25932	4.29642	5.3492	7.82681	5.02447	0.865945	5.73626	0.399667
5.25798	4.82931	5.34474	9.42548	5.02675	0.632806	5.738	0.266445
5.26012	4.92923	5.34061	8.59284	5.02738	0.799334	5.73776	0.532889
5.26017	4.42964	5.34576	8.15987	5.02606	0.566195	5.73842	0.432973
5.25861	4.796	5.34888	8.32639	5.02543	0.566195	5.73842	0.233139
5.25719	4.69609	5.34286	8.15987	5.02487	0.5995	5.73733	0.29975
5.25979	4.62948	5.3397	8.9259	5.02336	0.732723	5.73786	0.333056
5.25929	5.02914	5.33968	8.9259	5.02332	0.466278	5.73719	0.366361
5.25779	3.43047	5.34801	8.82598	5.02453	0.832639	5.73767	0.133222
5.25847	4.46295	5.35057	9.72523	5.02512	0.832639	5.73759	0.399667
5.25371	4.59617	5.3509	8.42631	5.02611	0.5995	5.73618	0.233139
5.25044	4.56286	5.35571	8.49292	5.02743	0.566195	5.73737	0.133222
5.25694	5.19567	5.34812	9.05912	5.02448	0.666112	5.73899	0.233139
5.257	4.92923	5.33924	9.42548	5.02312	0.5995	5.73619	0.266445
5.25897	4.59617	5.34806	9.79184	5.02703	0.799334	5.73565	0.233139
5.26086	4.29642	5.35423	8.69276	5.02502	0.865945	5.73753	0.29975
5.25978	5.19567	5.35714	7.86012	5.02402	0.865945	5.73684	0.333056
5.25871	4.46295	5.34779	9.62531	5.02676	0.666112	5.73619	0.29975
5.26072	4.82931	5.33646	8.99251	5.02752	0.832639	5.73653	0.333056
5.26061	4.52956	5.35258	9.19234	5.02576	0.799334	5.73601	0.266445
5.26021	4.56286	5.36172	8.02664	5.02718	0.699417	5.73777	0.333056
5.25762	4.32973	5.34704	8.09326	5.02915	0.566195	5.73751	0.466278
5.25738	4.46295	5.34069	7.79351	5.02519	0.666112	5.73812	0.233139
5.25643	4.52956	5.34061	8.79267	5.0231	0.5995	5.7389	0.366361
5.25342	4.92923	5.34027	8.25978	5.02521	0.999167	5.73836	0.133222
5.25543	4.42964	5.34287	6.72773	5.02689	0.799334	5.73619	0.333056
5.25823	4.96253	5.3419	7.89342	5.02783	0.965862	5.73763	0.166528
5.25693	4.12989	5.32638	8.22648	5.02992	0.699417	5.73697	0.333056
5.25873	4.29642	5.32932	7.79351	5.02709	0.799334	5.73672	0.366361
5.25535	5.06245	5.34082	8.02664	5.02465	0.466278	5.73719	0.29975
5.2527	4.62948	5.33599	8.85928	5.02554	0.899251	5.7383	0.29975
5.25767	4.59617	5.33713	8.89259	5.02486	0.333056	5.73744	0.29975
5.25973	4.99584	5.34794	7.56037	5.02399	0.865945	5.73608	0.466278
5.25577	4.1965	5.34242	8.75937	5.02438	0.865945	5.73774	0.233139
5.25697	4.89592	5.33646	7.62698	5.02489	0.732723	5.73939	0.233139
5.25504	4.52956	5.34434	7.52706	5.02756	0.566195	5.73833	0.166528
5.25565	3.99667	5.34369	8.29309	5.02588	0.333056	5.73719	0.333056
5.25769	4.32973	5.33314	8.3597	5.02493	0.732723	5.73566	0.333056
5.25297	4.82931	5.33621	8.59284	5.02416	0.799334	5.73556	0.199833
5.25213	4.796	5.34554	9.12573	5.02485	0.832639	5.7356	0.333056
5.25878	4.46295	5.34571	7.46045	5.02637	0.932556	5.73538	0.133222
5.25956	4.26311	5.34559	8.55953	5.02685	0.499584	5.73695	0.333056
5.25469	4.89592	5.3415	7.82681	5.02741	0.432973	5.7381	0.29975
5.25255	4.12989	5.33509	8.69276	5.02521	0.766028	5.73708	0.166528
5.25484	4.02998	5.34268	8.9259	5.02395	0.499584	5.73797	0.333056
5.25157	5.06245	5.34054	8.09326	5.0239	0.799334	5.7372	0.266445
5.25331	3.73022	5.33995	7.92673	5.02523	0.732723	5.73805	0.0666112
5.25548	4.02998	5.34759	8.22648	5.025	0.432973	5.73669	0.399667
5.25157	5.32889	5.3401	8.09326	5.02387	0.832639	5.73467	0.266445
5.24967	4.86261	5.3354	7.22731	5.02468	0.965862	5.73678	0.333056
5.25759	4.32973	5.33968	7.56037	5.026	0.666112	5.73871	0.166528
5.25941	4.42964	5.32981	8.25978	5.02635	0.766028	5.73697	0.499584
5.25354	4.26311	5.33033	7.72689	5.02645	0.5995	5.73768	0.266445
5.25523	4.26311	5.34219	8.45962	5.02592	0.899251	5.73831	0.333056
5.25466	4.32973	5.33903	7.92673	5.02647	0.865945	5.7369	0.266445
5.25121	4.66278	5.33944	7.62698	5.0279	0.632806	5.73796	0.199833
5.25626	4.22981	5.34193	7.89342	5.02621	0.5995	5.73859	0.29975
5.25717	4.1632	5.33016	8.19317	5.02448	0.799334	5.73584	0.266445
5.25647	3.73022	5.33194	7.72689	5.02484	0.899251	5.73667	0.233139
5.25147	3.79684	5.33673	8.45962	5.0244	0.732723	5.73927	0.333056
5.24504	3.89675	5.3341	7.86012	5.02858	0.932556	5.73702	0.199833
5.24762	3.79684	5.33827	7.79351	5.0289	0.732723	5.73729	0.166528
5.25208	4.86261	5.34054	7.7602	5.02646	0.466278	5.73927	0.233139
5.24944	4.06328	5.32992	8.59284	5.0258	0.899251	5.73628	0.233139
5.25511	4.26311	5.33082	7.79351	5.02622	0.666112	5.73592	0.29975
5.25691	3.93006	5.33937	7.29392	5.02761	0.799334	5.73727	0.266445
