ol2591917.300150
CCNY     19/09/2025 17:29:01 19/09/2025 17:30:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26167	1.7985	5.35731	8.59284	5.06343	0.333056	5.77072	1.53206
5.26579	1.53206	5.36089	8.75937	5.06041	0.732723	5.7707	1.7652
5.26552	1.7985	5.36706	7.56037	5.05927	0.865945	5.76884	1.39883
5.26105	1.83181	5.36482	8.62614	5.06326	0.932556	5.76761	1.56536
5.26279	1.66528	5.35571	8.52623	5.06412	0.466278	5.76803	1.7652
5.26197	1.93172	5.35305	9.5587	5.06312	0.666112	5.76865	1.66528
5.26074	2.26478	5.36154	9.5587	5.05985	0.832639	5.76862	1.1657
5.26277	2.19817	5.36832	8.9259	5.05973	0.732723	5.76867	1.53206
5.26509	1.66528	5.36987	8.55953	5.06253	0.832639	5.76495	1.29892
5.2651	2.26478	5.36141	8.89259	5.06287	0.532889	5.76403	1.1657
5.26298	2.09825	5.35979	9.75853	5.06128	0.5995	5.76536	1.69858
5.26408	1.86511	5.37174	7.99334	5.06181	0.632806	5.76526	1.73189
5.26589	1.83181	5.36949	8.75937	5.06144	0.499584	5.76583	1.59867
5.26564	1.7985	5.36231	9.05912	5.06046	0.932556	5.76804	2.16486
5.26175	1.7985	5.36083	7.62698	5.05916	0.666112	5.76785	1.69858
5.26383	1.7652	5.36578	9.32556	5.06079	0.799334	5.77198	1.86511
5.26527	2.19817	5.36137	9.15903	5.06279	0.899251	5.77271	1.93172
5.26391	1.96503	5.36156	8.39301	5.0622	0.699417	5.76889	1.53206
5.26423	2.13156	5.36878	8.32639	5.06173	0.666112	5.77034	1.59867
5.2653	2.06495	5.36	9.09242	5.06007	0.5995	5.76956	2.03164
5.26333	2.19817	5.35575	8.52623	5.05949	0.766028	5.76744	1.39883
5.26489	1.83181	5.36508	8.82598	5.06074	0.399667	5.76789	1.1657
5.26514	2.06495	5.36309	8.99251	5.06075	0.532889	5.76569	1.83181
5.26335	2.19817	5.36078	7.99334	5.06096	0.766028	5.763	1.43214
5.26363	1.86511	5.36177	9.09242	5.05962	0.999167	5.76708	1.43214
5.26306	2.06495	5.36268	9.09242	5.06119	0.799334	5.77005	1.83181
5.26155	2.26478	5.3609	8.99251	5.06277	0.5995	5.76646	1.39883
5.26622	1.96503	5.369	9.12573	5.06261	0.965862	5.76618	1.7652
5.26889	1.86511	5.37219	8.75937	5.06187	0.5995	5.76776	1.99833
5.26799	2.23147	5.36496	8.39301	5.06393	0.899251	5.76802	1.26561
5.26269	2.33139	5.35894	8.79267	5.06245	0.732723	5.76999	2.06495
5.26197	2.06495	5.36041	9.85845	5.06283	0.666112	5.76777	1.59867
5.26716	2.06495	5.36412	8.99251	5.06423	0.799334	5.7669	1.69858
5.2648	2.29808	5.37226	8.55953	5.06218	0.666112	5.76757	1.66528
5.26141	2.33139	5.37149	8.75937	5.06202	1.03247	5.76545	1.53206
5.26453	1.93172	5.36221	8.49292	5.06393	0.932556	5.76754	1.46545
5.26706	1.56536	5.35744	9.35887	5.06556	0.832639	5.76738	1.73189
5.26508	1.99833	5.36128	9.32556	5.06521	0.566195	5.76583	1.33222
5.26115	1.69858	5.36546	8.65945	5.063	0.5995	5.7664	2.09825
5.26277	1.89842	5.36672	8.25978	5.06041	0.799334	5.76587	1.56536
5.26248	2.49792	5.36008	8.59284	5.06026	0.732723	5.76678	1.86511
5.26178	1.89842	5.3543	8.9592	5.06114	0.965862	5.77039	1.59867
5.2695	1.66528	5.35571	9.49209	5.06222	0.632806	5.76767	1.83181
5.26729	2.23147	5.3638	9.42548	5.06331	0.499584	5.76807	1.53206
5.25921	2.09825	5.37048	8.62614	5.06152	0.932556	5.76823	1.39883
5.26597	2.06495	5.3728	9.12573	5.06	0.666112	5.76771	1.43214
5.26716	2.13156	5.36564	8.3597	5.06144	0.766028	5.76681	1.46545
5.26408	2.43131	5.35855	9.65862	5.06188	0.499584	5.76605	1.66528
5.2655	2.29808	5.35973	8.89259	5.06052	0.799334	5.76456	1.199
5.26871	1.83181	5.36594	8.59284	5.06194	0.799334	5.76646	2.03164
5.26602	2.09825	5.37081	9.39217	5.06198	0.865945	5.7664	1.7652
5.26255	1.86511	5.36355	9.19234	5.06319	0.732723	5.76655	1.59867
5.2645	1.7985	5.36287	7.89342	5.06324	0.766028	5.77089	1.93172
5.266	2.06495	5.36594	9.09242	5.06178	0.832639	5.76921	1.73189
5.26253	1.7652	5.35638	10.0916	5.06163	0.865945	5.76752	1.1657
5.26291	1.7652	5.36428	9.25895	5.06169	0.932556	5.76907	1.46545
5.26447	1.53206	5.37665	8.62614	5.06146	0.865945	5.76539	1.66528
5.26135	1.66528	5.36974	8.22648	5.06465	0.865945	5.76195	1.86511
5.26007	2.06495	5.35919	9.42548	5.06585	0.766028	5.76816	1.46545
5.26206	1.69858	5.35395	8.55953	5.0627	0.766028	5.77027	1.7985
5.26337	2.06495	5.35932	9.22565	5.06104	0.732723	5.76508	1.56536
5.265	1.66528	5.36161	8.65945	5.0621	0.766028	5.76341	1.59867
5.26347	1.93172	5.35989	9.09242	5.06097	0.832639	5.76574	1.29892
5.26315	1.7652	5.36483	9.42548	5.06062	0.666112	5.76452	1.73189
5.26199	1.46545	5.36512	8.75937	5.06303	0.566195	5.76517	1.56536
5.26184	1.93172	5.36952	8.3597	5.06225	0.932556	5.76609	1.99833
5.26204	2.06495	5.36544	8.42631	5.06011	0.532889	5.76791	1.66528
5.26233	2.16486	5.35629	8.89259	5.06193	1.13239	5.7698	1.7985
5.26436	2.09825	5.35905	8.69276	5.06223	0.799334	5.7707	1.49875
5.26718	1.33222	5.36358	8.55953	5.06317	0.666112	5.76964	1.26561
5.26681	2.13156	5.35602	8.65945	5.06262	0.632806	5.7648	1.49875
5.26143	1.83181	5.35159	8.89259	5.05877	0.832639	5.76292	1.89842
5.26189	1.99833	5.36072	8.42631	5.06049	0.766028	5.76616	1.73189
5.26634	1.93172	5.36727	8.22648	5.06394	0.832639	5.7683	1.63197
5.26346	1.86511	5.35998	8.79267	5.06393	0.699417	5.76851	1.73189
5.26294	2.26478	5.35567	8.59284	5.06368	1.26561	5.7666	1.59867
5.26406	1.93172	5.3581	6.99417	5.0623	0.965862	5.76884	1.39883
5.26679	2.46461	5.3577	8.69276	5.06455	0.666112	5.76968	1.7985
5.26588	1.66528	5.34843	9.09242	5.06391	0.5995	5.7652	1.56536
5.26478	1.89842	5.34899	8.52623	5.06172	0.699417	5.76824	1.63197
5.26382	1.89842	5.3649	8.22648	5.06129	0.732723	5.77134	1.56536
5.26026	2.3647	5.36863	7.52706	5.0605	1.13239	5.76662	1.13239
5.26445	1.99833	5.35529	8.65945	5.06228	0.333056	5.76542	1.83181
5.26714	1.89842	5.3478	7.96003	5.06487	0.832639	5.76453	1.63197
5.26459	2.19817	5.35376	9.69192	5.06204	0.666112	5.76749	2.09825
5.2626	1.29892	5.35948	8.9592	5.05825	0.799334	5.77142	1.93172
5.26444	1.73189	5.3671	7.96003	5.06265	0.566195	5.77109	1.66528
5.2626	2.3647	5.36898	9.32556	5.06291	0.999167	5.77213	1.7652
5.26237	2.16486	5.35465	8.69276	5.06147	0.632806	5.76999	1.53206
5.26737	2.03164	5.36107	8.3597	5.06333	0.5995	5.769	1.66528
5.26638	1.69858	5.36766	8.09326	5.06044	0.732723	5.76895	1.86511
5.26344	1.69858	5.35669	8.69276	5.05929	0.865945	5.76831	1.7652
5.26251	1.86511	5.35238	8.3597	5.06114	0.699417	5.76881	1.53206
5.26316	2.13156	5.35651	9.35887	5.06343	0.832639	5.76826	1.86511
5.26368	2.19817	5.36081	8.59284	5.06233	0.699417	5.76732	1.99833
5.26541	1.89842	5.36435	8.69276	5.0623	0.699417	5.77113	1.23231
5.26697	1.96503	5.36201	8.22648	5.06293	0.632806	5.77194	1.56536
5.26404	1.83181	5.35876	7.79351	5.06213	1.13239	5.76572	1.69858
5.2641	1.56536	5.35657	8.15987	5.0623	0.699417	5.76525	1.69858
5.26237	2.29808	5.35385	9.09242	5.06551	0.466278	5.77242	1.53206
5.26133	1.86511	5.35447	8.69276	5.06288	0.632806	5.77161	1.83181
5.2638	1.83181	5.35724	7.46045	5.0574	0.766028	5.76508	1.53206
5.26476	2.03164	5.36044	8.42631	5.06075	0.799334	5.76809	1.39883
5.26343	1.69858	5.35557	7.99334	5.06283	0.766028	5.76951	1.56536
5.26322	1.73189	5.35002	8.32639	5.06141	0.666112	5.7656	1.93172
5.26274	1.29892	5.35102	9.25895	5.06157	1.03247	5.76539	1.49875
5.26014	2.23147	5.35652	9.05912	5.05969	0.732723	5.76924	1.66528
5.26198	1.83181	5.3689	8.45962	5.06079	0.5995	5.77059	1.66528
5.26622	1.56536	5.36981	8.19317	5.06125	0.799334	5.7651	1.73189
5.26386	1.49875	5.35406	8.49292	5.06077	0.965862	5.76604	1.43214
5.26039	1.73189	5.34998	8.39301	5.06098	0.699417	5.76845	1.199
5.25919	1.63197	5.35798	8.19317	5.06483	0.632806	5.76602	1.7985
5.26128	1.99833	5.36215	8.79267	5.06295	0.832639	5.76117	1.69858
5.26399	1.7652	5.35634	8.19317	5.0606	0.965862	5.76585	1.83181
5.26215	2.06495	5.35501	8.89259	5.06319	0.732723	5.77082	1.7985
5.26235	1.89842	5.35824	8.65945	5.06425	0.5995	5.76908	1.69858
5.2648	2.03164	5.36287	8.59284	5.06256	0.632806	5.76903	1.33222
5.26698	2.09825	5.36119	8.12656	5.06061	0.666112	5.76714	1.39883
5.26274	1.7652	5.36158	8.25978	5.0599	0.5995	5.76371	2.06495
5.26516	1.66528	5.35778	8.25978	5.06053	0.566195	5.76396	1.53206
5.26607	2.09825	5.35819	8.12656	5.06014	0.766028	5.77014	1.7652
5.2616	1.7985	5.36071	7.99334	5.06102	0.732723	5.76957	1.93172
5.26285	1.69858	5.35602	8.65945	5.06307	0.932556	5.76677	1.63197
5.2662	2.03164	5.35144	7.86012	5.06243	0.5995	5.77072	1.49875
5.26408	2.03164	5.35569	8.49292	5.06256	0.699417	5.76902	1.7652
5.26469	1.83181	5.35764	8.59284	5.06257	0.5995	5.76783	1.43214
5.266	1.56536	5.35285	7.46045	5.06058	0.699417	5.76734	1.96503
5.26373	2.19817	5.35604	8.65945	5.06143	0.899251	5.76804	1.43214
5.26267	2.16486	5.35554	8.9259	5.06163	0.566195	5.76961	1.86511
5.26739	1.43214	5.35647	8.3597	5.06182	1.03247	5.76748	1.56536
5.26614	1.93172	5.36985	9.25895	5.06195	1.06578	5.76716	1.86511
5.26004	2.03164	5.36331	8.99251	5.06337	0.532889	5.77007	1.29892
5.26144	1.86511	5.35646	7.66028	5.06446	0.666112	5.76755	1.03247
5.26681	1.56536	5.36495	8.45962	5.06102	0.666112	5.76426	1.49875
5.2623	2.13156	5.35467	7.69359	5.05832	0.5995	5.76257	1.63197
5.25966	1.7652	5.34953	7.59367	5.06068	0.732723	5.76555	2.03164
5.26445	1.69858	5.35278	7.86012	5.0618	0.865945	5.76925	1.33222
5.26456	1.7985	5.35315	8.62614	5.06139	0.865945	5.76888	1.83181
5.25784	1.59867	5.3544	8.62614	5.06261	0.799334	5.76815	1.63197
5.26024	1.7985	5.36394	8.72606	5.06495	0.5995	5.76839	1.86511
5.26193	1.96503	5.36627	9.29226	5.06335	0.766028	5.76945	1.99833
5.26254	1.49875	5.36429	9.79184	5.06051	0.865945	5.76912	1.43214
5.26291	1.99833	5.36677	8.75937	5.06317	0.5995	5.77017	1.7985
5.26107	1.73189	5.37375	8.32639	5.06286	1.06578	5.76813	1.66528
5.25935	1.43214	5.36593	8.29309	5.06207	0.632806	5.76616	1.43214
5.26218	1.96503	5.35417	8.85928	5.06374	0.799334	5.7695	1.26561
5.26127	1.7652	5.3604	10.025	5.0642	0.566195	5.76675	1.36553
5.26108	1.66528	5.36616	8.25978	5.06121	0.566195	5.76279	1.63197
5.2618	1.49875	5.3702	8.69276	5.06032	0.732723	5.76419	1.29892
5.26138	1.93172	5.36613	8.25978	5.06119	0.799334	5.76773	1.26561
5.26071	1.93172	5.35781	8.59284	5.06095	0.466278	5.76468	1.43214
5.2611	1.7652	5.35841	8.59284	5.05963	0.766028	5.76286	1.83181
5.26164	2.06495	5.35724	8.42631	5.06035	0.632806	5.76754	1.86511
5.26352	1.73189	5.35813	9.02581	5.06096	1.23231	5.76928	1.73189
5.26297	1.56536	5.36106	8.85928	5.06027	0.732723	5.76864	1.56536
5.26371	2.19817	5.36024	9.45878	5.06253	0.699417	5.77128	1.43214
5.26068	1.83181	5.36113	8.65945	5.0639	0.666112	5.76766	1.56536
5.26182	2.06495	5.36712	8.9259	5.06117	0.799334	5.76413	2.03164
5.26491	1.46545	5.36615	8.3597	5.06268	0.699417	5.76734	1.49875
5.26414	1.96503	5.36569	7.99334	5.06162	0.632806	5.76944	1.39883
5.26184	1.73189	5.36373	8.89259	5.06163	0.899251	5.76739	1.7985
5.26418	2.13156	5.35113	8.45962	5.06331	0.799334	5.76552	1.29892
5.26522	2.03164	5.3559	8.59284	5.06218	0.999167	5.76784	1.29892
5.26255	1.89842	5.36482	8.22648	5.06381	0.632806	5.76898	1.39883
5.26356	1.96503	5.35478	8.72606	5.06414	0.965862	5.76553	1.53206
5.26469	1.83181	5.3553	9.72523	5.06156	0.566195	5.76418	1.56536
5.26197	1.69858	5.36899	8.25978	5.06119	0.732723	5.76633	1.53206
5.26189	1.63197	5.37071	9.22565	5.06034	0.965862	5.76749	1.66528
5.25973	2.26478	5.35946	8.39301	5.06021	0.832639	5.766	1.49875
5.26269	1.7985	5.35802	8.59284	5.06316	0.666112	5.76682	1.63197
5.26537	1.89842	5.36672	8.85928	5.06242	0.932556	5.76891	1.56536
5.26422	2.26478	5.36251	8.72606	5.06189	0.799334	5.76847	1.7652
5.26175	2.3647	5.36108	8.75937	5.06307	0.666112	5.76775	1.49875
5.26633	1.56536	5.36435	8.42631	5.06387	1.09908	5.76765	1.26561
5.26747	1.73189	5.36505	8.25978	5.06208	0.699417	5.76682	1.36553
5.2623	1.43214	5.36438	8.05995	5.06329	0.732723	5.76497	1.59867
5.25913	1.69858	5.35414	8.39301	5.06323	0.899251	5.76442	1.49875
5.26134	1.83181	5.35021	7.96003	5.06088	0.5995	5.76936	1.66528
5.26097	1.89842	5.36003	7.26062	5.06181	0.699417	5.7698	2.06495
5.26103	1.59867	5.35515	8.29309	5.06023	0.732723	5.76527	1.36553
5.2614	1.49875	5.34314	8.65945	5.06022	0.466278	5.76754	1.46545
5.26239	2.06495	5.35143	8.25978	5.06249	0.666112	5.77002	1.63197
5.26026	1.66528	5.36031	8.49292	5.06086	0.732723	5.76708	1.36553
5.26253	1.86511	5.3568	9.02581	5.0621	0.5995	5.76668	1.29892
5.26284	1.7985	5.3602	7.86012	5.0634	0.566195	5.76705	1.69858
5.26299	1.86511	5.36428	7.96003	5.06078	0.965862	5.76405	1.33222
5.26331	2.09825	5.3516	8.69276	5.05898	0.865945	5.76348	1.66528
5.26422	1.69858	5.35341	8.19317	5.06204	0.832639	5.76822	1.56536
5.26293	1.7985	5.36118	8.72606	5.06325	0.566195	5.76597	1.26561
5.26288	1.86511	5.36133	8.32639	5.06151	0.499584	5.76499	1.1657
5.26089	2.23147	5.36303	7.89342	5.05925	0.766028	5.76539	1.26561
5.26268	2.06495	5.36297	8.09326	5.05997	0.699417	5.76467	1.7652
5.26718	1.63197	5.35841	7.82681	5.06087	0.632806	5.76311	1.53206
5.26708	2.03164	5.35336	7.194	5.06248	0.999167	5.76606	1.49875
5.26126	2.23147	5.34702	8.9592	5.06307	0.699417	5.76839	1.49875
5.26219	1.23231	5.34449	8.72606	5.06315	0.799334	5.76473	1.83181
5.2664	1.59867	5.35891	7.79351	5.0618	0.5995	5.7647	1.63197
5.26187	2.26478	5.36704	7.96003	5.06126	0.566195	5.76649	1.7652
5.25863	1.59867	5.3539	9.22565	5.06044	0.732723	5.76724	1.69858
5.26346	2.19817	5.35151	8.19317	5.0592	0.666112	5.76801	1.53206
5.26442	1.7985	5.36036	8.49292	5.06236	0.632806	5.76898	1.69858
5.26396	2.13156	5.36092	8.3597	5.0619	0.832639	5.76751	1.96503
5.26469	1.7652	5.35733	8.05995	5.06134	0.799334	5.7678	1.7652
5.26432	1.66528	5.35809	8.55953	5.06202	0.732723	5.76892	1.33222
5.26434	1.63197	5.35594	8.85928	5.06349	0.766028	5.77051	1.66528
5.26325	1.7652	5.35559	8.59284	5.06039	0.999167	5.76732	1.83181
5.26016	2.13156	5.36182	7.62698	5.06115	0.566195	5.76643	1.66528
5.26103	1.7985	5.36522	8.22648	5.06386	0.699417	5.77027	2.09825
5.26542	1.7985	5.35369	9.12573	5.05927	0.899251	5.76893	1.83181
5.26608	1.73189	5.34874	8.59284	5.05943	0.865945	5.76889	1.63197
5.26459	1.99833	5.3615	7.26062	5.06378	0.899251	5.77153	1.63197
5.26451	2.06495	5.36463	7.72689	5.06307	0.766028	5.77004	1.53206
5.26481	2.19817	5.34802	8.29309	5.06235	0.865945	5.76667	1.56536
5.26659	1.73189	5.34387	7.7602	5.06207	0.699417	5.76735	1.23231
5.26639	2.06495	5.35733	8.72606	5.06207	0.932556	5.76725	1.56536
5.26391	1.73189	5.35479	8.52623	5.06252	0.432973	5.765	1.7652
5.26298	2.398	5.35663	8.55953	5.06269	0.632806	5.76458	1.59867
5.26396	1.99833	5.36199	8.02664	5.06108	0.466278	5.76804	1.89842
5.26489	2.66445	5.35415	8.29309	5.05932	0.532889	5.76897	1.66528
5.26565	1.83181	5.35359	8.79267	5.06075	0.899251	5.7699	2.06495
5.26767	1.7985	5.35352	8.3597	5.06039	0.666112	5.76898	1.29892
5.26452	1.7652	5.3544	7.99334	5.06025	0.5995	5.77085	1.66528
5.26173	1.7652	5.36068	8.49292	5.05915	0.865945	5.76755	1.7985
5.26138	1.83181	5.35429	8.39301	5.05955	1.09908	5.76499	1.56536
5.26061	1.89842	5.35347	8.72606	5.06232	1.03247	5.76922	1.09908
5.26383	1.63197	5.3635	9.25895	5.06537	0.999167	5.76754	1.66528
5.2626	2.19817	5.35989	8.85928	5.06665	0.666112	5.76382	1.53206
5.2618	2.03164	5.35881	8.85928	5.06341	0.932556	5.76536	1.7652
5.26373	1.73189	5.36311	8.32639	5.06224	0.699417	5.76764	1.66528
5.26527	1.63197	5.36188	8.22648	5.06312	0.499584	5.76918	1.06578
5.26222	1.53206	5.35479	8.82598	5.06239	0.699417	5.76725	1.36553
5.2604	1.73189	5.35868	8.45962	5.05945	0.466278	5.76353	1.99833
5.25946	1.89842	5.36342	8.62614	5.05969	1.09908	5.76304	1.53206
5.25973	1.96503	5.36082	8.52623	5.06065	0.532889	5.76956	1.69858
5.26289	1.69858	5.35721	8.12656	5.06213	0.865945	5.76994	1.56536
5.26559	2.13156	5.35685	9.45878	5.06208	0.799334	5.76616	1.59867
5.26242	1.39883	5.35646	7.56037	5.06119	0.865945	5.76784	1.53206
5.26181	1.53206	5.36446	7.59367	5.06154	0.799334	5.7695	1.99833
5.2618	2.09825	5.35646	7.99334	5.06272	0.699417	5.76653	1.39883
5.26074	1.7652	5.34122	8.15987	5.06302	0.5995	5.76721	1.86511
5.26331	1.53206	5.34904	8.85928	5.06225	0.832639	5.76795	1.09908
5.26411	1.199	5.35998	7.82681	5.06063	0.899251	5.76616	1.56536
5.25995	2.19817	5.3597	7.29392	5.06219	0.466278	5.76564	1.86511
5.25868	1.89842	5.3534	8.15987	5.06415	0.766028	5.76693	1.43214
5.26215	1.53206	5.34247	7.86012	5.06102	0.499584	5.76802	1.69858
5.2641	1.7652	5.34462	8.62614	5.05934	0.999167	5.76991	1.73189
5.26096	2.03164	5.35519	8.19317	5.06106	0.766028	5.76889	1.53206
5.26098	1.7985	5.35312	7.42714	5.0608	0.666112	5.76721	1.49875
5.26398	1.83181	5.3512	8.32639	5.0634	1.199	5.7651	1.46545
5.26245	1.7652	5.35507	7.86012	5.06374	0.766028	5.76621	1.99833
5.26131	1.66528	5.35526	8.45962	5.0638	0.699417	5.76658	1.39883
5.26271	1.53206	5.35813	7.99334	5.06447	0.832639	5.76554	2.23147
5.2612	1.66528	5.36311	9.5587	5.06175	0.666112	5.76808	1.33222
5.26119	1.73189	5.36	8.32639	5.06085	0.632806	5.76961	1.56536
5.26211	1.69858	5.35921	8.55953	5.06317	0.5995	5.76876	1.199
5.26011	2.43131	5.3689	8.32639	5.06153	0.699417	5.76484	2.3647
5.25925	1.7652	5.36017	8.75937	5.05961	0.799334	5.76622	1.43214
5.26546	1.49875	5.3541	8.3597	5.06025	0.632806	5.77032	1.49875
5.2655	1.43214	5.36381	7.89342	5.06183	0.699417	5.76897	1.93172
5.261	1.96503	5.35903	8.59284	5.06305	0.466278	5.76532	2.33139
5.25953	1.59867	5.34817	7.66028	5.05907	0.865945	5.76846	2.03164
5.26226	1.96503	5.35625	9.12573	5.05968	0.5995	5.77295	1.36553
5.26262	2.03164	5.35797	7.7602	5.0635	0.532889	5.77371	1.89842
5.26318	1.86511	5.3538	8.9592	5.06111	0.799334	5.76705	1.46545
5.26286	1.7652	5.35827	8.45962	5.05898	0.666112	5.76524	1.73189
5.26333	1.89842	5.36027	8.25978	5.06017	0.699417	5.76862	1.86511
5.26296	1.73189	5.35679	8.39301	5.0623	0.832639	5.76685	1.1657
5.26403	1.69858	5.35527	9.62531	5.06016	0.999167	5.76826	1.23231
5.26403	1.66528	5.35768	8.29309	5.06117	0.799334	5.76802	1.7652
5.26284	1.7652	5.36673	9.05912	5.06354	0.499584	5.76238	1.73189
5.26201	1.83181	5.36287	8.79267	5.06363	1.09908	5.76543	1.7985
5.26294	1.99833	5.35696	8.05995	5.0599	0.5995	5.77104	2.09825
5.26293	1.59867	5.36609	7.82681	5.06259	0.732723	5.76921	1.7652
5.2621	2.26478	5.36034	9.45878	5.06422	0.632806	5.76915	1.49875
5.26181	2.06495	5.35471	7.99334	5.06124	1.199	5.77228	1.69858
5.26464	1.63197	5.3641	9.25895	5.06111	0.532889	5.76811	1.59867
5.26536	1.53206	5.35767	8.85928	5.06418	0.532889	5.76622	1.69858
5.26333	1.83181	5.35714	7.89342	5.06228	0.699417	5.76921	1.59867
5.26177	1.59867	5.36284	8.02664	5.05776	0.999167	5.76806	1.49875
5.26227	1.7652	5.35197	8.85928	5.0594	0.766028	5.76668	1.7985
5.26276	1.99833	5.3515	7.89342	5.06551	0.766028	5.76861	1.39883
5.26474	1.7985	5.36122	7.86012	5.06223	0.5995	5.76872	1.26561
5.26307	2.26478	5.35557	7.96003	5.06073	0.899251	5.76252	1.89842
5.26336	1.89842	5.35101	8.59284	5.06257	0.666112	5.76447	1.86511
5.26592	1.59867	5.3559	8.32639	5.06364	0.632806	5.76912	1.53206
5.26533	1.86511	5.35585	8.15987	5.06093	0.666112	5.76997	1.36553
5.26048	1.86511	5.35582	9.05912	5.06038	0.666112	5.76729	1.96503
5.26193	1.83181	5.35772	8.85928	5.06104	0.965862	5.76588	1.29892
5.26478	1.56536	5.35895	7.89342	5.0612	0.699417	5.76648	1.86511
5.26115	1.96503	5.36115	7.56037	5.06253	0.865945	5.7669	1.83181
5.26136	1.93172	5.35785	8.15987	5.06262	0.766028	5.76786	1.36553
5.26461	1.89842	5.34483	8.59284	5.06195	0.566195	5.7705	1.89842
5.26337	1.7985	5.34836	7.92673	5.06138	0.766028	5.76697	1.199
5.26409	1.43214	5.35935	8.42631	5.05941	0.566195	5.76627	1.53206
5.26373	1.83181	5.35235	8.45962	5.06023	0.732723	5.76785	1.7652
5.25898	1.96503	5.35246	8.75937	5.06211	0.699417	5.76623	1.69858
5.25874	1.69858	5.35777	8.39301	5.06191	0.799334	5.7683	1.43214
5.26445	1.39883	5.35807	8.69276	5.05973	0.699417	5.76928	1.39883
5.26396	1.7652	5.35968	8.12656	5.06139	0.899251	5.76649	1.49875
5.25885	1.86511	5.35906	7.82681	5.06269	0.666112	5.76345	1.69858
5.26056	1.86511	5.35084	8.15987	5.0649	0.865945	5.76542	1.7985
5.26326	2.19817	5.35145	8.15987	5.06336	1.03247	5.76775	1.99833
5.2623	1.7985	5.35814	8.52623	5.0614	0.766028	5.76823	1.199
5.26396	1.86511	5.3605	8.59284	5.06411	0.832639	5.76823	1.66528
5.2643	1.7985	5.35778	8.59284	5.06396	0.766028	5.76653	1.86511
5.26309	1.46545	5.35855	9.42548	5.06227	0.799334	5.76677	1.86511
5.26126	1.83181	5.36142	8.15987	5.06161	0.832639	5.77006	1.56536
5.25987	1.63197	5.36048	7.96003	5.06152	0.799334	5.76954	1.43214
5.26242	1.7652	5.35838	8.05995	5.06252	0.899251	5.76645	1.66528
5.26306	1.93172	5.35071	8.52623	5.06414	0.632806	5.76447	1.7985
5.26141	2.16486	5.35255	8.42631	5.06243	0.532889	5.76602	1.1657
5.2637	2.43131	5.3553	8.09326	5.06061	0.732723	5.76843	1.89842
5.26579	1.26561	5.35458	7.49376	5.05814	0.732723	5.76835	1.7985
5.26582	1.7652	5.35696	8.05995	5.05887	0.5995	5.76799	1.93172
5.26129	1.96503	5.35151	8.75937	5.06112	0.766028	5.76848	1.53206
5.26063	1.53206	5.35121	7.49376	5.06107	0.899251	5.76986	1.56536
5.263	1.83181	5.35642	9.09242	5.06096	0.699417	5.76858	1.49875
5.26117	1.7652	5.35019	7.59367	5.06399	0.766028	5.76853	1.83181
5.26063	2.06495	5.35493	8.69276	5.06211	0.799334	5.76964	1.29892
5.26373	2.19817	5.36135	8.39301	5.0607	0.766028	5.76945	1.49875
5.26277	1.7985	5.35557	8.12656	5.06433	0.999167	5.76661	1.69858
5.26405	1.89842	5.36043	7.56037	5.06505	0.499584	5.76494	1.59867
5.26362	1.7985	5.36055	8.29309	5.06209	0.566195	5.76885	1.36553
5.2632	1.53206	5.353	8.02664	5.06086	0.899251	5.7694	1.49875
5.26316	1.69858	5.3528	7.52706	5.05981	0.466278	5.76755	1.56536
5.26088	1.73189	5.35664	7.66028	5.06115	0.699417	5.76557	1.56536
5.26058	1.43214	5.35258	8.25978	5.0618	0.832639	5.76628	1.56536
5.26206	1.43214	5.35214	8.72606	5.06105	0.965862	5.76844	1.39883
5.26089	1.59867	5.3562	7.52706	5.06386	1.03247	5.7667	1.96503
5.25939	1.53206	5.35612	9.15903	5.06625	0.499584	5.76531	1.59867
5.2594	1.56536	5.34973	8.25978	5.06367	0.666112	5.77038	1.46545
5.25913	1.63197	5.35536	7.99334	5.06005	0.899251	5.76992	1.99833
5.25893	2.09825	5.35815	8.69276	5.05901	0.732723	5.76657	1.7652
5.2623	2.06495	5.35082	7.46045	5.06177	0.932556	5.77069	1.53206
