ol2591916.295281
CCNY     19/09/2025 16:28:53 19/09/2025 16:29:52 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.35172	9.02581	5.52751	19.9167	5.07447	0.766028	5.77295	1.73189
5.34262	8.99251	5.52632	18.8177	5.07368	0.699417	5.7755	1.7652
5.34547	9.15903	5.53255	19.1507	5.07417	0.566195	5.77733	1.93172
5.35289	8.89259	5.52707	19.3838	5.07122	0.666112	5.77551	2.3647
5.35064	8.39301	5.51831	18.6511	5.07019	0.865945	5.77786	1.7985
5.35291	9.25895	5.52594	19.2839	5.07153	0.832639	5.78092	1.63197
5.34897	9.09242	5.52389	18.6844	5.07336	0.566195	5.77565	2.09825
5.34903	8.55953	5.52388	18.2848	5.07492	0.699417	5.77392	1.93172
5.35747	9.35887	5.52381	18.4513	5.07355	0.432973	5.77757	2.06495
5.35205	8.15987	5.5152	17.3189	5.07187	0.799334	5.77746	1.66528
5.34838	8.15987	5.51391	18.6511	5.07107	0.732723	5.77613	1.7985
5.35036	7.86012	5.51532	19.1174	5.07244	0.965862	5.77629	1.89842
5.34554	8.19317	5.51704	18.751	5.07416	0.932556	5.77448	1.89842
5.34162	8.62614	5.52262	19.0841	5.0766	0.899251	5.77558	1.69858
5.34481	8.45962	5.51994	17.4854	5.07584	0.732723	5.77772	1.69858
5.35026	7.69359	5.51813	19.184	5.07479	0.899251	5.77681	1.56536
5.34434	8.42631	5.51525	18.2848	5.07394	0.732723	5.77451	1.69858
5.34061	9.15903	5.52216	18.3847	5.0737	0.932556	5.77532	1.66528
5.34432	8.19317	5.52828	18.1848	5.0732	0.865945	5.77589	2.19817
5.35214	8.19317	5.5218	18.2515	5.07434	0.466278	5.77729	1.36553
5.34705	7.46045	5.51193	18.7177	5.07565	0.965862	5.7766	1.89842
5.33969	8.39301	5.50781	18.3847	5.07188	0.732723	5.77443	1.83181
5.34086	9.35887	5.52189	18.9509	5.07371	0.865945	5.77147	1.73189
5.34777	7.7602	5.52683	18.6511	5.07441	0.666112	5.77468	1.59867
5.35364	8.15987	5.51476	18.2515	5.07302	0.832639	5.77635	1.7985
5.34688	8.75937	5.51462	17.7519	5.07332	0.732723	5.77502	1.83181
5.34184	8.9592	5.52415	18.2848	5.07402	0.666112	5.77419	2.09825
5.34782	8.12656	5.51698	17.6853	5.074	0.865945	5.77665	1.99833
5.35255	7.79351	5.5094	17.7852	5.07246	0.865945	5.77734	1.39883
5.34942	8.05995	5.50884	17.8185	5.07425	0.865945	5.77845	2.16486
5.34278	8.02664	5.50391	18.5512	5.07625	0.832639	5.7764	1.7985
5.33976	8.32639	5.50779	18.5845	5.07397	0.865945	5.7796	2.16486
5.34152	7.32723	5.52053	17.1857	5.07254	0.732723	5.77928	1.93172
5.34209	8.55953	5.5134	18.0183	5.07388	0.899251	5.77764	1.39883
5.33591	7.92673	5.50381	17.9517	5.07359	0.499584	5.77809	2.13156
5.33943	7.42714	5.50868	18.5512	5.07389	0.466278	5.77597	1.73189
5.34335	8.65945	5.51405	17.1857	5.07331	0.699417	5.77161	1.83181
5.33943	8.19317	5.51748	18.1515	5.06934	0.699417	5.7751	1.96503
5.34327	8.02664	5.50771	16.2198	5.07246	0.799334	5.7771	1.56536
5.35005	7.7602	5.50055	17.9184	5.07432	0.466278	5.77599	2.19817
5.34502	7.62698	5.50478	17.7186	5.07134	0.932556	5.77497	1.7652
5.33866	8.15987	5.506	18.1182	5.07338	0.865945	5.77858	1.56536
5.33823	7.1607	5.51198	18.1848	5.0761	0.832639	5.7771	1.63197
5.33915	7.46045	5.51264	17.3855	5.07497	0.699417	5.77334	2.06495
5.33436	7.29392	5.51412	17.652	5.07441	1.09908	5.77532	1.43214
5.33169	6.96087	5.50527	17.0858	5.07354	0.865945	5.7771	1.66528
5.33819	7.72689	5.5036	17.4854	5.07483	0.965862	5.77388	2.13156
5.33901	7.1607	5.5052	16.4863	5.07684	0.799334	5.7757	1.73189
5.3345	8.05995	5.4989	17.7519	5.07404	0.799334	5.77908	1.93172
5.33888	8.42631	5.49422	16.2864	5.07241	0.666112	5.77767	2.23147
5.34035	7.7602	5.49825	16.453	5.07558	0.632806	5.77496	2.16486
5.34144	8.19317	5.49876	17.3522	5.0742	0.666112	5.7816	2.09825
5.34098	7.12739	5.48722	17.5187	5.0735	0.766028	5.78257	1.99833
5.3416	7.79351	5.49451	18.0516	5.07262	0.832639	5.77853	2.06495
5.33856	7.42714	5.50505	17.1524	5.07241	0.932556	5.77882	1.53206
5.33491	8.65945	5.50354	17.4521	5.07328	1.03247	5.77911	1.56536
5.33521	8.02664	5.50069	17.8185	5.07474	0.666112	5.77488	1.53206
5.34375	7.32723	5.50626	17.8518	5.07467	0.932556	5.77266	1.49875
5.34419	7.02748	5.50813	18.0849	5.07514	1.26561	5.77341	1.59867
5.33325	7.72689	5.50855	17.0858	5.07823	0.532889	5.77542	1.83181
5.33208	7.32723	5.51487	17.9184	5.07822	0.732723	5.77493	1.69858
5.33782	7.42714	5.50907	16.786	5.07149	0.766028	5.7749	1.89842
5.33357	7.56037	5.50158	17.3522	5.07012	1.09908	5.77535	2.03164
5.33552	8.29309	5.49872	18.1182	5.07663	0.932556	5.77544	1.7985
5.33805	7.52706	5.49348	17.8518	5.07757	0.766028	5.77673	1.59867
5.33807	7.52706	5.50368	16.02	5.07507	1.1657	5.77755	1.7652
5.33363	7.12739	5.51084	17.6187	5.07714	0.566195	5.77444	1.86511
5.33488	7.52706	5.4959	16.7527	5.07665	0.865945	5.77274	1.83181
5.3366	6.42798	5.49392	17.4188	5.07298	0.666112	5.77577	1.83181
5.33411	7.42714	5.50222	16.453	5.07197	0.666112	5.77856	1.83181
5.32777	7.7602	5.50543	17.7519	5.07228	0.699417	5.77815	1.89842
5.32785	7.42714	5.50582	17.985	5.07206	0.666112	5.77696	2.29808
5.33603	7.06078	5.50019	17.2523	5.07267	0.566195	5.77642	1.93172
5.33956	7.52706	5.50285	16.5529	5.07314	0.932556	5.77785	1.7985
5.33265	7.69359	5.50285	16.353	5.07277	0.699417	5.77908	2.06495
5.33324	6.12823	5.49358	19.5171	5.07361	0.699417	5.77678	1.7985
5.33469	7.26062	5.49711	16.4863	5.07441	0.799334	5.7756	1.46545
5.32803	7.86012	5.51316	16.8193	5.07265	1.06578	5.77892	1.46545
5.32742	7.36053	5.50963	16.9192	5.07356	0.999167	5.77551	1.66528
5.34016	6.02831	5.49621	17.0858	5.07605	0.799334	5.77239	1.86511
5.33625	6.39467	5.49358	17.4188	5.07589	0.699417	5.77407	1.59867
5.32222	7.42714	5.49489	17.2856	5.07399	0.799334	5.77692	1.66528
5.32245	7.12739	5.50414	15.9534	5.07301	0.832639	5.77541	1.59867
5.33109	6.86095	5.49871	17.7186	5.07613	0.699417	5.77656	1.7985
5.3315	7.36053	5.48529	17.7519	5.07622	0.732723	5.77515	1.7985
5.32765	7.49376	5.49844	17.5187	5.07471	0.865945	5.77578	1.59867
5.33272	7.12739	5.50975	16.9192	5.07492	0.632806	5.77688	1.93172
5.33793	6.99417	5.50104	16.8193	5.07351	0.865945	5.77699	2.03164
5.33244	7.39384	5.49642	16.9192	5.07146	0.932556	5.77853	1.99833
5.33098	7.46045	5.49464	16.9525	5.07406	0.832639	5.78187	1.59867
5.33348	6.62781	5.49074	16.4863	5.07683	0.899251	5.77874	2.09825
5.33533	6.42798	5.49559	16.353	5.07525	0.799334	5.77467	1.53206
5.33001	6.29475	5.49202	16.3197	5.07471	0.832639	5.77687	1.86511
5.32269	7.12739	5.48086	16.1532	5.07563	0.832639	5.77833	1.89842
5.32641	6.69442	5.48438	15.6536	5.0742	0.932556	5.77687	1.93172
5.33185	7.09409	5.48876	16.6195	5.07426	0.865945	5.77773	1.49875
5.3289	6.89425	5.48366	16.0866	5.07481	0.865945	5.77749	1.7652
5.32744	6.76103	5.49014	18.0849	5.0721	0.832639	5.77513	1.7652
5.32718	6.52789	5.49767	16.1199	5.07237	0.566195	5.77315	1.59867
5.329	7.1607	5.50551	17.5187	5.07283	0.799334	5.77565	1.53206
5.3294	6.02831	5.50223	15.3872	5.07234	0.766028	5.77391	1.69858
5.33007	6.92756	5.48661	16.7194	5.07151	0.899251	5.77335	1.39883
5.32626	7.22731	5.47996	17.0192	5.0739	0.799334	5.77329	1.36553
5.32692	6.09492	5.48759	15.6869	5.0745	0.799334	5.77133	1.7652
5.32938	6.06162	5.49418	16.8193	5.07498	0.632806	5.77008	1.63197
5.32361	6.49459	5.48453	16.5862	5.07409	0.432973	5.77365	1.96503
5.319	6.72773	5.48876	16.5529	5.07284	0.766028	5.77587	1.86511
5.32815	7.22731	5.50045	16.786	5.07128	0.965862	5.77854	1.36553
5.32839	6.76103	5.49563	16.02	5.07344	0.865945	5.77679	1.7985
5.33033	5.86178	5.48775	16.9858	5.07516	0.499584	5.77447	1.59867
5.33288	6.52789	5.48938	15.4871	5.07425	0.832639	5.77419	1.96503
5.32476	5.69525	5.48759	15.8535	5.07178	0.666112	5.77525	1.89842
5.31767	6.26145	5.47627	16.0866	5.07291	0.965862	5.77357	1.89842
5.32351	6.79434	5.47904	16.5862	5.07583	0.566195	5.77382	1.66528
5.32551	6.76103	5.49157	16.9858	5.07645	0.832639	5.77567	2.03164
5.32633	7.49376	5.48752	16.6195	5.07166	0.932556	5.77676	2.09825
5.33162	6.09492	5.49198	15.4538	5.07291	0.965862	5.77565	1.86511
5.33217	6.02831	5.49757	16.7527	5.07706	0.799334	5.77844	1.86511
5.32425	7.09409	5.48143	16.4863	5.07483	0.799334	5.77827	1.7985
5.32075	7.1607	5.48273	15.2206	5.07449	0.5995	5.77504	2.49792
5.32682	6.19484	5.49012	15.1873	5.0734	0.499584	5.77639	2.33139
5.33072	6.5945	5.47965	15.8535	5.07258	0.766028	5.78191	2.03164
5.3224	6.06162	5.47056	16.2531	5.07092	0.466278	5.78276	1.66528
5.32122	6.52789	5.47653	16.5862	5.07211	0.932556	5.77858	1.93172
5.32601	5.79517	5.48589	16.1532	5.0733	0.932556	5.77621	1.7652
5.32481	7.06078	5.49019	15.4871	5.07354	0.532889	5.77611	1.86511
5.32161	5.79517	5.48771	17.0525	5.07375	0.965862	5.77493	1.69858
5.32416	6.46128	5.48209	16.7194	5.07361	0.999167	5.77636	2.09825
5.32506	5.29559	5.49119	14.9542	5.07164	1.03247	5.77497	2.06495
5.32089	6.76103	5.50306	15.254	5.07669	0.799334	5.7774	1.73189
5.31607	6.69442	5.47861	15.3206	5.07697	0.666112	5.77798	1.7652
5.32168	6.82764	5.46816	15.154	5.07253	0.865945	5.77545	2.26478
5.32781	6.62781	5.47449	16.0533	5.07211	0.766028	5.77454	2.06495
5.3279	6.19484	5.47029	15.2206	5.07419	0.799334	5.77856	1.73189
5.32713	6.89425	5.48117	15.6203	5.07364	0.699417	5.77818	2.03164
5.32353	6.36137	5.48416	16.2531	5.07106	0.532889	5.77601	1.93172
5.32457	6.72773	5.47312	15.8868	5.07197	0.699417	5.77871	1.53206
5.32636	5.89509	5.47973	14.7211	5.07052	0.899251	5.77863	2.16486
5.323	6.12823	5.48063	15.2206	5.07111	0.532889	5.77391	1.86511
5.32447	6.5945	5.47489	15.9201	5.0741	0.832639	5.77586	2.16486
5.32461	6.66112	5.48138	15.3539	5.07472	0.732723	5.77829	1.89842
5.32161	5.72856	5.48222	15.7535	5.07292	0.799334	5.77557	1.96503
5.3231	5.66195	5.47401	16.1865	5.07493	0.865945	5.77931	1.7652
5.3223	5.69525	5.48478	16.1532	5.07517	0.766028	5.77934	2.19817
5.31551	5.3955	5.48827	15.9867	5.07398	0.632806	5.7774	2.13156
5.31792	6.02831	5.47502	16.9525	5.07284	0.832639	5.78016	1.99833
5.318	6.39467	5.48474	16.2531	5.07328	0.566195	5.78067	1.53206
5.31681	5.92839	5.49277	14.9542	5.07352	0.632806	5.77742	1.89842
5.32286	5.86178	5.47988	16.7527	5.07251	0.865945	5.77301	1.43214
5.32241	6.09492	5.48115	15.8868	5.07218	0.799334	5.77437	1.39883
5.31406	5.29559	5.4886	16.02	5.07408	0.932556	5.77182	2.19817
5.31663	6.12823	5.48716	15.587	5.07454	0.766028	5.77166	1.86511
5.32063	6.12823	5.48259	15.0874	5.07398	0.632806	5.77501	1.49875
5.32138	5.72856	5.47583	14.6211	5.07258	0.965862	5.77849	1.89842
5.32201	6.06162	5.46735	15.5204	5.07263	0.666112	5.77468	1.93172
5.31823	5.59534	5.46759	14.6878	5.07467	0.865945	5.77509	1.73189
5.3177	5.59534	5.47573	15.3206	5.07556	0.699417	5.77839	1.73189
5.31962	4.72939	5.47148	15.0541	5.07387	0.799334	5.77756	2.06495
5.31452	5.995	5.46925	15.1873	5.07112	0.666112	5.77435	1.56536
5.31182	5.89509	5.47317	16.1865	5.07215	0.799334	5.77595	1.56536
5.311	6.02831	5.47473	15.6869	5.07383	0.532889	5.77399	1.49875
5.31671	6.52789	5.4829	16.0866	5.07341	0.5995	5.77122	2.33139
5.31819	6.29475	5.48414	15.2873	5.07342	0.799334	5.77451	1.99833
5.3235	5.82848	5.48421	16.3863	5.0719	0.865945	5.78302	1.39883
5.32288	5.9617	5.47892	15.587	5.07215	0.699417	5.77905	1.53206
5.31877	5.9617	5.47484	14.8876	5.07475	0.932556	5.77044	1.66528
5.32071	5.86178	5.47458	15.8535	5.07312	0.732723	5.77281	2.09825
5.32325	5.72856	5.46933	15.4205	5.07435	0.666112	5.7755	1.49875
5.32011	5.49542	5.47806	15.3539	5.07509	0.732723	5.77511	2.09825
5.32018	5.62864	5.4881	14.5878	5.07101	0.732723	5.77705	2.09825
5.31869	6.06162	5.47899	14.1882	5.07094	0.832639	5.77784	1.86511
5.31544	5.32889	5.46367	13.8884	5.07354	0.699417	5.77846	1.49875
5.31808	5.69525	5.45654	14.9875	5.07147	0.832639	5.77827	2.19817
5.31881	5.26228	5.45808	16.0866	5.07321	0.666112	5.77653	1.96503
5.31629	5.16236	5.46523	16.5529	5.07499	0.732723	5.77665	1.96503
5.31432	6.12823	5.48373	16.3197	5.07347	0.899251	5.77957	1.7652
5.31107	5.52873	5.49028	14.388	5.07244	0.699417	5.77689	1.63197
5.31799	5.79517	5.48477	13.622	5.07388	0.732723	5.77361	1.7652
5.32185	5.72856	5.46638	14.9542	5.07379	0.666112	5.77431	2.03164
5.31855	5.09575	5.45378	16.1199	5.07206	0.832639	5.77631	1.89842
5.31698	4.89592	5.46429	14.4213	5.07305	0.766028	5.77773	2.06495
5.31097	5.9617	5.48398	14.3547	5.07462	0.632806	5.77593	1.69858
5.30484	5.3955	5.47528	15.3872	5.07505	0.699417	5.77557	1.69858
5.31509	5.66195	5.45785	15.0541	5.07146	1.26561	5.77621	1.93172
5.31835	5.06245	5.47371	15.0874	5.07181	0.865945	5.77385	1.93172
5.31464	5.46211	5.48022	16.1199	5.07551	0.666112	5.77638	1.63197
5.31175	4.49625	5.46671	15.9201	5.07528	0.532889	5.77631	1.69858
5.30952	5.59534	5.47866	14.3214	5.07322	0.366361	5.77539	2.19817
5.30945	6.62781	5.49148	15.2873	5.07014	0.899251	5.7764	2.19817
5.31187	5.72856	5.47152	13.6553	5.0694	1.09908	5.78069	2.06495
5.31967	5.86178	5.46109	15.8868	5.07277	0.499584	5.78027	1.66528
5.32104	5.32889	5.47089	14.6545	5.07611	0.699417	5.77861	1.43214
5.31584	5.26228	5.46982	15.0541	5.07224	0.766028	5.77637	1.69858
5.31549	5.52873	5.46209	13.7885	5.07153	0.632806	5.77375	2.33139
5.31551	4.99584	5.46353	15.254	5.07326	1.03247	5.77435	1.7985
5.31469	5.76187	5.46562	14.9209	5.07295	0.632806	5.77993	1.86511
5.3118	5.3955	5.46577	14.9875	5.07355	0.532889	5.77854	1.99833
5.31175	5.32889	5.4707	14.9875	5.07264	0.632806	5.77564	1.66528
5.31267	4.86261	5.47479	15.4871	5.07104	0.766028	5.77605	2.06495
5.31129	4.7627	5.47619	13.8884	5.07133	0.766028	5.77751	1.96503
5.30983	5.12906	5.47166	14.3547	5.0722	0.732723	5.77583	1.99833
5.30982	5.92839	5.45986	15.8535	5.07238	0.965862	5.7775	1.66528
5.31215	4.82931	5.46193	14.8876	5.07208	0.466278	5.7799	1.93172
5.31543	5.59534	5.47987	15.0874	5.07354	0.832639	5.77657	1.46545
5.31319	5.52873	5.47726	14.7544	5.07386	0.766028	5.77375	2.06495
5.31055	5.92839	5.47087	14.1549	5.07321	0.499584	5.77708	1.36553
5.31438	5.59534	5.46718	14.2215	5.07362	0.899251	5.77775	1.53206
5.31986	5.22898	5.45638	14.6211	5.07209	0.932556	5.7751	1.23231
5.31454	5.69525	5.4579	15.6536	5.07252	0.865945	5.77022	1.89842
5.30726	5.66195	5.46345	15.587	5.07589	0.666112	5.77201	1.56536
5.31216	4.99584	5.47398	14.6545	5.07413	0.632806	5.77381	1.96503
5.32018	5.46211	5.47896	14.2215	5.07218	0.532889	5.77438	2.13156
5.31041	4.96253	5.46052	13.6886	5.0712	0.799334	5.77644	1.46545
5.30724	5.02914	5.45457	15.0541	5.07116	0.865945	5.77997	1.7985
5.31293	4.39634	5.46249	14.0883	5.07195	0.766028	5.77476	1.93172
5.309	5.42881	5.46464	15.1873	5.07253	0.832639	5.77346	1.83181
5.30275	4.49625	5.45912	14.1216	5.07296	0.799334	5.77678	1.7985
5.30679	5.19567	5.46265	13.9883	5.07345	0.865945	5.77678	2.13156
5.31032	4.7627	5.46232	14.0883	5.07336	0.799334	5.77335	1.53206
5.30597	4.796	5.45295	13.4555	5.07375	0.799334	5.77433	1.13239
5.30567	5.02914	5.45599	15.4538	5.07545	0.732723	5.77414	1.49875
5.3081	5.16236	5.4616	13.6886	5.07538	1.06578	5.77056	1.86511
5.30608	5.32889	5.46246	14.8876	5.07396	0.899251	5.77272	1.86511
5.31062	5.09575	5.46506	15.0541	5.07493	0.632806	5.77748	1.43214
5.31352	4.796	5.46253	16.0533	5.07704	0.732723	5.77642	1.46545
5.31103	4.99584	5.46779	15.2873	5.07237	0.732723	5.77257	1.59867
5.30976	5.02914	5.47636	15.1873	5.06965	1.13239	5.77065	1.89842
5.30922	4.82931	5.47872	15.3872	5.07422	0.699417	5.77712	1.93172
5.30816	4.39634	5.47535	14.9209	5.07659	0.865945	5.77848	1.53206
5.30612	4.89592	5.4688	15.2206	5.07469	0.466278	5.77535	1.86511
5.30484	5.72856	5.46993	14.6545	5.07514	0.865945	5.7759	1.63197
5.31065	5.52873	5.47132	13.0891	5.0725	0.732723	5.77835	1.86511
5.31498	5.16236	5.45709	14.9542	5.07367	0.899251	5.77586	2.13156
5.31364	5.3955	5.45008	14.1882	5.07595	0.799334	5.77503	1.46545
5.31033	4.66278	5.45797	14.2881	5.07334	0.766028	5.7769	1.59867
5.30935	4.66278	5.46499	14.1882	5.0725	0.732723	5.77497	1.7985
5.30866	4.59617	5.46072	14.1882	5.07385	0.799334	5.77196	1.96503
5.30575	4.92923	5.46481	14.3547	5.0734	0.466278	5.77619	1.63197
5.30425	5.12906	5.46208	15.9201	5.072	0.899251	5.77748	2.03164
5.30707	5.06245	5.46369	14.821	5.07213	0.699417	5.7762	1.56536
5.30863	4.99584	5.48247	13.5554	5.07375	0.699417	5.77652	1.73189
5.31064	4.89592	5.47782	14.4879	5.0757	0.432973	5.77711	2.03164
5.30771	5.19567	5.44879	13.8884	5.07164	0.766028	5.77462	1.96503
5.3107	4.7627	5.45722	13.622	5.07134	0.399667	5.77694	1.73189
5.31067	5.49542	5.46508	13.7219	5.07296	1.06578	5.77902	1.89842
5.30783	4.52956	5.44845	14.0216	5.07035	0.799334	5.77701	1.99833
5.3101	4.92923	5.45134	14.5212	5.07272	0.799334	5.7771	2.13156
5.31017	5.46211	5.46565	13.7885	5.07564	0.499584	5.778	2.29808
5.30727	4.69609	5.46186	13.2889	5.07463	0.766028	5.77872	1.59867
5.3129	5.46211	5.4512	13.9217	5.07271	0.932556	5.7789	1.86511
5.31062	4.26311	5.45429	13.622	5.07424	0.999167	5.77416	2.03164
5.30855	4.82931	5.45933	14.7211	5.07443	0.666112	5.7751	1.7652
5.3059	4.29642	5.45974	14.4213	5.07582	0.832639	5.77918	1.96503
5.3026	4.7627	5.45727	14.1549	5.07489	0.632806	5.77711	2.29808
5.30341	4.69609	5.45474	13.955	5.07369	0.732723	5.77665	2.23147
5.30546	3.93006	5.46022	14.8543	5.0728	0.632806	5.78002	1.7652
5.3044	5.09575	5.46723	14.3547	5.07324	0.732723	5.7779	1.86511
5.30013	5.02914	5.46396	14.3547	5.07383	0.832639	5.77493	1.73189
5.30519	5.49542	5.45903	14.2548	5.07345	0.5995	5.77712	2.29808
5.31276	4.22981	5.45598	14.1882	5.07375	0.832639	5.77955	1.73189
5.30929	4.66278	5.45686	14.4213	5.07449	0.865945	5.7787	1.83181
5.31018	5.32889	5.46349	13.9217	5.07299	0.732723	5.77916	1.86511
5.3054	4.52956	5.46406	12.856	5.07192	0.766028	5.7787	1.39883
5.30656	4.86261	5.45592	14.7544	5.07396	0.899251	5.77703	1.89842
5.30671	4.39634	5.45012	12.9892	5.07465	0.965862	5.77087	1.7652
5.30416	5.3955	5.45694	14.1549	5.07364	0.832639	5.77508	1.7652
5.30501	5.56203	5.45352	13.8218	5.07474	0.865945	5.77818	1.69858
5.30877	4.96253	5.45494	13.8218	5.07284	0.666112	5.77576	1.93172
5.31021	4.22981	5.46023	14.4546	5.07386	0.632806	5.77462	2.13156
5.30726	4.96253	5.45767	12.8893	5.07484	0.732723	5.77849	1.86511
5.30072	4.29642	5.45483	13.3888	5.07273	0.699417	5.77792	1.7985
5.30308	4.82931	5.44893	15.0541	5.07263	0.5995	5.77721	1.7985
5.30717	4.796	5.45069	13.9883	5.07214	0.832639	5.7774	2.16486
5.30785	4.82931	5.45945	12.3231	5.07191	0.466278	5.77745	2.16486
5.30524	4.62948	5.45399	13.9217	5.07399	0.732723	5.77736	1.73189
5.30902	3.89675	5.44064	13.4888	5.0725	0.999167	5.77981	1.59867
5.30564	4.46295	5.44133	14.5545	5.07257	0.666112	5.77705	1.73189
5.30077	4.56286	5.45172	13.4888	5.0743	0.632806	5.77427	1.7985
5.30282	4.62948	5.46025	13.622	5.0739	0.899251	5.7739	1.43214
5.3059	4.46295	5.46391	14.8543	5.07233	0.865945	5.77503	1.89842
5.30346	4.22981	5.46115	13.7552	5.07413	0.632806	5.77331	1.56536
5.30483	4.49625	5.46581	13.9883	5.07449	0.865945	5.77352	1.39883
5.30259	4.29642	5.45617	14.055	5.0719	0.799334	5.77701	2.13156
5.30058	4.62948	5.44934	14.055	5.07416	0.632806	5.7742	1.66528
5.30254	3.79684	5.46115	14.1549	5.07594	1.1657	5.77265	2.06495
5.30437	4.02998	5.46235	13.1224	5.07394	0.899251	5.77812	1.56536
5.29909	4.86261	5.4575	13.622	5.07631	0.999167	5.77638	1.99833
5.2986	4.22981	5.4461	13.5554	5.07699	0.699417	5.77496	1.63197
5.30271	4.12989	5.44593	14.055	5.07323	0.799334	5.77462	1.46545
5.30428	3.96336	5.45823	13.8218	5.07477	0.865945	5.77354	1.83181
5.30135	5.86178	5.45736	12.7227	5.07516	0.932556	5.77125	1.63197
5.30344	4.1632	5.45208	12.3231	5.0727	0.899251	5.77323	1.7985
5.3123	4.59617	5.44739	14.2215	5.07429	0.932556	5.77277	1.73189
5.31211	4.26311	5.44645	13.4221	5.07631	0.832639	5.77374	1.96503
5.30134	3.93006	5.4488	13.8218	5.07589	0.732723	5.77613	1.63197
5.30167	3.83014	5.44494	12.6228	5.07342	1.1657	5.7762	2.03164
5.29865	4.62948	5.45008	13.4555	5.07227	0.532889	5.77307	1.73189
5.29574	4.1965	5.45531	13.8551	5.07458	0.699417	5.77771	1.93172
5.29962	3.93006	5.44839	14.1882	5.07436	1.09908	5.77737	1.86511
5.30231	3.93006	5.45039	12.856	5.07178	0.932556	5.77651	1.36553
5.29917	4.12989	5.4638	14.0216	5.07475	0.732723	5.77688	1.86511
5.29582	4.62948	5.45218	13.4555	5.07726	0.799334	5.77479	1.99833
5.29976	4.49625	5.44227	12.3564	5.07322	0.5995	5.77356	1.83181
5.30335	4.62948	5.45413	11.8901	5.07164	0.532889	5.77802	1.43214
5.30381	4.56286	5.44473	13.3555	5.0745	0.532889	5.77847	1.73189
5.30623	3.96336	5.43243	13.3555	5.07254	0.532889	5.77628	1.69858
5.30371	4.89592	5.44271	12.7227	5.07051	0.699417	5.77486	1.73189
5.30071	4.29642	5.45247	13.3888	5.07145	0.399667	5.77503	1.59867
5.30353	4.86261	5.44622	13.5887	5.07117	0.732723	5.77495	1.46545
5.30593	4.796	5.44525	13.9217	5.07113	0.5995	5.77318	1.59867
5.30352	4.1965	5.45297	12.4563	5.07157	1.03247	5.77161	1.89842
5.30831	4.89592	5.45472	13.1224	5.07451	0.932556	5.77307	1.39883
5.30583	4.36303	5.44694	13.3888	5.07779	0.5995	5.77595	1.7652
5.30275	4.36303	5.44178	13.1557	5.07656	0.999167	5.77373	2.13156
5.3021	3.76353	5.4482	14.3547	5.07213	0.532889	5.77335	2.49792
5.30246	4.42964	5.44988	13.8551	5.0738	0.632806	5.78063	1.49875
5.30071	4.22981	5.45492	12.2898	5.07507	0.5995	5.78155	1.46545
5.30036	4.12989	5.45941	13.622	5.06999	0.766028	5.77792	1.86511
5.30162	4.32973	5.44326	13.1224	5.07029	0.5995	5.77289	1.53206
5.30252	3.89675	5.4406	12.9226	5.07372	0.799334	5.77288	1.43214
5.29928	4.09659	5.44518	12.856	5.07337	0.799334	5.77388	1.89842
5.29661	3.89675	5.44293	13.0225	5.07373	0.865945	5.7742	1.63197
5.29675	4.36303	5.44471	13.3222	5.07493	1.03247	5.77417	1.93172
5.30154	4.46295	5.44726	13.3888	5.07387	0.965862	5.77837	1.46545
5.30196	4.66278	5.44502	13.8884	5.07476	0.799334	5.77694	1.59867
5.30275	3.83014	5.44989	13.189	5.07566	0.932556	5.77388	1.09908
5.3022	4.59617	5.45484	12.8226	5.07488	0.666112	5.77133	1.63197
5.30162	4.39634	5.44746	12.9892	5.07413	0.5995	5.77191	1.7985
5.30072	4.56286	5.4399	13.622	5.07369	0.766028	5.77373	2.23147
5.30173	3.39717	5.44274	12.6561	5.07261	0.865945	5.77712	1.7652
5.30288	4.12989	5.44509	14.1549	5.07317	0.832639	5.77849	1.99833
5.29741	4.22981	5.44366	13.2223	5.07619	0.766028	5.77797	1.7985
5.29501	3.63031	5.44896	12.3897	5.07566	0.466278	5.7773	2.06495
5.30327	4.12989	5.45367	14.1216	5.07371	0.566195	5.77874	1.53206
