ol2591920.112480
CCNY     19/09/2025 20:10:25 19/09/2025 20:11:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.32593	10.3247	5.43473	15.4205	5.02104	0.466278	5.73619	0.166528
5.31777	11.8568	5.44624	15.0541	5.02417	1.03247	5.73725	0.166528
5.31935	10.4913	5.44731	15.7202	5.02566	0.799334	5.73571	0.199833
5.33079	10.7577	5.44099	15.254	5.02458	0.965862	5.73436	0.366361
5.32873	9.42548	5.44496	14.1216	5.02726	0.999167	5.73469	0.333056
5.32089	9.62531	5.44259	14.1882	5.0274	1.03247	5.73643	0.233139
5.32063	10.358	5.42555	15.154	5.02743	0.899251	5.7358	0.366361
5.31213	9.89176	5.42386	15.0874	5.02979	0.799334	5.73666	0.29975
5.31471	10.8909	5.43308	15.9534	5.0289	0.965862	5.7365	0.266445
5.3247	10.358	5.43804	13.6886	5.02471	1.09908	5.73599	0.266445
5.32703	9.22565	5.43855	15.0541	5.02572	1.09908	5.73547	0.166528
5.32147	9.75853	5.42543	15.5204	5.02912	0.799334	5.73643	0.366361
5.30945	10.358	5.43013	12.6894	5.02862	0.832639	5.73512	0.29975
5.31131	10.5246	5.4389	14.7211	5.02601	0.932556	5.73554	0.466278
5.32063	10.0583	5.41087	15.4205	5.02433	1.03247	5.73855	0.133222
5.32297	9.75853	5.41425	14.055	5.02506	0.766028	5.73725	0.266445
5.3167	10.025	5.44372	15.8201	5.02552	0.432973	5.73612	0.29975
5.31503	9.85845	5.43385	14.9542	5.02467	0.899251	5.73583	0.29975
5.31598	9.79184	5.42966	13.5221	5.02356	0.632806	5.7354	0.333056
5.31359	10.025	5.43713	14.6878	5.02397	0.566195	5.73642	0.333056
5.31518	9.65862	5.4217	14.4546	5.02637	0.865945	5.73537	0.133222
5.32026	10.9242	5.41815	15.154	5.02257	0.832639	5.7359	0.399667
5.31692	10.2581	5.4245	15.0208	5.02355	0.699417	5.73551	0.233139
5.32183	11.1574	5.42825	13.622	5.02554	1.09908	5.73596	0.0666112
5.32758	10.0916	5.43437	15.0874	5.02637	0.865945	5.73638	0.233139
5.32276	11.1574	5.42505	14.1216	5.02613	1.06578	5.73247	0.499584
5.3215	10.4913	5.42336	14.388	5.02698	1.06578	5.73382	0.233139
5.32379	10.0916	5.42538	13.5554	5.0267	0.666112	5.73909	0.432973
5.32369	9.69192	5.42051	13.9217	5.02701	0.932556	5.73658	0.366361
5.31899	10.0583	5.42018	13.2223	5.02496	0.5995	5.73504	0.133222
5.31314	8.49292	5.41617	14.1882	5.02473	0.699417	5.73631	0.266445
5.31352	10.9575	5.40792	14.5878	5.02594	0.699417	5.73592	0.166528
5.31297	8.62614	5.41548	14.7544	5.02521	0.732723	5.73408	0.233139
5.31734	10.6578	5.42648	14.2881	5.02334	0.899251	5.73528	0.199833
5.31175	9.05912	5.42985	13.8218	5.02247	0.999167	5.73643	0.199833
5.30793	10.6245	5.42891	14.7211	5.02555	0.899251	5.73547	0.366361
5.31741	8.72606	5.42137	13.5221	5.02603	0.899251	5.73407	0.0999167
5.31665	9.5587	5.42611	14.0216	5.02555	0.666112	5.73603	0.199833
5.3071	9.82515	5.42384	14.6211	5.02248	1.1657	5.73477	0.333056
5.30756	9.89176	5.41723	14.1549	5.02371	0.732723	5.73433	0.233139
5.31602	9.99167	5.42674	13.0891	5.02538	0.766028	5.73599	0.0666112
5.31929	10.358	5.42578	12.8226	5.0236	0.632806	5.73526	0.233139
5.31425	8.79267	5.40733	13.9883	5.02292	0.799334	5.73303	0.266445
5.31402	9.32556	5.40265	12.9559	5.02404	0.699417	5.73373	0.266445
5.31214	10.1582	5.4124	13.955	5.02287	0.832639	5.73498	0.0666112
5.30874	8.99251	5.41789	15.154	5.02231	0.899251	5.7354	0.0666112
5.31697	9.39217	5.41799	13.2889	5.02506	0.932556	5.73464	0.399667
5.31649	8.25978	5.42839	13.0558	5.02517	0.732723	5.73282	0.266445
5.30297	9.62531	5.42223	14.7877	5.026	0.965862	5.73513	0.399667
5.30276	8.9592	5.40586	15.254	5.02428	0.999167	5.73724	0.133222
5.30938	8.9259	5.42022	13.622	5.02655	0.666112	5.73639	0.333056
5.31163	9.45878	5.43483	14.4213	5.02555	1.13239	5.73471	0.266445
5.30461	9.79184	5.41482	13.9883	5.02393	1.03247	5.73512	0.166528
5.31107	8.52623	5.41481	13.7552	5.0251	0.666112	5.7369	0.29975
5.31896	9.5254	5.42638	12.856	5.02708	0.965862	5.7353	0.166528
5.31012	8.99251	5.41911	13.0558	5.025	0.799334	5.73333	0.199833
5.30444	9.75853	5.40956	13.8884	5.02399	0.532889	5.73387	0.166528
5.30838	8.69276	5.40703	14.1216	5.02621	0.333056	5.73561	0.29975
5.30828	7.32723	5.41512	14.2548	5.02352	0.832639	5.73532	0.199833
5.30646	7.96003	5.42674	12.3897	5.02144	0.865945	5.73638	0.432973
5.29287	7.69359	5.42487	14.2881	5.02514	0.699417	5.73584	0.233139
5.28988	9.15903	5.41049	12.6894	5.02566	0.466278	5.73629	0.29975
5.29999	8.29309	5.41225	12.8893	5.02173	0.899251	5.73619	0.166528
5.3043	8.75937	5.41184	12.1232	5.02087	0.899251	5.73335	0.366361
5.30321	7.99334	5.40204	13.2223	5.02395	0.865945	5.73425	0.233139
5.29911	8.69276	5.40568	13.4555	5.0246	0.5995	5.7358	0.0999167
5.29495	9.09242	5.40552	13.9883	5.02476	0.999167	5.73437	0.166528
5.29949	8.69276	5.41177	13.6553	5.02455	0.899251	5.73336	0.466278
5.30877	8.65945	5.41364	13.5887	5.02547	0.632806	5.73475	0.133222
5.30948	8.05995	5.41656	13.3888	5.02856	0.865945	5.73769	0.399667
5.30113	8.65945	5.42102	13.5554	5.02539	0.732723	5.73504	0.266445
5.29765	9.22565	5.41655	13.0558	5.02339	0.832639	5.73413	0.233139
5.3018	7.82681	5.41352	13.189	5.0262	0.832639	5.73533	0.366361
5.30504	8.59284	5.41244	12.856	5.02335	0.799334	5.7326	0.266445
5.30187	9.75853	5.41212	13.5554	5.02227	0.566195	5.73385	0.166528
5.30089	8.49292	5.41126	13.7219	5.02465	0.766028	5.73676	0.0999167
5.30807	8.82598	5.40925	12.2231	5.0239	0.566195	5.7349	0.266445
5.30722	8.22648	5.41192	12.2565	5.02216	0.632806	5.73307	0.366361
5.3017	7.96003	5.40561	12.7893	5.02368	0.865945	5.73423	0.29975
5.30085	7.42714	5.39928	12.2565	5.02199	1.09908	5.73602	0.266445
5.29503	7.82681	5.39459	12.4896	5.02413	0.732723	5.73502	0.366361
5.293	7.89342	5.39559	12.6894	5.02484	0.766028	5.73626	0.333056
5.29026	8.39301	5.39962	12.5562	5.0229	0.666112	5.73662	0.432973
5.29491	7.89342	5.40028	12.423	5.0216	0.899251	5.73671	0.29975
5.30177	7.89342	5.39802	13.4221	5.02496	0.999167	5.73623	0.166528
5.29544	8.29309	5.40533	13.1224	5.02584	0.532889	5.73611	0.0999167
5.29249	8.49292	5.40655	12.8893	5.02442	0.5995	5.73366	0.333056
5.30393	7.66028	5.40547	11.6903	5.02261	0.666112	5.73381	0.399667
5.2997	7.7602	5.40424	12.4563	5.02051	1.1657	5.73569	0.199833
5.29054	8.15987	5.39617	12.6561	5.02259	0.532889	5.7361	0.366361
5.29632	8.19317	5.39756	11.3572	5.02516	0.865945	5.73558	0.233139
5.29533	8.29309	5.39776	12.2565	5.02548	0.865945	5.73674	0.366361
5.29416	8.29309	5.38863	13.5554	5.02491	0.766028	5.73627	0.432973
5.29843	8.89259	5.39537	12.8893	5.02624	0.532889	5.73585	0.29975
5.29423	7.96003	5.40726	12.1565	5.02602	0.799334	5.73689	0.366361
5.29808	7.1607	5.40727	12.7227	5.02352	0.632806	5.73606	0.432973
5.30005	7.86012	5.4012	12.0566	5.02282	0.965862	5.73634	0.199833
5.28952	8.22648	5.40014	12.1232	5.02454	0.566195	5.73693	0.432973
5.2901	7.99334	5.3956	11.9567	5.02498	0.566195	5.73616	0.266445
5.29949	8.39301	5.39472	12.3564	5.0253	0.832639	5.73695	0.466278
5.29668	7.69359	5.39801	12.2231	5.02136	0.699417	5.73796	0.199833
5.29566	8.12656	5.39486	11.1907	5.02493	0.899251	5.73718	0.366361
5.29709	7.36053	5.39028	12.1232	5.02493	0.766028	5.7355	0.233139
5.29226	7.7602	5.38577	11.657	5.02354	0.965862	5.7357	0.233139
5.28779	8.02664	5.39109	11.8568	5.0251	0.899251	5.73629	0.166528
5.29344	7.1607	5.39969	11.5237	5.02574	1.06578	5.73549	0.466278
5.29645	7.49376	5.39384	11.99	5.02453	0.666112	5.73371	0.133222
5.29189	7.92673	5.38433	12.0233	5.02606	1.06578	5.73606	0.366361
5.28868	7.69359	5.39047	12.2231	5.02533	0.832639	5.73603	0.333056
5.2923	7.69359	5.39796	11.7902	5.02494	0.566195	5.73383	0.199833
5.29313	7.96003	5.39356	13.1557	5.02517	0.632806	5.73568	0.233139
5.29048	7.49376	5.39234	12.2565	5.02233	1.23231	5.73683	0.233139
5.28996	8.19317	5.39915	11.3572	5.02183	0.832639	5.73375	0.29975
5.29175	7.36053	5.40136	12.2898	5.02857	0.766028	5.7347	0.199833
5.29158	7.96003	5.38859	12.4896	5.02898	0.865945	5.73729	0.266445
5.2944	7.89342	5.38956	12.0566	5.0225	0.766028	5.7351	0.29975
5.29654	6.99417	5.40186	12.0566	5.02477	0.865945	5.73411	0.0333056
5.29214	6.96087	5.3939	11.5903	5.02707	0.865945	5.735	0.29975
5.28424	7.59367	5.3918	12.3897	5.02665	0.832639	5.73338	0.233139
5.2861	7.62698	5.39574	11.8901	5.02552	0.932556	5.73448	0.266445
5.29198	7.42714	5.39011	10.9575	5.02377	0.732723	5.73528	0.233139
5.29158	7.22731	5.39208	11.4571	5.02534	0.932556	5.73503	0.233139
5.28967	7.86012	5.38856	12.1898	5.02566	0.832639	5.73524	0.266445
5.28975	7.72689	5.38436	11.7236	5.02603	0.432973	5.73417	0.266445
5.28946	8.22648	5.39477	11.4904	5.02512	0.899251	5.73449	0.266445
5.29364	7.42714	5.39999	11.3572	5.02356	0.699417	5.73489	0.333056
5.29569	7.42714	5.38997	11.1907	5.02357	0.766028	5.73537	0.29975
5.29177	6.92756	5.38366	10.6911	5.02475	0.732723	5.7373	0.199833
5.28221	7.26062	5.38216	12.2565	5.022	0.832639	5.7359	0.333056
5.28298	7.52706	5.38384	11.5903	5.02345	0.699417	5.73483	0.166528
5.28673	7.52706	5.38869	11.1574	5.02541	0.699417	5.73516	0.333056
5.29068	6.46128	5.38949	11.224	5.02357	0.865945	5.7349	0.199833
5.28902	6.86095	5.38468	10.0916	5.02245	0.832639	5.73505	0.199833
5.28123	7.46045	5.38283	11.7902	5.02529	1.09908	5.73525	0.333056
5.28305	7.72689	5.37804	11.3239	5.02722	0.5995	5.73425	0.29975
5.28907	7.26062	5.38705	11.6903	5.02542	0.632806	5.73572	0.29975
5.28766	8.15987	5.39503	11.7236	5.0247	0.399667	5.73613	0.266445
5.28704	7.194	5.38998	11.7569	5.02121	0.632806	5.73584	0.199833
5.29199	6.26145	5.38489	11.1574	5.02026	0.899251	5.73578	0.333056
5.29117	6.66112	5.39223	12.423	5.0243	0.766028	5.73519	0.366361
5.28025	7.82681	5.3907	10.7244	5.02418	0.932556	5.73462	0.266445
5.27845	5.82848	5.39101	10.6578	5.0228	0.865945	5.73657	0.233139
5.28366	7.02748	5.38912	12.2898	5.02409	0.865945	5.73637	0.0999167
5.28427	7.194	5.37881	11.1241	5.02571	0.699417	5.73518	0.166528
5.28561	6.96087	5.39003	11.1907	5.02411	0.732723	5.73303	0.266445
5.28827	6.92756	5.39598	10.8576	5.02181	0.632806	5.73361	0.266445
5.282	6.72773	5.37883	11.3572	5.02281	0.566195	5.73468	0.333056
5.28246	7.12739	5.37541	10.9575	5.02299	0.766028	5.73542	0.29975
5.28214	6.99417	5.38168	11.2573	5.02043	0.699417	5.73551	0.166528
5.28335	7.49376	5.38217	11.7902	5.02314	0.699417	5.73615	0.366361
5.28678	6.46128	5.38229	11.99	5.02568	0.666112	5.7356	0.166528
5.28822	6.69442	5.39607	10.3247	5.02472	0.632806	5.73617	0.29975
5.28166	7.89342	5.39384	12.0899	5.02395	0.799334	5.73549	0.233139
5.28289	6.62781	5.3794	11.0241	5.02364	0.932556	5.7346	0.366361
5.28864	6.32806	5.38694	10.9242	5.02601	0.499584	5.73413	0.466278
5.28245	6.29475	5.39262	11.0241	5.02575	0.632806	5.73529	0.133222
5.27549	7.1607	5.37571	10.1249	5.0232	0.899251	5.7382	0.233139
5.2785	6.49459	5.37543	9.95837	5.02262	0.766028	5.73519	0.199833
5.28261	6.42798	5.3753	10.8243	5.02482	0.799334	5.73355	0.366361
5.28033	7.99334	5.36634	10.7244	5.02686	0.799334	5.73518	0.199833
5.27798	6.16153	5.37387	11.6236	5.02333	0.799334	5.73437	0.233139
5.2852	7.29392	5.38626	9.19234	5.02403	0.632806	5.73472	0.333056
5.28613	5.9617	5.38267	11.1574	5.02466	0.899251	5.73475	0.0999167
5.28125	6.92756	5.37121	9.69192	5.02394	0.666112	5.73557	0.29975
5.2776	5.3955	5.36849	11.1574	5.0248	0.566195	5.73363	0.166528
5.27481	6.92756	5.37645	10.7244	5.02549	0.5995	5.73354	0.199833
5.27333	6.76103	5.381	10.4913	5.02207	0.532889	5.73563	0.199833
5.2759	6.26145	5.38091	11.1574	5.0199	0.632806	5.73343	0.333056
5.28126	6.69442	5.37192	11.5237	5.02219	0.932556	5.7335	0.133222
5.27847	5.995	5.37581	10.8576	5.02421	0.766028	5.73507	0.29975
5.27738	5.69525	5.3865	10.1582	5.0246	0.732723	5.73329	0.233139
5.27848	7.06078	5.38045	10.9908	5.02343	0.566195	5.73434	0.166528
5.2729	6.46128	5.36535	10.4246	5.02147	0.932556	5.73686	0.233139
5.27946	6.52789	5.37001	10.8576	5.02235	0.965862	5.73522	0.266445
5.28134	6.02831	5.38065	10.0583	5.02542	0.632806	5.73517	0.29975
5.27507	7.09409	5.37961	9.92506	5.02628	0.799334	5.73558	0.233139
5.27727	5.79517	5.37699	10.358	5.02317	0.766028	5.73528	0.233139
5.28018	6.86095	5.37051	10.2248	5.02184	0.832639	5.73542	0.166528
5.27441	6.09492	5.36865	10.9908	5.02504	1.06578	5.73518	0.0999167
5.27844	5.66195	5.3751	11.2573	5.02548	0.832639	5.73418	0.199833
5.28019	5.9617	5.37898	9.75853	5.02582	0.732723	5.73312	0.333056
5.27131	6.72773	5.38006	10.6578	5.02541	0.965862	5.73467	0.432973
5.27088	6.26145	5.37261	9.82515	5.02494	0.766028	5.73613	0.166528
5.28055	5.995	5.37124	10.6911	5.02576	0.799334	5.73551	0.233139
5.27756	6.52789	5.36987	10.1582	5.02445	1.09908	5.73403	0.199833
5.27391	6.36137	5.36738	10.5246	5.024	0.699417	5.73396	0.432973
5.27749	6.49459	5.37201	10.9575	5.02521	0.666112	5.73553	0.133222
5.27778	6.72773	5.36909	9.82515	5.02621	0.666112	5.73556	0.233139
5.27596	6.09492	5.37436	9.79184	5.02451	0.799334	5.73461	0.266445
5.28073	6.62781	5.37513	9.62531	5.02253	0.865945	5.73333	0.233139
5.27838	6.22814	5.36518	10.2581	5.02401	0.732723	5.735	0.166528
5.27712	5.9617	5.36741	11.0241	5.02496	0.799334	5.73476	0.199833
5.27958	6.02831	5.37241	10.4246	5.02345	1.1657	5.733	0.133222
5.27423	6.99417	5.37473	10.5912	5.02583	0.766028	5.73278	0.266445
5.27284	5.79517	5.3769	10.0583	5.02744	0.699417	5.73331	0.266445
5.27685	6.32806	5.37651	10.1582	5.02543	0.732723	5.73382	0.0666112
5.27827	5.66195	5.3657	10.5912	5.02254	0.865945	5.73415	0.29975
5.27633	6.09492	5.36505	9.82515	5.02355	0.566195	5.73527	0.199833
5.27249	6.26145	5.37303	10.3247	5.02467	0.899251	5.73504	0.266445
5.27284	6.02831	5.37288	10.6911	5.02533	0.699417	5.73465	0.199833
5.27639	5.79517	5.36879	10.2914	5.02529	0.5995	5.7343	0.266445
5.27672	6.22814	5.36879	9.82515	5.02554	0.5995	5.73498	0.233139
5.2688	5.32889	5.3697	9.95837	5.02329	0.566195	5.7361	0.233139
5.27161	6.46128	5.36682	11.0575	5.02263	0.566195	5.73523	0.199833
5.27329	5.42881	5.36583	11.4904	5.02247	0.499584	5.73454	0.366361
5.27183	6.09492	5.37774	10.0916	5.02313	0.766028	5.73498	0.233139
5.27066	5.995	5.38598	10.5246	5.02229	0.732723	5.73468	0.0999167
5.27491	6.49459	5.37601	9.82515	5.02291	0.732723	5.73549	0.199833
5.27467	6.12823	5.36623	9.89176	5.02534	0.799334	5.73437	0.133222
5.2735	5.76187	5.36732	11.1574	5.02358	0.999167	5.73397	0.199833
5.275	5.42881	5.36813	10.3247	5.02437	0.666112	5.73444	0.333056
5.27088	5.86178	5.3728	10.3913	5.0275	0.632806	5.73505	0.399667
5.2674	5.52873	5.37555	10.2581	5.02365	0.366361	5.73591	0.399667
5.2688	5.62864	5.36909	9.22565	5.02066	0.899251	5.73692	0.29975
5.26835	5.52873	5.36592	9.79184	5.02189	0.832639	5.73728	0.266445
5.268	5.82848	5.36247	9.15903	5.02409	0.766028	5.73705	0.233139
5.27061	5.26228	5.36039	9.49209	5.02453	0.766028	5.73669	0.333056
5.27008	6.79434	5.36171	9.95837	5.02477	0.932556	5.73582	0.166528
5.26921	5.86178	5.36045	9.29226	5.02531	0.799334	5.73641	0.333056
5.27479	6.16153	5.36474	10.2581	5.02486	1.06578	5.7356	0.333056
5.27492	5.72856	5.36802	10.025	5.02524	0.832639	5.73545	0.29975
5.269	5.66195	5.36493	9.99167	5.026	0.766028	5.73657	0.0999167
5.27096	6.16153	5.36558	9.69192	5.02555	0.632806	5.73544	0.233139
5.2727	6.22814	5.36772	9.22565	5.02457	0.999167	5.73432	0.166528
5.27102	6.02831	5.36661	9.5254	5.0228	0.166528	5.73412	0.233139
5.27587	5.32889	5.36431	9.02581	5.0243	0.732723	5.73573	0.199833
5.27281	5.76187	5.35813	8.85928	5.02428	0.732723	5.73559	0.266445
5.26591	4.56286	5.35623	9.09242	5.02196	0.899251	5.73397	0.366361
5.26788	5.79517	5.35406	9.22565	5.02493	0.999167	5.73511	0.233139
5.26736	5.72856	5.35175	9.05912	5.02599	0.499584	5.73683	0.29975
5.26574	5.09575	5.35482	8.69276	5.02661	0.532889	5.73659	0.366361
5.27095	5.26228	5.35256	9.39217	5.02221	0.499584	5.73504	0.166528
5.26847	5.3622	5.34803	9.39217	5.02109	0.699417	5.73506	0.366361
5.26516	5.59534	5.35648	9.72523	5.0224	0.766028	5.73478	0.29975
5.26981	5.56203	5.36756	9.62531	5.02355	0.865945	5.73516	0.233139
5.27213	6.46128	5.36633	9.39217	5.02414	0.666112	5.73723	0.199833
5.27144	5.29559	5.36281	9.75853	5.02427	1.03247	5.73541	0.266445
5.2751	5.59534	5.36026	8.9259	5.02302	0.766028	5.73372	0.166528
5.27291	6.02831	5.36117	8.85928	5.02478	0.766028	5.73605	0.0999167
5.26784	5.3955	5.35922	9.62531	5.02505	0.699417	5.73442	0.0999167
5.27241	6.16153	5.35621	9.59201	5.02296	0.566195	5.73244	0.399667
5.27199	6.09492	5.35944	9.12573	5.02335	0.666112	5.73489	0.133222
5.27155	5.02914	5.36144	9.85845	5.02268	0.5995	5.73558	0.199833
5.27564	5.12906	5.3636	9.12573	5.02338	0.5995	5.73503	0.29975
5.26463	5.22898	5.36067	10.2914	5.02494	0.799334	5.73508	0.233139
5.26231	5.76187	5.35928	9.25895	5.02365	1.06578	5.73603	0.333056
5.26957	5.12906	5.36371	10.1582	5.02519	0.999167	5.73445	0.333056
5.27018	5.19567	5.36534	9.65862	5.02653	0.865945	5.73558	0.166528
5.26781	5.56203	5.36625	8.9259	5.02634	0.965862	5.73585	0.133222
5.26443	4.82931	5.36161	9.59201	5.02509	0.865945	5.73439	0.199833
5.26513	4.99584	5.35163	9.99167	5.02576	0.499584	5.73479	0.0666112
5.26544	6.32806	5.36029	9.25895	5.02444	1.03247	5.73552	0.0999167
5.26642	5.56203	5.36687	8.52623	5.02243	0.732723	5.73497	0.233139
5.27142	5.49542	5.35712	9.49209	5.0243	0.932556	5.73373	0.199833
5.27057	5.26228	5.35458	8.32639	5.02712	0.699417	5.73467	0.233139
5.26704	5.52873	5.3566	7.92673	5.0242	0.466278	5.73522	0.29975
5.27148	5.69525	5.35123	9.39217	5.02313	0.865945	5.73511	0.399667
5.27314	5.06245	5.34673	8.55953	5.02418	0.799334	5.73655	0.133222
5.26628	5.29559	5.35274	8.19317	5.02496	0.766028	5.73724	0.233139
5.26155	4.99584	5.35785	9.05912	5.02504	0.732723	5.73327	0.199833
5.26546	5.16236	5.34727	7.7602	5.02362	0.932556	5.73309	0.199833
5.26592	4.92923	5.34462	9.09242	5.02295	0.666112	5.73584	0.199833
5.26399	4.99584	5.35364	10.1582	5.02622	0.5995	5.73425	0.29975
5.26558	4.59617	5.35575	9.15903	5.02432	0.699417	5.73481	0.233139
5.26241	4.86261	5.36146	8.79267	5.02155	0.899251	5.73551	0.29975
5.26118	5.22898	5.36477	9.32556	5.02314	0.699417	5.73554	0.266445
5.26504	4.72939	5.35118	8.22648	5.02456	0.732723	5.73581	0.266445
5.26462	4.22981	5.35196	8.55953	5.02346	0.766028	5.73693	0.133222
5.25894	5.62864	5.35341	9.02581	5.0239	0.899251	5.73656	0.199833
5.26227	5.12906	5.34143	9.02581	5.02464	0.932556	5.73561	0.0999167
5.2695	5.66195	5.34774	9.19234	5.02325	0.899251	5.73602	0.233139
5.26903	4.52956	5.36037	9.15903	5.02498	0.766028	5.73597	0.0333056
5.26398	5.06245	5.35807	8.9259	5.02503	0.965862	5.73329	0.29975
5.26158	4.92923	5.36054	8.09326	5.02242	0.799334	5.73518	0.333056
5.25858	4.56286	5.35817	8.65945	5.02406	0.899251	5.73477	0.166528
5.26168	4.86261	5.34656	8.19317	5.02555	0.732723	5.73519	0.366361
5.25951	4.86261	5.3475	8.39301	5.02606	0.666112	5.73537	0.199833
5.25658	5.56203	5.35287	8.72606	5.02409	0.999167	5.7356	0.399667
5.2633	5.02914	5.34853	8.99251	5.02463	0.799334	5.73672	0.0666112
5.27031	5.32889	5.34564	9.09242	5.02556	0.999167	5.73563	0.29975
5.26525	4.92923	5.3524	8.89259	5.02453	0.732723	5.73464	0.133222
5.26667	4.46295	5.35665	8.32639	5.02745	0.865945	5.73643	0.266445
5.26629	4.96253	5.35628	8.9259	5.02718	0.766028	5.73537	0.333056
5.25644	4.36303	5.35264	8.59284	5.02485	0.999167	5.73471	0.266445
5.25701	5.22898	5.3495	8.85928	5.02523	0.899251	5.73592	0.399667
5.26364	3.83014	5.35558	8.45962	5.02536	0.899251	5.73552	0.233139
5.26159	4.796	5.35395	7.99334	5.026	0.899251	5.73564	0.0999167
5.2582	4.69609	5.3435	8.9259	5.02632	1.29892	5.7357	0.266445
5.25747	4.89592	5.34445	8.19317	5.02573	0.732723	5.73486	0.333056
5.25891	4.86261	5.35431	7.82681	5.0283	0.766028	5.73537	0.266445
5.25891	4.59617	5.34849	9.12573	5.02742	0.799334	5.73776	0.266445
5.26118	5.22898	5.33899	7.92673	5.02492	1.03247	5.7358	0.0333056
5.26293	4.52956	5.35303	8.9592	5.02449	0.899251	5.73382	0.0999167
5.26028	4.62948	5.35332	8.89259	5.02528	0.666112	5.73477	0.166528
5.25779	5.42881	5.34595	9.02581	5.02475	0.766028	5.73444	0.266445
5.26443	4.29642	5.35786	8.62614	5.0229	0.899251	5.73556	0.29975
5.26647	5.02914	5.3574	9.22565	5.0222	0.799334	5.73528	0.466278
5.26137	4.72939	5.34528	8.25978	5.02511	0.699417	5.73584	0.133222
5.25865	4.82931	5.35017	7.89342	5.02531	0.832639	5.73779	0.133222
5.26366	5.09575	5.35644	8.39301	5.02532	0.932556	5.73614	0.166528
5.26218	5.09575	5.34571	8.52623	5.02618	0.932556	5.73254	0.199833
5.26119	5.16236	5.34439	8.12656	5.02632	0.799334	5.73311	0.133222
5.26615	4.52956	5.34721	8.52623	5.02558	0.632806	5.73453	0.266445
5.26715	4.89592	5.34371	8.02664	5.02601	0.666112	5.73361	0.233139
5.26286	5.02914	5.34887	9.22565	5.02345	0.865945	5.73539	0.0999167
5.26125	5.16236	5.35112	8.62614	5.02277	0.699417	5.73674	0.133222
5.26309	4.52956	5.35562	7.96003	5.02409	0.865945	5.73333	0.199833
5.26597	5.02914	5.35613	8.12656	5.02437	0.932556	5.73364	0.133222
5.26093	4.59617	5.34352	7.66028	5.02371	0.666112	5.73509	0.199833
5.25995	5.12906	5.3408	7.99334	5.02519	0.932556	5.73403	0.166528
5.26061	4.62948	5.34693	7.42714	5.02623	0.632806	5.73394	0.266445
5.26311	4.82931	5.33907	7.99334	5.02312	0.732723	5.73507	0.233139
5.26391	4.86261	5.33558	8.32639	5.02404	0.466278	5.73495	0.29975
5.26382	4.72939	5.34154	7.46045	5.02421	0.566195	5.73507	0.333056
5.26165	4.56286	5.34121	8.12656	5.02257	0.766028	5.73532	0.333056
5.25944	3.76353	5.3385	8.15987	5.02118	0.832639	5.73499	0.266445
5.25736	4.22981	5.33891	8.02664	5.022	0.766028	5.73457	0.29975
5.25675	4.49625	5.34622	8.69276	5.0241	0.399667	5.73624	0.399667
5.25535	3.76353	5.34448	7.82681	5.0234	0.766028	5.73685	0.166528
5.25628	4.36303	5.34216	8.39301	5.0215	0.5995	5.73707	0.0999167
5.25485	4.42964	5.34207	7.86012	5.02233	0.865945	5.7339	0.199833
5.25887	3.86345	5.34061	7.29392	5.02381	0.699417	5.73302	0.133222
5.25839	4.7627	5.33865	8.59284	5.02357	0.766028	5.73511	0.166528
5.25737	4.06328	5.33793	8.12656	5.0245	1.03247	5.73561	0.233139
5.2569	4.32973	5.34291	7.7602	5.02422	0.666112	5.73356	0.199833
5.25456	4.32973	5.3461	7.26062	5.02416	0.699417	5.73328	0.266445
5.25255	3.96336	5.33989	7.42714	5.02519	0.699417	5.73471	0.166528
5.25629	4.82931	5.33438	8.85928	5.02328	0.732723	5.73415	0.133222
5.25377	4.09659	5.33697	7.1607	5.02352	1.03247	5.73456	0.29975
5.25723	4.62948	5.34357	8.22648	5.02425	0.632806	5.73416	0.29975
5.25809	4.09659	5.33896	7.39384	5.02688	0.732723	5.7338	0.166528
5.25664	3.89675	5.33646	7.72689	5.02529	0.666112	5.73475	0.133222
5.2557	4.22981	5.34176	8.19317	5.02355	0.999167	5.73366	0.0333056
