ol2591919.351960
CCNY     19/09/2025 19:34:19 19/09/2025 19:35:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.34308	13.2556	5.47082	16.9192	5.032	0.766028	5.74254	0.566195
5.34825	12.3897	5.47323	19.0175	5.02849	0.666112	5.74243	0.333056
5.3457	13.3555	5.47478	17.0192	5.0258	0.899251	5.74345	0.399667
5.33533	12.7227	5.47669	18.0516	5.02834	0.766028	5.74357	0.566195
5.3359	12.7227	5.47702	19.3838	5.02809	0.899251	5.74137	0.333056
5.34089	11.6903	5.48339	17.1857	5.02777	0.732723	5.74108	0.532889
5.33829	12.6561	5.48906	18.751	5.02815	0.632806	5.7425	0.499584
5.33311	12.6228	5.47807	17.219	5.02799	1.199	5.74251	0.432973
5.33275	12.756	5.46955	16.353	5.0274	0.799334	5.74333	0.399667
5.34068	12.8893	5.4675	17.1524	5.02924	0.5995	5.74268	0.432973
5.34228	13.7219	5.45265	16.9192	5.03074	0.632806	5.74296	0.432973
5.33962	13.0558	5.45824	16.1865	5.02694	0.832639	5.74325	0.266445
5.34779	13.622	5.46869	18.2515	5.02547	0.632806	5.74314	0.632806
5.34977	11.8901	5.45579	17.552	5.02815	1.03247	5.74403	0.632806
5.34977	11.6236	5.47025	17.2523	5.02822	0.832639	5.74477	0.366361
5.33801	12.856	5.48025	18.1848	5.0277	0.699417	5.74345	0.466278
5.32386	13.3222	5.4616	16.9192	5.02947	0.699417	5.74042	0.466278
5.33336	12.6561	5.47703	17.219	5.02758	0.965862	5.74277	0.532889
5.34427	11.1241	5.479	18.751	5.02473	0.832639	5.74509	0.532889
5.3322	12.0566	5.46341	18.0849	5.02736	0.732723	5.74279	0.532889
5.32559	12.5895	5.47934	16.6528	5.02925	0.699417	5.74258	0.466278
5.33169	11.4571	5.48083	16.453	5.02825	0.799334	5.74418	0.499584
5.33415	12.0899	5.45762	18.1515	5.02909	0.932556	5.74394	0.532889
5.32937	11.8235	5.45521	17.1524	5.02836	1.13239	5.74207	0.333056
5.33298	13.0891	5.47095	17.8851	5.0286	0.732723	5.74232	0.432973
5.33779	12.0233	5.47061	17.0525	5.03034	1.03247	5.74275	0.199833
5.33805	12.0566	5.46255	17.6187	5.02875	0.999167	5.7416	0.632806
5.33945	12.3564	5.46688	17.0858	5.03114	0.766028	5.74023	0.29975
5.33335	12.2231	5.4654	16.786	5.03095	1.03247	5.74395	0.499584
5.33054	12.0899	5.45953	17.7186	5.02824	0.766028	5.7442	0.5995
5.33497	12.7227	5.45916	17.3522	5.0317	0.699417	5.74289	0.632806
5.33006	11.1907	5.47094	17.5853	5.03182	0.799334	5.74352	0.499584
5.33026	12.8893	5.47549	16.0533	5.02586	0.799334	5.74357	0.432973
5.3314	11.5237	5.46756	16.8859	5.02716	0.499584	5.74272	0.532889
5.33326	11.8901	5.46232	17.985	5.02789	0.799334	5.7418	0.732723
5.33414	11.4904	5.45676	16.8859	5.02507	0.832639	5.74268	0.366361
5.32763	11.1907	5.46389	17.3855	5.02762	0.799334	5.74409	0.699417
5.32326	11.224	5.46918	17.3189	5.02994	0.965862	5.74343	0.566195
5.32489	12.2898	5.46807	15.9534	5.02839	0.865945	5.7427	0.466278
5.32844	11.9567	5.46689	14.8543	5.02759	0.965862	5.74473	0.566195
5.32697	11.9234	5.4525	17.552	5.02946	0.832639	5.74233	0.29975
5.32509	11.557	5.44729	16.02	5.03035	0.999167	5.74287	0.466278
5.33018	9.92506	5.45858	16.2864	5.0304	0.566195	5.74348	0.366361
5.32823	10.9242	5.46178	17.4521	5.02992	0.699417	5.74125	0.432973
5.31746	11.4904	5.45405	16.2531	5.02731	1.06578	5.7419	0.766028
5.31651	10.9575	5.46543	14.6545	5.02567	0.532889	5.74316	0.532889
5.32616	11.5237	5.46188	16.353	5.0284	0.932556	5.74428	0.699417
5.32429	11.7569	5.43126	15.9867	5.02884	0.732723	5.74474	0.266445
5.32023	10.8243	5.44462	15.0874	5.02705	0.832639	5.74368	0.399667
5.32584	11.2906	5.45841	16.3863	5.02957	1.03247	5.74166	0.499584
5.3276	10.8243	5.441	16.9858	5.02981	0.632806	5.74082	0.333056
5.32138	10.7577	5.44818	17.1191	5.03042	0.699417	5.74395	0.5995
5.32361	11.3572	5.46451	17.1524	5.02724	0.899251	5.74367	0.632806
5.32429	9.82515	5.4601	17.1857	5.02513	0.5995	5.74232	0.466278
5.31813	10.5579	5.4641	17.4854	5.02672	0.899251	5.74456	0.5995
5.31412	11.2906	5.47174	15.2206	5.02887	0.466278	5.74429	0.466278
5.31595	10.3247	5.45865	16.6861	5.02778	0.432973	5.74239	0.399667
5.32009	10.1915	5.4444	16.8193	5.02658	0.766028	5.74231	0.632806
5.31698	10.6911	5.45277	17.0192	5.0258	0.865945	5.74399	0.432973
5.31288	10.1915	5.45986	15.9534	5.02751	0.5995	5.74476	0.632806
5.31694	11.1907	5.45842	15.7202	5.02885	0.699417	5.74326	0.432973
5.31738	10.3247	5.45855	16.453	5.02642	0.965862	5.74306	0.366361
5.31954	11.0241	5.45392	16.5529	5.02753	0.666112	5.74337	0.5995
5.31994	10.5912	5.4538	15.9201	5.02953	0.5995	5.74154	0.366361
5.31979	10.9575	5.45798	14.6878	5.02876	1.23231	5.74142	0.5995
5.32433	10.4913	5.4463	15.4871	5.02764	0.799334	5.74223	0.532889
5.32133	9.69192	5.42815	15.6203	5.03084	0.699417	5.74367	0.233139
5.31509	10.7244	5.43874	15.9867	5.03001	0.865945	5.7446	0.499584
5.31502	10.2581	5.45508	15.2206	5.02714	0.432973	5.74204	0.466278
5.31564	10.2581	5.44759	15.5204	5.02876	0.832639	5.74089	0.466278
5.31661	10.6578	5.44412	15.3872	5.0286	0.432973	5.74437	0.29975
5.314	10.7244	5.44454	16.2864	5.02655	0.5995	5.74329	0.5995
5.31873	9.25895	5.4444	16.2864	5.02583	0.466278	5.74111	0.499584
5.32126	10.0916	5.45512	14.9875	5.02515	0.832639	5.74127	0.499584
5.31198	10.9242	5.45845	16.6195	5.02606	0.699417	5.74336	0.499584
5.30574	9.62531	5.43997	15.2206	5.02724	0.999167	5.74209	0.566195
5.31614	10.4913	5.44295	15.7202	5.02973	0.899251	5.74288	0.266445
5.31477	9.85845	5.4532	16.1199	5.03135	0.832639	5.7428	0.5995
5.31022	10.025	5.44617	16.7527	5.02914	0.932556	5.74283	0.566195
5.31209	9.99167	5.45318	15.8201	5.02719	0.5995	5.74277	0.233139
5.30934	10.2581	5.45406	16.1532	5.02797	0.699417	5.74305	0.532889
5.30917	10.1915	5.44814	14.6545	5.0289	0.766028	5.74296	0.466278
5.31441	9.69192	5.44517	15.154	5.02679	0.532889	5.74431	0.499584
5.31224	10.791	5.44122	16.2864	5.02706	0.5995	5.74575	0.333056
5.31025	9.65862	5.4421	15.4871	5.02843	0.566195	5.74354	0.266445
5.3137	9.42548	5.44433	15.4871	5.0248	0.899251	5.7406	0.333056
5.31402	9.59201	5.44144	15.0208	5.02622	0.932556	5.74023	0.666112
5.30746	10.2248	5.44305	14.6878	5.0311	0.732723	5.74069	0.732723
5.30632	10.8576	5.4449	15.5204	5.03052	0.732723	5.74334	0.566195
5.31356	10.6911	5.43928	14.1882	5.02755	0.532889	5.7463	0.532889
5.32128	9.5254	5.43934	15.3872	5.02651	0.865945	5.74441	0.732723
5.32184	9.5587	5.43356	15.4538	5.02772	0.899251	5.74333	0.399667
5.31082	9.89176	5.43285	14.1216	5.02696	1.06578	5.74559	0.632806
5.30485	9.92506	5.43477	14.5878	5.02916	0.766028	5.74366	0.466278
5.31314	9.09242	5.43046	14.2881	5.03076	0.5995	5.74226	0.499584
5.3108	9.39217	5.42688	16.0533	5.02841	0.699417	5.74408	0.632806
5.30223	10.1915	5.43204	16.0533	5.02766	0.666112	5.74479	0.532889
5.30528	10.1582	5.44876	14.4879	5.02647	0.766028	5.74448	0.666112
5.31489	9.5254	5.45371	13.3888	5.02832	0.699417	5.74498	0.799334
5.31453	9.32556	5.44176	14.3547	5.02818	0.766028	5.74573	0.466278
5.30865	10.3247	5.42374	16.3197	5.02702	0.766028	5.74488	0.466278
5.30608	9.69192	5.42642	14.9542	5.02717	0.932556	5.74218	0.399667
5.31306	9.95837	5.44666	15.4871	5.02849	0.899251	5.74273	0.566195
5.31124	9.95837	5.44712	14.1216	5.02972	0.666112	5.74176	0.366361
5.30793	9.32556	5.43997	14.2881	5.02878	0.899251	5.74286	0.532889
5.30682	9.75853	5.43363	13.955	5.02855	0.632806	5.74389	0.632806
5.30871	8.62614	5.42035	13.5221	5.02897	0.965862	5.74454	0.399667
5.30997	9.15903	5.42025	14.7211	5.02679	0.799334	5.74447	0.266445
5.30586	9.5254	5.42534	14.1549	5.02754	0.799334	5.7442	0.466278
5.30163	9.99167	5.42681	13.5887	5.02919	0.699417	5.7411	0.233139
5.30687	9.59201	5.42773	14.9209	5.02826	0.766028	5.74087	0.5995
5.30822	9.12573	5.42477	13.189	5.02863	0.699417	5.74074	0.333056
5.30886	9.99167	5.42977	13.1224	5.02827	0.5995	5.74232	0.466278
5.30617	8.15987	5.42097	12.6561	5.02762	0.5995	5.743	0.466278
5.30514	8.55953	5.40749	15.4205	5.02638	0.799334	5.73962	0.29975
5.30165	8.9592	5.40989	13.9883	5.02691	0.666112	5.74042	0.566195
5.29613	8.22648	5.42978	15.0541	5.02824	0.799334	5.74279	0.5995
5.29791	9.22565	5.43248	14.7544	5.02756	0.999167	5.74171	0.5995
5.29625	9.25895	5.42715	14.9542	5.0286	0.766028	5.74369	0.29975
5.30142	7.82681	5.43496	14.0883	5.02927	0.965862	5.74202	0.432973
5.30784	8.65945	5.43489	14.6878	5.02961	0.699417	5.74108	0.432973
5.29374	8.52623	5.43068	14.4213	5.0288	0.932556	5.74255	0.632806
5.29437	9.02581	5.42891	13.5221	5.02939	0.532889	5.74467	0.632806
5.30602	9.15903	5.42298	13.8218	5.02648	0.865945	5.74348	0.233139
5.30227	8.89259	5.41776	13.3222	5.0259	0.832639	5.74428	0.566195
5.29848	9.05912	5.4189	13.189	5.02731	0.965862	5.74118	0.432973
5.3056	9.59201	5.41918	14.5212	5.02653	0.699417	5.74171	0.266445
5.30489	9.15903	5.41189	14.6878	5.0292	0.666112	5.74225	0.499584
5.30294	8.59284	5.41864	13.3222	5.02926	0.732723	5.74167	0.5995
5.30308	8.69276	5.43743	13.3555	5.0274	0.899251	5.7425	0.366361
5.30046	7.96003	5.42409	13.9883	5.02677	0.5995	5.74568	0.632806
5.29472	9.19234	5.40716	13.4555	5.0291	0.499584	5.74502	0.566195
5.29674	9.05912	5.42033	14.3214	5.02754	0.532889	5.74364	0.499584
5.30275	8.85928	5.42039	13.4221	5.02411	0.832639	5.74467	0.29975
5.30208	8.02664	5.41329	15.0541	5.02616	0.832639	5.74453	0.399667
5.29531	9.02581	5.41749	12.7893	5.02965	0.766028	5.74199	0.29975
5.29363	7.82681	5.42597	14.1549	5.02981	0.865945	5.74186	0.566195
5.29473	8.79267	5.42155	12.4563	5.02646	0.832639	5.74237	0.333056
5.2923	8.29309	5.41671	12.7227	5.02773	0.699417	5.74299	0.399667
5.29006	8.42631	5.4185	13.7219	5.02986	0.632806	5.74348	0.632806
5.29855	8.52623	5.41044	14.2881	5.02755	0.766028	5.7418	0.499584
5.2962	8.02664	5.41122	14.0883	5.0278	0.5995	5.74326	0.432973
5.29641	8.05995	5.4288	13.7219	5.02747	1.29892	5.74317	0.432973
5.29663	8.02664	5.4275	13.8551	5.02726	0.699417	5.74241	0.499584
5.28973	8.22648	5.41563	13.8218	5.03087	0.666112	5.74352	0.399667
5.28695	8.02664	5.41815	12.8893	5.03089	0.865945	5.74456	0.566195
5.29042	8.12656	5.42379	12.8226	5.02643	0.965862	5.74301	0.566195
5.29334	8.02664	5.41617	13.8884	5.02897	0.666112	5.74289	0.466278
5.29331	7.92673	5.40399	14.1216	5.02961	0.965862	5.74505	0.233139
5.29231	7.72689	5.41958	14.3214	5.02843	0.999167	5.74139	0.566195
5.28894	8.3597	5.4298	13.6886	5.02877	0.732723	5.74125	0.366361
5.29248	7.69359	5.42275	13.2556	5.03048	0.699417	5.74226	0.29975
5.29642	8.32639	5.41942	13.9217	5.02857	0.699417	5.7423	0.5995
5.28796	8.09326	5.41825	12.856	5.02627	0.965862	5.74089	0.333056
5.28763	7.79351	5.42336	10.8576	5.0269	0.832639	5.74271	0.333056
5.29585	8.25978	5.40695	12.9892	5.02885	1.13239	5.74402	0.632806
5.29292	8.32639	5.38432	13.7219	5.02994	0.899251	5.74226	0.532889
5.29099	8.05995	5.40064	12.3897	5.02951	0.865945	5.74251	0.333056
5.29314	7.12739	5.42076	12.4896	5.0312	0.865945	5.74472	0.566195
5.29065	7.96003	5.41026	12.5895	5.03059	0.932556	5.74371	0.399667
5.28531	8.39301	5.40291	13.9883	5.02878	0.832639	5.74236	0.466278
5.28683	8.22648	5.406	13.2889	5.0286	0.799334	5.74118	0.632806
5.29468	7.69359	5.41175	13.5554	5.02927	0.766028	5.74392	0.466278
5.28979	7.79351	5.42073	13.4221	5.02698	0.766028	5.74557	0.432973
5.28676	6.99417	5.41139	11.8901	5.02825	0.832639	5.74472	0.432973
5.29041	9.12573	5.40116	12.5562	5.02962	0.832639	5.74263	0.499584
5.28891	7.46045	5.40275	12.756	5.02799	0.732723	5.74073	0.29975
5.29555	7.86012	5.40262	14.0883	5.02759	0.766028	5.7414	0.333056
5.2969	7.7602	5.40909	12.3897	5.02837	0.532889	5.74179	0.499584
5.28655	8.52623	5.41988	12.0233	5.02811	0.932556	5.74242	0.432973
5.28859	7.49376	5.4052	13.4221	5.02828	0.566195	5.74251	0.566195
5.29245	7.62698	5.39216	12.7893	5.02809	0.766028	5.7431	0.632806
5.28924	7.09409	5.41448	12.9892	5.02594	0.5995	5.74371	0.466278
5.2882	6.92756	5.41981	11.6236	5.02726	0.932556	5.74319	0.532889
5.28498	6.92756	5.40746	12.6228	5.02635	0.999167	5.74364	0.5995
5.27698	7.86012	5.39995	12.4563	5.02679	0.632806	5.74219	0.432973
5.28307	7.96003	5.40005	13.1224	5.0289	0.799334	5.74302	0.566195
5.2905	6.82764	5.40883	12.2898	5.02712	0.766028	5.74283	0.432973
5.28996	7.49376	5.41275	12.5895	5.02715	0.865945	5.74271	0.699417
5.2817	6.86095	5.40314	11.4904	5.02851	1.03247	5.74333	0.566195
5.2808	7.82681	5.39239	11.8901	5.0286	0.799334	5.74357	0.566195
5.28462	7.49376	5.39002	12.0899	5.02931	0.5995	5.74401	0.5995
5.28809	6.99417	5.39837	13.189	5.02973	1.03247	5.74357	0.632806
5.28853	7.02748	5.40445	11.0575	5.02672	0.466278	5.74332	0.499584
5.28273	6.89425	5.40284	11.99	5.02765	0.766028	5.74378	0.432973
5.27966	7.32723	5.39789	13.189	5.02796	0.5995	5.74261	0.466278
5.28374	7.39384	5.39514	12.1898	5.02587	0.366361	5.74303	0.632806
5.28484	7.49376	5.40332	12.0233	5.02539	0.5995	5.74094	0.432973
5.2855	7.29392	5.40199	11.1574	5.02406	0.666112	5.74205	0.666112
5.28144	7.32723	5.3925	11.4571	5.02557	0.766028	5.74392	0.632806
5.28104	7.26062	5.39084	13.189	5.02806	0.766028	5.74374	0.499584
5.28716	7.49376	5.39302	11.9234	5.02719	1.1657	5.74408	0.666112
5.28488	7.66028	5.39638	12.5895	5.02874	0.999167	5.74355	0.466278
5.28444	6.72773	5.39816	12.423	5.03022	0.899251	5.74268	0.333056
5.28581	6.99417	5.40247	12.0899	5.03107	0.5995	5.74333	0.366361
5.27645	6.82764	5.405	12.9559	5.02811	0.699417	5.74215	0.499584
5.27977	7.62698	5.40179	11.6903	5.02557	0.865945	5.74255	0.5995
5.28152	7.1607	5.41121	12.1232	5.02602	0.699417	5.74274	0.333056
5.28082	6.76103	5.39976	13.6886	5.02724	0.699417	5.74381	0.266445
5.28599	7.92673	5.38981	11.9234	5.02724	0.965862	5.74224	0.532889
5.28298	6.69442	5.40837	11.6903	5.02635	0.799334	5.74007	0.666112
5.28221	7.26062	5.40249	11.3905	5.0282	0.766028	5.74317	0.532889
5.28397	6.89425	5.38445	11.8568	5.02994	0.5995	5.74536	0.632806
5.28113	7.32723	5.38739	11.4238	5.02912	0.5995	5.74316	0.29975
5.28079	7.09409	5.39138	12.0566	5.02789	0.932556	5.74141	0.266445
5.27651	6.86095	5.38964	11.8235	5.02717	0.965862	5.74151	0.5995
5.27958	6.92756	5.39358	12.2565	5.02867	0.5995	5.74237	0.466278
5.27998	7.06078	5.39551	11.3572	5.03074	0.699417	5.745	0.29975
5.27916	5.92839	5.3938	11.9234	5.02783	0.832639	5.74388	0.333056
5.27908	7.66028	5.39203	11.657	5.02813	0.566195	5.74107	0.466278
5.27627	7.29392	5.39295	11.7236	5.02876	0.632806	5.74104	0.532889
5.28245	6.99417	5.3965	12.7227	5.02703	0.899251	5.74392	0.233139
5.28608	7.62698	5.39722	12.5562	5.02613	0.999167	5.74396	0.466278
5.27747	6.52789	5.40199	12.2898	5.0295	0.699417	5.73961	0.399667
5.28456	7.194	5.40984	10.5246	5.03006	0.865945	5.74129	0.566195
5.28593	7.12739	5.40113	11.1574	5.03055	0.832639	5.74491	0.666112
5.28005	6.86095	5.38708	11.4571	5.02763	0.766028	5.74296	0.5995
5.28159	6.49459	5.38416	11.8235	5.02862	0.732723	5.74296	0.399667
5.28049	6.09492	5.39292	11.224	5.02804	0.766028	5.74592	0.29975
5.27308	7.02748	5.3953	11.7236	5.02627	1.13239	5.74241	0.466278
5.27331	6.09492	5.39097	11.4904	5.02826	0.766028	5.74033	0.666112
5.27375	6.42798	5.39011	11.5237	5.03124	0.5995	5.74204	0.499584
5.27425	7.06078	5.3942	10.5912	5.02913	0.899251	5.74291	0.29975
5.27532	7.39384	5.3888	12.7893	5.02585	0.566195	5.74287	0.399667
5.28199	6.02831	5.38894	11.6903	5.0266	0.566195	5.74185	0.499584
5.282	6.5612	5.39941	10.8576	5.02904	0.5995	5.74236	0.532889
5.27479	6.82764	5.40115	11.657	5.02458	0.832639	5.74327	0.5995
5.27427	6.26145	5.38494	11.7569	5.02562	0.566195	5.74343	0.399667
5.2794	7.09409	5.38598	11.4238	5.02893	0.932556	5.74383	0.199833
5.27653	5.89509	5.39786	10.1582	5.02712	0.532889	5.74333	0.266445
5.27664	6.19484	5.39319	11.657	5.02803	0.732723	5.7395	0.432973
5.27361	6.86095	5.38166	10.9242	5.02845	0.732723	5.74052	0.366361
5.2706	6.32806	5.38978	12.9892	5.02835	0.5995	5.74268	0.499584
5.28026	6.49459	5.39505	10.1249	5.02922	0.666112	5.74255	0.566195
5.27918	6.26145	5.40249	10.6578	5.02729	0.999167	5.74296	0.532889
5.27143	7.32723	5.38985	11.6903	5.02745	0.799334	5.74569	0.29975
5.27788	6.49459	5.37377	11.3239	5.02927	0.632806	5.74209	0.766028
5.27753	5.62864	5.38806	11.2906	5.027	0.699417	5.74064	0.466278
5.27222	6.79434	5.39493	11.1574	5.02645	0.499584	5.7449	0.499584
5.2693	6.96087	5.38146	11.4904	5.0294	0.632806	5.74456	0.466278
5.2743	6.82764	5.37954	10.9908	5.02634	0.932556	5.7404	0.399667
5.28042	5.86178	5.38788	11.4904	5.02682	0.699417	5.74211	0.29975
5.27739	6.39467	5.38569	10.1249	5.02909	0.632806	5.74265	0.466278
5.27155	5.86178	5.38101	11.9567	5.02863	0.799334	5.74078	0.366361
5.26878	6.89425	5.38377	10.9908	5.02573	0.732723	5.7419	0.333056
5.26991	5.89509	5.3945	11.7902	5.02789	0.699417	5.74321	0.432973
5.27563	5.62864	5.39058	11.224	5.02855	0.666112	5.73998	0.5995
5.27392	7.22731	5.38332	10.9242	5.02624	0.732723	5.74037	0.532889
5.27005	6.82764	5.39056	10.8576	5.02687	0.699417	5.74462	0.29975
5.27686	6.19484	5.38658	10.1915	5.02808	0.5995	5.74382	0.366361
5.28451	6.22814	5.38378	10.8243	5.02928	0.865945	5.74087	0.566195
5.27427	5.89509	5.37956	10.9242	5.0281	0.5995	5.74111	0.466278
5.27108	4.89592	5.37843	10.8576	5.02889	0.5995	5.74455	0.466278
5.26852	5.49542	5.38265	11.0575	5.02716	0.399667	5.74292	0.666112
5.26231	6.12823	5.38678	11.0575	5.02609	0.865945	5.74255	0.266445
5.26293	5.76187	5.38555	10.6245	5.02456	0.899251	5.74293	0.5995
5.272	5.3955	5.38069	11.4238	5.02572	0.666112	5.74277	0.432973
5.26902	6.86095	5.37867	10.6911	5.02967	0.799334	5.74422	0.29975
5.26555	6.42798	5.38643	11.1574	5.02721	0.999167	5.74382	0.499584
5.2761	6.06162	5.38912	11.0908	5.02642	0.632806	5.74195	0.266445
5.27956	6.42798	5.38512	10.0583	5.0297	0.666112	5.74247	0.432973
5.269	5.62864	5.38338	11.6903	5.0279	0.499584	5.74332	0.532889
5.2707	5.79517	5.38346	10.458	5.02546	0.5995	5.74272	0.566195
5.2763	6.19484	5.38246	10.5912	5.02468	0.766028	5.74266	0.366361
5.2668	5.56203	5.38092	9.29226	5.02709	0.632806	5.74414	0.266445
5.26436	5.89509	5.37787	10.6578	5.02821	1.03247	5.74153	0.499584
5.27178	6.09492	5.36957	10.5579	5.0277	0.666112	5.74172	0.333056
5.26943	6.52789	5.37259	10.2248	5.02751	0.799334	5.74318	0.432973
5.2709	5.62864	5.38417	11.2573	5.02897	0.766028	5.74256	0.333056
5.27404	5.82848	5.37866	10.0583	5.02778	0.699417	5.74318	0.432973
5.26962	5.92839	5.38018	11.3239	5.02834	0.865945	5.74361	0.466278
5.26734	6.5945	5.38536	10.2914	5.02861	0.5995	5.7418	0.799334
5.27071	5.69525	5.387	10.6578	5.02792	0.666112	5.74352	0.166528
5.2734	7.1607	5.38302	10.4246	5.02747	0.799334	5.74592	0.532889
5.27375	5.82848	5.3702	10.6911	5.02972	0.632806	5.7428	0.499584
5.27382	5.995	5.37241	10.7577	5.03062	0.666112	5.73991	0.5995
5.27364	5.92839	5.37968	10.8576	5.02901	0.932556	5.74291	0.366361
5.27026	5.89509	5.37651	10.2248	5.02752	0.965862	5.74307	0.233139
5.26979	5.3622	5.37591	9.5254	5.02909	0.832639	5.74228	0.532889
5.26901	5.72856	5.37966	11.1574	5.03075	0.999167	5.74262	0.29975
5.26511	5.9617	5.37151	10.2581	5.02658	0.766028	5.74335	0.432973
5.26617	5.66195	5.37562	10.3913	5.0285	0.832639	5.74223	0.399667
5.27063	5.79517	5.38214	10.1582	5.03029	0.5995	5.74168	0.632806
5.26932	5.995	5.37731	10.1249	5.02817	0.532889	5.74188	0.632806
5.26854	5.62864	5.37833	10.3913	5.02704	0.766028	5.7446	0.5995
5.26571	5.86178	5.37665	10.4246	5.02622	0.666112	5.74482	0.432973
5.2664	5.52873	5.37527	9.92506	5.02617	0.732723	5.74421	0.466278
5.26624	5.29559	5.37645	10.6578	5.0266	0.666112	5.74365	0.532889
5.26536	6.46128	5.36684	9.89176	5.02671	0.865945	5.74339	0.532889
5.2652	6.72773	5.36769	9.59201	5.02714	0.666112	5.74289	0.566195
5.27026	5.22898	5.37207	11.3239	5.02834	0.899251	5.7441	0.366361
5.27557	5.02914	5.37038	10.6578	5.02921	0.832639	5.74321	0.333056
5.2676	5.82848	5.38211	10.4913	5.02939	0.799334	5.74221	0.432973
5.25806	4.59617	5.38574	9.92506	5.02818	0.865945	5.74196	0.399667
5.26539	5.02914	5.37114	10.5912	5.02777	0.5995	5.74197	0.432973
5.26691	5.16236	5.37316	9.99167	5.02863	0.699417	5.74113	0.532889
5.25926	5.86178	5.38262	10.3913	5.0285	0.766028	5.7426	0.566195
5.2605	5.69525	5.37724	9.65862	5.02591	0.666112	5.7436	0.399667
5.26679	5.59534	5.37534	10.2581	5.02659	0.5995	5.74361	0.432973
5.26559	5.56203	5.3748	10.3247	5.02844	0.666112	5.74315	0.333056
5.26539	4.62948	5.3722	10.5912	5.02643	0.932556	5.74186	0.632806
5.26525	4.82931	5.3744	9.79184	5.0262	0.999167	5.74133	0.466278
5.26402	5.76187	5.37561	10.6578	5.02975	0.799334	5.74302	0.566195
5.25995	5.19567	5.37144	10.358	5.03186	1.03247	5.74278	0.5995
5.26174	5.26228	5.37013	9.32556	5.02812	0.566195	5.74296	0.333056
5.26302	5.995	5.37096	10.2248	5.02848	0.666112	5.74309	0.366361
5.26217	5.26228	5.36562	9.65862	5.02935	0.932556	5.74189	0.333056
5.26394	5.49542	5.36694	9.42548	5.02632	0.865945	5.74141	0.566195
5.26709	5.92839	5.37578	9.62531	5.02816	0.932556	5.74169	0.5995
5.26638	5.19567	5.36704	9.32556	5.0304	0.566195	5.74392	0.399667
5.26613	5.19567	5.36221	9.65862	5.02909	0.732723	5.74274	0.532889
5.26417	5.46211	5.36562	9.45878	5.02717	0.699417	5.74225	0.333056
5.26355	5.56203	5.36224	9.85845	5.02776	0.865945	5.74419	0.499584
5.26523	4.82931	5.36708	9.32556	5.02751	0.666112	5.74317	0.5995
5.26387	5.92839	5.36755	9.05912	5.02839	0.732723	5.74286	0.333056
5.26062	5.26228	5.35789	9.95837	5.02684	0.899251	5.74456	0.499584
5.26659	5.26228	5.35651	10.2581	5.02809	0.666112	5.74114	0.5995
5.26884	5.3955	5.36198	9.15903	5.02782	0.466278	5.7396	0.532889
5.26121	4.86261	5.37237	9.65862	5.02738	0.699417	5.74474	0.399667
5.25923	5.49542	5.36872	10.6245	5.02628	0.832639	5.74434	0.29975
5.26393	4.89592	5.36118	10.7577	5.02645	0.865945	5.74236	0.399667
5.26168	4.796	5.37363	10.1582	5.02724	1.1657	5.74129	0.466278
5.25939	5.69525	5.38341	9.79184	5.02963	0.766028	5.74153	0.466278
5.25885	5.82848	5.37082	10.5246	5.02947	0.732723	5.74185	0.732723
5.26472	5.29559	5.3679	10.2248	5.02944	0.865945	5.74313	0.632806
5.26468	5.02914	5.38029	9.25895	5.02817	0.666112	5.74545	0.366361
5.26218	4.22981	5.37861	9.19234	5.02748	0.865945	5.74532	0.266445
5.26187	5.92839	5.36571	8.82598	5.02822	0.832639	5.74174	0.566195
5.25887	5.06245	5.35905	10.3913	5.02946	0.5995	5.7404	0.466278
5.26121	5.52873	5.36102	8.62614	5.03012	0.699417	5.74287	0.5995
5.26716	5.995	5.36682	9.5587	5.02842	1.03247	5.74559	0.432973
5.265	5.46211	5.36312	9.25895	5.02661	0.632806	5.74463	0.29975
5.26695	5.49542	5.36548	9.5587	5.02935	0.632806	5.74378	0.366361
5.2645	6.16153	5.36705	9.79184	5.02794	0.666112	5.74341	0.29975
