ol2591916.535629
CCNY     19/09/2025 16:52:56 19/09/2025 16:53:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28043	2.46461	5.39668	10.5579	5.06624	0.5995	5.77936	1.43214
5.28013	2.3647	5.38879	11.4904	5.0642	1.06578	5.77968	1.7652
5.27811	1.96503	5.40023	10.5579	5.06419	0.999167	5.78211	2.23147
5.27401	2.398	5.40324	9.99167	5.06727	0.732723	5.7803	1.89842
5.27298	2.59784	5.39677	10.5579	5.0677	0.899251	5.78213	1.59867
5.27488	2.73106	5.39465	9.79184	5.06556	0.965862	5.7832	1.83181
5.27688	2.06495	5.39603	10.3913	5.06553	0.666112	5.7821	1.96503
5.27548	2.43131	5.38929	10.8909	5.06519	0.432973	5.78169	2.29808
5.27498	1.99833	5.38969	10.8576	5.0634	0.732723	5.78261	1.89842
5.27546	2.46461	5.39996	10.2914	5.06121	1.06578	5.78527	1.73189
5.27514	2.3647	5.40185	11.0908	5.06362	0.466278	5.78316	1.7652
5.27456	2.53122	5.39395	10.458	5.06704	0.532889	5.77995	1.96503
5.27805	2.46461	5.40199	10.358	5.06418	0.632806	5.78245	1.73189
5.27714	2.69775	5.40705	10.791	5.06144	0.632806	5.78318	1.66528
5.27508	2.03164	5.3964	10.5579	5.06433	0.865945	5.78207	1.63197
5.27672	2.19817	5.40003	9.72523	5.06351	0.732723	5.78234	1.63197
5.27532	2.398	5.4066	9.45878	5.0625	0.732723	5.78136	1.56536
5.27023	2.63114	5.39243	10.3913	5.06575	0.766028	5.7816	1.89842
5.27515	2.33139	5.38762	11.4238	5.06722	0.566195	5.78034	1.83181
5.27848	2.43131	5.39846	10.6578	5.06424	0.799334	5.78222	2.23147
5.27927	1.89842	5.41139	10.791	5.06499	0.899251	5.78451	1.73189
5.27689	2.53122	5.40547	9.32556	5.0652	0.832639	5.78368	1.46545
5.27219	1.93172	5.39163	9.95837	5.06599	0.699417	5.7827	1.49875
5.27523	2.19817	5.38936	11.3239	5.06413	0.499584	5.78244	1.86511
5.27712	2.33139	5.3971	9.75853	5.06383	0.932556	5.7809	2.33139
5.27097	2.13156	5.40195	9.99167	5.06518	0.532889	5.78193	1.13239
5.27246	2.83097	5.39582	10.5912	5.06512	0.999167	5.78478	1.86511
5.27572	2.83097	5.39362	10.3247	5.06468	0.666112	5.78046	1.93172
5.27712	2.43131	5.40211	9.42548	5.06685	0.899251	5.77836	1.59867
5.27897	2.46461	5.39985	11.0575	5.06636	0.466278	5.78236	1.69858
5.27744	2.53122	5.39206	11.2573	5.06251	0.832639	5.78332	1.63197
5.27525	2.3647	5.39746	11.9234	5.06293	0.666112	5.77947	1.89842
5.27811	2.46461	5.40604	11.3905	5.06153	0.699417	5.77933	2.23147
5.27834	2.56453	5.41225	10.1249	5.0634	0.5995	5.78354	1.86511
5.2774	2.43131	5.41289	10.9575	5.06318	0.865945	5.78626	1.59867
5.27719	2.59784	5.39983	10.6245	5.06478	0.566195	5.7836	1.66528
5.27753	2.23147	5.39712	10.5912	5.06547	0.399667	5.77912	1.59867
5.27537	1.89842	5.40605	10.8576	5.0646	0.666112	5.77914	1.63197
5.27455	2.09825	5.40101	9.42548	5.06228	0.732723	5.77964	2.06495
5.27171	2.59784	5.40153	10.2248	5.06352	0.766028	5.78037	2.09825
5.27206	2.43131	5.39915	9.89176	5.06554	0.799334	5.78614	2.09825
5.27673	2.09825	5.39046	10.1582	5.06509	0.732723	5.7872	1.93172
5.27809	2.53122	5.39219	9.89176	5.06505	0.5995	5.78417	2.23147
5.27359	2.398	5.39389	10.6245	5.06721	0.899251	5.78322	1.29892
5.27405	2.13156	5.39206	10.2581	5.06563	0.732723	5.78429	1.7985
5.27561	2.43131	5.39605	9.42548	5.06528	0.799334	5.78121	1.63197
5.27521	2.13156	5.40003	10.8576	5.06638	0.832639	5.78091	2.23147
5.27465	2.398	5.39002	10.358	5.06496	0.766028	5.78312	1.66528
5.27533	2.26478	5.3919	10.8576	5.06546	0.666112	5.78441	1.56536
5.2724	2.19817	5.40228	10.6578	5.06377	0.699417	5.78332	1.46545
5.27533	2.46461	5.4008	9.89176	5.06485	0.666112	5.77868	1.73189
5.27444	2.23147	5.39838	10.2914	5.06449	0.899251	5.77861	2.23147
5.27498	2.13156	5.39559	10.791	5.06445	0.766028	5.78322	1.89842
5.27501	2.19817	5.39664	11.1574	5.06629	0.632806	5.78545	1.73189
5.27294	2.73106	5.40125	10.0583	5.06486	0.999167	5.78189	1.43214
5.27289	2.76436	5.40387	9.92506	5.06394	0.732723	5.77875	2.23147
5.27713	1.7985	5.40076	9.89176	5.06482	0.799334	5.78026	1.96503
5.27707	2.79767	5.39082	10.8909	5.06678	0.499584	5.78426	1.63197
5.27518	2.63114	5.39085	10.7244	5.06517	0.666112	5.78616	1.7985
5.27641	2.13156	5.40244	10.8576	5.06413	0.499584	5.78002	1.23231
5.27942	2.13156	5.4051	9.85845	5.06373	0.732723	5.77968	1.69858
5.27592	2.46461	5.39518	10.9575	5.06471	0.766028	5.77857	1.93172
5.27239	2.56453	5.39804	10.2914	5.06397	1.09908	5.77975	1.93172
5.27755	2.16486	5.40389	10.1249	5.06619	0.865945	5.78479	2.09825
5.27834	2.13156	5.4015	9.85845	5.06767	0.666112	5.78823	2.16486
5.2705	2.46461	5.39262	10.358	5.0685	0.732723	5.78579	1.56536
5.27069	2.06495	5.39337	9.72523	5.06638	0.865945	5.78615	1.59867
5.27497	2.76436	5.393	10.1582	5.0642	0.699417	5.78353	1.63197
5.27541	2.63114	5.39204	10.5579	5.06445	0.699417	5.77996	1.66528
5.27512	2.29808	5.39895	10.7577	5.06366	0.699417	5.7817	1.46545
5.27932	2.76436	5.40403	9.75853	5.0632	0.699417	5.78305	1.7652
5.27826	2.59784	5.40132	10.025	5.0646	0.865945	5.78148	1.69858
5.27537	2.03164	5.39332	10.2248	5.06538	0.732723	5.78268	1.96503
5.27619	2.66445	5.39297	11.5903	5.06371	0.632806	5.78342	2.49792
5.27486	2.26478	5.39687	9.69192	5.06598	0.832639	5.78498	1.46545
5.27559	2.76436	5.39924	9.82515	5.06493	0.699417	5.78556	1.43214
5.27841	2.86428	5.39359	10.4913	5.06399	0.632806	5.78279	1.83181
5.27799	2.398	5.38748	10.3247	5.06382	0.566195	5.77932	1.66528
5.28022	2.46461	5.39735	9.79184	5.0621	0.932556	5.78125	1.86511
5.27661	2.13156	5.39779	10.2581	5.06252	0.5995	5.78403	1.66528
5.27343	1.93172	5.38563	10.4913	5.06702	0.5995	5.78153	1.7652
5.27319	2.49792	5.38461	9.72523	5.06543	0.5995	5.77983	1.7652
5.27294	2.46461	5.39243	10.458	5.06128	0.699417	5.78166	1.99833
5.27361	2.49792	5.39478	9.82515	5.06321	0.699417	5.78195	2.09825
5.2782	2.66445	5.39478	9.92506	5.06372	0.932556	5.78311	1.66528
5.27657	3.03081	5.38917	11.0241	5.06433	0.932556	5.78528	2.03164
5.27631	2.9642	5.39145	9.42548	5.06614	0.5995	5.78457	2.09825
5.27977	1.96503	5.40011	9.99167	5.06613	0.699417	5.78218	2.06495
5.27956	2.56453	5.38751	10.8909	5.06455	0.732723	5.78417	1.39883
5.27366	2.3647	5.38374	9.5587	5.065	0.666112	5.78418	1.39883
5.27335	2.09825	5.40225	10.6911	5.0644	0.865945	5.77814	2.33139
5.27542	2.56453	5.39719	9.32556	5.06402	1.09908	5.77894	1.46545
5.27345	1.96503	5.38875	9.49209	5.06741	0.499584	5.7861	1.13239
5.27385	1.99833	5.39303	10.358	5.06738	1.09908	5.78173	1.56536
5.27585	1.86511	5.39359	10.9242	5.06368	0.632806	5.7758	1.99833
5.27181	2.398	5.39579	10.5246	5.06563	0.566195	5.78104	1.53206
5.26968	2.16486	5.40482	10.6911	5.06617	0.699417	5.7851	1.46545
5.27397	2.19817	5.40457	9.89176	5.06324	0.832639	5.77955	1.66528
5.27539	2.23147	5.40115	10.5912	5.06342	0.899251	5.77709	1.7652
5.27083	2.16486	5.3937	10.3247	5.06594	0.732723	5.78099	1.93172
5.2717	2.16486	5.39518	10.8243	5.06495	0.832639	5.78441	1.7985
5.27502	1.96503	5.40235	9.75853	5.06342	0.699417	5.78359	1.53206
5.2748	1.96503	5.39814	9.45878	5.06442	1.03247	5.78119	1.53206
5.27099	2.73106	5.39368	10.025	5.06621	0.499584	5.77935	1.73189
5.27175	2.26478	5.38859	10.7244	5.06718	0.932556	5.77846	2.13156
5.27453	1.86511	5.3893	9.62531	5.06392	0.766028	5.78168	1.53206
5.27632	2.26478	5.39534	10.1582	5.06493	0.832639	5.78316	1.69858
5.27315	2.23147	5.39601	10.4246	5.06666	0.566195	5.78059	2.03164
5.27385	2.59784	5.39365	10.025	5.06444	0.932556	5.78024	1.56536
5.27283	1.99833	5.39812	9.49209	5.06535	1.09908	5.78363	1.7985
5.27348	2.93089	5.39455	10.3247	5.06612	0.799334	5.78194	1.59867
5.27535	1.86511	5.38469	9.89176	5.06758	0.499584	5.78191	1.7985
5.27767	1.89842	5.39022	9.35887	5.0671	0.965862	5.78255	1.7652
5.27502	2.13156	5.39058	9.79184	5.06341	0.899251	5.78164	1.56536
5.2742	2.06495	5.38594	10.2581	5.06387	0.466278	5.78378	2.16486
5.27189	2.66445	5.39358	10.1249	5.06598	0.799334	5.78235	1.7652
5.27239	2.23147	5.39849	10.7244	5.06356	0.632806	5.78373	2.03164
5.27521	1.89842	5.3992	9.59201	5.06161	0.832639	5.78563	1.7652
5.27516	2.33139	5.39736	9.49209	5.06318	0.699417	5.7829	1.69858
5.27194	1.73189	5.39416	10.4246	5.06452	1.09908	5.78056	1.59867
5.27242	1.96503	5.39086	10.5579	5.06429	0.632806	5.7815	1.7985
5.26991	2.19817	5.39244	10.0583	5.06359	0.865945	5.78251	2.06495
5.27092	2.16486	5.40166	9.49209	5.0645	0.732723	5.78236	1.53206
5.2725	2.69775	5.40115	10.0583	5.06495	0.766028	5.78319	1.46545
5.27577	2.76436	5.38744	10.5579	5.06553	0.732723	5.78197	2.19817
5.27704	2.49792	5.39165	10.2914	5.06362	1.03247	5.78189	2.26478
5.27649	2.43131	5.40463	10.1915	5.06281	0.932556	5.78788	1.96503
5.2754	2.19817	5.39871	10.2248	5.06632	0.766028	5.79015	1.7985
5.27727	2.23147	5.39758	9.62531	5.06669	0.865945	5.78511	1.56536
5.27555	2.29808	5.39631	9.65862	5.06396	0.865945	5.78323	2.19817
5.27458	2.06495	5.39627	10.2914	5.06439	0.799334	5.78245	2.13156
5.27453	2.79767	5.38777	9.75853	5.06578	0.632806	5.78375	1.73189
5.27387	1.99833	5.38528	10.025	5.06462	0.699417	5.78663	1.69858
5.27469	2.46461	5.39459	11.2573	5.06328	0.932556	5.78346	1.99833
5.27617	2.19817	5.3972	11.8901	5.06449	0.899251	5.78166	1.99833
5.27436	2.23147	5.40422	10.6911	5.06566	0.732723	5.78427	1.96503
5.27545	1.99833	5.41568	9.69192	5.06577	0.699417	5.78635	1.43214
5.2735	2.13156	5.4076	10.9242	5.06548	0.732723	5.78362	1.96503
5.27148	1.86511	5.39032	10.4913	5.06387	0.566195	5.77896	1.53206
5.27058	2.19817	5.39431	10.3247	5.06417	0.699417	5.7791	1.93172
5.27176	2.26478	5.40693	10.025	5.06204	0.666112	5.78138	1.63197
5.27277	2.03164	5.40278	10.025	5.06274	0.632806	5.77967	1.63197
5.2728	1.89842	5.39345	10.1249	5.06509	0.999167	5.78097	1.66528
5.27188	2.29808	5.39166	8.89259	5.06301	0.832639	5.78015	1.99833
5.26964	2.43131	5.39111	10.3913	5.06415	0.499584	5.78049	1.39883
5.27324	2.09825	5.38432	10.458	5.0665	0.965862	5.78458	1.96503
5.27872	2.29808	5.38933	9.85845	5.06341	0.732723	5.78343	1.63197
5.2742	2.69775	5.40321	10.0583	5.06312	0.5995	5.78014	2.03164
5.27331	2.19817	5.39631	10.1915	5.06537	0.766028	5.78217	1.46545
5.27717	2.398	5.38838	10.5579	5.06323	0.932556	5.78351	1.89842
5.27455	2.398	5.39631	8.69276	5.06534	0.932556	5.78165	1.83181
5.27333	2.06495	5.39492	10.2248	5.06838	0.732723	5.78124	1.66528
5.27553	2.16486	5.38743	10.2581	5.06675	0.766028	5.78574	1.86511
5.27274	1.99833	5.38992	9.32556	5.06507	0.5995	5.78393	1.66528
5.27328	2.3647	5.39497	8.69276	5.06372	0.632806	5.78227	2.3647
5.27358	1.96503	5.3866	10.3913	5.06453	0.566195	5.78144	1.63197
5.27608	2.49792	5.37873	9.75853	5.06391	0.832639	5.78328	1.56536
5.27509	1.86511	5.39345	9.85845	5.06438	0.566195	5.78352	2.13156
5.2722	2.29808	5.39741	10.2581	5.06389	0.899251	5.78046	1.7652
5.27103	2.06495	5.38356	9.5254	5.06316	0.865945	5.78282	1.69858
5.27082	1.86511	5.39164	9.5587	5.06605	1.06578	5.78305	2.03164
5.27245	1.99833	5.3971	10.1249	5.0696	0.766028	5.781	1.99833
5.27434	2.29808	5.39188	10.1915	5.0684	0.732723	5.78315	1.7985
5.2717	2.29808	5.39259	9.25895	5.06516	0.699417	5.78424	1.53206
5.27404	2.16486	5.39199	9.85845	5.06415	0.732723	5.7824	1.63197
5.27546	1.96503	5.38947	9.49209	5.0641	0.666112	5.77853	1.7985
5.27327	2.26478	5.39304	9.79184	5.06232	0.732723	5.77942	2.09825
5.27213	1.89842	5.39095	9.75853	5.06442	0.799334	5.78233	1.63197
5.27268	2.33139	5.38826	10.0916	5.06565	0.532889	5.78525	1.69858
5.27305	2.46461	5.39516	9.72523	5.06404	0.5995	5.78398	1.7652
5.27397	2.43131	5.39395	9.89176	5.06278	0.899251	5.78102	1.89842
5.27582	2.23147	5.38703	9.45878	5.06215	0.699417	5.78258	1.99833
5.27789	1.89842	5.38983	10.7244	5.06444	0.5995	5.78335	1.83181
5.27298	2.13156	5.39053	9.65862	5.0658	0.732723	5.78326	1.93172
5.27191	2.66445	5.39126	10.2914	5.06155	1.03247	5.78452	1.46545
5.27336	1.99833	5.39424	10.458	5.0654	0.532889	5.78436	1.7652
5.2771	2.06495	5.39221	10.5246	5.06803	0.799334	5.78183	2.23147
5.27481	2.398	5.39438	10.1582	5.06417	0.766028	5.77876	1.69858
5.26984	2.43131	5.39824	9.82515	5.06366	0.699417	5.78558	1.89842
5.27212	2.16486	5.39769	10.0583	5.06504	0.799334	5.78583	1.56536
5.27659	2.26478	5.3888	9.82515	5.06419	0.832639	5.7817	1.66528
5.27368	2.3647	5.39065	9.79184	5.06326	0.865945	5.78116	1.83181
5.27095	2.03164	5.39167	9.99167	5.06375	0.666112	5.78239	1.49875
5.27368	1.96503	5.38969	9.59201	5.06554	0.632806	5.78201	1.63197
5.27373	2.13156	5.39831	10.4913	5.06441	0.832639	5.77956	1.73189
5.26901	1.96503	5.38976	8.9259	5.06289	0.766028	5.77947	1.63197
5.27178	2.23147	5.38694	10.025	5.06474	0.5995	5.78273	1.83181
5.2726	2.16486	5.3899	10.1582	5.06388	0.499584	5.78234	1.66528
5.27087	1.86511	5.38408	10.7244	5.06218	0.832639	5.78139	1.73189
5.27285	2.03164	5.38987	9.15903	5.06152	0.732723	5.78322	1.69858
5.27126	1.93172	5.39427	10.5579	5.0638	0.899251	5.78361	1.33222
5.26816	1.86511	5.38286	9.35887	5.06537	0.832639	5.77921	2.09825
5.27074	1.86511	5.38687	9.72523	5.06387	0.766028	5.77794	1.59867
5.26933	1.66528	5.39101	9.5254	5.06488	0.566195	5.77881	1.86511
5.26793	2.19817	5.38089	10.3913	5.06476	0.466278	5.7813	1.7985
5.26863	2.13156	5.38812	9.5587	5.06229	0.5995	5.78048	1.93172
5.27077	1.93172	5.39709	9.59201	5.06007	0.832639	5.78276	1.89842
5.27225	2.398	5.38872	9.19234	5.06394	0.766028	5.78341	1.83181
5.27258	2.03164	5.38507	10.8243	5.06649	0.999167	5.78192	1.29892
5.27428	2.16486	5.39081	10.3247	5.06649	0.732723	5.78095	1.66528
5.27604	1.96503	5.39598	10.2248	5.06584	0.666112	5.7789	1.59867
5.27193	2.13156	5.39757	9.42548	5.06472	0.532889	5.78045	1.83181
5.26961	1.99833	5.39666	9.35887	5.0635	0.5995	5.78269	1.39883
5.27236	2.3647	5.39306	9.22565	5.06342	0.666112	5.78067	1.59867
5.27358	2.26478	5.38945	9.82515	5.06187	0.766028	5.78095	1.93172
5.27251	2.09825	5.38809	9.65862	5.06373	0.932556	5.78112	1.83181
5.27355	2.43131	5.39295	9.89176	5.06566	1.03247	5.78304	1.96503
5.27268	2.26478	5.3896	9.99167	5.0653	0.899251	5.78466	1.83181
5.27685	1.96503	5.386	9.12573	5.06682	0.699417	5.78324	1.89842
5.27523	2.43131	5.38882	10.0916	5.06546	0.632806	5.78284	2.06495
5.27058	1.96503	5.38737	10.0916	5.06453	0.566195	5.78438	1.7985
5.27258	2.46461	5.38759	9.62531	5.06568	0.5995	5.78452	2.09825
5.27479	2.03164	5.38964	10.9242	5.06565	0.799334	5.78398	1.69858
5.27044	1.93172	5.39061	9.39217	5.06179	0.632806	5.78245	1.59867
5.27245	2.33139	5.39899	10.025	5.06234	0.865945	5.78241	1.7985
5.27157	2.53122	5.39114	8.9592	5.06526	0.732723	5.7818	1.63197
5.27377	2.13156	5.38167	9.5254	5.06443	0.899251	5.78171	1.86511
5.27649	2.03164	5.38221	9.95837	5.0645	0.532889	5.78219	1.59867
5.27469	2.3647	5.38253	10.0916	5.06543	0.566195	5.7804	2.03164
5.27041	2.43131	5.39227	9.82515	5.06344	0.666112	5.7802	2.03164
5.27103	2.06495	5.39749	11.0908	5.06177	0.699417	5.7826	1.29892
5.27328	1.63197	5.39313	9.92506	5.06439	0.799334	5.78478	1.86511
5.273	2.06495	5.39808	9.49209	5.06662	0.932556	5.7815	2.16486
5.26991	2.19817	5.40169	10.0583	5.06284	0.799334	5.78124	1.7985
5.27249	2.06495	5.39211	9.45878	5.06392	0.5995	5.78622	1.39883
5.27596	2.16486	5.38959	9.82515	5.06593	0.766028	5.78302	1.83181
5.27258	2.49792	5.39356	9.82515	5.06408	0.766028	5.77792	1.73189
5.27274	2.29808	5.39016	9.89176	5.06305	0.865945	5.7799	2.16486
5.27777	1.73189	5.39003	9.39217	5.06493	0.766028	5.78457	1.66528
5.27363	1.93172	5.39073	9.75853	5.06502	0.499584	5.78447	1.49875
5.26716	2.19817	5.38431	9.65862	5.06331	0.766028	5.77941	1.7652
5.27015	2.09825	5.38097	10.6578	5.06293	0.732723	5.77635	2.33139
5.27642	2.53122	5.38804	9.75853	5.06361	0.699417	5.7803	1.59867
5.27236	2.23147	5.39597	9.82515	5.0637	0.5995	5.78409	2.13156
5.27513	1.83181	5.39406	9.25895	5.06473	0.865945	5.78325	1.69858
5.27539	2.06495	5.38247	9.29226	5.06495	1.1657	5.78245	1.63197
5.27047	2.19817	5.38328	9.59201	5.06566	0.732723	5.78324	1.7652
5.27029	1.96503	5.3874	9.5254	5.06677	0.5995	5.78088	1.89842
5.27392	2.06495	5.3888	9.25895	5.06635	0.832639	5.78089	1.86511
5.27058	1.69858	5.38949	10.3247	5.06454	0.5995	5.78321	1.99833
5.27146	1.7652	5.38478	8.55953	5.06454	0.632806	5.786	1.7985
5.26983	1.96503	5.38356	10.025	5.06629	0.732723	5.78337	1.83181
5.26856	2.09825	5.38305	10.5579	5.063	0.5995	5.78246	1.89842
5.27004	1.23231	5.38548	9.89176	5.06318	0.566195	5.78232	1.53206
5.27085	1.89842	5.39702	10.2581	5.06236	0.566195	5.78408	1.73189
5.2653	2.03164	5.39394	9.62531	5.06351	0.932556	5.78119	1.66528
5.26734	1.7652	5.38669	9.39217	5.06435	1.09908	5.7789	1.69858
5.27193	2.23147	5.38562	9.75853	5.06603	0.832639	5.78177	1.59867
5.2669	2.53122	5.38175	9.62531	5.0673	0.699417	5.78048	2.19817
5.26904	2.06495	5.38515	8.49292	5.06652	0.766028	5.77921	1.63197
5.27638	1.83181	5.39305	9.89176	5.0645	0.666112	5.78302	1.69858
5.27429	2.49792	5.38548	10.2581	5.06436	0.832639	5.78309	1.46545
5.2712	1.83181	5.3822	9.85845	5.06429	0.766028	5.78009	2.03164
5.27261	1.7652	5.39299	10.025	5.06528	0.699417	5.78011	1.7985
5.27145	1.73189	5.39857	9.32556	5.06514	0.766028	5.78359	1.63197
5.26694	2.3647	5.38927	8.59284	5.06398	0.566195	5.78504	1.86511
5.26894	2.23147	5.38494	9.72523	5.06647	0.899251	5.78286	1.29892
5.2716	1.96503	5.3819	9.09242	5.06406	0.5995	5.7822	1.7652
5.27516	2.06495	5.37924	9.59201	5.06293	0.632806	5.77992	1.1657
5.27275	1.83181	5.38466	9.5587	5.06287	0.732723	5.77732	2.13156
5.27235	1.49875	5.38713	9.22565	5.06238	0.832639	5.7793	1.39883
5.27208	2.16486	5.38448	9.65862	5.06422	0.999167	5.78023	1.59867
5.26799	1.89842	5.38137	9.75853	5.06558	0.766028	5.78084	1.69858
5.26965	2.53122	5.38695	9.82515	5.06517	0.732723	5.78048	1.59867
5.27385	2.26478	5.39164	10.3913	5.06612	0.566195	5.78292	1.53206
5.2753	2.09825	5.38652	9.39217	5.06565	0.566195	5.78062	1.83181
5.27399	1.86511	5.38982	9.49209	5.0631	0.666112	5.77781	1.63197
5.27169	2.19817	5.38868	9.75853	5.06443	0.999167	5.78168	1.53206
5.2714	2.06495	5.38346	9.02581	5.06614	0.999167	5.78173	1.39883
5.2727	1.89842	5.38391	9.89176	5.0667	0.699417	5.77943	1.7985
5.27277	1.99833	5.38441	9.72523	5.06782	0.632806	5.78159	1.7652
5.27064	1.89842	5.38624	9.79184	5.06457	0.799334	5.77974	2.13156
5.27235	1.86511	5.39074	9.5254	5.06321	0.699417	5.78208	1.93172
5.27116	2.06495	5.39087	9.32556	5.06382	0.566195	5.78379	1.86511
5.26871	1.99833	5.38806	9.15903	5.06285	0.732723	5.78266	2.06495
5.27085	1.86511	5.38684	9.39217	5.06117	0.632806	5.78298	1.96503
5.27268	1.83181	5.38534	8.72606	5.06174	0.632806	5.78419	1.83181
5.26946	1.69858	5.38148	10.0916	5.06301	0.699417	5.78562	1.63197
5.26976	2.06495	5.3829	9.62531	5.06311	0.566195	5.78339	1.63197
5.27055	2.09825	5.38752	8.12656	5.06371	0.632806	5.78133	1.89842
5.27117	1.83181	5.38811	9.09242	5.0646	0.699417	5.78213	1.69858
5.27148	1.89842	5.37614	8.75937	5.06437	0.732723	5.78137	1.69858
5.26969	2.33139	5.37253	9.89176	5.0631	0.799334	5.78247	1.7652
5.26901	2.19817	5.38008	8.85928	5.06382	0.532889	5.78305	1.59867
5.27401	1.69858	5.38632	9.09242	5.06463	0.699417	5.78156	1.29892
5.27221	1.99833	5.3841	9.69192	5.06391	0.699417	5.78013	1.56536
5.26751	1.83181	5.37909	10.791	5.0627	1.06578	5.78025	1.49875
5.27054	2.398	5.38832	10.2248	5.06307	0.999167	5.78032	1.73189
5.27241	2.09825	5.39907	9.29226	5.06721	0.766028	5.78332	2.09825
5.27221	2.26478	5.39557	9.59201	5.06731	0.632806	5.78438	1.59867
5.27628	1.83181	5.38643	10.1915	5.06405	0.932556	5.78452	2.398
5.27326	2.06495	5.38333	10.5579	5.06288	0.865945	5.78067	1.86511
5.27118	1.83181	5.3933	9.12573	5.06569	1.03247	5.78527	1.73189
5.27164	1.7985	5.40086	9.42548	5.0666	0.5995	5.78803	1.69858
5.26988	1.83181	5.38856	10.5246	5.06657	0.732723	5.78119	1.63197
5.26922	2.16486	5.38336	8.72606	5.06475	0.666112	5.77904	1.96503
5.27058	1.66528	5.39213	10.1249	5.06354	0.632806	5.78156	1.99833
5.27033	1.89842	5.38487	9.39217	5.06375	0.799334	5.78123	1.46545
5.27033	1.63197	5.386	9.95837	5.06384	0.666112	5.78246	1.7985
5.26765	2.29808	5.39387	9.35887	5.06551	0.5995	5.78077	1.7985
5.26792	2.19817	5.38981	9.59201	5.0655	0.632806	5.7824	2.398
5.27033	1.99833	5.38869	9.05912	5.06251	0.732723	5.78369	1.56536
5.27369	1.83181	5.38645	8.99251	5.06425	0.699417	5.78473	1.63197
5.27118	2.26478	5.37939	9.09242	5.06317	0.766028	5.78108	1.99833
5.2716	1.69858	5.38474	9.09242	5.06439	0.899251	5.78082	1.43214
5.26981	2.03164	5.38615	8.49292	5.06573	0.466278	5.78196	1.63197
5.27028	1.69858	5.38104	10.1915	5.0646	0.532889	5.78438	1.73189
5.26948	1.96503	5.37854	9.79184	5.06276	0.766028	5.78161	1.73189
5.27263	1.7652	5.38505	9.5587	5.06281	0.832639	5.78337	1.7652
5.26937	2.23147	5.39313	9.59201	5.06327	0.799334	5.7832	1.66528
5.27023	1.53206	5.39035	8.85928	5.06496	0.699417	5.78069	1.26561
5.27198	1.96503	5.38312	9.22565	5.06437	0.5995	5.77749	2.06495
5.26899	1.96503	5.3848	10.025	5.06366	0.666112	5.77696	1.59867
5.26865	2.03164	5.38336	9.62531	5.06347	0.732723	5.779	1.46545
5.2727	1.89842	5.3838	8.3597	5.06194	0.699417	5.78224	1.86511
5.27218	2.06495	5.38842	9.39217	5.06256	0.666112	5.78058	1.93172
5.26965	1.83181	5.37671	9.45878	5.06493	0.666112	5.78264	1.83181
5.26897	2.16486	5.37319	9.29226	5.06319	0.732723	5.78345	1.93172
5.26896	1.86511	5.3887	8.85928	5.06169	0.5995	5.78201	1.7985
5.27206	2.19817	5.38998	9.29226	5.06378	0.799334	5.78189	1.7652
5.27542	2.03164	5.37854	9.19234	5.06368	0.865945	5.78506	2.49792
5.2723	2.19817	5.37886	9.69192	5.06288	0.766028	5.78391	1.73189
5.27119	2.16486	5.38475	9.12573	5.06634	0.865945	5.78483	1.59867
5.27184	1.7652	5.38232	10.0583	5.06593	0.832639	5.78527	1.56536
5.27034	2.03164	5.38112	10.2248	5.06484	0.832639	5.7802	1.46545
5.26866	1.56536	5.38825	9.69192	5.06597	0.732723	5.77903	1.69858
5.26866	1.66528	5.39597	9.25895	5.06662	1.03247	5.7797	2.19817
5.26894	1.93172	5.38903	10.3913	5.06517	0.899251	5.77921	1.49875
5.26833	2.13156	5.38581	8.89259	5.06458	0.932556	5.78293	1.66528
5.2677	2.19817	5.39071	8.62614	5.06564	0.965862	5.78343	1.83181
5.27006	1.99833	5.38408	9.79184	5.06735	0.699417	5.78145	1.23231
5.272	2.06495	5.37409	9.49209	5.06551	0.632806	5.78417	1.63197
5.27402	2.03164	5.38829	9.45878	5.06341	0.666112	5.78228	1.43214
5.27164	2.09825	5.39448	9.19234	5.06429	1.03247	5.77767	1.89842
